day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
69,60,4928557,51424,16438,18666,4225,60072,99401,11638,2525.77978851141,11528.2202114886,748,10890,2416,9740,7160,2580,1240334,15889,210,722,0,0,218,2540,11680,625719
69,61,4931946,50418,16083,18375,4191,59382,98031,11741,2548.13374264585,11570.8662573541,835,10906,2378,9793,7165,2628,1239460,15697,197,702,0,0,187,2577,11632,626135
69,62,4938681,50286,16103,18411,4117,58814,97445,11588,2514.92835446556,11379.0716455344,730,10858,2306,9674,7071,2603,1233616,15643,175,761,0,0,189,2581,11480,617878
69,63,4939727,50089,16127,18239,4155,58850,97371,11610,2519.70298544573,11436.2970145543,729,10881,2346,9701,7119,2582,1232717,15740,185,753,0,0,171,2549,11337,623023
69,64,4918507,51682,16694,18999,4139,60628,100460,12035,2611.94017483543,11843.0598251646,744,11291,2420,9708,7132,2576,1249250,15738,177,715,0,0,168,2610,12028,627343
69,65,4932589,50311,16170,18541,4113,59057,97881,11538,2504.07692041971,11436.9230795803,766,10772,2403,9741,7184,2557,1238848,15975,199,734,0,0,184,2653,11373,627053
69,66,4921832,51525,16305,18816,4250,60405,99776,11852,2572.22392622763,11731.7760737724,805,11047,2452,9843,7251,2592,1246620,15749,194,704,0,0,204,2600,11708,628458
69,67,4931392,50670,16151,18606,4195,59509,98461,11570,2511.02183820905,11402.9781617909,744,10826,2344,9806,7163,2643,1239303,15713,199,807,0,0,210,2567,11579,628540
69,68,4931295,50883,16503,18394,4178,59264,98339,11600,2517.53269863656,11606.4673013634,768,10832,2524,9651,7049,2602,1239405,15772,189,707,0,0,165,2453,11698,622116
69,69,4943365,49962,16140,18167,4175,58448,96930,11609,2519.48595676481,11482.5140432352,776,10833,2393,9555,6987,2568,1229772,15761,188,737,0,0,184,2563,11450,621074
69,70,4939583,50236,15972,18090,4090,58417,96569,11406,2475.42913453867,11212.5708654613,727,10679,2282,9607,7102,2505,1233426,15924,185,727,0,0,179,2521,11230,613637
69,71,4945765,49652,15787,18242,4180,58008,96217,11281,2448.30054942406,11215.6994505759,734,10547,2383,9446,6931,2515,1228546,15719,223,767,0,0,222,2439,11151,609306
69,72,4938325,50086,16564,18342,4107,59337,98350,11938,2590.88839278649,11727.1116072135,775,11163,2380,9466,6889,2577,1233370,15748,193,759,0,0,199,2513,11550,611490
69,73,4929851,50893,16388,18633,4110,60014,99145,11707,2540.75476749467,11621.2452325053,758,10949,2455,9822,7233,2589,1240064,15570,174,735,0,0,178,2638,11708,633495
69,74,4932086,50805,16352,18574,4266,59592,98784,11662,2530.98847685341,11616.0115231466,730,10932,2485,9736,7182,2554,1238154,15780,188,761,0,0,180,2522,11725,626814
69,75,4944813,49801,15949,18088,4087,58263,96387,11587,2514.71132578464,11499.2886742154,755,10832,2427,9571,7053,2518,1229126,15647,199,809,0,0,199,2555,11313,613906
69,76,4949476,50241,16000,18368,4026,58816,97210,11484,2492.3573716502,11339.6426283498,711,10773,2348,9423,6916,2507,1223391,15604,191,732,0,0,202,2574,11339,607334
69,77,4929673,50456,16505,18367,4122,59371,98365,11860,2573.96015567497,11719.039844325,796,11064,2433,9747,7120,2627,1241134,15970,178,711,0,0,195,2519,11565,630284
69,78,4932843,50674,16175,18804,4133,59728,98840,11500,2495.82983054487,11386.1701694551,729,10771,2382,9667,7073,2594,1237654,15667,175,714,0,0,194,2482,11417,621716
69,79,4926278,51077,16304,18392,4203,59896,98795,11758,2551.82323022144,11520.1767697786,765,10993,2314,9654,7147,2507,1243511,16030,186,704,0,0,149,2583,11585,627934
69,80,4935188,50028,16344,18328,4038,59242,97952,11559,2508.63452271897,11339.365477281,703,10856,2289,9789,7136,2653,1236600,15788,212,744,0,0,213,2611,11420,625359
69,81,4937699,50846,16275,18699,4095,59206,98275,11577,2512.54103897547,11469.4589610245,743,10834,2405,9617,7109,2508,1233275,15633,189,756,0,0,210,2498,11485,618218
69,82,4942193,50394,16006,18320,4202,58681,97209,11665,2531.63956289616,11447.3604371038,807,10858,2314,9514,6969,2545,1230341,15694,191,723,0,0,184,2605,11501,617064
69,83,4923276,51053,16678,18687,4293,60174,99832,11813,2563.75980767187,11636.2401923281,763,11050,2387,9793,7245,2548,1245253,16138,198,746,0,0,201,2552,11799,633265
69,84,4938973,50359,16039,18327,4044,59264,97674,11714,2542.27396826109,11587.7260317389,785,10929,2416,9603,7015,2588,1233085,15651,202,763,0,0,187,2508,11616,618064
69,85,4932743,49926,16265,18372,4084,59042,97763,11487,2493.00845769295,11308.9915423071,777,10710,2315,9555,7020,2535,1239424,15934,204,719,0,0,202,2456,11460,618281
69,86,4936477,50134,15969,18566,4095,58573,97203,11357,2464.79472917374,11185.2052708263,709,10648,2293,9638,7069,2569,1236067,15826,172,739,0,0,180,2464,11296,617954
69,87,4936498,50380,16311,18249,4261,59106,97927,11447,2484.32731045627,11333.6726895437,764,10683,2371,9699,7107,2592,1234762,16079,197,731,0,0,201,2392,11182,618271
69,88,4933079,50136,16105,18651,4240,59069,98065,11555,2507.7664079953,11372.2335920047,752,10803,2325,9647,7071,2576,1238871,15547,215,707,0,0,220,2415,11417,627283
69,89,4933712,50266,16206,18686,4142,58896,97930,11566,2510.15372348539,11407.8462765146,741,10825,2352,9740,7166,2574,1237922,15775,196,733,0,0,192,2456,11386,627934
69,90,4938696,50295,15994,18331,4121,58715,97161,11642,2526.64790323507,11415.3520967649,765,10877,2300,9616,7063,2553,1233825,15752,191,721,0,0,222,2536,11524,621487
69,91,4940141,49658,16031,18324,4072,58311,96738,11589,2515.14538314648,11418.8546168535,755,10834,2345,9697,7073,2624,1233265,15846,171,745,0,0,195,2597,11316,618752
69,92,4925513,50591,16200,18333,4121,59311,97965,11649,2528.16710400149,11500.8328959985,778,10871,2380,9506,6982,2524,1245666,16104,178,766,0,0,183,2556,11511,624093
69,93,4935075,50229,16201,18233,4031,59262,97727,11617,2521.22218621215,11430.7778137879,804,10813,2335,9680,7110,2570,1236676,15958,194,741,0,0,163,2472,11395,622866
69,94,4930542,50640,16237,18637,4228,59590,98692,11655,2529.46927608699,11520.530723913,735,10920,2395,9636,7035,2601,1240115,15720,184,763,0,0,187,2520,11502,625539
69,95,4932046,50580,16300,18273,4046,59467,98086,11686,2536.19716519542,11510.8028348046,759,10927,2361,9719,7097,2622,1238985,15929,162,714,0,0,158,2566,11234,622498
69,96,4930858,50615,16256,18507,4166,59414,98343,11668,2532.29064893891,11533.7093510611,793,10875,2398,9631,7000,2631,1240016,15882,199,735,0,0,197,2480,11548,622030
69,97,4926972,50760,16315,18685,4255,59107,98362,11543,2505.1620638243,11437.8379361757,788,10755,2400,9677,7000,2677,1243750,15824,197,772,0,0,210,2463,11414,627112
69,98,4943627,50288,16229,18373,4277,58534,97413,11483,2492.14034296928,11430.8596570307,795,10688,2440,9443,6955,2488,1228940,15634,188,730,0,0,173,2443,11297,613080
69,99,4940247,49823,16261,18259,4111,58711,97342,11432,2481.07188024251,11251.9281197575,798,10634,2301,9447,6985,2462,1232828,15658,177,777,0,0,193,2466,11356,613981
69,100,4936199,50241,16138,18373,4229,59041,97781,11471,2489.53599879828,11326.4640012017,784,10687,2345,9620,7056,2564,1235887,15617,193,739,0,0,185,2522,11425,621430
69,101,4936589,50156,16158,18491,4163,59391,98203,11502,2496.2638879067,11323.7361120933,719,10783,2318,9515,6970,2545,1234955,15927,197,674,0,0,225,2487,11375,619574
69,102,4944309,49612,16057,18161,4086,57792,96096,11281,2448.30054942406,11169.6994505759,756,10525,2337,9599,7033,2566,1230258,15471,190,744,0,0,184,2384,11264,611800
69,103,4938566,50173,16152,18596,4116,58907,97771,11501,2496.04685922578,11383.9531407742,786,10715,2379,9577,7124,2453,1233461,15797,199,726,0,0,197,2467,11424,620398
69,104,4935873,50048,16092,18182,4181,58514,96969,11483,2492.14034296928,11355.8596570307,720,10763,2365,9680,7016,2664,1236995,15780,184,769,0,0,193,2547,11365,619830
69,105,4933083,50397,16706,18443,4108,59288,98545,11428,2480.20376551885,11339.7962344812,734,10694,2392,9800,7146,2654,1237978,15542,183,746,0,0,154,2467,11388,621949
69,106,4931083,50234,16371,18615,4216,59442,98644,11738,2547.4826566031,11583.5173433969,773,10965,2393,9802,7265,2537,1239626,15956,208,729,0,0,179,2598,11657,627686
69,107,4938443,50063,16143,18337,4144,58712,97336,11463,2487.79976935094,11366.2002306491,755,10708,2391,9492,6977,2515,1234389,15622,198,718,0,0,204,2468,11434,615280
69,108,4942318,50199,16099,18571,4173,59020,97863,11749,2549.86997209319,11552.1300279068,810,10939,2353,9578,6988,2590,1229920,15467,179,752,0,0,192,2591,11549,615865
69,109,4938815,50530,16028,18764,4119,59581,98492,11800,2560.93843481995,11552.06156518,752,11048,2313,9632,7038,2594,1232307,15569,179,731,0,0,170,2488,11660,614640
69,110,4937735,50398,16208,18489,4219,58755,97671,11464,2488.01679803186,11372.9832019681,748,10716,2397,9634,7003,2631,1234209,15698,180,738,0,0,181,2599,11396,621673
69,111,4932107,50401,16143,18422,4149,59215,97929,11490,2493.6595437357,11306.3404562643,762,10728,2310,9555,7028,2527,1239618,15735,209,755,0,0,220,2499,11247,616926
69,112,4935028,50385,16337,18569,4213,58703,97822,11545,2505.59612118613,11408.4038788139,799,10746,2369,9483,6927,2556,1236996,15631,182,705,0,0,198,2507,11627,617685
69,113,4938201,50090,16182,18551,4026,59186,97945,11750,2550.0870007741,11601.9129992259,750,11000,2402,9558,7015,2543,1233749,15802,200,719,0,0,194,2501,11644,616045
69,114,4934435,50544,16216,18042,4078,58819,97155,11418,2478.03347870968,11253.9665212903,743,10675,2314,9680,6961,2719,1237765,15766,189,771,0,0,206,2577,11309,622196
69,115,4938401,50251,15974,18266,4063,59418,97721,11714,2542.27396826109,11531.7260317389,698,11016,2360,9602,7060,2542,1233565,15805,191,785,0,0,193,2582,11394,614220
69,116,4948090,49471,16027,18051,4005,57970,96053,11442,2483.24216705168,11354.7578329483,714,10728,2396,9393,6781,2612,1226726,15612,200,702,0,0,215,2501,11499,611088
69,117,4935849,50334,16268,18596,4066,59506,98436,11632,2524.4776164259,11432.5223835741,748,10884,2325,9520,6971,2549,1235423,15783,201,734,0,0,202,2516,11349,613571
69,118,4938612,49866,15983,18117,4140,58117,96357,11454,2485.84651122269,11304.1534887773,775,10679,2336,9704,7126,2578,1234889,15917,186,748,0,0,177,2576,11182,621743
69,119,4932579,50621,16263,18424,4102,59248,98037,11693,2537.71636596184,11540.2836340382,813,10880,2385,9607,7018,2589,1238635,15866,191,743,0,0,169,2555,11381,622030
69,120,4940661,50563,16026,18527,4131,58973,97657,11722,2544.01019770843,11440.9898022916,719,11003,2263,9572,6999,2573,1231096,15796,208,758,0,0,213,2490,11400,615452
69,121,4936969,50195,16002,18453,4094,59053,97602,11529,2502.12366229146,11378.8763377085,749,10780,2352,9744,7182,2562,1235333,15502,199,778,0,0,245,2451,11114,619852
69,122,4936539,50347,16261,18426,4142,59151,97980,11641,2526.43087455416,11480.5691254458,758,10883,2366,9515,6979,2536,1235289,15675,186,755,0,0,194,2527,11512,614305
69,123,4931998,50842,16306,18723,4207,59498,98734,11701,2539.45259540917,11553.5474045908,817,10884,2392,9625,7051,2574,1238239,15907,192,737,0,0,176,2577,11475,621974
69,124,4929127,50891,16386,18684,4293,59812,99175,11949,2593.27570827658,11684.7242917234,815,11134,2329,9697,7153,2544,1240768,15687,207,782,0,0,211,2656,11580,624587
69,125,4927217,50175,16231,18541,4142,59372,98286,11649,2528.16710400149,11446.8328959985,750,10899,2326,9814,7138,2676,1244176,15677,198,775,0,0,184,2529,11510,627569
69,126,4947971,49214,15668,18070,4121,57580,95439,11342,2461.53929895999,11166.46070104,744,10598,2286,9382,6878,2504,1227637,15702,189,670,0,0,182,2478,11325,611564
69,127,4942808,50000,16152,18274,4188,58810,97424,11535,2503.42583437696,11427.574165623,790,10745,2396,9589,7028,2561,1230011,15513,192,779,0,0,200,2509,11241,614992
69,128,4943542,50012,15979,18253,4143,58065,96440,11521,2500.38743284412,11344.6125671559,778,10743,2324,9548,7020,2528,1230265,15538,196,794,0,0,205,2484,11285,612948
69,129,4935128,50229,16133,18310,4158,59250,97851,11692,2537.49933728092,11558.5006627191,789,10903,2404,9734,7160,2574,1236379,16024,182,763,0,0,186,2608,11504,627370
69,130,4940081,50184,16274,18365,4082,59307,98028,11523,2500.82149020596,11455.178509794,740,10783,2433,9527,6951,2576,1231773,15752,186,718,0,0,196,2474,11445,617138
69,131,4950939,49011,15872,18050,4038,57019,94979,11211,2433.10854175987,11077.8914582401,757,10454,2300,9480,6935,2545,1225351,15585,201,689,0,0,196,2482,10899,611369
69,132,4937362,50469,16149,18495,4179,59056,97879,11503,2496.48091658762,11325.5190834124,742,10761,2319,9449,6952,2497,1234562,15624,202,721,0,0,188,2432,11261,612385
69,133,4935644,49902,16375,18388,4099,58994,97856,11576,2512.32401029455,11507.6759897054,739,10837,2444,9616,6997,2619,1236603,15724,193,718,0,0,192,2526,11418,619695
69,134,4930210,50782,16446,18574,4126,59583,98729,11656,2529.68630476791,11598.3136952321,753,10903,2472,9623,7034,2589,1240267,15734,204,757,0,0,220,2526,11626,618449
69,135,4927787,50607,16534,18534,4148,59728,98944,11702,2539.66962409009,11571.3303759099,759,10943,2409,9840,7261,2579,1242413,15754,199,696,0,0,171,2598,11674,631408
69,136,4941116,49961,15888,18219,4186,58615,96908,11488,2493.22548637386,11286.7745136261,785,10703,2292,9472,6963,2509,1232286,15602,184,710,0,0,186,2486,11365,614709
69,137,4933245,50564,16242,18432,4143,59610,98427,11817,2564.62792239554,11654.3720776045,799,11018,2402,9394,6849,2545,1238094,15621,211,744,0,0,206,2531,11718,615552
69,138,4925445,50997,16301,18383,4076,59822,98582,11702,2539.66962409009,11476.3303759099,761,10941,2314,9902,7244,2658,1244717,15702,188,745,0,0,199,2599,11412,632313
69,139,4927424,50390,16098,18731,4260,59654,98743,11796,2560.07032009628,11549.9296799037,777,11019,2314,9732,7183,2549,1243386,15670,209,741,0,0,196,2567,11428,624755
69,140,4939197,50441,15971,18481,4114,58528,97094,11545,2505.59612118613,11491.4038788139,755,10790,2452,9553,6958,2595,1233319,15741,196,762,0,0,196,2510,11460,616814
69,141,4933264,50738,16228,18281,4162,59512,98183,11651,2528.60116136333,11516.3988386367,743,10908,2394,9701,7073,2628,1237672,15787,189,745,0,0,187,2449,11588,623275
69,142,4931606,50291,16381,18640,4233,59573,98827,11735,2546.83157056035,11555.1684294397,760,10975,2367,9875,7201,2674,1239090,15656,194,756,0,0,189,2591,11534,630517
69,143,4937480,50457,16186,18611,4155,58953,97905,11683,2535.54607915267,11521.4539208473,763,10920,2374,9519,7011,2508,1234302,15682,171,723,0,0,185,2543,11710,612775
69,144,4941408,50190,16129,18036,4229,59012,97406,11732,2546.1804845176,11545.8195154824,795,10937,2360,9358,6853,2505,1231200,15783,187,699,0,0,197,2534,11595,612481
69,145,4939045,49714,16312,18171,4174,58292,96949,11539,2504.29394910063,11442.7060508994,746,10793,2408,9458,6975,2483,1234433,15746,189,727,0,0,185,2552,11491,611587
69,146,4932408,50372,16340,18694,4125,59216,98375,11510,2498.00011735404,11439.999882646,774,10736,2428,9742,7104,2638,1238406,16042,209,745,0,0,203,2448,11551,625724
69,147,4933129,50232,16213,18441,4235,59439,98328,11704,2540.10368145192,11550.8963185481,746,10958,2387,9714,7125,2589,1238253,15689,217,750,0,0,204,2568,11585,624496
69,148,4940899,49972,16064,18466,4055,59092,97677,11557,2508.20046535713,11428.7995346429,751,10806,2380,9464,6954,2510,1231675,15658,179,747,0,0,172,2499,11351,611246
69,149,4934671,50532,16210,18483,4155,59076,97924,11404,2474.99507717684,11254.0049228232,732,10672,2325,9696,7114,2582,1236734,15788,193,729,0,0,221,2497,11392,621815
69,150,4931782,51041,16262,18566,4233,60148,99209,11778,2556.16380383978,11577.8361961602,786,10992,2356,9662,7074,2588,1237940,15711,212,724,0,0,238,2551,11371,622556
69,151,4942062,50121,15981,18239,4037,58768,97025,11578,2512.75806765639,11377.2419323436,723,10855,2312,9450,6911,2539,1231044,15643,176,727,0,0,177,2477,11582,612619
69,152,4935219,50645,16179,18474,4119,58982,97754,11588,2514.92835446556,11519.0716455344,747,10841,2446,9602,7013,2589,1235966,16159,191,718,0,0,181,2476,11471,622860
69,153,4938640,50183,15897,18494,4166,58700,97257,11591,2515.57944050831,11392.4205594917,774,10817,2317,9593,7037,2556,1234204,15468,181,723,0,0,185,2556,11310,609453
69,154,4935047,50219,16433,18304,4175,59104,98016,11534,2503.20880569604,11379.791194304,782,10752,2349,9562,7031,2531,1236696,15805,171,715,0,0,177,2509,11528,618994
69,155,4945150,49575,15979,18235,4144,58433,96791,11438,2482.37405232802,11235.625947672,754,10684,2280,9511,7024,2487,1228635,15683,195,765,0,0,184,2442,11367,608680
69,156,4950228,49278,15752,17722,4125,57876,95475,11377,2469.13530279208,11219.8646972079,753,10624,2312,9340,6899,2441,1225321,15703,203,704,0,0,204,2433,11306,608083
69,157,4948997,49401,15951,17760,4069,57834,95614,11378,2469.352331473,11388.647668527,741,10637,2480,9492,6987,2505,1226385,15456,173,765,0,0,159,2401,11574,612184
69,158,4926277,51327,16577,18685,4212,60087,99561,11902,2583.07536027348,11740.9246397265,778,11124,2422,9609,7016,2593,1242826,15745,176,755,0,0,202,2665,11830,619014
69,159,4935305,50588,16069,18443,4187,59067,97766,11864,2574.82827039864,11653.1717296014,830,11034,2364,9514,7012,2502,1236503,15669,200,776,0,0,230,2561,11771,613942
69,160,4932607,50824,16300,18434,4061,59558,98353,11468,2488.88491275552,11368.1150872445,725,10743,2389,9529,7025,2504,1238244,15788,203,764,0,0,195,2415,11481,617303
69,161,4957539,49071,15693,17823,4118,57533,95167,11312,2455.02843853248,11135.9715614675,761,10551,2279,9407,6919,2488,1218362,15799,168,694,0,0,154,2361,11109,611364
69,162,4930762,50833,16399,18777,4284,59747,99207,11639,2525.99681719232,11563.0031828077,749,10890,2450,9654,7109,2545,1239242,15647,194,758,0,0,183,2507,11566,623729
69,163,4923051,51117,16266,18744,4167,59599,98776,11668,2532.29064893891,11454.7093510611,768,10900,2319,9655,7108,2547,1246973,15773,196,755,0,0,211,2574,11456,624019
69,164,4948336,49941,15926,18342,4165,58079,96512,11647,2527.73304663966,11473.2669533603,804,10843,2354,9402,6845,2557,1225613,15541,175,742,0,0,187,2467,11613,607171
69,165,4941244,49721,16070,18318,4072,58275,96735,11634,2524.91167378774,11374.0883262123,767,10867,2265,9364,6850,2514,1232490,15791,201,734,0,0,188,2485,11351,610292
69,166,4938292,50339,16286,18392,4172,58570,97420,11510,2498.00011735404,11398.999882646,759,10751,2387,9489,7036,2453,1233951,15854,181,754,0,0,165,2522,11310,617645
69,167,4936202,50160,16154,18446,4121,58967,97688,11614,2520.5711001694,11469.4288998306,755,10859,2376,9704,7022,2682,1235722,15869,201,750,0,0,210,2532,11461,620734
69,168,4945042,49916,15963,18261,4148,58292,96664,11337,2460.45415555541,11112.5458444446,718,10619,2236,9435,6969,2466,1228690,15598,163,733,0,0,169,2488,11194,612185
69,169,4936737,50541,16078,18632,4209,59006,97925,11501,2496.04685922578,11461.9531407742,738,10763,2457,9571,7003,2568,1234782,15789,194,723,0,0,197,2539,11494,619258
69,170,4922748,51003,16674,18640,4270,60404,99988,11920,2586.98187652998,11793.01812347,803,11117,2460,9847,7218,2629,1245703,16056,207,767,0,0,191,2581,11588,628108
69,171,4938173,50167,16058,18288,4063,58569,96978,11369,2467.39907334475,11196.6009266553,770,10599,2295,9574,6962,2612,1234707,15746,195,765,0,0,194,2444,11183,620145
