day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
35,139,2022723,147009,21419,56757,11375,161878,251429,35708,5684.6131847645,33661.3868152355,2341,33367,3638,17225,12496,4729,3896456,10503,376,2013,0,0,404,5611,33393,1663220
35,140,2016199,146963,21706,57739,11539,162090,253074,36179,5759.59506025526,34053.4049397447,2349,33830,3634,17557,12781,4776,3900743,10809,339,2027,0,0,302,5738,34227,1660282
35,141,2026984,144110,21108,56576,11083,158761,247528,35009,5573.33435043745,32941.6656495626,2239,32770,3506,17500,12576,4924,3898834,10389,318,1968,0,0,323,5544,32972,1658155
35,142,2027281,145352,21291,56534,11202,159952,248979,35589,5665.66871940696,33427.331280593,2352,33237,3504,17413,12594,4819,3895530,10790,377,2014,0,0,391,5633,33298,1654538
35,143,2024476,145361,21384,56981,11185,160126,249676,35110,5589.41326641317,33044.5867335868,2283,32827,3524,17596,12694,4902,3897663,10573,352,1904,0,0,357,5590,32983,1656626
35,144,2021039,145227,21380,56884,11217,160989,250470,35630,5672.19580410998,33596.80419589,2369,33261,3639,17586,12761,4825,3900302,10721,344,1975,0,0,338,5805,33579,1653765
35,145,2017446,146253,21476,57073,11241,161086,250876,35553,5659.93762064333,33377.0623793567,2280,33273,3484,17599,12781,4818,3902679,10492,335,1992,0,0,314,5659,33202,1646779
35,146,2019690,146211,21497,57297,11308,161382,251484,36093,5745.90410209771,33858.0958979023,2434,33659,3511,17350,12506,4844,3899931,10679,332,1968,0,0,336,5782,34161,1655025
35,147,2016559,147075,21506,57384,11476,161684,252050,36030,5735.87467926137,33947.1253207386,2350,33680,3653,17302,12489,4813,3901639,10720,331,1897,0,0,349,5768,33869,1651410
35,148,2021921,146394,21347,56835,11375,161026,250583,35592,5666.14631097059,33509.8536890294,2297,33295,3584,17541,12622,4919,3898309,10597,338,1920,0,0,324,5732,33575,1659611
35,149,2016802,146805,21411,57532,11585,161773,252301,35719,5686.36435383116,33537.6356461688,2326,33393,3505,17560,12687,4873,3901173,10704,362,1969,0,0,378,5722,33724,1659582
35,150,2020583,146918,21240,57324,11327,161415,251306,35711,5685.09077632813,33546.9092236719,2354,33357,3521,17756,12920,4836,3898142,10640,336,1954,0,0,336,5759,33514,1658409
35,151,2019516,147252,21499,57139,11295,162421,252354,35589,5665.66871940696,33482.331280593,2254,33335,3559,17717,12791,4926,3897811,10695,345,2041,0,0,356,5577,33433,1660684
35,152,2019423,146110,21554,57141,11309,161296,251300,35750,5691.29946665539,33601.7005333446,2264,33486,3543,17836,12874,4962,3900044,10632,343,2061,0,0,306,5778,33698,1668117
35,153,2023677,146534,21518,57224,11473,160945,251160,35648,5675.06135349179,33520.9386465082,2358,33290,3548,17583,12774,4809,3895817,10574,359,1991,0,0,340,5557,33355,1670663
35,154,2023810,145418,21269,57276,11403,159786,249734,35104,5588.4580832859,33048.5419167141,2259,32845,3533,17360,12511,4849,3898468,10555,343,1906,0,0,372,5581,33142,1652769
35,155,2022719,145438,21181,57213,11360,160167,249921,35705,5684.13559320086,33552.8644067991,2392,33313,3532,17609,12782,4827,3899126,10532,343,1986,0,0,357,5722,33208,1650118
35,156,2022469,146161,21628,57343,11380,160953,251304,35371,5630.96373244945,33380.0362675505,2373,32998,3640,17543,12651,4892,3897388,10480,340,2066,0,0,385,5686,33019,1659361
35,157,2024969,146563,21465,57446,11261,160232,250404,35381,5632.55570432824,33313.4442956718,2273,33108,3565,17386,12711,4675,3895384,10639,372,2018,0,0,402,5690,33092,1653561
35,158,2027740,144933,21260,56901,11221,159760,249142,35410,5637.17242277671,33362.8275772233,2387,33023,3590,17292,12585,4707,3895725,10513,359,1948,0,0,374,5611,33637,1647137
35,159,2023558,145173,21342,56360,11109,160667,249478,35645,5674.58376192815,33563.4162380718,2327,33318,3593,17650,12768,4882,3898810,10676,345,2015,0,0,345,5728,33282,1651501
35,160,2015281,146203,21590,56868,11418,161846,251722,35813,5701.32888949174,33788.6711105083,2270,33543,3677,17731,12963,4768,3903900,10508,341,2068,0,0,376,5697,33819,1657322
35,161,2023689,145894,21541,57203,11284,160894,250922,35613,5669.48945191604,33529.510548084,2263,33350,3586,17693,12891,4802,3896692,10455,339,1954,0,0,336,5680,33558,1668320
35,162,2019927,145669,21401,57267,11319,160598,250585,35700,5683.33960726147,33550.6603927385,2350,33350,3534,17373,12625,4748,3901254,10537,370,1980,0,0,368,5673,33528,1647473
35,163,2024137,145142,21227,56478,11121,159113,247939,35355,5628.4165774434,33265.5834225566,2307,33048,3539,17630,12721,4909,3899786,10711,309,2009,0,0,328,5744,33717,1650109
35,164,2019367,146235,21375,57447,11174,161158,251154,35558,5660.73360658273,33577.2663934173,2293,33265,3680,17628,12738,4890,3900295,10666,358,2019,0,0,346,5633,33853,1659245
35,165,2028286,145152,21187,56566,11116,159670,248539,35259,5613.13364740706,33342.8663525929,2341,32918,3697,17492,12637,4855,3895085,10791,350,2067,0,0,367,5557,33459,1650326
35,166,2013395,147336,21693,57818,11473,163525,254509,36122,5750.52082054618,33925.4791794538,2389,33733,3554,17762,12919,4843,3901640,10703,371,1935,0,0,388,5709,33864,1670461
35,167,2017935,146974,21525,57207,11296,160847,250875,35717,5686.0459594554,33568.9540405446,2312,33405,3538,17691,12840,4851,3901276,10594,345,2014,0,0,346,5635,33340,1653793
35,168,2021843,147099,21494,57318,11256,160389,250457,35481,5648.47542311608,33462.5245768839,2271,33210,3630,17435,12596,4839,3897942,10569,367,2028,0,0,356,5659,33687,1648125
35,169,2026995,145528,21303,56709,11381,160186,249579,35556,5660.41521220697,33505.584787793,2382,33174,3610,17327,12518,4809,3895446,10470,373,1910,0,0,406,5501,33586,1645561
35,170,2021226,145732,21383,56581,11337,160696,249997,35458,5644.81388779488,33410.1861122051,2338,33120,3597,17447,12666,4781,3900250,10693,327,2010,0,0,330,5669,33512,1649966
35,171,2017953,146035,21412,57074,11358,161273,251117,35651,5675.53894505542,33571.4610549446,2452,33199,3596,17870,12926,4944,3901836,10534,352,2028,0,0,350,5686,33759,1655728
35,172,2027141,145195,21354,56793,11242,159616,249005,35548,5659.14163470394,33435.8583652961,2365,33183,3547,17242,12396,4846,3896097,10665,358,2016,0,0,331,5622,33268,1652035
35,173,2028086,145596,21259,56890,11199,160093,249441,35451,5643.69950747973,33319.3004925203,2316,33135,3512,17469,12640,4829,3894217,10536,361,1997,0,0,363,5817,33420,1656391
35,174,2022832,146008,21460,56894,11333,160288,249975,35455,5644.33629623124,33412.6637037688,2310,33145,3602,17529,12714,4815,3898587,10414,345,2030,0,0,325,5556,33415,1655212
35,175,2025289,145974,21376,57065,11280,160546,250267,35575,5663.43995877666,33450.5600412233,2365,33210,3539,17482,12814,4668,3895791,10542,341,2036,0,0,342,5721,33580,1649414
35,176,2018438,146089,21414,57249,11489,161808,251960,35334,5625.07343649795,33307.926563502,2416,32918,3599,17797,12946,4851,3900475,10586,346,2052,0,0,365,5609,33092,1659747
35,177,2023557,145524,21517,56543,11190,160194,249444,35629,5672.0366069221,33518.9633930779,2333,33296,3562,17646,12866,4780,3898556,10618,369,2030,0,0,352,5719,33402,1645697
35,178,2026702,145445,21160,56550,11273,159679,248662,35374,5631.44132401309,33283.5586759869,2331,33043,3541,17380,12640,4740,3896442,10714,345,1973,0,0,344,5542,33564,1645785
35,179,2016792,146313,21692,57255,11438,161738,252123,35565,5661.84798689788,33473.1520131021,2302,33263,3570,17748,12912,4836,3901585,10784,356,2000,0,0,328,5687,33583,1658457
35,180,2017411,146004,21366,57107,11368,161244,251085,35552,5659.77842345545,33430.2215765445,2413,33139,3538,17371,12527,4844,3902757,10717,365,1935,0,0,349,5624,33368,1655710
35,181,2022579,145541,21535,56870,11452,159791,249648,34971,5567.28485729806,33077.7151427019,2321,32650,3674,17382,12516,4866,3899667,10528,325,1956,0,0,339,5549,32993,1644853
35,182,2020279,145760,21489,57479,11374,161572,251914,35497,5651.02257812214,33375.9774218779,2291,33206,3530,17581,12742,4839,3899184,10627,345,1924,0,0,359,5657,33530,1650489
35,183,2019798,146503,21153,57291,11416,161099,250959,35438,5641.62994403731,33292.3700559627,2338,33100,3496,17649,12834,4815,3899891,10545,367,2041,0,0,361,5652,33596,1653920
35,184,2019533,147210,21659,57655,11314,162455,253083,35952,5723.45729860685,33860.5427013932,2316,33636,3632,18110,13143,4967,3896569,10840,361,2059,0,0,359,5754,33758,1674618
35,185,2027389,145365,21078,56850,11191,160773,249892,35497,5651.02257812214,33304.9774218779,2371,33126,3459,17388,12594,4794,3894775,10536,328,2011,0,0,332,5668,33174,1639076
35,186,2018209,145769,21556,57764,11143,161500,251963,35609,5668.85266316453,33485.1473368355,2287,33322,3545,17402,12528,4874,3901168,10834,364,1987,0,0,391,5576,33718,1647496
35,187,2014859,146880,21539,57958,11393,161809,252699,35784,5696.71217104326,33714.2878289567,2291,33493,3627,17558,12827,4731,3902680,10669,387,1948,0,0,405,5670,33660,1666072
35,188,2017333,146528,21621,57667,11207,161568,252063,35724,5687.16033977055,33611.8396602294,2336,33388,3575,17842,12975,4867,3900823,10756,369,2063,0,0,338,5604,33687,1667127
35,189,2018496,145684,21240,56925,11194,160988,250347,35406,5636.5356340252,33253.4643659748,2262,33144,3484,17497,12706,4791,3902632,10689,366,1933,0,0,404,5694,33123,1646381
35,190,2023081,146122,21415,57230,11364,162418,252427,35809,5700.69210074022,33723.3078992598,2395,33414,3615,17674,12804,4870,3895562,10479,340,2038,0,0,328,5644,33946,1670195
35,191,2020221,145719,21293,57345,11319,161377,251334,35622,5670.92222660695,33485.077773393,2343,33279,3534,17831,12897,4934,3899599,10641,348,1960,0,0,418,5714,33453,1666599
35,192,2024549,145775,21495,56291,11348,160180,249314,35578,5663.9175503403,33557.0824496597,2281,33297,3643,17506,12695,4811,3897619,10582,376,1965,0,0,377,5628,33826,1653189
35,193,2019723,146881,21502,57531,11389,161748,252170,36135,5752.59038398861,34007.4096160114,2354,33781,3625,17533,12675,4858,3898442,10596,347,1989,0,0,325,5749,33902,1658209
35,194,2028885,145723,21578,56440,11264,160308,249590,35685,5680.95164944329,33549.0483505567,2432,33253,3545,17460,12566,4894,3893224,10463,361,2049,0,0,350,5702,33311,1658650
35,195,2025618,146098,21318,57019,11437,161363,251137,35708,5684.6131847645,33675.3868152355,2281,33427,3652,17675,12863,4812,3894243,10574,334,2041,0,0,303,5758,33814,1659975
35,196,2024756,146531,21365,57006,11335,160955,250661,35521,5654.84331063122,33349.1566893688,2252,33269,3483,17552,12784,4768,3895225,10620,358,1955,0,0,344,5699,33602,1660241
35,197,2019924,146417,21350,57675,11253,161415,251693,35931,5720.1141576614,33790.8858423386,2303,33628,3580,17847,12958,4889,3898910,10554,330,1922,0,0,353,5637,33647,1659558
35,198,2016664,146715,21535,57940,11272,162760,253507,36015,5733.48672144319,33895.5132785568,2360,33655,3614,17682,12846,4836,3900152,10625,377,2024,0,0,403,5769,33946,1657039
35,199,2018463,146013,21133,57036,11461,161988,251618,35568,5662.32557846151,33381.6744215385,2351,33217,3476,17458,12628,4830,3901191,10602,344,1994,0,0,329,5692,33548,1656049
35,200,2020412,146455,21494,56971,11473,161256,251194,35775,5695.27939635235,33751.7206036476,2424,33351,3672,17627,12837,4790,3898932,10725,358,1962,0,0,344,5681,33534,1654161
36,1,1973009,148263,22026,58401,11766,166229,258422,36349,5786.6585821946,34279.3414178054,2363,33986,3717,18484,13404,5080,3936120,11047,355,2059,0,0,403,5760,34202,1655762
36,2,1985012,148125,21766,57965,11283,164408,255422,36170,5758.16228556435,34024.8377144356,2283,33887,3613,18301,13252,5049,3927496,10989,364,2040,0,0,336,5738,34221,1654272
36,3,1974184,148194,22105,58032,11666,166342,258145,36530,5815.4732732006,34406.5267267994,2419,34111,3692,18536,13467,5069,3935122,11164,383,2076,0,0,379,5742,34543,1659887
36,4,1982361,147070,21899,57472,11606,164851,255828,36216,5765.48535620676,34062.5146437932,2323,33893,3612,18117,13109,5008,3931072,10897,373,2003,0,0,410,5693,33949,1649422
36,5,1980033,148707,21867,58123,11629,166083,257702,36108,5748.29205991589,33972.7079400841,2337,33771,3613,18523,13395,5128,3929219,11161,384,2107,0,0,418,5815,33712,1660545
36,6,1984446,147400,21631,57765,11528,164371,255295,35732,5688.43391727358,33552.5660827264,2341,33391,3509,18119,13145,4974,3929090,10995,373,2030,0,0,389,5808,33576,1642714
36,7,1978230,147328,21863,58265,11644,164937,256709,36349,5786.6585821946,34164.3414178054,2391,33958,3602,18382,13288,5094,3933608,11088,365,2098,0,0,333,5705,33958,1652245
36,8,1980985,148015,21789,57885,11558,164993,256225,36318,5781.72346937037,34150.2765306296,2379,33939,3614,18371,13209,5162,3930934,10815,367,2067,0,0,361,5601,34147,1657704
36,9,1979535,147815,21835,58195,11643,165607,257280,36200,5762.93820120071,33969.0617987993,2390,33810,3532,18408,13323,5085,3931255,11052,395,1968,0,0,395,5748,33929,1649320
36,10,1982843,147512,22031,58083,11696,165604,257414,36215,5765.32615901888,34091.6738409811,2395,33820,3642,18396,13294,5102,3928192,10988,394,2045,0,0,391,5772,34167,1644385
36,11,1975867,147703,22042,58412,11747,165655,257856,36134,5752.43118680073,33927.5688131993,2349,33785,3546,18499,13469,5030,3934273,11147,387,2044,0,0,360,5666,34020,1660331
36,12,1973276,149171,22073,58631,11854,166579,259137,36470,5805.92144192789,34288.0785580721,2401,34069,3624,18571,13401,5170,3934129,11061,390,2042,0,0,370,5831,34378,1657666
36,13,1975141,149113,21574,58009,11823,166771,258177,36718,5845.40234452175,34466.5976554782,2446,34272,3594,18193,13194,4999,3933687,11034,378,1993,0,0,373,5917,34438,1647949
36,14,1973624,148354,22164,58622,11619,166565,258970,36276,5775.03718747947,34060.9628125205,2385,33891,3560,18399,13477,4922,3935037,10961,381,2088,0,0,387,5868,33993,1656177
36,15,1974686,148494,21999,58349,11686,166285,258319,36538,5816.74685070363,34387.2531492964,2406,34132,3666,18408,13338,5070,3934311,11127,371,2073,0,0,378,5814,34341,1651425
36,16,1978002,147970,21849,58123,11654,166014,257640,36190,5761.34622932192,33946.6537706781,2412,33778,3518,18419,13383,5036,3932339,10975,361,2033,0,0,365,5778,34016,1665222
36,17,1986387,147475,21725,58058,11649,164331,255763,36008,5732.37234112804,33897.627658872,2458,33550,3622,18090,13201,4889,3926751,10879,366,1999,0,0,366,5728,33856,1653744
36,18,1977360,148065,22243,58513,11635,165821,258212,35868,5710.08473482505,33803.9152651749,2423,33445,3646,18531,13512,5019,3932086,11091,397,2022,0,0,412,5723,34190,1657008
36,19,1979431,147680,21526,57807,11720,165244,256297,36208,5764.21177870373,34003.7882212963,2377,33831,3560,18558,13436,5122,3932416,10963,338,2149,0,0,344,5712,34126,1653764
36,20,1971434,149651,22104,58628,11724,167304,259760,36892,5873.10265521261,34585.8973447874,2422,34470,3567,18542,13516,5026,3934854,11104,366,2035,0,0,356,5901,34431,1677287
36,21,1974438,149142,22094,58736,11737,167165,259732,36476,5806.87662505517,34235.1233749448,2385,34091,3566,18429,13330,5099,3932635,10969,406,2096,0,0,432,5877,34331,1665282
36,22,1982776,147459,21438,57860,11619,164294,255211,36388,5792.86727252186,34153.1327274781,2361,34027,3558,18352,13359,4993,3930688,10859,384,2033,0,0,428,5719,34309,1650171
36,23,1982021,147846,21999,58278,11713,164856,256846,36330,5783.63383562491,34075.3661643751,2444,33886,3529,18464,13464,5000,3929427,10741,329,2063,0,0,344,5861,34024,1652104
36,24,1978971,148441,22230,57991,11688,165276,257185,36398,5794.45924440064,34349.5407555994,2368,34030,3746,18229,13135,5094,3931561,10958,360,2057,0,0,387,5767,34470,1645556
36,25,1978871,148025,21941,57814,11801,165697,257253,36715,5844.92475295812,34524.0752470419,2419,34296,3654,18693,13618,5075,3931510,10993,336,2104,0,0,303,5858,34708,1658807
36,26,1984879,146697,21768,58286,11628,163676,255358,35702,5683.65800163723,33663.3419983628,2386,33316,3645,18426,13303,5123,3928972,11013,369,2050,0,0,402,5816,33613,1657986
36,27,1986034,146951,21987,57930,11709,164834,256460,36155,5755.77432774617,34029.2256722538,2437,33718,3630,18373,13244,5129,3926617,10910,332,2046,0,0,318,5751,34130,1659922
36,28,1980944,148674,22175,58124,11613,165944,257856,36322,5782.36025812188,34198.6397418781,2358,33964,3659,18240,13154,5086,3928482,11149,411,2107,0,0,396,5778,34128,1667489
36,29,1980743,147687,21815,58155,11803,164777,256550,36006,5732.05394675228,33832.9460532477,2454,33552,3559,18523,13521,5002,3930750,11092,390,2056,0,0,394,5777,33345,1666530
36,30,1981757,148343,21807,58170,11653,165161,256791,36235,5768.51010277645,34081.4898972235,2367,33868,3615,18481,13429,5052,3929002,10971,390,2082,0,0,405,5817,34333,1661196
36,31,1979168,147769,22215,58191,11577,166520,258503,36628,5831.07459761269,34530.9254023873,2459,34169,3734,18265,13359,4906,3930800,10840,371,2068,0,0,328,5804,34280,1659249
36,32,1972485,149488,21928,58445,11577,166691,258641,36451,5802.8966953582,34247.1033046418,2398,34053,3599,18577,13453,5124,3935136,11018,375,2089,0,0,423,5716,34213,1657446
36,33,1986320,147507,21659,58014,11429,164008,255110,35756,5692.25464978266,33620.7453502173,2345,33411,3557,18033,13082,4951,3927509,10866,351,1965,0,0,348,5735,33642,1637097
36,34,1976489,148326,22058,57656,11777,166155,257646,36542,5817.38363945514,34356.6163605449,2422,34120,3632,18332,13294,5038,3933490,11062,357,2020,0,0,372,5885,34659,1644749
36,35,1970948,148555,22179,58575,11800,166616,259170,36418,5797.64318815821,34275.3568118418,2367,34051,3655,18925,13704,5221,3936649,11098,351,2081,0,0,342,5713,33989,1669195
36,36,1974262,148762,22358,58554,11705,166246,258863,36122,5750.52082054618,33969.4791794538,2364,33758,3598,18762,13685,5077,3933596,11100,366,2045,0,0,359,5854,34052,1671515
36,37,1976734,147686,21965,57934,11684,166041,257624,36412,5796.68800503094,34282.3119949691,2444,33968,3667,18449,13372,5077,3933822,11030,327,2046,0,0,343,5788,34473,1655692
36,38,1988392,147215,21965,57700,11452,164313,255430,35746,5690.66267790388,33715.3373220961,2318,33428,3660,18024,13258,4766,3925386,10898,357,2068,0,0,373,5687,33535,1641438
36,39,1977872,148341,21986,58612,11595,165930,258123,36339,5785.06661031581,34177.9333896842,2368,33971,3624,18468,13477,4991,3931732,10809,383,2109,0,0,387,5867,34506,1660544
36,40,1982472,147914,21764,57895,11637,165475,256771,36072,5742.56096115226,33912.4390388477,2423,33649,3583,18490,13355,5135,3928707,10991,373,2064,0,0,348,5704,33755,1663692
36,41,1977492,148805,21986,58651,11893,165869,258399,36436,5800.50873754003,34196.49126246,2483,33953,3561,18296,13247,5049,3931553,10800,364,1908,0,0,373,5681,34398,1656076
36,42,1982406,147652,21655,58058,11616,164847,256176,35815,5701.64728386749,33753.3527161325,2332,33483,3640,18398,13354,5044,3929561,11152,385,2009,0,0,415,5597,33690,1653184
