day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
56,16,3678088,44158,7955,17044,3456,49848,78303,10674,5616.68082487784,6333.31917512216,687,9987,1276,6630,4895,1735,2530844,7322,147,654,0,0,150,5656,6340,545795
56,17,3685820,43333,7800,16473,3374,48531,76178,10306,5423.0384655416,6182.9615344584,687,9619,1300,6528,4729,1799,2526269,7217,122,630,0,0,116,5428,6195,537029
56,18,3684784,43085,7772,16621,3392,48579,76364,10384,5464.08222648787,6193.91777351213,695,9689,1274,6545,4805,1740,2527228,7339,139,629,0,0,146,5450,6302,537723
56,19,3683573,43439,7722,16548,3355,48448,76073,10263,5400.41177681481,6133.58822318519,655,9608,1271,6430,4711,1719,2528606,7224,117,572,0,0,123,5372,6099,541069
56,20,3680309,43394,7924,16767,3488,48813,76992,10320,5430.40529442939,6141.59470557061,679,9641,1252,6330,4560,1770,2531273,7047,121,610,0,0,126,5475,6195,538638
56,21,3688622,42567,7469,16277,3264,48072,75082,10360,5451.45337696594,6097.54662303406,697,9663,1189,6294,4625,1669,2525592,7188,115,553,0,0,123,5550,6044,526579
56,22,3682413,43611,7667,16706,3393,48716,76482,10234,5385.15191697581,6084.84808302419,714,9520,1236,6598,4697,1901,2529035,7206,132,638,0,0,134,5316,6100,540157
56,23,3684993,43489,7661,16527,3398,48824,76410,10219,5377.25888602461,6055.74111397539,682,9537,1214,6552,4793,1759,2526593,7308,128,601,0,0,133,5262,6169,538154
56,24,3683585,43172,7628,16735,3510,48749,76622,10433,5489.86612759514,6156.13387240486,690,9743,1213,6605,4838,1767,2528115,7246,128,631,0,0,130,5534,6211,541713
56,25,3689515,43319,7695,16423,3423,48339,75880,10488,5518.80724108289,6152.19275891711,679,9809,1183,6380,4649,1731,2523004,7247,141,624,0,0,124,5440,6186,530667
56,26,3685118,43578,7872,16766,3424,48665,76727,10301,5420.40745522453,6185.59254477547,633,9668,1305,6505,4724,1781,2526129,7288,142,593,0,0,138,5339,6410,543345
56,27,3689375,42980,7693,16513,3382,47975,75563,10293,5416.19783871722,6060.80216128278,659,9634,1184,6634,4869,1765,2523593,7200,119,645,0,0,129,5374,6174,542344
56,28,3677577,44290,7832,16869,3471,49344,77516,10260,5398.83317062457,6078.16682937543,663,9597,1217,6686,4929,1757,2532116,7160,146,604,0,0,138,5218,5969,542709
56,29,3686296,43134,7717,16688,3408,48438,76251,10295,5417.25024284405,6174.74975715595,653,9642,1297,6571,4735,1836,2525838,7255,111,606,0,0,117,5276,6225,539229
56,30,3684577,43542,7877,16794,3335,49205,77211,10580,5567.21783091695,6309.78216908305,646,9934,1297,6353,4604,1749,2526438,7224,113,594,0,0,109,5524,6248,535404
56,31,3685294,42750,7641,16558,3461,48251,75911,10309,5424.61707173184,6108.38292826816,647,9662,1224,6347,4675,1672,2527694,7349,115,591,0,0,100,5427,6122,535055
56,32,3692936,41958,7438,16096,3278,47331,74143,10051,5288.8569393711,6007.1430606289,674,9377,1245,6381,4671,1710,2522750,7177,129,596,0,0,113,5395,6063,520937
56,33,3682522,43202,7842,16769,3527,49015,77153,10528,5539.85532361944,6231.14467638056,667,9861,1243,6504,4707,1797,2528738,7226,118,606,0,0,114,5598,6388,540934
56,34,3674518,44536,7748,17048,3535,49331,77662,10494,5521.96445346337,6203.03554653663,727,9767,1231,6437,4754,1683,2534984,7208,148,648,0,0,146,5561,6164,542654
56,35,3680996,43647,7734,16809,3374,48710,76627,10274,5406.19999951236,6130.80000048764,648,9626,1263,6498,4704,1794,2530243,7334,133,554,0,0,121,5407,6096,538670
56,36,3678538,43934,7888,16667,3481,49572,77608,10623,5589.84451964374,6277.15548035626,705,9918,1244,6606,4805,1801,2531433,7226,131,629,0,0,118,5767,6246,545571
56,37,3680070,43804,7889,16882,3570,49085,77426,10443,5495.12814822928,6178.87185177072,706,9737,1231,6589,4787,1802,2530135,7321,145,645,0,0,161,5405,6017,544455
56,38,3688272,42835,7704,16465,3379,47925,75473,10326,5433.56250680987,6099.43749319013,634,9692,1207,6346,4651,1695,2525087,7332,139,600,0,0,158,5387,6021,533695
56,39,3691397,42672,7545,16504,3392,47742,75183,10316,5428.30048617574,6082.69951382426,675,9641,1195,6356,4660,1696,2522713,7024,142,582,0,0,134,5426,6042,531279
56,40,3683894,42914,7803,16622,3288,48701,76414,10240,5388.30912935629,6104.69087064371,647,9593,1253,6483,4755,1728,2528265,7375,117,589,0,0,109,5340,6050,534730
56,41,3680177,43933,7867,16853,3492,49662,77874,10542,5547.22215250723,6285.77784749277,652,9890,1291,6454,4725,1729,2529590,7317,139,586,0,0,145,5487,6377,539536
56,42,3678349,43437,7993,17030,3430,48886,77339,10434,5490.39232965855,6261.60767034145,668,9766,1318,6544,4805,1739,2532388,7288,118,630,0,0,124,5528,6297,543246
56,43,3674945,44391,7833,16880,3434,49706,77853,10639,5598.26375265836,6342.73624734164,668,9971,1302,6560,4793,1767,2534256,7340,128,621,0,0,138,5552,6413,545146
56,44,3678787,43769,7793,16798,3434,49112,77137,10502,5526.17406997068,6274.82593002932,695,9807,1299,6580,4805,1775,2531750,7322,130,650,0,0,121,5554,6273,540491
56,45,3685920,43007,7828,16598,3364,48148,75938,10216,5375.68027983437,6109.31972016563,695,9521,1269,6446,4725,1721,2526957,7077,138,627,0,0,141,5340,6059,531971
56,46,3683435,43804,7918,16762,3383,49416,77479,10464,5506.17839156096,6229.82160843904,609,9855,1272,6659,4812,1847,2526709,7259,123,639,0,0,115,5455,6235,545846
56,47,3685136,42929,7920,16479,3462,48219,76080,10148,5339.89853952223,6156.10146047777,680,9468,1348,6449,4732,1717,2527609,7142,125,609,0,0,137,5278,6201,534733
56,48,3680193,43496,7764,16651,3336,48384,76135,10066,5296.74997032231,6027.25002967769,654,9412,1258,6550,4862,1688,2531706,7265,133,591,0,0,147,5374,5945,540837
56,49,3689558,42417,7562,16448,3358,47928,75296,10341,5441.45553776108,6080.54446223892,690,9651,1181,6434,4725,1709,2524316,7324,135,592,0,0,125,5480,6035,531288
56,50,3687734,43029,7666,16306,3315,48062,75349,10203,5368.83965300999,6019.16034699001,643,9560,1185,6466,4662,1804,2525696,7071,112,595,0,0,127,5316,6135,531977
56,51,3670962,44587,7968,17363,3518,50111,78960,10779,5671.93204153628,6437.06795846372,683,10096,1330,6718,4949,1769,2536734,7384,152,603,0,0,138,5742,6476,556919
56,52,3687940,43301,7647,16413,3403,48169,75632,10173,5353.05359110758,6083.94640889242,660,9513,1264,6521,4748,1773,2524670,7281,137,606,0,0,138,5407,6138,534837
56,53,3685638,43216,7572,16484,3521,48494,76071,10461,5504.59978537072,6240.40021462928,685,9776,1284,6633,4821,1812,2526548,7239,115,617,0,0,128,5650,6200,542196
56,54,3675945,44337,7912,16973,3548,49873,78306,10799,5682.45608280455,6359.54391719545,696,10103,1243,6589,4765,1824,2532885,7283,138,631,0,0,132,5792,6436,549981
56,55,3678744,43944,7854,16783,3318,49596,77551,10448,5497.75915854634,6251.24084145366,674,9774,1301,6562,4795,1767,2531282,7262,148,613,0,0,144,5574,6229,542797
56,56,3676304,44190,7998,17080,3560,49620,78258,10373,5458.29400379032,6188.70599620968,670,9703,1274,6435,4727,1708,2532904,7254,125,614,0,0,119,5513,6169,545009
56,57,3680822,43417,7620,16583,3440,49118,76761,10419,5482.49929870735,6135.50070129265,690,9729,1199,6692,4892,1800,2530425,7228,140,605,0,0,158,5434,6163,544383
56,58,3688283,43019,7805,16473,3354,48516,76148,10324,5432.51010268305,6104.48989731696,652,9672,1213,6479,4735,1744,2524212,7204,117,574,0,0,110,5478,6158,534779
56,59,3679056,43792,7862,16930,3498,49307,77597,10604,5579.84668043888,6278.15331956112,671,9933,1254,6628,4783,1845,2531098,7174,160,626,0,0,124,5654,6196,550419
56,60,3674596,44333,7925,17178,3556,50319,78978,10656,5607.20918773639,6350.79081226361,773,9883,1302,6635,4922,1713,2533544,7259,140,601,0,0,130,5658,6178,552039
56,61,3685339,42567,7583,16346,3332,47784,75045,10354,5448.29616458546,6156.70383541454,649,9705,1251,6418,4676,1742,2528630,7346,143,597,0,0,140,5363,6262,529390
56,62,3691400,41986,7593,16269,3356,47139,74357,10022,5273.59707953211,5935.40292046789,678,9344,1187,6506,4740,1766,2523860,7236,121,612,0,0,130,5412,5800,526251
56,63,3698343,42242,7539,16052,3324,47043,73958,9917,5218.34586287367,5914.65413712633,663,9254,1216,6220,4559,1661,2517515,7067,136,559,0,0,151,5156,5912,522276
56,64,3690521,42926,7824,16196,3367,47777,75164,10195,5364.63003650268,6098.36996349732,692,9503,1268,6406,4683,1723,2523052,7276,111,607,0,0,108,5297,6205,528981
56,65,3689089,42704,7634,16334,3315,47899,75182,10093,5310.95742603448,6032.04257396552,641,9452,1250,6345,4646,1699,2524859,7166,128,570,0,0,115,5295,6077,526441
56,66,3688043,42644,7664,16440,3459,47952,75515,10346,5444.08654807815,6170.91345192185,703,9643,1269,6429,4630,1799,2525449,7265,135,660,0,0,122,5391,6076,535182
56,67,3680093,43714,7699,16896,3475,49185,77255,10460,5504.07358330731,6190.92641669269,731,9729,1235,6686,4853,1833,2530400,7197,129,609,0,0,126,5414,6127,547901
56,68,3685370,42894,7751,16685,3416,48295,76147,10182,5357.7894096783,6068.2105903217,710,9472,1244,6543,4793,1750,2527163,7228,104,621,0,0,112,5411,6076,538201
56,69,3681253,43785,7894,16929,3366,49143,77332,10473,5510.91421013169,6250.08578986831,629,9844,1288,6629,4830,1799,2529174,7172,142,606,0,0,143,5384,6349,546997
56,70,3687138,42703,7726,16756,3302,48383,76167,10304,5421.98606141477,6083.01393858523,634,9670,1201,6435,4680,1755,2525657,7245,123,589,0,0,136,5471,6186,534444
56,71,3685129,43224,7910,16948,3414,48654,76926,10214,5374.62787570754,6135.37212429246,692,9522,1296,6579,4793,1786,2526273,7214,135,580,0,0,121,5216,6216,541751
56,72,3683798,43471,7852,16796,3417,48636,76701,10304,5421.98606141477,6175.01393858523,652,9652,1293,6642,4873,1769,2527343,7390,109,625,0,0,114,5348,6098,544342
56,73,3678422,44070,7975,16792,3516,49520,77803,10447,5497.23295648293,6253.76704351707,694,9753,1304,6591,4784,1807,2531249,7210,128,615,0,0,135,5524,6327,545179
56,74,3678969,43977,8094,16758,3327,49670,77849,10602,5578.79427631205,6297.20572368795,686,9916,1274,6601,4848,1753,2530661,7288,133,589,0,0,126,5453,6320,547318
56,75,3680318,43270,7851,16607,3381,48865,76704,10323,5431.98390061963,6143.01609938037,720,9603,1252,6480,4705,1775,2531379,7194,123,607,0,0,140,5508,6074,531912
56,76,3692610,42677,7705,16490,3447,47822,75464,10278,5408.30480776602,6105.69519223398,657,9621,1236,6397,4674,1723,2521047,7150,120,565,0,0,111,5444,6088,532250
56,77,3689706,42995,7692,16484,3397,48289,75862,10267,5402.51658506846,6145.48341493154,681,9586,1281,6514,4811,1703,2522946,7322,111,596,0,0,110,5375,6224,537946
56,78,3679118,43582,7736,16536,3587,48825,76684,10506,5528.27887822434,6260.72112177566,697,9809,1283,6613,4843,1770,2531931,7417,135,649,0,0,117,5549,6421,545768
56,79,3676719,43823,7812,16753,3399,48809,76773,10415,5480.39449045369,6159.60550954631,666,9749,1225,6564,4808,1756,2534075,7391,128,619,0,0,122,5522,6233,538193
56,80,3682380,43882,7959,16757,3448,49046,77210,10505,5527.75267616093,6296.24732383908,715,9790,1319,6574,4787,1787,2528039,7260,139,588,0,0,140,5588,6314,545814
56,81,3689965,42490,7581,16479,3299,47908,75267,10153,5342.5295498393,6008.4704501607,636,9517,1198,6370,4731,1639,2524054,7199,135,561,0,0,130,5424,5962,533921
56,82,3680371,43540,7824,16887,3387,48987,77085,10417,5481.44689458052,6191.55310541948,690,9727,1256,6460,4694,1766,2530668,7221,119,583,0,0,102,5546,6246,538798
56,83,3677789,43948,8035,16849,3474,49655,78013,10588,5571.42744742426,6398.57255257574,703,9885,1382,6534,4686,1848,2531795,7266,134,607,0,0,122,5493,6385,543333
56,84,3671833,44074,8076,17179,3528,50727,79510,10765,5664.56521264849,6359.43478735151,653,10112,1259,6649,4896,1753,2536055,7224,126,627,0,0,104,5622,6263,546213
56,85,3682432,43125,7561,16672,3399,48664,76296,10450,5498.81156267317,6150.18843732683,670,9780,1199,6560,4780,1780,2529654,7278,112,584,0,0,123,5551,6148,538960
56,86,3672121,44225,7818,16832,3502,49710,77862,10518,5534.5933029853,6234.4066970147,671,9847,1251,6670,4847,1823,2537122,7345,127,568,0,0,126,5494,6181,548475
56,87,3685557,43685,7737,16661,3526,49149,77073,10571,5562.48201234623,6269.51798765377,695,9876,1261,6482,4733,1749,2525316,7232,118,584,0,0,100,5674,6260,545063
56,88,3684636,43165,7857,16498,3419,48163,75937,10266,5401.99038300505,6147.00961699495,700,9566,1283,6351,4614,1737,2528114,7142,127,591,0,0,123,5480,6123,536065
56,89,3685005,43376,7735,16662,3392,48635,76424,10317,5428.82668823915,6104.17331176085,641,9676,1216,6435,4662,1773,2526778,7327,121,609,0,0,123,5357,6167,533018
56,90,3674442,44257,7858,17141,3448,49542,77989,10497,5523.54305965361,6213.45694034638,658,9839,1240,6697,4819,1878,2534654,7306,136,588,0,0,127,5431,6213,552082
56,91,3692712,42245,7461,16509,3361,47254,74585,9932,5226.23889382487,5866.76110617513,715,9217,1161,6403,4696,1707,2522301,7099,114,583,0,0,124,5195,5780,526944
56,92,3677942,44315,7989,17191,3456,49357,77993,10448,5497.75915854634,6288.24084145366,656,9792,1338,6649,4828,1821,2531143,7303,140,627,0,0,121,5581,6333,542906
56,93,3685327,42749,7660,16496,3419,48238,75813,10340,5440.92933569766,6118.07066430233,699,9641,1219,6453,4714,1739,2527706,7297,121,648,0,0,131,5517,6120,538048
56,94,3680914,43931,7770,16901,3411,49273,77355,10418,5481.97309664393,6185.02690335607,680,9738,1249,6603,4755,1848,2529297,7245,123,621,0,0,122,5360,6111,544368
56,95,3680032,43864,7844,16639,3503,48938,76924,10314,5427.24808204891,6146.75191795109,674,9640,1260,6567,4789,1778,2530585,7373,140,606,0,0,154,5439,6093,545915
56,96,3680433,43679,7640,16471,3412,48733,76256,10477,5513.01901838534,6225.98098161466,665,9812,1262,6568,4807,1761,2531237,7172,122,593,0,0,115,5556,6177,535602
56,97,3680070,43912,7856,16666,3407,49354,77283,10710,5635.62409916073,6306.37590083927,692,10018,1232,6456,4687,1769,2530434,7190,144,595,0,0,150,5606,6220,539121
56,98,3697123,41712,7462,16081,3181,46775,73499,9988,5255.70620937604,5879.29379062396,636,9352,1147,6346,4624,1722,2519427,7238,113,578,0,0,92,5240,5813,524923
56,99,3681751,43409,7775,16579,3423,48887,76664,10332,5436.71971919035,6122.28028080965,680,9652,1227,6482,4743,1739,2529872,7167,113,600,0,0,106,5431,6113,536729
56,100,3682820,43522,7716,16655,3509,48344,76224,10384,5464.08222648787,6125.91777351213,728,9656,1206,6426,4677,1749,2529061,7292,158,599,0,0,155,5532,6186,538891
56,101,3677383,43588,7829,16606,3422,49008,76865,10402,5473.55386362931,6183.44613637069,691,9711,1255,6626,4852,1774,2533644,7239,142,626,0,0,141,5494,6269,546403
56,102,3684690,43405,7750,16649,3465,48721,76585,10360,5451.45337696594,6130.54662303406,686,9674,1222,6547,4842,1705,2526911,7207,128,608,0,0,131,5453,6164,541528
56,103,3676649,44169,7909,16982,3400,49977,78268,10544,5548.27455663406,6290.72544336594,653,9891,1295,6769,4955,1814,2532200,7290,135,667,0,0,106,5566,6342,546196
56,104,3688358,43054,7696,16154,3396,47937,75183,10085,5306.74780952717,5976.25219047283,671,9414,1198,6523,4759,1764,2524959,7268,118,613,0,0,120,5396,5903,534177
56,105,3681984,43779,7811,16803,3473,48883,76970,10198,5366.20864269292,6104.79135730708,672,9526,1273,6812,4990,1822,2528506,7294,118,590,0,0,114,5330,6154,549985
56,106,3687201,43254,7690,16690,3356,48170,75906,10340,5440.92933569766,6114.07066430234,669,9671,1215,6435,4724,1711,2525178,7371,134,574,0,0,130,5521,6164,539177
56,107,3689623,42731,7803,16272,3388,48538,76001,10225,5380.41609840509,6111.58390159491,679,9546,1267,6417,4687,1730,2523362,7211,127,565,0,0,120,5303,6107,531140
56,108,3691083,42676,7686,16296,3393,47834,75209,10274,5406.19999951236,6163.80000048764,706,9568,1296,6429,4718,1711,2522666,7282,131,581,0,0,130,5472,6169,533184
56,109,3689101,42273,7659,16371,3387,47784,75201,10069,5298.32857651255,6004.67142348745,607,9462,1234,6449,4723,1726,2524991,7330,149,586,0,0,158,5311,5900,534312
56,110,3688114,43101,7750,16307,3373,48483,75913,10257,5397.25456443433,6072.74543556567,646,9611,1213,6544,4807,1737,2524396,7277,135,612,0,0,142,5448,6065,533879
56,111,3682558,42725,7567,16545,3326,48690,76128,10433,5489.86612759514,6176.13387240486,666,9767,1233,6640,4822,1818,2529938,7356,143,612,0,0,129,5397,6195,538538
56,112,3679990,43633,7781,16625,3473,49074,76953,10429,5487.76131934148,6198.23868065852,677,9752,1257,6375,4637,1738,2531200,7194,119,583,0,0,136,5572,6258,532960
56,113,3685849,43248,7630,16974,3379,49249,77232,10527,5539.32912155603,6251.67087844397,694,9833,1264,6448,4749,1699,2525431,7137,124,627,0,0,139,5473,6160,534434
56,114,3688193,42472,7857,16368,3348,48094,75667,10079,5303.59059714669,6039.40940285331,658,9421,1264,6283,4615,1668,2525497,7233,145,583,0,0,155,5220,6275,527189
56,115,3682257,43896,7884,16893,3500,49488,77765,10516,5533.54089885847,6225.45910114153,644,9872,1243,6635,4806,1829,2527570,7222,132,632,0,0,132,5570,6239,544178
56,116,3681741,44013,7830,16643,3443,49303,77219,10541,5546.69595044382,6263.30404955618,726,9815,1269,6710,4882,1828,2528295,7367,142,639,0,0,144,5817,6156,549128
56,117,3689845,42858,7718,16309,3329,47780,75136,10181,5357.26320761488,6041.73679238512,686,9495,1218,6403,4676,1727,2523917,7186,119,601,0,0,129,5346,6050,529448
56,118,3686068,42919,7651,16601,3478,48814,76544,10541,5546.69595044382,6208.30404955618,711,9830,1214,6501,4744,1757,2525973,7340,119,609,0,0,120,5523,6191,539063
56,119,3684956,43620,7764,16623,3396,49100,76883,10449,5498.28536060976,6196.71463939024,644,9805,1246,6495,4820,1675,2525950,7441,161,598,0,0,145,5596,6120,533898
56,120,3683044,43110,7828,16258,3325,48554,75965,10415,5480.39449045369,6251.60550954631,683,9732,1317,6490,4701,1789,2529603,7133,134,643,0,0,133,5594,6323,529294
56,121,3692609,42017,7343,16051,3306,47507,74207,10029,5277.280493976,5967.719506024,660,9369,1216,6193,4535,1658,2523168,7151,114,560,0,0,110,5296,6020,516233
56,122,3681424,43883,7918,16884,3473,49473,77748,10514,5532.48849473165,6221.51150526835,687,9827,1240,6581,4762,1819,2528310,7399,130,626,0,0,146,5683,6233,537404
56,123,3682030,43635,7787,16794,3343,48941,76865,10466,5507.23079568779,6246.76920431221,642,9824,1288,6525,4786,1739,2528943,7347,119,637,0,0,91,5565,6293,538335
56,124,3686279,42591,7593,16326,3295,47893,75107,10127,5328.84829619055,5969.15170380945,684,9443,1171,6397,4717,1680,2527767,7204,126,575,0,0,128,5332,6025,529242
56,125,3683262,43562,7849,16732,3472,48548,76601,10345,5443.56034601473,6127.43965398527,680,9665,1226,6599,4849,1750,2528092,7229,145,630,0,0,143,5323,6149,542676
56,126,3691337,42091,7563,16268,3227,47285,74343,10244,5390.41393760995,6065.58606239005,681,9563,1212,6403,4725,1678,2523917,7254,117,597,0,0,112,5474,5954,527213
56,127,3686282,43308,7680,16584,3410,48262,75936,10120,5325.16488174665,6022.83511825335,687,9433,1228,6474,4760,1714,2525890,7455,145,614,0,0,153,5471,5981,538952
56,128,3688928,42739,7683,16218,3451,47995,75347,10338,5439.87693157084,6155.12306842916,654,9684,1257,6503,4745,1758,2524514,7314,128,564,0,0,150,5472,6321,537611
56,129,3677413,43769,7797,17019,3452,49223,77491,10562,5557.74619377551,6265.25380622449,711,9851,1261,6586,4796,1790,2532798,7288,121,641,0,0,132,5544,6287,544186
56,130,3691553,42439,7717,16290,3340,47732,75079,10187,5360.42041999537,6050.57958000463,644,9543,1224,6377,4621,1756,2522670,7227,120,590,0,0,117,5311,6056,530886
56,131,3678397,43117,7851,16829,3358,48779,76817,10299,5419.3550510977,6194.6449489023,640,9659,1315,6684,4873,1811,2533038,7292,136,633,0,0,135,5566,6279,537085
56,132,3692525,42586,7557,16288,3350,47613,74808,10176,5354.63219729782,6071.36780270218,657,9519,1250,6420,4712,1708,2521899,7107,136,646,0,0,123,5358,5947,532845
56,133,3683669,43458,7793,16502,3438,48678,76411,10482,5515.65002870241,6253.34997129759,720,9762,1287,6353,4623,1730,2528175,7279,134,610,0,0,121,5689,6329,535960
56,134,3675482,44303,7877,16933,3452,49486,77748,10408,5476.7110760098,6205.2889239902,694,9714,1274,6655,4864,1791,2533950,7207,140,567,0,0,142,5448,6271,551085
