day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
84,16,173579,780,839,313,230,3345,4727,210,51.2488669265186,190.751133073481,11,199,32,7487,5813,1674,6117165,41607,139,46,0,0,143,51,190,1929964
84,17,174753,791,855,390,254,3502,5001,230,56.1297113957108,217.870288604289,13,217,44,7335,5585,1750,6116152,41313,129,36,0,0,124,68,217,1911272
84,18,175371,786,797,316,231,3446,4790,267,65.1592736637164,223.840726336284,14,253,22,7395,5721,1674,6115371,41632,133,47,0,0,130,60,204,1933864
84,19,175176,784,827,401,234,3474,4936,238,58.0820491833877,207.917950816612,21,217,28,7397,5657,1740,6115135,41917,139,39,0,0,142,63,202,1929968
84,20,174521,828,797,419,219,3380,4815,236,57.5939647364685,202.406035263531,10,226,24,7355,5659,1696,6116324,41502,117,36,0,0,146,53,184,1934323
84,21,175782,739,836,366,217,3437,4856,229,55.8856691722512,206.114330827749,17,212,33,7290,5561,1729,6115211,41467,136,37,0,0,130,58,205,1928310
84,22,174465,764,855,354,232,3486,4927,247,60.2784291945242,211.721570805476,15,232,25,7480,5650,1830,6116544,41165,134,47,0,0,147,69,210,1929233
84,23,175111,763,828,357,240,3536,4961,263,64.183104769878,226.816895230122,19,244,28,7376,5664,1712,6115445,41689,139,46,0,0,136,60,240,1948696
84,24,175879,798,846,392,253,3472,4963,256,62.4748092056607,217.525190794339,24,232,24,7393,5720,1673,6114489,41823,137,48,0,0,144,47,210,1935802
84,25,174362,750,763,328,232,3345,4668,272,66.3794847810145,237.620515218985,15,257,32,7227,5509,1718,6116709,41629,146,54,0,0,153,63,237,1939282
84,26,174529,759,842,397,254,3503,4996,267,65.1592736637164,238.840726336284,17,250,37,7491,5798,1693,6116217,41353,130,41,0,0,130,61,203,1930173
84,27,175550,768,840,350,219,3292,4701,245,59.790344747605,220.209655252395,17,228,35,7319,5584,1735,6115648,41359,120,47,0,0,117,57,188,1917513
84,28,174327,825,832,361,222,3444,4859,258,62.9628936525799,226.03710634742,18,240,31,7307,5687,1620,6116648,41379,147,41,0,0,153,80,250,1931471
84,29,175778,837,833,381,218,3412,4844,260,63.4509780994992,228.549021900501,12,248,32,7373,5688,1685,6115131,41382,125,34,0,0,106,64,221,1932236
84,30,176149,801,890,429,228,3380,4927,264,64.4271469933376,224.572853006662,17,247,25,7445,5671,1774,6114298,41725,130,46,0,0,126,61,217,1942747
84,31,174392,796,861,373,248,3413,4895,250,61.010555864903,212.989444135097,17,233,24,7328,5602,1726,6116426,41508,157,36,0,0,156,51,219,1923989
84,32,174113,761,832,373,230,3332,4767,250,61.010555864903,219.989444135097,18,232,31,7350,5632,1718,6116904,41450,137,46,0,0,138,59,181,1932136
84,33,174336,788,851,364,258,3528,5001,250,61.010555864903,212.989444135097,13,237,24,7397,5671,1726,6116502,41321,128,39,0,0,135,62,175,1919386
84,34,176194,802,825,396,239,3562,5022,281,68.575864792151,243.424135207849,19,262,31,7246,5607,1639,6114470,41611,110,34,0,0,110,70,263,1928281
84,35,175989,785,883,365,218,3489,4955,229,55.8856691722512,204.114330827749,14,215,31,7360,5682,1678,6114472,41784,145,52,0,0,144,49,212,1926262
84,36,174914,748,839,354,224,3300,4717,218,53.2012047141955,191.798795285805,9,209,27,7351,5630,1721,6116494,41121,141,50,0,0,157,52,174,1931020
84,37,174976,761,874,379,232,3374,4859,241,58.8141758537665,218.185824146233,13,228,36,7309,5597,1712,6116051,41389,133,48,0,0,147,64,223,1934621
84,38,175576,814,813,403,272,3435,4923,256,62.4748092056607,218.525190794339,28,228,25,7540,5758,1782,6114928,41564,125,45,0,0,140,61,203,1943386
84,39,175119,856,864,432,246,3582,5124,232,56.61779584263,210.38220415737,13,219,35,7436,5677,1759,6115499,41311,159,36,0,0,152,67,206,1927361
84,40,173827,755,819,327,222,3232,4600,209,51.004824703059,186.995175296941,15,194,29,7307,5604,1703,6117107,41749,137,51,0,0,148,38,194,1932538
84,41,174797,776,844,412,235,3533,5024,258,62.9628936525799,217.03710634742,10,248,22,7513,5756,1757,6115759,41476,143,45,0,0,162,64,226,1937828
84,42,174954,792,791,378,234,3353,4756,250,61.010555864903,223.989444135097,11,239,35,7534,5764,1770,6116071,41238,116,47,0,0,115,59,220,1933550
84,43,175642,786,815,349,254,3277,4695,263,64.183104769878,230.816895230122,23,240,32,7271,5599,1672,6115299,41652,121,53,0,0,115,57,246,1934076
84,44,174048,786,832,397,221,3429,4879,241,58.8141758537665,211.185824146233,20,221,29,7325,5659,1666,6116768,41539,144,40,0,0,156,57,215,1925812
84,45,173882,768,860,364,231,3431,4886,246,60.0343869710646,230.965613028935,21,225,45,7322,5610,1712,6116592,41895,121,57,0,0,137,58,222,1928926
84,46,175077,817,846,409,242,3494,4991,248,60.5224714179838,217.477528582016,18,230,30,7585,5770,1815,6115418,41457,128,34,0,0,128,68,248,1941516
84,47,173961,815,888,395,230,3481,4994,247,60.2784291945242,200.721570805476,19,228,14,7207,5525,1682,6116699,41669,142,53,0,0,145,55,194,1923472
84,48,173531,777,853,375,263,3394,4885,246,60.0343869710646,212.965613028935,19,227,27,7502,5743,1759,6117109,41541,152,42,0,0,147,63,206,1941655
84,49,174046,702,809,354,217,3482,4862,236,57.5939647364685,212.406035263531,21,215,34,7439,5748,1691,6116063,42233,140,41,0,0,161,50,179,1943281
84,50,174608,736,829,326,233,3310,4698,239,58.3260914068473,203.673908593153,10,229,23,7275,5645,1630,6116359,41669,133,46,0,0,149,53,208,1926076
84,51,174311,800,840,382,222,3323,4767,257,62.7188514291203,211.28114857088,15,242,17,7323,5663,1660,6116613,41531,142,43,0,0,150,61,232,1938200
84,52,174819,793,829,391,233,3406,4859,250,61.0105558649031,224.989444135097,14,236,36,7464,5700,1764,6115780,41630,156,45,0,0,161,57,225,1947507
84,53,174496,785,845,365,240,3423,4873,235,57.3499225130089,204.650077486991,17,218,27,7337,5655,1682,6116231,41623,161,43,0,0,144,60,223,1928750
84,54,175467,828,805,373,278,3571,5027,276,67.355653674853,243.644346325147,25,251,35,7464,5707,1757,6115223,41336,116,43,0,0,102,65,236,1926181
84,55,174781,805,820,378,243,3524,4965,247,60.2784291945242,213.721570805476,11,236,27,7394,5641,1753,6115704,41696,129,54,0,0,125,62,219,1936344
84,56,175713,838,872,350,300,3487,5009,242,59.0582180772261,209.941781922774,20,222,27,7350,5628,1722,6114859,41576,138,62,0,0,124,59,217,1929587
84,57,175074,813,857,349,253,3508,4967,277,67.5996958983126,228.400304101687,11,266,19,7421,5721,1700,6115449,41621,141,42,0,0,139,80,244,1936074
84,58,174296,753,858,358,227,3434,4877,269,65.6473581106357,232.352641889364,14,255,29,7470,5747,1723,6116127,41822,130,43,0,0,112,68,235,1937083
84,59,175249,755,870,375,239,3294,4778,229,55.8856691722512,205.114330827749,15,214,32,7450,5734,1716,6115491,41622,140,35,0,0,152,54,206,1933396
84,60,174991,761,809,349,255,3349,4762,264,64.4271469933376,225.572853006662,18,246,26,7267,5633,1634,6115765,41799,128,45,0,0,126,62,226,1936426
84,61,175118,780,757,417,232,3466,4872,255,62.2307669822011,219.769233017799,15,240,27,7548,5747,1801,6115300,41727,157,54,0,0,168,61,219,1943806
84,62,174001,772,791,365,223,3283,4662,217,52.9571624907358,193.042837509264,10,207,29,7387,5741,1646,6116991,41532,124,44,0,0,120,50,168,1936559
84,63,175399,778,895,357,254,3348,4854,247,60.2784291945242,217.721570805476,20,227,31,7423,5679,1744,6115711,41180,144,45,0,0,129,60,228,1927806
84,64,175532,771,853,408,243,3391,4895,227,55.397584725332,199.602415274668,18,209,28,7419,5711,1708,6114833,41895,149,51,0,0,157,61,203,1923237
84,65,173951,757,822,405,219,3303,4749,263,64.183104769878,224.816895230122,22,241,26,7462,5663,1799,6116681,41745,123,42,0,0,139,46,230,1930831
84,66,175476,783,763,374,250,3323,4710,255,62.2307669822011,223.769233017799,18,237,31,7436,5761,1675,6115198,41742,108,50,0,0,132,57,220,1935433
84,67,174025,802,839,360,233,3332,4764,235,57.3499225130089,210.650077486991,19,216,33,7546,5768,1778,6116776,41432,130,42,0,0,122,64,206,1950975
84,68,175897,796,825,375,247,3248,4695,249,60.7665136414434,221.233486358557,18,231,33,7522,5767,1755,6115144,41291,128,43,0,0,140,55,227,1935332
84,69,174471,767,866,385,230,3493,4974,249,60.7665136414434,217.233486358557,13,236,29,7369,5695,1674,6116370,41394,124,40,0,0,112,62,178,1938776
84,70,176025,789,849,397,208,3525,4979,255,62.2307669822011,215.769233017799,16,239,23,7390,5709,1681,6114829,41333,132,43,0,0,145,64,188,1918563
84,71,174970,818,747,395,255,3363,4760,236,57.5939647364685,207.406035263532,19,217,29,7385,5629,1756,6115535,41877,119,45,0,0,130,63,193,1928243
84,72,175665,793,822,361,224,3297,4704,249,60.7665136414434,213.233486358557,20,229,25,7422,5754,1668,6115388,41373,126,44,0,0,123,72,230,1931176
84,73,174286,756,810,377,258,3362,4807,255,62.2307669822011,224.769233017799,22,233,32,7438,5720,1718,6116434,41624,135,41,0,0,131,84,227,1930844
84,74,175371,800,787,378,251,3478,4894,258,62.96289365258,216.03710634742,19,239,21,7400,5692,1708,6115372,41508,125,47,0,0,130,61,204,1929048
84,75,174648,762,879,373,257,3348,4857,255,62.2307669822011,221.769233017799,17,238,29,7388,5678,1710,6116276,41414,132,42,0,0,125,62,217,1933854
84,76,174357,758,799,357,244,3415,4815,258,62.96289365258,216.03710634742,11,247,21,7407,5685,1722,6116281,41727,136,60,0,0,120,73,201,1938492
84,77,175095,784,800,343,222,3438,4803,270,65.8914003340953,221.108599665905,14,256,17,7396,5655,1741,6115903,41364,142,38,0,0,159,66,231,1923803
84,78,174284,764,850,374,218,3421,4863,257,62.7188514291203,216.28114857088,20,237,22,7446,5740,1706,6116455,41533,115,42,0,0,115,78,223,1933121
84,79,175132,777,859,366,259,3487,4971,262,63.9390625464184,225.060937453582,19,243,27,7262,5621,1641,6115662,41541,118,37,0,0,130,59,197,1920912
84,80,175935,767,855,404,259,3367,4885,242,59.0582180772261,221.941781922774,16,226,39,7360,5626,1734,6114881,41517,137,43,0,0,138,59,234,1930600
84,81,175913,808,844,375,270,3506,4995,291,71.0162870267472,251.983712973253,24,267,32,7374,5654,1720,6115000,41255,142,43,0,0,124,74,258,1928155
84,82,176023,754,794,401,247,3403,4845,278,67.8437381217722,233.156261878228,16,262,23,7321,5668,1653,6115212,41190,145,40,0,0,161,57,236,1928765
84,83,174403,777,832,356,240,3459,4887,247,60.2784291945242,222.721570805476,13,234,36,7411,5687,1724,6116205,41662,151,45,0,0,157,56,235,1934742
84,84,174809,754,782,362,230,3378,4752,252,61.4986403118223,208.501359688178,15,237,18,7192,5528,1664,6116209,41629,125,47,0,0,123,75,229,1935110
84,85,175764,810,841,390,209,3447,4887,259,63.2069358760396,227.79306412396,17,242,32,7448,5664,1784,6114701,41735,140,44,0,0,136,59,277,1928269
84,86,173739,782,836,371,217,3239,4663,230,56.1297113957108,199.870288604289,12,218,26,7408,5707,1701,6117144,41609,150,42,0,0,137,59,187,1935942
84,87,175289,755,828,374,243,3333,4778,246,60.0343869710646,210.965613028935,19,227,25,7384,5647,1737,6115364,41775,120,39,0,0,134,72,243,1930425
84,88,175450,810,796,370,252,3447,4865,281,68.575864792151,241.424135207849,11,270,29,7362,5603,1759,6115363,41495,142,52,0,0,132,72,232,1929330
84,89,176106,808,822,349,260,3559,4990,279,68.0877803452318,235.912219654768,19,260,25,7353,5592,1761,6114533,41555,135,50,0,0,131,71,239,1928436
84,90,174089,810,887,366,214,3347,4814,239,58.3260914068473,212.673908593153,17,222,32,7582,5927,1655,6116825,41225,127,33,0,0,116,43,251,1931004
84,91,174705,756,806,386,215,3387,4794,252,61.4986403118223,226.501359688178,16,236,36,7458,5751,1707,6115723,41909,154,62,0,0,158,48,229,1938523
84,92,176148,770,814,368,229,3411,4822,262,63.9390625464184,238.060937453582,16,246,40,7438,5722,1716,6114782,41385,143,35,0,0,164,54,232,1938258
84,93,174563,789,855,367,226,3359,4807,267,65.1592736637164,225.840726336283,20,247,24,7362,5686,1676,6116175,41649,122,44,0,0,133,52,217,1939782
84,94,174337,797,838,384,231,3513,4966,281,68.575864792151,240.424135207849,17,264,28,7368,5636,1732,6116292,41585,166,48,0,0,180,72,239,1925415
84,95,174320,809,832,369,244,3407,4852,248,60.5224714179838,215.477528582016,24,224,28,7330,5661,1669,6116325,41709,118,46,0,0,110,65,238,1941924
84,96,174962,808,818,396,231,3459,4904,242,59.0582180772262,210.941781922774,17,225,28,7445,5745,1700,6115849,41377,122,50,0,0,120,54,215,1929831
84,97,174199,805,824,373,231,3286,4714,235,57.3499225130089,205.650077486991,18,217,28,7439,5671,1768,6116158,42030,123,58,0,0,114,62,229,1942565
84,98,175293,791,790,364,253,3555,4962,266,64.9152314402568,221.084768559743,17,249,20,7382,5653,1729,6115458,41459,127,40,0,0,129,74,208,1939614
84,99,175235,851,883,343,240,3523,4989,261,63.6950203229588,234.304979677041,17,244,37,7514,5775,1739,6115032,41724,144,37,0,0,155,60,248,1938621
84,100,174994,780,821,339,240,3315,4715,232,56.61779584263,203.38220415737,25,207,28,7334,5644,1690,6116226,41296,114,31,0,0,111,56,220,1937124
84,101,174520,818,872,376,228,3527,5003,257,62.7188514291203,220.28114857088,7,250,26,7502,5718,1784,6116155,41347,131,46,0,0,125,64,231,1938689
84,102,174982,784,827,324,227,3505,4883,259,63.2069358760396,216.79306412396,18,241,21,7359,5640,1719,6115861,41476,122,52,0,0,109,77,213,1926814
84,103,175435,761,879,331,244,3379,4833,258,62.96289365258,219.03710634742,15,243,24,7311,5587,1724,6115170,41835,137,58,0,0,148,65,220,1929695
84,104,176554,789,808,386,238,3397,4829,254,61.9867247587415,213.013275241259,16,238,21,7337,5612,1725,6114179,41657,150,43,0,0,138,73,213,1935061
84,105,174595,747,870,377,248,3516,5011,275,67.1116114513933,231.888388548607,19,256,24,7407,5655,1752,6115816,41769,124,50,0,0,122,63,245,1934868
84,106,174972,711,778,378,210,3378,4744,244,59.5463025241454,209.453697475855,10,234,25,7381,5669,1712,6116095,41442,116,41,0,0,112,65,214,1927099
84,107,175907,750,824,360,230,3410,4824,253,61.7426825352819,216.257317464718,20,233,25,7378,5652,1726,6114956,41530,119,52,0,0,116,70,208,1929529
84,108,173576,796,813,345,226,3406,4790,223,54.4214158314935,197.578584168506,7,216,29,7214,5610,1604,6117286,41683,119,44,0,0,138,41,197,1925635
84,109,174107,807,792,343,261,3408,4804,247,60.2784291945242,216.721570805476,19,228,30,7478,5712,1766,6116649,41500,150,47,0,0,185,59,194,1921987
84,110,173546,799,855,365,235,3392,4847,244,59.5463025241454,217.453697475855,14,230,33,7502,5695,1807,6117240,41411,131,42,0,0,137,50,226,1934648
84,111,174089,738,844,357,221,3300,4722,249,60.7665136414434,217.233486358557,12,237,29,7319,5624,1695,6116689,41788,137,47,0,0,130,49,208,1933506
84,112,175087,823,846,381,207,3528,4962,261,63.6950203229588,220.304979677041,20,241,23,7338,5630,1708,6115929,41206,133,43,0,0,119,66,246,1926891
84,113,173844,733,832,376,214,3403,4825,257,62.7188514291203,225.28114857088,12,245,31,7398,5733,1665,6117115,41430,120,45,0,0,95,73,206,1927410
84,114,173884,764,850,380,244,3329,4803,246,60.0343869710646,210.965613028935,18,228,25,7287,5644,1643,6117089,41518,122,42,0,0,120,68,244,1930597
84,115,175570,775,865,357,205,3459,4886,234,57.1058802895492,204.894119710451,10,224,28,7400,5636,1764,6114872,41842,122,46,0,0,108,67,232,1925571
84,116,175509,740,855,324,245,3347,4771,269,65.6473581106357,226.352641889364,23,246,23,7428,5789,1639,6115659,41238,140,50,0,0,137,55,255,1933181
84,117,174902,787,866,362,240,3378,4846,275,67.1116114513934,231.888388548607,20,255,24,7397,5687,1710,6116016,41397,136,52,0,0,127,61,230,1929605
84,118,175812,776,889,343,199,3462,4893,245,59.790344747605,222.209655252395,19,226,37,7473,5754,1719,6114535,41856,125,40,0,0,124,58,213,1937154
84,119,173826,760,876,396,199,3383,4854,205,50.0286558092205,180.971344190779,8,197,26,7393,5695,1698,6116775,41737,123,42,0,0,120,56,191,1928286
84,120,174064,757,814,345,236,3280,4675,220,53.6892891611147,187.310710838885,20,200,21,7379,5615,1764,6116761,41709,123,54,0,0,129,58,213,1934826
84,121,175932,812,875,368,243,3472,4958,249,60.7665136414434,223.233486358557,13,236,35,7262,5610,1652,6114562,41819,136,38,0,0,139,56,232,1915788
84,122,174883,793,856,369,244,3407,4876,257,62.7188514291203,222.28114857088,16,241,28,7507,5760,1747,6115880,41406,135,44,0,0,126,50,211,1941099
84,123,174675,795,862,378,229,3461,4930,259,63.2069358760396,235.79306412396,20,239,40,7446,5690,1756,6115905,41594,128,54,0,0,125,63,276,1933728
84,124,175115,822,854,364,228,3434,4880,228,55.6416269487916,205.358373051208,14,214,33,7459,5699,1760,6115653,41416,121,55,0,0,121,53,197,1928579
84,125,174545,750,876,374,221,3407,4878,252,61.4986403118223,216.501359688178,21,231,26,7596,5805,1791,6116313,41263,138,62,0,0,134,54,222,1937872
84,126,174935,753,836,405,233,3428,4902,247,60.2784291945242,209.721570805476,16,231,23,7454,5739,1715,6115668,41633,146,31,0,0,145,52,211,1937192
84,127,175356,781,853,378,236,3358,4825,268,65.4033158871761,232.596684112824,18,250,30,7457,5707,1750,6115425,41501,139,43,0,0,124,61,230,1929511
84,128,174892,783,831,370,244,3403,4848,247,60.2784291945242,212.721570805476,16,231,26,7477,5768,1709,6115880,41465,137,56,0,0,172,69,209,1929730
84,129,174958,787,833,371,246,3422,4872,252,61.4986403118223,220.501359688178,20,232,30,7177,5498,1679,6116141,41410,135,53,0,0,147,55,207,1930704
84,130,174815,791,795,360,241,3445,4841,238,58.0820491833877,206.917950816612,20,218,27,7247,5574,1673,6116211,41440,111,46,0,0,106,65,200,1921470
84,131,174719,760,812,391,255,3384,4842,256,62.4748092056607,218.525190794339,20,236,25,7472,5729,1743,6115897,41655,128,50,0,0,110,71,215,1939696
84,132,175043,747,849,367,244,3450,4910,252,61.4986403118223,225.501359688178,14,238,35,7368,5681,1687,6116011,41266,123,51,0,0,114,67,231,1924234
84,133,176288,745,857,398,231,3477,4963,236,57.5939647364685,205.406035263532,14,222,27,7321,5591,1730,6114605,41423,144,53,0,0,148,65,227,1918920
84,134,175135,791,809,395,245,3329,4778,245,59.790344747605,211.209655252395,14,231,26,7404,5714,1690,6115718,41519,117,43,0,0,120,60,210,1937021
84,135,174456,791,851,391,270,3507,5019,258,62.9628936525799,232.03710634742,14,244,37,7461,5715,1746,6115954,41664,121,32,0,0,105,57,243,1943296
84,136,176024,765,782,394,246,3356,4778,254,61.9867247587415,231.013275241258,17,237,39,7227,5573,1654,6115213,41338,149,46,0,0,162,65,246,1914896
84,137,174675,787,806,345,257,3357,4765,281,68.575864792151,234.424135207849,15,266,22,7436,5749,1687,6115883,41799,149,53,0,0,144,49,250,1939153
84,138,175859,804,810,358,247,3490,4905,247,60.2784291945242,218.721570805476,13,234,32,7386,5636,1750,6114867,41524,134,42,0,0,145,52,235,1926117
84,139,175421,831,856,385,250,3386,4877,241,58.8141758537665,206.185824146233,26,215,24,7412,5763,1649,6115052,41752,132,46,0,0,136,59,207,1932592
84,140,173926,753,779,382,225,3422,4808,226,55.1535425018724,205.846457498128,20,206,35,7261,5611,1650,6116999,41598,141,38,0,0,142,55,220,1935277
84,141,174892,767,796,386,244,3245,4671,224,54.6654580549531,191.334541945047,15,209,22,7339,5602,1737,6116247,41429,128,54,0,0,109,67,185,1931169
84,142,174270,771,793,381,237,3376,4787,226,55.1535425018724,202.846457498128,16,210,32,7316,5620,1696,6116769,41432,133,39,0,0,155,60,224,1931605
84,143,174476,815,798,396,234,3402,4830,251,61.2545980883627,214.745401911637,21,230,25,7535,5778,1757,6116324,41365,116,50,0,0,122,75,230,1932347
84,144,173410,775,850,363,258,3414,4885,243,59.3022603006858,209.697739699314,18,225,26,7427,5693,1734,6117301,41547,131,44,0,0,146,55,223,1926285
84,145,174116,752,822,375,252,3251,4700,232,56.61779584263,207.38220415737,23,209,32,7238,5526,1712,6116829,41710,149,38,0,0,152,44,229,1926750
