day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
39,17,5141823,6584,615,2910,703,10326,14554,1813,956.437804026491,924.562195973509,131,1682,68,2123,1572,551,1165197,15064,50,116,0,0,55,974,907,151017
39,18,5138675,6915,613,3027,742,10988,15370,1940,1023.43592929476,991.564070705244,133,1807,75,2174,1616,558,1167290,14921,33,133,0,0,42,1036,1021,155865
39,19,5141210,6742,640,2911,731,10633,14915,1907,1006.02696761088,967.973032389124,125,1782,67,2125,1518,607,1165517,14836,38,103,0,0,47,987,1002,154494
39,20,5137619,6896,614,3055,749,10768,15186,1860,981.232385818684,945.767614181316,124,1736,67,2198,1588,610,1168576,14870,46,148,0,0,51,945,940,156341
39,21,5140709,6637,622,2905,726,10431,14684,1843,972.264132830019,952.735867169981,115,1728,82,2088,1560,528,1166248,14979,33,120,0,0,39,980,936,150431
39,22,5139587,6988,619,2996,802,11049,15466,1982,1045.59278961969,1020.40721038031,110,1872,84,2188,1596,592,1166225,14891,47,118,0,0,50,970,1082,158582
39,23,5142605,6721,619,2949,712,10578,14858,1884,993.893448861506,963.106551138494,118,1766,73,2143,1564,579,1164245,14773,43,137,0,0,41,994,929,154227
39,24,5139960,6875,606,2964,771,10743,15084,1875,989.145550220448,954.854449779552,136,1739,69,2108,1515,593,1166440,14878,41,124,0,0,37,960,946,150927
39,25,5139132,6982,659,3081,780,10910,15430,1994,1051.92332114111,1020.07667885889,122,1872,78,2227,1615,612,1166784,14790,38,129,0,0,49,1041,1028,158585
39,26,5138717,6970,637,2990,713,10889,15229,1911,1008.13714478468,970.86285521532,103,1808,68,2126,1551,575,1167492,14811,40,150,0,0,45,1005,992,151066
39,27,5142728,6556,609,2901,706,10301,14517,1771,934.280943701553,887.719056298447,124,1647,51,2056,1523,533,1164644,14844,40,123,0,0,34,951,980,149583
39,28,5141332,6696,601,2945,702,10607,14855,1859,980.704841525233,937.295158474767,110,1749,59,2105,1580,525,1165466,14891,27,132,0,0,30,971,952,150412
39,29,5140926,6583,615,2888,764,10269,14536,1775,936.391120875357,904.608879124643,130,1645,66,2082,1497,585,1166186,15032,37,139,0,0,38,920,907,151178
39,30,5140278,6830,628,3065,751,10766,15210,1942,1024.49101788166,986.508982118342,133,1809,69,2142,1548,594,1166165,14720,61,129,0,0,68,1068,996,154389
39,31,5140543,6700,656,2889,752,10780,15077,1903,1003.91679043707,978.083209562927,122,1781,79,2124,1571,553,1166189,14712,39,117,0,0,48,1015,994,152219
39,32,5138501,6635,610,2978,723,10880,15191,1902,1003.38924614362,971.610753856378,115,1787,73,2138,1554,584,1168053,14827,52,139,0,0,50,991,942,154815
39,33,5139716,6823,620,2955,754,10652,14981,1866,984.397651579389,943.602348420611,121,1745,62,2094,1514,580,1167032,14699,32,145,0,0,42,968,902,148466
39,34,5139556,6879,623,2905,714,10816,15058,1836,968.571322775862,945.428677224138,114,1722,78,2061,1517,544,1166724,15067,32,134,0,0,28,948,918,150140
39,35,5137095,7183,632,3065,840,11294,15831,1983,1046.12033391315,997.879666086855,148,1835,61,2188,1615,573,1168255,14793,36,138,0,0,45,1018,1000,160899
39,36,5139193,6797,597,2852,756,10797,15002,1958,1032.93172657687,994.068273423127,135,1823,69,2149,1556,593,1167292,14912,47,151,0,0,42,1012,1015,154461
39,37,5139071,6685,624,2963,731,10483,14801,1875,989.145550220448,946.854449779552,123,1752,61,2170,1585,585,1167691,14927,39,132,0,0,40,941,945,151941
39,38,5141103,6715,576,2805,737,10524,14642,1895,999.696436089466,960.303563910534,119,1776,65,2060,1521,539,1165942,14883,46,140,0,0,46,987,985,150496
39,39,5139258,7022,635,3043,802,10998,15478,1918,1011.82995483884,977.170045161164,123,1795,71,2238,1616,622,1166714,14635,38,131,0,0,33,955,1005,160542
39,40,5139159,6896,602,2971,821,10888,15282,1985,1047.17542250005,1001.82457749995,146,1839,64,2144,1562,582,1166997,14867,43,141,0,0,37,1049,1044,158463
39,41,5140443,6781,614,3007,794,10645,15060,1943,1025.01856217511,991.981437824891,144,1799,74,2149,1587,562,1166277,14635,53,149,0,0,51,957,1014,155985
39,42,5137935,6756,602,2916,765,10441,14724,1868,985.452740166291,937.547259833709,104,1764,55,2144,1585,559,1168790,14996,43,138,0,0,39,960,942,153281
39,43,5138144,6848,576,3012,761,10732,15081,1894,999.168891796015,957.831108203985,108,1786,63,2150,1563,587,1168303,14819,48,147,0,0,35,1006,962,156727
39,44,5139810,6749,603,2890,744,10667,14904,1922,1013.94013201264,968.05986798736,122,1800,60,2110,1530,580,1167001,14771,33,134,0,0,35,1033,1057,148981
39,45,5139192,6550,585,3024,738,10827,15174,1893,998.641347502564,964.358652497436,111,1782,70,2129,1593,536,1167077,15223,39,138,0,0,46,1029,947,154558
39,46,5142342,6754,622,2968,745,10582,14917,1896,1000.22398038292,958.776019617083,116,1780,63,2101,1545,556,1164313,14918,38,136,0,0,33,1004,911,153623
39,47,5140932,6684,647,2900,752,10648,14947,1826,963.295879841353,943.704120158647,110,1716,81,2137,1557,580,1165766,14879,53,113,0,0,49,960,913,152894
39,48,5139523,6747,635,2957,727,10576,14895,1910,1007.60960049123,973.390399508771,126,1784,71,2134,1558,576,1167393,14653,54,134,0,0,51,1001,974,152470
39,49,5142153,6720,629,2936,744,10347,14656,1903,1003.91679043707,956.083209562927,136,1767,57,2240,1629,611,1164812,14764,47,127,0,0,45,939,936,154156
39,50,5143123,6727,615,3002,757,10769,15143,1847,974.374310003822,930.625689996178,127,1720,58,2133,1568,565,1163283,14936,41,131,0,0,36,967,971,153925
39,51,5138397,7007,609,3005,790,10925,15329,1900,1002.33415755672,974.66584244328,130,1770,77,2176,1566,610,1167731,14705,37,154,0,0,31,981,957,155578
39,52,5142545,6637,614,2961,724,10641,14940,1898,1001.27906896982,960.720931030182,143,1755,64,2119,1537,582,1164522,14582,30,133,0,0,31,978,925,154042
39,53,5139359,6813,632,2930,792,10786,15140,1914,1009.71977766503,977.280222334967,144,1770,73,2131,1518,613,1167149,14753,42,133,0,0,38,999,967,154672
39,54,5138376,6991,637,2899,765,10830,15131,1919,1012.35749913229,973.642500867713,128,1791,67,2198,1597,601,1167887,14762,48,125,0,0,58,975,974,154693
39,55,5139329,6789,630,3009,751,10609,14999,1849,975.429398590724,940.570601409276,120,1729,67,2129,1549,580,1167331,14768,45,162,0,0,36,944,921,152832
39,56,5140692,6492,615,2858,701,10292,14466,1795,946.942006744375,903.057993255625,125,1670,55,2075,1527,548,1166775,14845,39,127,0,0,36,955,916,153260
39,57,5139837,6624,604,2923,738,10393,14658,1810,954.855171146139,908.144828853861,109,1701,53,2168,1574,594,1167140,14918,42,144,0,0,50,907,929,154434
39,58,5140772,6765,670,2964,777,10784,15195,1902,1003.38924614362,974.610753856378,121,1781,76,2167,1608,559,1165667,14779,47,135,0,0,46,997,1007,154025
39,59,5141871,6638,655,2967,780,10328,14730,1833,966.988689895509,947.011310104491,127,1706,81,2069,1513,556,1165410,14627,49,140,0,0,41,1018,974,150430
39,60,5138555,6884,663,3017,779,10760,15219,1966,1037.15208092448,991.84791907552,117,1849,63,2172,1588,584,1167650,14865,49,123,0,0,36,1031,950,156410
39,61,5138186,6749,669,2978,725,10745,15117,1853,977.539575764528,943.460424235472,122,1731,68,2130,1567,563,1168285,14878,38,125,0,0,49,977,981,153929
39,62,5140634,6617,594,2895,742,10238,14469,1827,963.823424134804,933.176575865196,133,1694,70,2058,1539,519,1166542,15025,36,107,0,0,40,998,955,151591
39,63,5141711,6675,571,2920,740,10707,14938,1870,986.507828753193,962.492171246807,132,1738,79,2152,1581,571,1165091,14778,47,139,0,0,59,964,922,153349
39,64,5137323,6965,664,3093,768,10969,15494,2011,1060.89157412977,1030.10842587023,128,1883,80,2112,1516,596,1168475,14976,46,120,0,0,42,1034,1113,153463
39,65,5140199,6583,635,2925,718,10759,15037,1958,1032.93172657687,993.068273423127,113,1845,68,2043,1511,532,1166645,14838,40,121,0,0,29,1064,978,152595
39,66,5140056,6783,603,2930,677,10593,14803,1883,993.365904568055,948.634095431945,125,1758,59,2120,1584,536,1166663,14920,35,145,0,0,32,980,937,150887
39,67,5138407,7030,596,3043,766,10917,15322,1974,1041.37243527209,1012.62756472791,133,1841,80,2129,1576,553,1167762,14695,41,168,0,0,45,1031,1067,153579
39,68,5139814,6816,618,2871,731,10801,15021,1926,1016.05030918644,983.949690813556,126,1800,74,2112,1509,603,1166841,14741,56,146,0,0,71,1009,1024,155614
39,69,5140029,6708,600,3047,781,10611,15039,1807,953.272538265786,916.727461734214,149,1658,63,2197,1608,589,1166588,14784,37,154,0,0,32,923,918,154210
39,70,5140813,6561,593,2910,764,10396,14663,1874,988.618005926997,939.381994073003,152,1722,54,2168,1606,562,1166270,14870,44,151,0,0,46,1020,884,153068
39,71,5143047,6529,613,2777,743,10282,14415,1745,920.56479207183,884.43520792817,131,1614,60,2151,1565,586,1164392,14811,38,142,0,0,49,949,858,153594
39,72,5138500,6845,647,2982,761,10992,15382,1952,1029.76646081617,998.233539183833,144,1808,76,2197,1586,611,1167362,15059,45,162,0,0,50,1029,1029,153900
39,73,5138768,6845,664,3017,775,10776,15232,1952,1029.76646081617,1003.23353918383,131,1821,81,2133,1581,552,1167401,14966,37,116,0,0,36,980,1050,156093
39,74,5140329,6754,646,2961,781,10618,15006,1865,983.870107285939,952.129892714061,122,1743,71,2156,1583,573,1166279,14821,47,149,0,0,44,998,962,156424
39,75,5137779,6838,612,3006,743,10885,15246,1896,1000.22398038292,960.776019617084,117,1779,65,2099,1539,560,1168610,14773,39,126,0,0,39,1007,991,153931
39,76,5141684,6657,619,2886,750,10651,14906,1910,1007.60960049123,962.390399508771,131,1779,60,2134,1574,560,1165229,14735,38,129,0,0,43,959,1016,152664
39,77,5140878,6842,611,3026,748,10821,15206,1958,1032.93172657687,981.068273423127,140,1818,56,2152,1573,579,1165286,14981,51,130,0,0,52,1020,957,153591
39,78,5138608,6887,603,3061,777,10843,15284,1832,966.461145602059,950.538854397941,121,1711,85,2175,1608,567,1167395,14996,53,124,0,0,52,984,962,155301
39,79,5137622,6686,632,2998,759,10543,14932,1881,992.310815981153,958.689184018847,130,1751,70,2143,1582,561,1168978,14984,43,142,0,0,47,945,938,155524
39,80,5138961,6947,660,3046,747,10963,15416,1928,1017.10539777335,976.894602226655,130,1798,66,2144,1582,562,1167100,14777,51,115,0,0,40,1008,1039,155741
39,81,5140072,6819,645,2962,712,10722,15041,1907,1006.02696761088,971.973032389124,132,1775,71,2163,1584,579,1166551,14699,28,115,0,0,28,1006,958,151710
39,82,5141536,6702,643,2809,716,10314,14482,1895,999.696436089465,966.303563910534,123,1772,71,2090,1549,541,1165818,14717,39,131,0,0,39,1008,918,150782
39,83,5140322,6751,638,2918,691,10510,14757,1825,962.768335547902,931.231664452098,119,1706,69,2125,1529,596,1166435,14955,38,149,0,0,45,977,935,154423
39,84,5138601,6891,599,3019,745,10779,15142,1948,1027.65628364236,992.343716357636,138,1810,72,2257,1629,628,1167783,14671,45,139,0,0,39,1063,996,156412
39,85,5138662,6575,607,2946,770,10498,14821,1910,1007.60960049123,983.390399508771,133,1777,81,2110,1564,546,1168304,14873,50,128,0,0,57,1013,955,151006
39,86,5137699,6813,613,2927,783,10761,15084,1923,1014.46767630609,994.532323693909,143,1780,86,2140,1570,570,1168780,14829,43,140,0,0,38,1007,1029,153777
39,87,5141550,6636,614,2907,754,10543,14818,1840,970.681499949666,942.318500050334,112,1728,73,2145,1551,594,1165401,14795,40,143,0,0,47,980,917,153992
39,88,5137807,6730,605,2905,726,10946,15182,1989,1049.28559967385,1004.71440032615,117,1872,65,2129,1565,564,1168728,14769,51,152,0,0,50,1047,1062,151434
39,89,5142556,6810,584,2828,739,10643,14794,1946,1026.60119505546,989.398804944538,139,1807,70,2108,1536,572,1163994,15083,51,129,0,0,46,996,998,152613
39,90,5139002,6773,620,3030,728,10696,15074,1947,1027.12873934891,974.871260651087,135,1812,55,2190,1603,587,1167546,14760,50,147,0,0,48,1039,981,155135
39,91,5141438,6396,588,2818,714,10391,14511,1848,974.901854297273,943.098145702727,124,1724,70,2035,1477,558,1166228,14737,41,119,0,0,39,931,947,145729
39,92,5140073,6735,628,2962,725,10527,14842,1873,988.090461633546,967.909538366454,123,1750,83,2059,1521,538,1166744,14892,32,129,0,0,29,951,1001,149640
39,93,5138993,6803,620,2901,767,10514,14802,1850,975.956942884175,953.043057115825,121,1729,79,2087,1513,574,1167706,14954,48,128,0,0,56,934,947,153270
39,94,5141154,6636,620,2874,766,10268,14528,1769,933.225855114652,910.774144885348,129,1640,75,2104,1525,579,1166153,14770,45,146,0,0,46,951,914,152411
39,95,5140084,6712,609,2885,713,10630,14837,1934,1020.27066353405,984.729336465949,112,1822,71,2110,1546,564,1166761,14841,40,148,0,0,33,1017,1005,151582
39,96,5139611,6733,652,2993,747,10695,15087,1859,980.704841525233,946.295158474767,131,1728,68,2118,1549,569,1167084,14712,47,130,0,0,46,953,910,153698
39,97,5140449,6757,627,3001,700,10710,15038,1853,977.539575764528,942.460424235472,133,1720,67,2202,1595,607,1165943,14956,40,145,0,0,39,956,887,155002
39,98,5138509,6696,614,2959,706,10456,14735,1871,987.035373046644,932.964626953356,121,1750,49,2155,1598,557,1168599,14651,34,136,0,0,41,993,939,152071
39,99,5140660,6794,596,2911,728,10649,14884,1911,1008.13714478468,963.86285521532,135,1776,61,2069,1521,548,1165935,15003,35,128,0,0,35,1002,954,152378
39,100,5138207,6805,630,2993,774,10874,15271,1991,1050.34068826075,1014.65931173925,128,1863,74,2160,1564,596,1168041,14861,45,116,0,0,36,1059,1027,156550
39,101,5138960,6905,587,3053,733,10858,15231,1959,1033.45927087032,998.540729129676,143,1816,73,2132,1559,573,1167333,14784,47,178,0,0,43,1061,922,156033
39,102,5141032,6691,593,2920,771,10684,14968,1944,1025.54610646856,984.45389353144,144,1800,66,2150,1537,613,1165695,14809,62,119,0,0,68,998,960,154892
39,103,5139415,7039,596,2858,795,10788,15037,1914,1009.71977766503,964.280222334967,118,1796,60,2064,1524,540,1166939,14851,47,124,0,0,49,1033,963,150679
39,104,5138500,6764,638,3001,726,10758,15123,1897,1000.75152467637,980.248475323633,129,1768,84,2102,1544,558,1167886,14970,58,141,0,0,47,989,1048,151063
39,105,5143134,6652,583,2919,707,10370,14579,1834,967.51623418896,932.48376581104,133,1701,66,2070,1530,540,1164207,14703,45,152,0,0,51,975,967,150886
39,106,5139978,6789,621,2962,747,10791,15121,1916,1010.77486625193,982.225133748065,108,1808,77,2198,1614,584,1166189,15070,46,138,0,0,50,973,967,157126
39,107,5140990,6532,626,2824,727,10259,14436,1767,932.17076652775,904.82923347225,112,1655,70,2161,1603,558,1166539,14687,36,133,0,0,21,970,905,152722
39,108,5140017,6725,626,2890,711,10602,14829,1920,1012.88504342574,972.114956574262,131,1789,65,2058,1519,539,1167099,14617,39,125,0,0,28,1022,985,151393
39,109,5141630,6635,575,2894,722,10275,14466,1857,979.649752938331,935.350247061669,124,1733,58,2116,1561,555,1165660,14838,36,138,0,0,36,952,958,153090
39,110,5139912,6913,608,3081,734,10799,15222,1990,1049.8131439673,1010.1868560327,133,1857,70,2054,1528,526,1166408,14836,40,133,0,0,45,1050,1040,151967
39,111,5137559,6906,625,3006,771,10902,15304,1906,1005.49942331743,973.500576682574,113,1793,73,2207,1617,590,1168586,14783,48,123,0,0,46,977,961,157580
39,112,5141136,6781,584,2907,736,10634,14861,1896,1000.22398038292,967.776019617083,118,1778,72,2128,1581,547,1165770,14669,37,126,0,0,35,1031,991,152362
39,113,5141400,6813,609,2892,743,10583,14827,1872,987.562917340095,947.437082659905,130,1742,63,2014,1468,546,1165481,14810,39,107,0,0,29,1007,974,147794
39,114,5138211,6875,632,3032,773,10912,15349,1803,951.162361091982,909.837638908018,121,1682,58,2200,1622,578,1167967,14743,49,159,0,0,45,949,907,158315
39,115,5138410,6655,641,2935,732,10459,14767,1872,987.562917340095,973.437082659905,123,1749,89,2199,1604,595,1168584,14730,40,146,0,0,37,968,1005,155815
39,116,5141435,6805,585,2933,763,10768,15049,1870,986.507828753193,951.492171246807,128,1742,68,2136,1553,583,1165123,14797,40,148,0,0,41,948,954,150341
39,117,5140316,6573,694,2830,762,10653,14939,1893,998.641347502564,963.358652497436,118,1775,69,2172,1592,580,1166638,14707,44,137,0,0,57,1023,927,156638
39,118,5137536,6909,613,2998,726,10675,15012,1909,1007.08205619778,958.917943802222,97,1812,57,2184,1605,579,1168625,15079,43,126,0,0,34,972,971,156670
39,119,5140187,6853,622,2903,745,10589,14859,1900,1002.33415755672,972.66584244328,107,1793,75,2123,1547,576,1166310,15013,46,159,0,0,41,973,963,156580
39,120,5141479,6768,615,2965,753,10466,14799,1833,966.98868989551,928.01131010449,152,1681,62,2132,1533,599,1165449,14718,37,156,0,0,33,929,911,153026
39,121,5139587,6856,645,2945,765,10633,14988,1900,1002.33415755672,968.66584244328,116,1784,71,2138,1535,603,1167022,14754,48,141,0,0,49,1008,998,153928
39,122,5139926,6643,629,2968,755,10709,15061,1911,1008.13714478468,964.86285521532,105,1806,62,2117,1545,572,1166774,14824,48,144,0,0,47,1033,945,154776
39,123,5138683,6816,640,2961,715,10683,14999,1824,962.240791254451,930.759208745549,111,1713,69,2085,1534,551,1168054,14708,45,121,0,0,52,989,975,150758
39,124,5140425,6729,588,2880,752,10368,14588,1815,957.492892613393,940.507107386607,121,1694,83,2147,1555,592,1166622,14834,56,126,0,0,62,977,1016,153341
39,125,5140240,6752,617,2936,742,10756,15051,1932,1019.21557494715,978.784425052851,140,1792,66,2080,1494,586,1166516,14706,33,138,0,0,31,1020,1005,150598
39,126,5140204,6804,591,2928,729,10479,14727,1816,958.020436906844,918.979563093156,104,1712,61,2121,1558,563,1166485,15004,38,138,0,0,42,912,882,152356
39,127,5141736,6649,584,2937,731,10615,14867,1881,992.310815981153,952.689184018847,120,1761,64,2084,1541,543,1165406,14603,47,133,0,0,52,1011,969,151735
39,128,5139661,6853,590,3021,769,10728,15108,1842,971.736588536568,941.263411463432,131,1711,71,2147,1608,539,1166870,14706,55,141,0,0,57,975,955,154487
39,129,5140032,6647,584,2909,757,10541,14791,1832,966.461145602059,936.538854397941,122,1710,71,2156,1572,584,1166740,14979,55,142,0,0,70,946,980,154498
39,130,5141508,6786,627,3001,692,10603,14923,1827,963.823424134804,927.176575865196,111,1716,64,2084,1523,561,1165184,14860,48,143,0,0,48,996,879,151759
39,131,5141925,6944,608,2892,694,10748,14942,1941,1023.96347358821,980.036526411793,115,1826,63,2170,1608,562,1164577,14787,34,114,0,0,41,988,942,156065
39,132,5138793,6786,630,3111,765,10877,15383,1874,988.618005926997,942.381994073003,120,1754,57,2092,1535,557,1167424,14867,57,133,0,0,45,987,902,152760
39,133,5139970,6767,626,2985,749,10679,15039,1925,1015.52276489299,983.477235107007,125,1800,74,2179,1604,575,1166480,14910,34,154,0,0,45,979,987,154063
39,134,5138333,6862,614,2870,765,10804,15053,1916,1010.77486625193,966.225133748065,124,1792,61,2150,1574,576,1168230,14717,47,136,0,0,61,1003,975,153141
39,135,5139261,6895,656,3128,791,10907,15482,1967,1037.67962521793,1021.32037478207,122,1845,92,2212,1622,590,1166700,14795,46,128,0,0,39,1013,1050,158090
39,136,5139501,6905,668,3065,772,10703,15208,1878,990.7281831008,963.2718168992,141,1737,76,2160,1611,549,1166767,14804,37,126,0,0,37,1000,970,154000
39,137,5138933,6754,589,2952,785,10562,14888,1887,995.476081741858,950.523918258142,127,1760,59,2167,1593,574,1167754,14849,39,130,0,0,45,970,954,155933
39,138,5139580,6848,620,2960,782,10750,15112,1929,1017.6329420668,971.367057933203,121,1808,60,2137,1518,619,1166819,14849,38,130,0,0,39,1033,1000,154718
39,139,5138975,6768,587,2932,723,10748,14990,1895,999.696436089466,958.303563910534,117,1778,63,2258,1632,626,1167582,14772,54,116,0,0,42,1005,1017,158126
39,140,5140519,6797,618,2933,738,10586,14875,1865,983.870107285939,944.129892714061,111,1754,63,2165,1575,590,1166313,14676,39,135,0,0,39,1008,1003,154804
39,141,5139938,6885,595,2969,766,10524,14854,1876,989.673094513898,953.326905486102,121,1755,67,2138,1561,577,1166729,14801,47,136,0,0,48,995,945,155597
