day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
55,122,920663,137034,39234,59272,16753,238355,353614,38391,12012.863768223,30781.136231777,2505,35886,4403,41472,30239,11233,4870199,22363,866,2996,0,0,876,12021,30812,2034687
55,123,909379,135301,38727,58856,16744,237677,352004,38409,12018.4961181964,30853.5038818036,2551,35858,4463,41535,30170,11365,4884616,22510,842,3004,0,0,902,11963,30607,2044068
55,124,914586,136193,39157,58321,17034,237003,351515,38360,12003.1636099355,30664.8363900645,2554,35806,4308,41314,30103,11211,4879759,21978,854,2978,0,0,906,11937,30656,2031999
55,125,911785,136795,38910,58831,16846,238317,352904,38430,12025.0671931653,30686.9328068347,2503,35927,4282,41798,30533,11265,4879975,22088,870,3020,0,0,884,11849,30751,2043168
55,126,909253,134340,38613,58472,16684,236548,350317,37865,11848.2739856676,30252.7260143324,2487,35378,4236,41691,30343,11348,4887442,22302,849,3025,0,0,832,11826,30363,2037226
55,127,912893,136786,39021,59346,16653,238592,353612,38449,12031.0124514706,30750.9875485294,2581,35868,4333,41468,30332,11136,4878188,22398,845,3071,0,0,838,11965,30583,2030067
55,128,914959,136614,38737,58511,16902,238352,352502,38327,11992.8376349843,30702.1623650157,2517,35810,4368,41511,30253,11258,4877439,22320,819,2966,0,0,793,12160,30726,2042867
55,129,912369,136150,38894,58802,16776,237362,351834,38086,11917.4267270074,30472.5732729926,2502,35584,4304,41741,30517,11224,4880986,22265,830,3047,0,0,851,11944,30497,2041962
55,130,910581,136499,38680,59059,16723,239110,353572,38037,11902.0942187465,30473.9057812535,2501,35536,4339,41632,30265,11367,4880902,22159,770,2986,0,0,754,11790,30489,2029848
55,131,903964,134535,38591,57877,16408,237071,349947,37716,11801.6506442213,30216.3493557787,2423,35293,4302,42184,30619,11565,4892204,22511,836,3045,0,0,891,11923,30219,2050520
55,132,914225,137109,39238,59112,16700,238965,354015,38147,11936.5141352505,30557.4858647495,2569,35578,4347,41236,30087,11149,4876862,21898,842,3065,0,0,881,11975,30322,2022946
55,133,913081,135737,38717,58766,16757,237528,351768,37995,11888.9520688087,30418.0479311913,2426,35569,4312,41613,30392,11221,4880921,22225,869,3037,0,0,814,11850,30426,2047332
55,134,916478,137218,38690,59027,16687,238529,352933,38472,12038.2093431032,30762.7906568968,2509,35963,4329,41569,30455,11114,4874917,22230,841,3020,0,0,820,11980,30890,2037182
55,135,909979,135749,38421,58317,16723,238012,351473,38117,11927.1268852949,30481.8731147051,2509,35608,4292,41825,30539,11286,4884064,22255,856,3038,0,0,842,11900,30029,2048676
55,136,915139,136568,38755,58756,16669,238004,352184,38430,12025.0671931653,30738.9328068347,2453,35977,4334,41436,30131,11305,4877552,22466,870,3078,0,0,851,11980,30943,2037059
55,137,915477,136811,39090,59220,16806,238220,353336,38245,11967.1791517723,30681.8208482277,2538,35707,4404,41482,30200,11282,4876212,22027,843,3007,0,0,857,12013,30698,2037681
55,138,914035,136586,38961,58728,16499,238540,352728,38213,11957.1660851529,30541.8339148471,2470,35743,4286,41744,30579,11165,4877817,22435,854,3110,0,0,827,11996,30657,2044918
55,139,914048,135628,39126,58476,16818,237466,351886,37694,11794.7666609205,30202.2333390795,2451,35243,4303,41442,30285,11157,4879995,22346,812,2935,0,0,795,11669,30059,2036679
55,140,905480,135941,39023,58626,16797,237191,351637,38048,11905.5362103969,30579.4637896031,2508,35540,4437,41888,30705,11183,4888091,22308,815,3054,0,0,819,11946,30565,2047493
55,141,914979,137369,39222,59106,16775,239001,354104,38337,11995.9667183029,30738.0332816971,2588,35749,4397,41674,30356,11318,4874808,22411,838,3040,0,0,824,11907,30757,2040259
55,142,913841,136937,38995,58612,16659,238697,352963,38452,12031.9511764661,30750.0488235339,2440,36012,4330,42001,30592,11409,4877150,22453,887,3103,0,0,892,12004,30814,2045675
55,143,911557,135575,38707,58599,16926,238421,352653,38444,12029.4479098113,30726.5520901887,2548,35896,4312,41386,30111,11275,4881902,22272,859,3093,0,0,886,11962,30958,2037211
55,144,909251,135502,38995,58660,16716,237819,352190,38335,11995.3409016392,30751.6590983608,2551,35784,4412,41819,30471,11348,4884286,22297,867,2979,0,0,891,12116,30849,2036986
55,145,910671,136630,39245,58668,16773,238351,353037,38036,11901.7813104147,30508.2186895853,2586,35450,4374,41543,30270,11273,4881166,22298,826,3062,0,0,821,11944,30500,2040518
55,146,912222,137144,38671,59225,16724,239492,354112,38479,12040.3997014262,30725.6002985738,2458,36021,4287,41598,30267,11331,4877945,22324,808,3013,0,0,799,12078,30313,2034096
55,147,915655,136595,39208,58661,16641,237374,351884,38343,11997.844168294,30701.155831706,2540,35803,4356,41480,30178,11302,4877570,22161,834,3086,0,0,852,11906,30483,2034923
55,148,911178,135977,38925,58308,16651,236757,350641,37852,11844.2061773535,30358.7938226465,2463,35389,4351,41789,30379,11410,4883504,22256,881,3017,0,0,908,11889,30589,2040122
55,149,915809,136945,38700,58734,16619,237501,351554,38351,12000.3474349488,30638.6525650512,2542,35809,4288,40937,29795,11142,4877959,22141,882,3131,0,0,915,12083,30547,2004764
55,150,907481,135157,38440,58140,16876,237226,350682,38354,12001.2861599444,30620.7138400556,2513,35841,4268,41709,30522,11187,4887950,22366,866,3005,0,0,886,12007,30543,2040175
55,151,913331,136603,39021,58743,16628,238587,352979,38394,12013.8024932186,30731.1975067814,2522,35872,4351,41761,30436,11325,4878367,22304,853,3023,0,0,860,12059,30814,2045140
55,152,912657,136350,38637,58542,16396,238181,351756,38213,11957.1660851529,30569.8339148471,2378,35835,4314,41500,30241,11259,4880868,22214,796,3074,0,0,818,12133,30819,2027753
55,153,910437,135192,38917,58963,16693,238201,352774,38290,11981.2600267057,30655.7399732943,2492,35798,4347,41819,30583,11236,4882721,22402,861,3062,0,0,866,12085,31129,2049722
55,154,912516,137544,39434,59276,16892,240077,355679,38413,12019.7477515238,30711.2522484762,2588,35825,4318,42180,30873,11307,4875262,22164,863,3210,0,0,894,12093,30874,2044839
55,155,916598,136784,38990,58465,16804,238302,352561,38546,12061.3645596604,30707.6354403396,2499,36047,4223,41606,30429,11177,4875444,22352,855,3111,0,0,890,12053,31106,2042337
55,156,907055,135505,38935,58585,16656,237448,351624,37732,11806.6571775309,30200.3428224691,2469,35263,4275,42147,30829,11318,4886673,22341,868,3064,0,0,849,12116,30120,2048053
55,157,915742,136251,38787,58555,16518,237844,351704,38384,12010.6734099,30684.3265901,2513,35871,4311,41496,30412,11084,4878070,22082,843,3075,0,0,805,12143,30861,2034108
55,158,910123,136103,38732,58983,16690,238736,353141,38239,11965.3017017811,30555.6982982189,2500,35739,4282,41746,30510,11236,4881957,22275,858,3069,0,0,839,11917,30565,2047117
55,159,914503,136823,38810,59214,16741,238570,353335,38408,12018.1832098645,30700.8167901355,2541,35867,4311,41754,30291,11463,4876676,22254,849,3019,0,0,879,12143,30772,2039323
55,160,910248,135906,38805,58588,16739,237668,351800,38279,11977.8180350553,30700.1819649447,2523,35756,4399,41563,30071,11492,4883634,22194,847,3094,0,0,867,11972,30516,2028528
55,161,916797,136995,38745,59021,16877,239111,353754,38212,11956.8531768211,30652.1468231789,2497,35715,4397,41708,30505,11203,4873948,22143,793,3162,0,0,797,12196,30474,2041217
55,162,909874,135259,38623,58778,16863,237567,351831,38190,11949.9691935203,30457.0308064797,2499,35691,4217,41475,30290,11185,4884665,22241,833,3129,0,0,864,11960,30458,2032554
55,163,911698,135167,39008,58412,16700,236889,351009,37989,11887.0746188175,30494.9253811825,2489,35500,4393,41522,30108,11414,4883605,22344,850,3056,0,0,901,12015,30792,2040479
55,164,916149,137404,38844,58949,16782,238689,353264,38810,12143.97235927,31130.02764073,2549,36261,4464,41588,30356,11232,4874945,21995,825,3055,0,0,788,12280,30992,2034017
55,165,919806,137254,38695,58829,16728,238331,352583,38446,12030.073726475,30753.926273525,2561,35885,4338,41408,30325,11083,4872195,22099,825,3062,0,0,848,12036,30591,2027625
55,166,909735,135761,38996,58354,16760,237226,351336,38021,11897.0876854369,30535.9123145631,2481,35540,4412,41686,30452,11234,4884675,22152,802,3097,0,0,790,11882,30185,2040336
55,167,911497,134971,38769,58452,16777,237250,351248,38330,11993.7763599799,30741.2236400201,2478,35852,4405,41584,30337,11247,4883896,22149,851,3096,0,0,814,12085,30626,2036196
55,168,914933,137569,38809,58532,16654,239194,353189,38370,12006.2926932541,30622.7073067459,2491,35879,4259,41500,30208,11292,4875804,22350,870,3178,0,0,849,11990,30428,2037088
55,169,913412,135634,38701,58399,16804,237093,350997,38124,11929.3172436179,30526.6827563821,2593,35531,4332,41478,30331,11147,4881377,22447,874,2987,0,0,901,12120,30611,2042767
55,170,908291,135794,39172,58492,16613,237505,351782,38099,11921.4945353215,30597.5054646785,2547,35552,4420,41741,30357,11384,4885341,22396,829,3064,0,0,845,11943,30533,2035170
55,171,911041,135349,38966,58438,16525,236730,350659,38025,11898.3393187643,30574.6606812357,2450,35575,4448,41429,30384,11045,4884672,22195,847,2956,0,0,814,11970,30658,2031574
55,172,906346,134982,38493,58180,16767,238368,351808,38091,11918.9912686667,30516.0087313333,2537,35554,4344,41564,30213,11351,4888242,22403,861,2941,0,0,865,11889,30441,2040205
55,173,904222,135807,38890,58555,16731,238865,353041,38048,11905.5362103969,30483.4637896031,2476,35572,4341,41482,30271,11211,4888348,22445,875,3009,0,0,828,11821,30624,2036795
55,174,917827,136461,38735,58941,16550,237831,352057,38625,12086.0843178769,30879.9156821231,2471,36154,4341,41326,30306,11020,4875169,22505,795,3033,0,0,800,12128,30840,2032022
55,175,919899,137883,39079,58977,16657,238721,353434,38534,12057.6096596782,30766.3903403218,2494,36040,4290,41171,30071,11100,4870758,22200,824,3146,0,0,815,12100,30376,2020509
55,176,915688,136717,39342,58840,16731,237940,352853,38592,12075.7583429257,30910.2416570742,2555,36037,4394,41347,30231,11116,4876603,22137,820,3021,0,0,796,12074,30703,2034139
55,177,909910,135539,38779,58353,16575,237496,351203,37891,11856.4096022958,30276.5903977042,2468,35423,4242,41640,30445,11195,4884654,22399,861,3072,0,0,855,11822,30223,2030069
55,178,915285,136008,38858,58653,16821,238773,353105,38639,12090.4650345229,30929.5349654771,2513,36126,4381,41465,30416,11049,4877259,22223,825,2969,0,0,835,12076,30854,2038553
55,179,909029,136014,38270,58646,16845,238280,352041,38364,12004.4152432629,30584.5847567371,2557,35807,4225,41915,30535,11380,4883855,22491,822,3134,0,0,806,11980,30599,2050675
55,180,904967,134947,38896,58266,16678,237742,351582,37867,11848.8998023313,30340.1001976687,2494,35373,4322,41698,30428,11270,4889732,22419,802,3079,0,0,813,11919,30546,2038454
55,181,909733,135226,38691,58751,16926,237141,351509,37900,11859.2257772825,30380.7742227175,2566,35334,4340,41686,30404,11282,4884686,22505,871,2996,0,0,866,11892,30426,2045438
55,182,914023,136344,38758,59199,16871,238953,353781,38485,12042.2771514173,30861.7228485827,2498,35987,4419,41181,30116,11065,4877750,22266,789,3095,0,0,808,12069,30905,2016852
55,183,913088,136764,38802,58728,16610,239431,353571,38397,12014.7412182141,30794.2587817859,2482,35915,4412,41472,30417,11055,4878251,22199,834,2996,0,0,798,11911,30825,2030850
55,184,916063,137408,39283,59467,16903,239256,354909,38535,12057.92256801,30956.07743199,2547,35988,4479,41873,30511,11362,4872581,22511,812,3137,0,0,788,11992,31043,2051169
55,185,909879,135668,39057,58756,16713,238044,352570,38375,12007.8572349133,30732.1427650867,2580,35795,4365,41712,30532,11180,4883108,22408,873,3004,0,0,914,11920,31121,2035121
55,186,910661,136031,38882,58714,16846,237729,352171,38277,11977.1922183916,30669.8077816084,2599,35678,4370,41279,30166,11113,4882870,22333,825,3040,0,0,771,11904,30722,2035559
55,187,910886,136065,38774,59052,16849,239083,353758,38448,12030.6995431387,30737.3004568613,2530,35918,4320,41743,30569,11174,4880690,22203,756,3020,0,0,716,12098,30626,2045108
55,188,911106,135336,38644,58088,16673,237569,350974,38565,12067.3098179657,30898.6901820343,2484,36081,4401,41598,30306,11292,4884057,22274,860,2924,0,0,870,12091,31149,2040449
55,189,913256,135888,38624,58511,16637,236189,349961,37836,11839.1996440438,30352.8003559562,2505,35331,4356,41537,30094,11443,4882257,22446,818,3097,0,0,832,11966,30082,2030447
55,190,911582,136809,38697,59443,16764,238490,353394,38041,11903.345852074,30595.654147926,2460,35581,4458,41502,30319,11183,4879914,22144,825,3007,0,0,868,11780,30774,2031382
55,191,916857,135636,38828,58804,16677,237292,351601,37924,11866.735577247,30331.264422753,2513,35411,4274,41519,30335,11184,4877362,22370,895,3041,0,0,900,11761,30255,2036770
55,192,910356,136211,38928,58984,16846,238790,353548,38630,12087.6488595362,30911.3511404638,2533,36097,4369,41577,30259,11318,4881463,22190,863,3096,0,0,824,12022,31090,2041967
55,193,909635,135825,38980,58244,16636,238370,352230,38149,11937.1399519142,30581.8600480858,2480,35669,4370,42009,30670,11339,4883368,22278,873,3036,0,0,816,11862,30496,2050991
55,194,917469,138129,38884,59266,16755,238989,353894,38508,12049.47404305,30856.52595695,2493,36015,4398,41362,30193,11169,4872261,22230,843,3117,0,0,827,11992,30747,2033762
55,195,910659,137089,39033,58980,17009,238925,353947,38072,11913.0460103614,30559.9539896386,2578,35494,4401,41535,30326,11209,4880271,21844,823,3071,0,0,838,12119,30739,2027923
55,196,916139,136696,39011,58726,16706,238183,352626,38286,11980.0083933783,30642.9916066217,2559,35727,4337,41767,30568,11199,4875993,22124,862,3059,0,0,867,11974,31063,2043685
55,197,912261,136203,38753,57814,16642,238307,351516,37987,11886.4488021538,30403.5511978462,2492,35495,4303,41907,30528,11379,4881212,22246,825,3224,0,0,827,11826,30624,2045881
55,198,914688,135997,38868,58722,16781,237700,352071,38268,11974.3760434049,30545.6239565951,2561,35707,4252,41494,30380,11114,4878658,22437,856,3030,0,0,867,11864,30580,2034190
55,199,912806,135990,38810,59008,16613,237759,352190,38410,12018.8090265282,30726.1909734718,2503,35907,4335,41885,30565,11320,4880204,22270,852,3007,0,0,918,11914,30679,2039187
55,200,912962,137497,38977,59077,16883,240156,355093,38596,12077.0099762532,30912.9900237468,2637,35959,4394,41282,30190,11092,4876261,22250,847,3098,0,0,843,12071,30748,2029301
56,1,885378,128346,37416,55558,16027,228451,337452,35564,11128.2719140706,28616.7280859294,2292,33272,4181,41433,30543,10890,4929773,22963,856,2947,0,0,802,11104,28465,2036215
56,2,886775,128018,37654,55470,16449,229875,339448,36125,11303.8134882409,28942.1865117591,2372,33753,4121,41508,30253,11255,4926440,23156,864,2908,0,0,846,11288,28996,2044765
56,3,886559,129261,38297,56049,16276,231317,341939,36508,11423.6573793411,29180.3426206589,2416,34092,4096,41602,30291,11311,4923160,22824,807,2925,0,0,813,11352,29195,2023686
56,4,888002,128338,37722,55606,16261,229190,338779,36129,11305.0651215683,28863.9348784317,2469,33660,4040,41565,30369,11196,4925610,23051,833,2918,0,0,812,11314,29062,2027885
56,5,880873,127831,37727,55628,16062,228598,338015,35998,11264.0741300954,28829.9258699046,2383,33615,4096,42016,30664,11352,4933306,23304,874,2949,0,0,891,11468,29206,2055089
56,6,887782,128167,37357,55756,16159,229994,339266,36249,11342.6141213908,29027.3858786092,2377,33872,4121,41377,30333,11044,4925548,23205,879,2934,0,0,890,11280,29163,2027504
56,7,884892,129575,37390,55847,16151,230861,340249,36342,11371.7145962533,28985.2854037467,2363,33979,4015,42017,30556,11461,4925425,23187,790,3039,0,0,776,11297,28956,2040486
56,8,882885,127731,37285,55385,16282,229478,338430,36199,11326.9687047981,28988.0312952019,2433,33766,4116,41886,30626,11260,4931412,23001,789,2951,0,0,780,11265,29352,2035821
56,9,886184,129578,37583,56022,16350,229779,339734,36373,11381.4147545408,29211.5852454592,2427,33946,4220,41825,30580,11245,4925267,22757,816,2960,0,0,761,11269,28941,2035382
56,10,883222,129245,37635,55758,16302,230486,340181,36002,11265.3257634228,28820.6742365772,2353,33649,4084,41821,30508,11313,4927668,23208,849,2890,0,0,871,11242,28839,2048396
56,11,883001,127713,37282,55523,16105,229344,338254,36122,11302.8747632453,28932.1252367547,2412,33710,4113,41427,30296,11131,4931828,23122,814,2945,0,0,796,11501,29005,2028468
56,12,884833,128445,37282,55426,15878,229605,338191,36041,11277.5291883651,28881.4708116349,2308,33733,4118,41486,30291,11195,4929476,22914,871,2908,0,0,944,11334,29126,2024926
56,13,882763,128996,37447,55661,16172,230259,339539,36061,11283.7873550022,28837.2126449978,2365,33696,4060,41457,30182,11275,4929765,22825,833,2869,0,0,808,11254,28981,2025107
56,14,882398,126930,37161,54951,15969,228530,336611,36076,11288.48097998,28676.51902002,2358,33718,3889,41735,30510,11225,4934752,22919,768,2927,0,0,742,11283,28719,2040637
56,15,885084,128187,37459,55893,16079,229338,338769,36022,11271.5839300599,28877.4160699401,2355,33667,4127,41588,30296,11292,4928881,22836,828,2910,0,0,796,11151,28817,2042823
56,16,885094,127823,37643,55513,16138,229563,338857,36561,11440.2415209294,29245.7584790706,2405,34156,4125,41814,30632,11182,4928564,23193,856,2973,0,0,820,11413,29402,2042921
56,17,890728,129872,37449,55886,16116,230375,339826,36558,11439.3027959339,29236.6972040661,2360,34198,4118,41666,30300,11366,4920275,22978,845,2980,0,0,883,11307,29526,2031575
56,18,878477,126660,37691,54936,16113,228970,337710,35962,11252.8094301486,28832.1905698514,2374,33588,4123,41753,30459,11294,4937471,23274,871,2935,0,0,861,11246,28904,2039263
56,19,881448,127617,37757,55501,16079,229317,338654,35859,11220.5798719676,28886.4201280324,2390,33469,4248,41643,30433,11210,4932728,23255,863,2887,0,0,865,11301,28825,2036048
56,20,879410,127532,37319,54941,16294,228826,337380,35918,11239.041463547,28694.958536453,2369,33549,4016,41669,30348,11321,4935987,23367,852,2881,0,0,831,11473,28734,2054577
56,21,879962,128337,37480,55568,16175,230159,339382,35942,11246.5512635115,28824.4487364885,2334,33608,4129,41941,30610,11331,4932646,23077,784,2999,0,0,778,11370,28872,2043311
