day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
76,73,3252010,114029,35116,42722,9838,139117,226793,26862,6323.74641282486,25561.2535871751,1772,25090,5023,21681,15831,5850,2710152,20680,399,1749,0,0,364,6327,25593,1095700
76,74,3231359,114630,35410,42663,10000,140340,228413,27079,6374.83169953408,25712.1683004659,1865,25214,5008,22121,16200,5921,2728324,20498,434,1743,0,0,444,6440,25674,1114797
76,75,3229517,113019,35650,42583,9914,139632,227779,27058,6369.88796211061,25852.1120378894,1823,25235,5164,22151,16216,5935,2732097,20782,432,1755,0,0,443,6343,25855,1112773
76,76,3244873,114341,35741,42754,9756,140006,228257,27137,6388.48583146558,25850.5141685344,1793,25344,5102,21837,15960,5877,2715460,20577,474,1787,0,0,475,6270,25852,1096565
76,77,3243214,114502,35207,42933,9795,139947,227882,27106,6381.18793336426,25836.8120666357,1796,25310,5112,21973,16011,5962,2717400,20374,450,1778,0,0,457,6389,26052,1109234
76,78,3230632,113853,35731,42721,9786,139957,228195,27202,6403.78787587156,25892.2121241284,1800,25402,5094,22061,16073,5988,2729796,20808,434,1720,0,0,394,6487,25928,1109820
76,79,3227801,114005,35613,42608,9838,139887,227946,27188,6400.49205092258,25925.5079490774,1772,25416,5138,22075,16166,5909,2732618,20900,441,1812,0,0,441,6471,26071,1116885
76,80,3232979,113980,35734,42733,9938,139870,228275,26885,6329.1609823839,25672.8390176161,1758,25127,5117,21909,16058,5851,2727498,20704,464,1744,0,0,496,6385,25677,1112886
76,81,3237790,113370,35716,42693,9860,139196,227465,27158,6393.42956888905,25866.570431111,1769,25389,5102,21837,15966,5871,2724251,20632,406,1758,0,0,440,6425,25645,1109485
76,82,3251476,113441,35356,42528,9841,139229,226954,26940,6342.10886611205,25668.891133888,1727,25213,5071,21840,15872,5968,2711085,20549,446,1779,0,0,408,6264,25695,1100906
76,83,3254862,112937,35266,42686,9828,137639,225419,26762,6300.20480604642,25372.7951939536,1796,24966,4911,21585,15762,5823,2709838,20704,428,1753,0,0,427,6490,25514,1099892
76,84,3230540,114356,35957,42744,9648,140084,228433,26817,6313.15268977456,25577.8473102254,1716,25101,5074,21875,16062,5813,2729622,20519,418,1728,0,0,383,6189,25452,1106044
76,85,3251904,114020,35440,42275,9746,138917,226378,27037,6364.94422468713,25755.0557753129,1790,25247,5083,21736,16004,5732,2710773,20534,461,1819,0,0,427,6394,25638,1097566
76,86,3236300,113612,35123,42872,9666,140031,227692,27340,6436.27529322581,25847.7247067742,1773,25567,4944,21996,16014,5982,2724937,20808,399,1830,0,0,384,6297,25941,1113399
76,87,3238633,114814,36072,43037,9905,140416,229430,27032,6363.76714434821,25905.2328556518,1779,25253,5237,21964,16196,5768,2719895,20609,440,1773,0,0,471,6480,25969,1108807
76,88,3224549,113613,35300,42983,9813,140283,228379,26861,6323.51099675708,25505.4890032429,1761,25100,4968,22299,16316,5983,2735602,20903,488,1795,0,0,498,6366,25572,1119049
76,89,3241356,114996,36215,43173,9956,141165,230509,27373,6444.0440234627,26123.9559765373,1758,25615,5195,21778,15847,5931,2715876,20830,459,1744,0,0,458,6479,26316,1103668
76,90,3261246,114213,35508,42797,9796,139054,227155,26892,6330.80889485839,25737.1911051416,1785,25107,5176,21833,15898,5935,2700494,20404,412,1833,0,0,415,6201,26103,1093519
76,91,3234999,115259,35348,43005,9697,140463,228513,26933,6340.46095363756,25548.5390463624,1742,25191,4956,21965,15939,6026,2723968,20641,427,1808,0,0,436,6268,25311,1109458
76,92,3231845,114290,35800,42697,9856,139450,227803,26894,6331.27972699396,25598.720273006,1778,25116,5036,21803,15944,5859,2728700,20904,396,1749,0,0,389,6318,25357,1105568
76,93,3224633,114804,36039,42910,9942,141072,229963,27257,6416.73575959971,26014.2642404003,1755,25502,5174,21980,15979,6001,2733211,20754,464,1751,0,0,484,6493,26086,1119320
76,94,3225624,114462,35829,42836,10002,140771,229438,27150,6391.54624034677,25822.4537596532,1782,25368,5064,22326,16350,5976,2732611,20884,440,1865,0,0,452,6483,25691,1124527
76,95,3238051,114429,35464,43099,9908,140186,228657,27050,6368.00463356833,25812.9953664317,1704,25346,5131,21823,15853,5970,2721728,20657,466,1791,0,0,461,6504,26010,1112468
76,96,3233628,114607,35765,42882,9965,140695,229307,27136,6388.25041539779,25886.7495846022,1882,25254,5139,22019,16051,5968,2725079,20705,440,1773,0,0,480,6385,25698,1117171
76,97,3231421,114597,35476,42905,9743,140535,228659,27440,6459.81690000425,26103.1830999958,1789,25651,5123,21910,16056,5854,2728195,20563,463,1692,0,0,463,6495,26149,1108732
76,98,3234182,114844,35831,42828,9983,140656,229298,27218,6407.55453295611,26016.4454670439,1753,25465,5206,21956,16136,5820,2724515,20550,435,1744,0,0,486,6387,26196,1111393
76,99,3235027,114290,35527,42573,9806,140476,228382,26928,6339.28387329863,25663.7161267014,1710,25218,5075,21887,16022,5865,2725177,20582,348,1687,0,0,341,6313,25741,1104371
76,100,3246663,114144,35255,42882,9780,139741,227658,27071,6372.9483709918,25648.0516290082,1783,25288,4950,21784,15912,5872,2714652,20444,405,1675,0,0,402,6378,25762,1099465
76,101,3229105,114531,35831,42792,9858,140413,228894,27242,6413.20451858294,25942.7954814171,1739,25503,5114,21967,15995,5972,2730039,20809,427,1729,0,0,431,6377,25842,1103704
76,102,3226166,113944,35348,42607,9924,140146,228025,27128,6386.36708685552,25700.6329131445,1745,25383,4959,22096,16019,6077,2734163,20951,465,1762,0,0,477,6234,25557,1118322
76,103,3228758,115014,35943,43170,9960,140744,229817,27367,6442.63152705599,26050.368472944,1746,25621,5126,22142,16221,5921,2728824,20790,434,1798,0,0,427,6346,25950,1116247
76,104,3249922,113558,35254,42748,9824,139171,226997,26956,6345.8755231966,25688.1244768034,1798,25158,5078,21787,15779,6008,2712703,20378,446,1724,0,0,439,6417,25769,1094279
76,105,3235252,114018,35452,42713,9814,139574,227553,26825,6315.03601831684,25691.9639816832,1770,25055,5182,22054,16194,5860,2725883,20585,444,1749,0,0,433,6184,25582,1113537
76,106,3256283,113437,35067,42435,9578,138225,225305,26558,6252.1799282184,25285.8200717816,1669,24889,4980,21537,15730,5807,2708553,20230,447,1701,0,0,461,6206,25571,1091096
76,107,3223752,115067,35575,43375,9935,141250,230135,27433,6458.16898752976,26138.8310124702,1817,25616,5164,22304,16478,5826,2733495,20592,476,1787,0,0,482,6438,25989,1118510
76,108,3230730,114867,35838,43290,10044,140388,229560,27081,6375.30253166965,25680.6974683304,1849,25232,4975,21857,16031,5826,2727600,20731,457,1746,0,0,462,6433,25808,1108361
76,109,3244374,114562,35353,42920,9924,140350,228547,27170,6396.25456170246,25989.7454382975,1845,25325,5216,21671,15788,5883,2715680,20511,434,1718,0,0,377,6340,25968,1098059
76,110,3234517,114106,35769,43061,9607,140256,228693,26963,6347.52343567109,25824.4765643289,1712,25251,5209,21902,15906,5996,2725609,20518,469,1778,0,0,455,6264,26077,1105871
76,111,3257332,113485,35128,42278,9796,137447,224649,26622,6267.2465565566,25322.7534434434,1749,24873,4968,21726,15956,5770,2707533,20620,434,1836,0,0,463,6078,24997,1098141
76,112,3243261,113598,35397,42338,9630,138851,226216,26649,6273.60279038678,25475.3972096132,1776,24873,5100,22008,16098,5910,2719548,20714,462,1771,0,0,464,6249,25653,1108439
76,113,3243112,114747,35287,43157,9847,139397,227688,26811,6311.74019336786,25469.2598066321,1800,25011,4970,21843,15971,5872,2717436,20519,458,1791,0,0,459,6408,25548,1099072
76,114,3236864,114552,35909,43191,9868,140237,229205,27084,6376.008779873,25787.991220127,1759,25325,5080,22075,16008,6067,2721955,20694,466,1790,0,0,464,6307,25810,1108683
76,115,3251128,113751,35737,42622,9827,139449,227635,27118,6384.01292617767,25812.9870738223,1766,25352,5079,21573,15776,5797,2710871,20387,437,1736,0,0,419,6407,25686,1093816
76,116,3235834,113981,35627,42809,9904,139808,228148,27113,6382.83584583875,25800.1641541612,1828,25285,5070,21887,16072,5815,2724790,20705,434,1720,0,0,425,6380,25759,1110083
76,117,3241805,113771,35183,42990,9791,139803,227767,27113,6382.83584583875,25697.1641541613,1811,25302,4967,21884,15954,5930,2719664,20454,433,1786,0,0,424,6417,25459,1105281
76,118,3241702,114649,35883,43066,9842,140290,229081,27073,6373.41920312737,25837.5807968726,1733,25340,5138,21927,16013,5914,2717266,20720,494,1797,0,0,508,6233,25841,1109826
76,119,3235986,114099,35573,42497,9674,139490,227234,27011,6358.82340692474,25616.1765930753,1769,25242,4964,22160,16129,6031,2725209,20657,440,1724,0,0,444,6374,25795,1108401
76,120,3252466,113815,34976,42633,9650,138630,225889,26648,6273.367374319,25387.632625681,1752,24896,5013,21690,15844,5846,2710903,20582,441,1752,0,0,398,6361,25555,1101138
76,121,3242766,114861,35684,42938,9863,140285,228770,27063,6371.06504244953,25704.9349575505,1730,25333,5013,21715,15855,5860,2716507,20726,435,1796,0,0,412,6428,25338,1102512
76,122,3233286,114833,35703,43094,9908,140874,229579,27238,6412.2628543118,26020.7371456882,1752,25486,5195,22301,16410,5891,2724802,20544,445,1732,0,0,449,6408,25980,1115866
76,123,3244457,114448,35683,42434,9751,139356,227224,27003,6356.94007838246,25770.0599216175,1701,25302,5124,21512,15728,5784,2717171,20533,428,1739,0,0,418,6287,25729,1103986
76,124,3236937,115005,35641,43224,9873,140332,229070,27048,6367.53380143276,25874.4661985672,1738,25310,5194,22193,16267,5926,2721391,20749,429,1840,0,0,398,6410,26114,1115827
76,125,3236596,114423,35527,43359,9929,140393,229208,27044,6366.59213716163,25762.4078628384,1754,25290,5085,21800,16005,5795,2722501,20817,451,1725,0,0,471,6378,25555,1104388
76,126,3242695,113715,35498,42709,9563,139939,227709,26970,6349.17134814558,25571.8286518544,1708,25262,4951,21679,15791,5888,2718873,20674,453,1713,0,0,432,6280,25358,1095771
76,127,3251894,113931,34952,42705,9707,138921,226285,27045,6366.82755322941,25678.1724467706,1733,25312,5000,21678,15860,5818,2711099,20458,449,1767,0,0,417,6491,25564,1092462
76,128,3235262,114365,35702,42725,9784,140244,228455,26982,6351.99634095899,25806.003659041,1759,25223,5176,21694,15805,5889,2724862,20707,437,1676,0,0,399,6448,25914,1101584
76,129,3244937,114027,34998,42606,9807,139103,226514,26818,6313.38810584235,25473.6118941577,1798,25020,4969,21855,16049,5806,2717314,20698,436,1787,0,0,465,6280,25552,1103589
76,130,3245746,114646,35715,43010,9819,140214,228758,26998,6355.76299804354,25796.2370019565,1756,25242,5154,21719,15911,5808,2713980,20496,466,1699,0,0,472,6424,25803,1095397
76,131,3230757,113812,35708,43044,9772,140166,228690,26740,6295.02565255516,25631.9743474448,1738,25002,5187,22112,16113,5999,2729088,20886,446,1752,0,0,456,6363,25685,1116632
76,132,3228454,114083,35548,42641,9929,140133,228251,26955,6345.64010712881,25692.3598928712,1789,25166,5083,21862,16034,5828,2731914,20781,455,1738,0,0,454,6489,25682,1114351
76,133,3222453,114187,35843,43263,9975,140418,229499,27259,6417.20659173527,25994.7934082647,1817,25442,5153,22457,16422,6035,2735934,20815,424,1836,0,0,413,6395,25846,1128481
76,134,3232235,114266,35928,42943,9849,139782,228502,26938,6341.63803397648,25737.3619660235,1812,25126,5141,21973,16157,5816,2727598,20771,446,1752,0,0,439,6439,25671,1114355
76,135,3239457,113638,35432,42877,9895,138948,227152,26808,6311.0339451645,25520.9660548355,1798,25010,5024,21790,15940,5850,2722462,20846,440,1785,0,0,447,6261,25787,1108254
76,136,3234057,115152,35715,42590,9893,140508,228706,27154,6392.48790461791,25859.5120953821,1761,25393,5098,21863,15997,5866,2724592,20975,468,1771,0,0,470,6318,25958,1108993
76,137,3244995,114229,35413,42933,9968,139791,228105,27148,6391.0754082112,25797.9245917888,1775,25373,5041,21769,15961,5808,2715654,20593,441,1798,0,0,424,6398,25848,1103013
76,138,3248508,114064,35383,42549,9996,139069,226997,26789,6306.5610398766,25502.4389601234,1777,25012,5020,22130,16138,5992,2713104,20542,440,1785,0,0,452,6390,25371,1114136
76,139,3228723,114955,35749,42667,9864,140192,228472,27012,6359.05882299252,25741.9411770075,1748,25264,5089,21996,16074,5922,2730526,20673,447,1785,0,0,418,6339,25802,1109469
76,140,3231194,113226,35755,42897,9809,139611,228072,27067,6372.00670672067,25726.9932932793,1750,25317,5032,22139,16134,6005,2729875,20839,450,1753,0,0,435,6366,25707,1118061
76,141,3244271,113772,35804,42694,9622,139492,227612,26993,6354.58591770462,25675.4140822954,1782,25211,5037,21906,16095,5811,2717197,20587,403,1780,0,0,399,6460,25560,1102639
76,142,3238211,114695,35614,43003,9747,140122,228486,27285,6423.32740949767,25933.6725905023,1776,25509,5072,21972,16075,5897,2721311,20670,423,1775,0,0,470,6361,26051,1102128
76,143,3244813,113942,35384,42841,9732,139094,227051,26905,6333.86930373959,25678.1306962604,1747,25158,5107,21839,15957,5882,2717103,20597,429,1681,0,0,402,6436,25539,1108733
76,144,3224264,114145,35858,42320,9912,140231,228321,27236,6411.79202217623,25881.2079778238,1841,25395,5057,21944,16032,5912,2735526,21145,460,1754,0,0,478,6447,25803,1119586
76,145,3231830,113739,35543,42624,9822,139870,227859,26779,6304.20687919875,25514.7931208012,1749,25030,5040,22046,16083,5963,2729228,20643,419,1711,0,0,427,6238,25605,1112002
76,146,3233831,114198,35748,42562,9848,139941,228099,26862,6323.74641282486,25530.2535871751,1792,25070,4992,22005,16156,5849,2726401,20811,428,1757,0,0,415,6422,25614,1118554
76,147,3223733,115517,36150,42926,9725,141433,230234,27279,6421.91491309096,26025.085086909,1870,25409,5168,22087,16158,5929,2732901,20873,450,1750,0,0,447,6402,25779,1111712
76,148,3237877,113565,35443,42889,9832,139636,227800,26846,6319.97975574031,25601.0202442597,1802,25044,5075,21804,16040,5764,2723775,20524,414,1763,0,0,374,6348,25468,1104252
76,149,3234511,113583,35432,42297,9783,139845,227357,27070,6372.71295492402,25768.287045076,1709,25361,5071,22002,16000,6002,2726938,20954,426,1693,0,0,393,6411,25747,1110457
76,150,3249129,113531,35257,42532,9933,139471,227193,27297,6426.15240231108,25950.8475976889,1887,25410,5080,21777,15909,5868,2712948,20767,433,1767,0,0,428,6399,25756,1094635
76,151,3233007,115016,35527,43224,9864,140795,229410,26806,6310.56311302893,25465.4368869711,1761,25045,4970,22142,16018,6124,2725020,20750,446,1713,0,0,444,6193,25394,1113441
76,152,3252009,114297,35588,42281,9767,139699,227335,27020,6360.9421515348,25834.0578484652,1784,25236,5175,21969,16107,5862,2709536,20199,409,1751,0,0,394,6379,26009,1097683
76,153,3235382,114071,36075,42826,9817,140396,229114,27100,6379.77543695755,25735.2245630424,1850,25250,5015,22137,16288,5849,2723806,20835,470,1794,0,0,469,6519,25756,1116153
76,154,3232540,114338,36178,42742,9942,139604,228466,27042,6366.12130502606,25818.8786949739,1779,25263,5143,21928,16049,5879,2727333,20740,431,1809,0,0,418,6364,25702,1111544
76,155,3236610,115015,35654,42953,9934,140843,229384,27051,6368.24004963612,25777.7599503639,1775,25276,5095,21940,16127,5813,2721812,20584,453,1763,0,0,461,6360,25982,1103631
76,156,3235919,114714,35859,42621,9761,140441,228682,27293,6425.21073803994,25943.7892619601,1761,25532,5076,22121,16145,5976,2723151,20758,428,1768,0,0,434,6298,26063,1108541
76,157,3233677,114204,35351,42957,9936,140903,229147,27376,6444.75027166605,26022.249728334,1854,25522,5091,22083,16155,5928,2725593,20641,472,1758,0,0,491,6406,25779,1115847
76,158,3226689,115330,35966,43511,10002,141777,231256,27165,6395.07748136354,25901.9225186365,1826,25339,5132,22035,16168,5867,2729316,20719,462,1752,0,0,440,6383,25899,1111779
76,159,3235203,114433,35773,42823,10070,140767,229433,27299,6426.62323444665,26009.3767655533,1766,25533,5137,21894,16028,5866,2723699,20683,457,1776,0,0,415,6415,25941,1105978
76,160,3265276,113934,35246,42608,9812,137922,225588,26735,6293.84857221624,25522.1514277838,1799,24936,5081,21532,15782,5750,2698654,20361,433,1793,0,0,441,6267,25517,1082409
76,161,3235249,113714,35679,42721,9802,139994,228196,27200,6403.31704373599,25782.682956264,1722,25478,4986,22017,16161,5856,2725577,20592,436,1816,0,0,422,6524,25958,1106588
76,162,3255195,113487,35345,42193,9878,139127,226543,26959,6346.58177139995,25701.4182286001,1812,25147,5089,21856,16041,5815,2707999,20265,443,1788,0,0,416,6408,25445,1100772
76,163,3250317,114264,35524,42935,9859,139608,227926,26991,6354.11508556905,25757.8849144309,1748,25243,5121,21820,15995,5825,2710568,20450,440,1766,0,0,407,6293,25646,1097825
76,164,3236030,114621,35581,43137,9778,139988,228484,26885,6329.1609823839,25580.8390176161,1709,25176,5025,22036,16147,5889,2723818,20356,420,1808,0,0,427,6454,25402,1104562
76,165,3217155,115469,35898,43327,9855,141568,230648,27260,6417.44200780306,25904.5579921969,1814,25446,5062,22494,16401,6093,2738558,21021,446,1814,0,0,472,6392,26192,1133118
76,166,3242990,114531,35528,43086,10004,140294,228912,27298,6426.38781837887,25944.6121816211,1816,25482,5073,21832,15956,5876,2716493,20587,435,1780,0,0,463,6471,26014,1098867
76,167,3239181,114889,35622,42591,9735,140231,228179,26960,6346.81718746773,25680.1828125323,1702,25258,5067,21980,16090,5890,2720543,20573,436,1748,0,0,436,6461,25546,1100765
76,168,3239623,113427,35226,42539,9686,138332,225783,26678,6280.42985635253,25491.5701436475,1794,24884,5094,21943,16021,5922,2723799,20770,430,1762,0,0,411,6171,25692,1110374
76,169,3243351,114201,35338,42587,9855,140107,227887,27035,6364.47339255156,25735.5266074484,1778,25257,5065,21821,16049,5772,2717536,20549,421,1760,0,0,435,6376,26063,1102473
76,170,3231174,113933,35299,42582,9847,139805,227533,26870,6325.62974136714,25550.3702586329,1773,25097,5006,22200,16197,6003,2729541,20964,463,1737,0,0,463,6351,25426,1114929
76,171,3247307,114010,35452,42599,9904,139427,227382,26877,6327.27765384163,25512.7223461584,1857,25020,4963,21967,16071,5896,2714165,20514,424,1714,0,0,426,6219,25579,1103851
76,172,3220124,114889,35913,42876,9872,141591,230252,27306,6428.27114692114,25995.7288530789,1790,25516,5118,21910,16091,5819,2737274,20896,455,1747,0,0,429,6296,26162,1117756
76,173,3251478,114174,35626,42721,9861,139430,227638,27001,6356.4692462469,25685.5307537531,1835,25166,5041,21821,15929,5892,2709870,20364,435,1808,0,0,443,6466,25575,1096056
76,174,3242596,114304,35550,42650,9817,140236,228253,27103,6380.48168516091,25829.5183148391,1739,25364,5107,22030,15939,6091,2717845,20317,441,1794,0,0,405,6544,25779,1107130
76,175,3215878,114990,35608,43187,9903,141304,230002,26962,6347.2880196033,25642.7119803967,1744,25218,5028,22408,16323,6085,2741176,20891,464,1840,0,0,476,6472,25802,1127074
76,176,3232787,114963,35730,43261,9858,140733,229582,27142,6389.6629118045,25880.3370881955,1731,25411,5128,22030,16187,5843,2725291,20692,448,1835,0,0,466,6527,26061,1108000
76,177,3235953,113628,35371,42384,9743,140199,227697,27039,6365.4150568227,25620.5849431773,1804,25235,4947,22024,16156,5868,2725248,20795,478,1771,0,0,498,6355,25694,1112191
