day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
36,92,3952479,54903,4547,22229,4470,64214,95460,13778,2785.45021627285,11777.5497837271,893,12885,785,8124,5900,2224,2225339,9040,170,823,0,0,206,2841,11983,984552
36,93,3952607,54259,4452,22051,4466,63956,94925,13597,2748.85807741777,11563.1419225822,941,12656,715,7924,5750,2174,2226638,8992,157,827,0,0,151,2718,11610,968523
36,94,3954958,53869,4296,22016,4458,63310,94080,13574,2744.2082476185,11532.7917523815,868,12706,703,7813,5607,2206,2225665,8960,150,812,0,0,145,2748,11436,965795
36,95,3954253,53888,4594,21814,4444,63244,94096,13692,2768.06389615386,11627.9361038461,890,12802,704,7826,5657,2169,2226437,8845,154,815,0,0,149,2748,11462,963171
36,96,3960317,53430,4375,21748,4259,62428,92810,13505,2730.25875822071,11465.7412417793,831,12674,691,7711,5552,2159,2222252,8825,154,790,0,0,149,2651,11385,955899
36,97,3952721,54629,4466,21969,4432,64051,94918,13689,2767.45739661483,11632.5426033852,877,12812,711,7992,5789,2203,2226081,9004,146,784,0,0,144,2851,11576,978891
36,98,3953345,53539,4562,22031,4500,63536,94629,13814,2792.72821074127,11689.2717892587,932,12882,668,7849,5702,2147,2227263,8720,160,773,0,0,160,2772,11709,973316
36,99,3960632,52955,4406,21605,4332,62420,92763,13435,2716.1071023099,11403.8928976901,846,12589,685,7909,5756,2153,2222199,8887,142,759,0,0,143,2847,11456,959169
36,100,3954157,53612,4463,21931,4568,62910,93872,13438,2716.71360184893,11454.2863981511,907,12531,733,7857,5714,2143,2227007,8840,149,807,0,0,134,2729,11232,967905
36,101,3951430,54254,4593,21873,4528,63785,94779,13739,2777.5657222654,11680.4342777346,895,12844,719,8136,5944,2192,2227928,8818,157,829,0,0,157,2783,11725,970055
36,102,3955199,54131,4621,22237,4456,63909,95223,13699,2769.47906174494,11648.5209382551,920,12779,719,7852,5729,2123,2224119,8821,153,804,0,0,148,2696,11666,970366
36,103,3952677,54416,4477,22058,4395,63789,94719,13935,2817.19035881566,11812.8096411843,903,13032,695,7862,5721,2141,2226907,8764,191,791,0,0,200,2873,11655,964366
36,104,3949125,54681,4515,22281,4589,64299,95684,14089,2848.32400181944,11960.6759981806,935,13154,720,7795,5671,2124,2229070,8990,153,789,0,0,135,2908,11900,974910
36,105,3957283,54178,4346,22184,4426,63341,94297,13646,2758.76423655533,11602.2357634447,868,12778,715,7877,5721,2156,2222921,8789,165,713,0,0,149,2694,11575,980092
36,106,3955945,54217,4411,22066,4509,63669,94655,13758,2781.40688601262,11657.5931139874,857,12901,681,7813,5684,2129,2223687,9028,171,752,0,0,181,2815,11604,976129
36,107,3952931,53898,4385,21767,4564,63513,94229,13738,2777.36355575239,11622.6364442476,926,12812,662,7985,5791,2194,2227555,8747,159,793,0,0,162,2837,11522,975197
36,108,3954571,54260,4326,21743,4353,63010,93432,13673,2764.22273240664,11584.7772675934,851,12822,676,7847,5598,2249,2226463,8772,151,815,0,0,147,2790,11651,968654
36,109,3953878,54475,4552,21941,4539,63625,94657,13596,2748.65591090475,11572.3440890952,895,12701,725,7770,5643,2127,2225675,8890,145,758,0,0,158,2802,11465,974093
36,110,3953247,54367,4375,22123,4423,63741,94662,13707,2771.09639384903,11618.903606151,883,12824,683,8001,5820,2181,2226202,8866,169,808,0,0,148,2800,11514,974631
36,111,3955887,53498,4368,21759,4405,62598,93130,13392,2707.4139422504,11365.5860577496,834,12558,681,7891,5772,2119,2226023,8916,189,798,0,0,189,2672,11464,963333
36,112,3961047,53332,4369,21568,4496,61836,92269,13432,2715.50060277086,11406.4993972291,905,12527,690,7829,5731,2098,2222170,8698,144,761,0,0,143,2678,11213,959096
36,113,3955762,53961,4387,21758,4479,63353,93977,13639,2757.34907096425,11610.6509290357,919,12720,729,7700,5617,2083,2225062,8883,153,779,0,0,162,2750,11558,967342
36,114,3949247,54964,4458,22357,4460,64434,95709,13783,2786.46104883791,11700.5389511621,943,12840,704,7933,5824,2109,2228710,8782,134,797,0,0,144,2870,11633,983452
36,115,3954356,54478,4415,22098,4479,63390,94382,13720,2773.72455851818,11673.2754414818,849,12871,727,8004,5844,2160,2224974,9151,145,756,0,0,160,2856,11547,975248
36,116,3955594,53782,4415,22036,4308,63122,93881,13741,2777.97005529143,11640.0299447086,912,12829,677,7847,5732,2115,2225628,8613,160,786,0,0,154,2874,11753,967713
36,117,3955184,54293,4545,21945,4468,63513,94471,13678,2765.2335649717,11628.7664350283,882,12796,716,7897,5772,2125,2224671,8829,159,808,0,0,167,2690,11660,973097
36,118,3953905,53781,4510,21972,4555,63474,94511,13773,2784.4393837078,11737.5606162922,888,12885,749,7953,5766,2187,2226153,9042,156,780,0,0,154,2783,11856,970077
36,119,3954243,53888,4548,22048,4533,63673,94802,13437,2716.51143533592,11430.4885646641,865,12572,710,7804,5682,2122,2225687,8921,159,733,0,0,169,2712,11399,965740
36,120,3956995,54309,4438,21846,4473,63453,94210,13698,2769.27689523193,11662.7231047681,895,12803,734,7697,5598,2099,2223339,8795,158,785,0,0,134,2837,11657,975882
36,121,3955150,53919,4451,21733,4368,63362,93914,13582,2745.82557972259,11548.1744202774,895,12687,712,7751,5639,2112,2225968,8643,140,827,0,0,130,2657,11637,957414
36,122,3954483,53839,4412,21732,4445,63291,93880,13730,2775.7462236483,11648.2537763517,880,12850,694,8055,5856,2199,2226192,8896,150,795,0,0,130,2801,11540,975950
36,123,3951301,54231,4380,22018,4419,63847,94664,13765,2782.8220516037,11694.1779483963,881,12884,712,7734,5606,2128,2228516,8899,148,824,0,0,137,2749,11722,969693
36,124,3954428,53986,4497,21836,4545,63830,94708,13825,2794.95204238439,11744.0479576156,957,12868,714,7899,5770,2129,2225415,8909,172,807,0,0,168,2787,11823,966064
36,125,3951661,54602,4625,22202,4492,63666,94985,13719,2773.52239200517,11685.4776079948,898,12821,740,7830,5645,2185,2227410,8857,173,767,0,0,183,2799,11768,968769
36,126,3950177,54846,4518,22410,4484,63997,95409,13704,2770.48989431,11653.51010569,882,12822,720,7890,5708,2182,2228024,8999,160,795,0,0,149,2778,11643,978445
36,127,3954874,54164,4566,22164,4406,63892,95028,13760,2781.81121903865,11683.1887809614,897,12863,705,7947,5700,2247,2224663,8669,135,799,0,0,111,2751,11753,977966
36,128,3955618,53750,4516,21906,4525,63159,94106,13460,2721.16126513519,11486.8387348648,928,12532,748,7939,5811,2128,2225033,8899,179,775,0,0,189,2751,11490,984196
36,129,3944541,56055,4723,22667,4681,65620,97691,14056,2841.65250689006,11959.3474931099,912,13144,745,7975,5802,2173,2230087,8996,167,803,0,0,166,2871,11950,990747
36,130,3956590,53762,4435,21768,4461,63437,94101,13883,2806.67770013906,11813.3222998609,897,12986,737,7817,5749,2068,2224279,8796,142,764,0,0,120,2820,11819,972548
36,131,3957230,53994,4471,21987,4540,62899,93897,13511,2731.47175729877,11509.5282427012,952,12559,730,7888,5754,2134,2223437,8899,178,819,0,0,175,2772,11623,975206
36,132,3951435,54363,4540,22147,4492,64212,95391,13941,2818.40335789373,11855.5966421063,972,12969,733,7951,5762,2189,2227239,8966,158,824,0,0,150,2834,12108,971071
36,133,3955857,53536,4559,21864,4581,62662,93666,13649,2759.37073609436,11603.6292639056,986,12663,714,7800,5671,2129,2225512,8974,168,726,0,0,185,2793,11381,969570
36,134,3953869,53999,4475,21780,4492,63524,94271,13721,2773.9267250312,11619.0732749688,906,12815,672,7923,5719,2204,2226412,8871,155,744,0,0,169,2739,11438,978454
36,135,3955792,54135,4334,21995,4311,63092,93732,13713,2772.3093929271,11599.6906070729,871,12842,659,7925,5805,2120,2224906,8855,156,782,0,0,184,2757,11567,964620
36,136,3951857,54878,4515,22339,4511,64046,95411,13759,2781.60905252563,11730.3909474744,868,12891,753,7763,5643,2120,2226586,8850,131,737,0,0,103,2768,11911,965185
36,137,3953219,54372,4616,22000,4275,63357,94248,13719,2773.52239200517,11715.4776079948,915,12804,770,7974,5778,2196,2226660,8872,138,774,0,0,131,2768,11649,969349
36,138,3952344,54888,4530,22201,4590,64411,95732,14041,2838.62000919488,11919.3799908051,923,13118,717,7913,5754,2159,2225597,8871,142,747,0,0,130,2859,11976,975268
36,139,3948619,54570,4495,22338,4472,64246,95551,13912,2812.5405290164,11806.4594709836,922,12990,707,7918,5825,2093,2229822,8865,158,790,0,0,156,2772,11996,980811
36,140,3955442,54467,4542,21929,4365,63431,94267,13674,2764.42489891965,11628.5751010803,885,12789,719,7838,5731,2107,2224567,8764,152,789,0,0,165,2825,11476,968845
36,141,3957654,53917,4539,21884,4462,62986,93871,13431,2715.29843625785,11384.7015637421,920,12511,669,7966,5807,2159,2223084,8853,139,811,0,0,151,2716,11387,963531
36,142,3951083,53822,4531,21907,4416,63847,94701,13651,2759.77506912039,11600.2249308796,885,12766,709,7992,5854,2138,2228905,8842,159,809,0,0,177,2776,11653,968630
36,143,3956230,53811,4495,21980,4504,62902,93881,13631,2755.73173886016,11585.2682611398,914,12717,710,7737,5632,2105,2224791,8895,156,772,0,0,207,2814,11586,967637
36,144,3954884,53706,4496,22022,4585,63483,94586,13827,2795.35637541042,11729.6436245896,911,12916,698,7942,5810,2132,2225328,8899,157,785,0,0,140,2888,11759,973490
36,145,3954918,54498,4480,22198,4417,63607,94702,13786,2787.06754837694,11693.9324516231,912,12874,695,8054,5931,2123,2224321,8852,163,789,0,0,165,2775,11558,976570
36,146,3952590,53991,4603,21911,4514,63500,94528,13410,2711.05293948461,11403.9470605154,893,12517,705,7970,5751,2219,2227142,9124,154,762,0,0,151,2807,11407,972581
36,147,3950458,54388,4419,22138,4487,63764,94808,13660,2761.59456773749,11586.4054322625,903,12757,688,7912,5797,2115,2228913,8866,158,799,0,0,156,2766,11380,977754
36,148,3957555,54024,4474,22078,4393,63392,94337,13495,2728.23709309059,11508.7629069094,827,12668,742,7903,5742,2161,2222785,8741,146,769,0,0,138,2694,11391,973196
36,149,3956478,53963,4446,21903,4435,63582,94366,13700,2769.68122825795,11637.318771742,869,12831,707,7704,5546,2158,2223973,8861,145,788,0,0,137,2677,11684,964429
36,150,3950407,55246,4547,22228,4477,64618,95870,13891,2808.29503224316,11810.7049677568,934,12957,728,7984,5803,2181,2226978,8860,168,810,0,0,146,2819,11799,982350
36,151,3954467,54629,4492,22322,4552,63976,95342,13814,2792.72821074127,11777.2717892587,930,12884,756,7917,5768,2149,2224260,8730,172,802,0,0,175,2826,12006,981301
36,152,3957644,54038,4403,21601,4518,63122,93644,13741,2777.97005529143,11667.0299447086,900,12841,704,7816,5690,2126,2223265,8938,155,768,0,0,162,2770,11466,971868
36,153,3957751,53410,4351,21584,4350,62413,92698,13600,2749.4645769568,11512.5354230432,859,12741,662,7732,5650,2082,2225040,8714,164,750,0,0,167,2599,11561,960675
36,154,3950992,54676,4504,22225,4397,64134,95260,13980,2826.28785190118,11884.7121480988,858,13122,731,7967,5814,2153,2227622,8828,158,827,0,0,144,2800,11823,980474
36,155,3955486,53748,4584,22027,4407,63507,94525,13790,2787.87621442899,11755.123785571,901,12889,753,7810,5797,2013,2224961,8815,151,781,0,0,142,2892,11733,961505
36,156,3953868,54702,4473,22169,4491,63890,95023,13768,2783.42855114274,11676.5714488573,896,12872,692,7812,5584,2228,2224976,8964,157,827,0,0,144,2779,11697,977048
36,157,3956365,54437,4388,21807,4503,63581,94279,13805,2790.90871212416,11736.0912878758,923,12882,722,7881,5695,2186,2223618,8765,171,842,0,0,175,2724,12035,970800
36,158,3948546,54316,4556,22326,4535,63851,95268,14035,2837.40701011682,11900.5929898832,974,13061,703,7941,5748,2193,2230317,8957,173,815,0,0,167,2939,11790,978908
36,159,3950235,54805,4578,22206,4519,63876,95179,13760,2781.81121903864,11682.1887809614,907,12853,704,7843,5744,2099,2228398,8885,150,812,0,0,119,2751,11640,978336
36,160,3956642,54129,4533,21674,4493,63283,93983,13727,2775.13972410926,11639.8602758907,870,12857,688,7685,5593,2092,2224059,8847,172,758,0,0,176,2709,11625,963938
36,161,3958223,54434,4436,21885,4445,63463,94229,13698,2769.27689523193,11667.7231047681,889,12809,739,7749,5603,2146,2221730,8980,159,753,0,0,156,2776,11722,961380
36,162,3958350,53535,4384,21714,4450,62420,92968,13466,2722.37426421326,11438.6257357867,870,12596,695,7782,5671,2111,2223995,8715,147,750,0,0,134,2740,11548,965168
36,163,3951883,53989,4477,21867,4361,62887,93592,13315,2691.84712074851,11324.1528792515,844,12471,701,7936,5757,2179,2229044,8901,161,733,0,0,134,2693,11345,956902
36,164,3955877,54521,4409,22074,4437,63490,94410,13778,2785.45021627285,11666.5497837271,855,12923,674,7647,5530,2117,2223912,8978,159,809,0,0,163,2773,11669,964284
36,165,3952027,54460,4589,22243,4436,64178,95446,13867,2803.44303593088,11770.5569640691,918,12949,707,7815,5668,2147,2226693,8904,154,800,0,0,131,2716,11702,970581
36,166,3957511,54053,4449,22195,4412,63201,94257,13652,2759.9772356334,11563.0227643666,929,12723,671,7848,5696,2152,2222710,8966,146,757,0,0,175,2734,11810,968137
36,167,3955462,54360,4515,22097,4534,63565,94711,13789,2787.67404791598,11691.325952084,895,12894,690,7948,5794,2154,2223876,8988,164,818,0,0,162,2774,11735,973332
36,168,3954951,54120,4461,21989,4387,63260,94097,13672,2764.02056589363,11637.9794341064,851,12821,730,7870,5834,2036,2225521,8786,166,822,0,0,179,2826,11645,970858
36,169,3954907,53932,4597,21648,4458,63400,94103,13814,2792.72821074127,11780.2717892587,897,12917,759,7899,5707,2192,2225571,8933,153,776,0,0,155,2832,11829,967726
36,170,3950827,54853,4500,22262,4411,63966,95139,13664,2762.40323378954,11601.5967662105,854,12810,700,8055,5838,2217,2227501,8970,146,795,0,0,142,2824,11704,979852
36,171,3951570,54371,4428,22347,4554,64009,95338,13529,2735.11075453298,11477.889245467,878,12651,684,7959,5759,2200,2227363,8744,146,819,0,0,136,2649,11307,969397
36,172,3955897,53874,4362,22084,4440,63200,94086,13598,2749.06024393078,11543.9397560692,930,12668,695,7909,5724,2185,2224906,8673,127,790,0,0,137,2789,11686,965552
36,173,3950142,54504,4539,22107,4431,63985,95062,13681,2765.84006451073,11655.1599354893,891,12790,740,7828,5731,2097,2229005,8804,170,772,0,0,180,2784,11629,972745
36,174,3952518,54242,4528,22384,4526,63295,94733,13784,2786.66321535092,11710.3367846491,921,12863,713,8026,5820,2206,2226923,8903,138,756,0,0,150,2777,11661,972108
36,175,3951517,54062,4573,22056,4559,63242,94430,13735,2776.75705621336,11668.2429437866,909,12826,710,7842,5654,2188,2228754,8740,170,777,0,0,192,2789,11667,975835
36,176,3953311,54163,4459,22087,4446,63941,94933,13858,2801.62353731377,11748.3764626862,858,13000,692,7976,5811,2165,2226063,8899,127,793,0,0,118,2799,11618,969839
36,177,3955100,53473,4595,21607,4340,62997,93539,13505,2730.25875822071,11502.7412417793,827,12678,728,7782,5658,2124,2226436,9015,155,760,0,0,157,2742,11645,955695
36,178,3950239,54893,4528,22205,4477,64582,95792,13849,2799.80403869667,11796.1959613033,853,12996,747,7900,5788,2112,2227504,9017,162,792,0,0,182,2758,11532,976103
36,179,3955738,53226,4435,21879,4409,62958,93681,13636,2756.74257142522,11590.2574285748,895,12741,711,7791,5701,2090,2226007,8902,171,797,0,0,152,2722,11491,968638
36,180,3952259,54680,4536,21972,4500,64286,95294,13803,2790.50437909814,11726.4956209019,906,12897,714,8002,5766,2236,2226032,9078,148,849,0,0,160,2832,11630,979286
36,181,3951909,53927,4581,22150,4498,63834,95063,13814,2792.72821074127,11757.2717892587,875,12939,736,7856,5737,2119,2227793,8797,149,778,0,0,112,2769,11926,972283
36,182,3960200,53519,4352,21684,4462,62479,92977,13413,2711.65943902364,11374.3405609764,913,12500,673,7741,5601,2140,2222115,8793,158,804,0,0,165,2753,11252,963615
36,183,3951774,54648,4413,22059,4442,64269,95183,13636,2756.74257142522,11539.2574285748,883,12753,660,7795,5691,2104,2227230,8715,148,834,0,0,153,2704,11484,976136
36,184,3959267,53731,4318,21789,4512,63094,93713,13795,2788.88704699405,11731.112953006,921,12874,725,7761,5632,2129,2222017,8856,158,828,0,0,156,2759,11906,962110
36,185,3956678,54113,4428,21932,4475,63511,94346,13562,2741.78224946236,11533.2177505376,879,12683,713,7760,5645,2115,2223320,9128,154,785,0,0,165,2818,11702,972173
36,186,3961120,53071,4415,21901,4335,62513,93164,13592,2747.84724485271,11528.1527551473,896,12696,684,7806,5718,2088,2221349,8835,164,811,0,0,170,2690,11613,966425
36,187,3955709,54230,4344,22224,4451,63541,94560,13676,2764.82923194568,11590.1707680543,897,12779,679,7874,5726,2148,2224077,8895,166,762,0,0,156,2846,11475,981198
36,188,3948398,54829,4648,22515,4463,64398,96024,13779,2785.65238278586,11724.3476172141,882,12897,731,7980,5774,2206,2229124,8990,175,751,0,0,159,2887,11595,975547
36,189,3954235,54115,4485,21861,4540,63269,94155,13643,2758.1577370163,11603.8422629837,922,12721,719,8003,5815,2188,2226083,8754,155,800,0,0,148,2762,11683,979689
36,190,3952781,53749,4418,21889,4480,63407,94194,13723,2774.33105805722,11606.6689419428,870,12853,658,8038,5848,2190,2227695,8888,153,827,0,0,139,2785,11622,973596
36,191,3952567,54747,4463,22075,4512,64186,95236,13850,2800.00620520968,11757.9937947903,895,12955,708,7867,5687,2180,2226115,8813,157,782,0,0,142,2779,11641,972998
36,192,3951696,54651,4495,22025,4580,63883,94983,13706,2770.89422733602,11702.105772664,936,12770,767,7825,5666,2159,2227103,9087,153,804,0,0,144,2760,11850,972443
36,193,3955077,54258,4530,22081,4497,63655,94763,13791,2788.078380942,11712.921619058,890,12901,710,7923,5785,2138,2224562,8762,140,773,0,0,134,2873,11601,975428
36,194,3957500,53364,4401,21429,4342,62802,92974,13507,2730.66309124673,11468.3369087533,844,12663,692,7764,5634,2130,2225084,8659,130,786,0,0,130,2792,11406,954975
36,195,3952362,54664,4493,22200,4529,64216,95438,13820,2793.94120981934,11750.0587901807,844,12976,724,7902,5756,2146,2226152,8827,180,779,0,0,149,2795,11798,975173
36,196,3958914,53758,4430,22119,4381,63545,94475,13716,2772.91589246614,11649.0841075339,901,12815,706,7795,5685,2110,2221520,8883,148,760,0,0,139,2760,11590,966387
36,197,3957802,53908,4396,22069,4440,63549,94454,13678,2765.2335649717,11631.7664350283,926,12752,719,7980,5858,2122,2222205,8996,157,784,0,0,171,2787,11775,976715
36,198,3952933,54599,4485,22331,4444,63999,95259,13569,2743.19741505344,11559.8025849466,854,12715,734,7978,5830,2148,2225752,8824,138,809,0,0,123,2706,11597,981666
36,199,3956837,53664,4439,21659,4328,63309,93735,13628,2755.12523932112,11579.8747606789,843,12785,707,7758,5615,2143,2224515,8836,159,798,0,0,166,2716,11610,967931
36,200,3953271,54748,4629,21828,4550,63712,94719,13579,2745.21908018356,11568.7809198164,922,12657,735,7974,5745,2229,2225805,8828,156,791,0,0,194,2713,11553,985903
37,1,3930685,55898,4694,22820,4688,66480,98682,14289,2888.75730442174,12125.2426955783,975,13314,725,8210,5978,2232,2242821,9049,159,819,0,0,174,2810,12235,983231
37,2,3938135,55104,4582,22459,4523,64978,96542,14057,2841.85467340307,11911.1453265969,877,13180,696,8157,5896,2261,2238146,9261,154,784,0,0,144,2896,12095,972600
37,3,3934285,56036,4666,22539,4599,66039,97843,14238,2878.44681225816,12163.5531877418,893,13345,804,8283,6009,2274,2239789,9109,180,802,0,0,166,2864,12176,978008
37,4,3936635,55689,4615,22680,4668,65464,97427,14021,2834.57667893465,11903.4233210653,930,13091,717,8165,5955,2210,2238413,9016,187,818,0,0,195,2846,11961,975415
37,5,3936782,55281,4621,22637,4551,65246,97055,13971,2824.46835328408,11943.5316467159,898,13073,797,8111,5893,2218,2239177,8939,172,874,0,0,166,2741,11928,970537
37,6,3938477,55282,4461,22437,4579,65028,96505,13854,2800.81487126173,11793.1851287383,964,12890,740,8006,5816,2190,2237920,9155,149,817,0,0,149,2765,11820,970509
