day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
85,126,963429,22786,32165,6337,1991,29537,70030,4159,758.730825951451,6253.26917404855,274,3885,2853,10642,7947,2695,5249852,28606,234,387,0,0,228,776,6171,1059956
85,127,962478,23179,32127,6329,2156,30071,70683,4056,739.940425597279,6289.05957440272,253,3803,2973,10795,8061,2734,5249417,28793,208,403,0,0,234,732,6510,1062417
85,128,958562,22512,31543,6100,2066,28973,68682,4078,743.953909168073,6113.04609083193,276,3802,2779,10576,7887,2689,5256250,28763,222,403,0,0,212,745,6079,1064307
85,129,959472,22645,31863,6298,2157,29514,69832,3982,726.4405263137,6201.5594736863,270,3712,2946,10892,8187,2705,5253669,28835,211,392,0,0,229,707,6216,1059371
85,130,961142,22851,31413,6175,2031,29145,68764,3972,724.616215599703,6030.3837844003,256,3716,2783,10669,7866,2803,5253060,28859,216,396,0,0,231,707,6049,1061718
85,131,959091,22447,31326,6199,2029,29407,68961,4020,733.372907026889,6009.62709297311,249,3771,2723,10648,7870,2778,5255169,29029,181,413,0,0,171,724,6060,1058397
85,132,958796,22538,31595,6078,2049,29587,69309,3954,721.332456314508,6180.66754368549,253,3701,2948,10692,7969,2723,5255239,28771,198,383,0,0,187,717,6260,1066820
85,133,962229,22787,31686,6134,2052,29764,69636,4058,740.305287740079,6179.69471225992,275,3783,2862,10851,8153,2698,5251135,28707,208,414,0,0,211,732,6119,1063760
85,134,961196,22638,31494,6264,2076,29129,68963,3870,706.008246316931,6090.99175368307,258,3612,2927,10651,7986,2665,5252990,28907,190,400,0,0,186,734,5929,1058146
85,135,962400,23013,31526,6262,2079,29277,69144,3927,716.406817386715,6144.59318261328,256,3671,2934,10771,8067,2704,5251082,28935,192,408,0,0,187,695,6094,1066391
85,136,962474,23028,31980,6280,2040,29482,69782,4027,734.649924526687,6198.35007547331,269,3758,2906,10797,8112,2685,5250499,28765,220,372,0,0,232,772,6204,1057367
85,137,956576,22546,31292,6074,2056,28950,68372,4019,733.19047595549,6134.80952404451,240,3779,2849,10570,7871,2699,5258312,28969,199,378,0,0,192,708,6307,1064146
85,138,961441,22398,31572,6071,1947,29302,68892,4072,742.859322739675,6330.14067726032,224,3848,3001,10599,7844,2755,5253237,28778,217,363,0,0,215,716,6213,1060863
85,139,960651,22274,31432,6331,2079,29132,68974,4054,739.57556345448,6131.42443654552,276,3778,2817,10744,7933,2811,5254117,28585,202,422,0,0,204,764,6249,1058019
85,140,961909,22987,31740,6258,1971,29691,69660,4017,732.82561381269,6140.17438618731,233,3784,2856,10674,7894,2780,5251095,29020,209,387,0,0,226,751,6174,1056418
85,141,957522,22829,31669,6205,2084,29313,69271,4112,750.156565595664,6306.84343440434,254,3858,2945,10626,7869,2757,5256294,28803,230,384,0,0,209,729,6263,1061824
85,142,962898,22318,31224,5987,1965,29207,68383,4093,746.690375239069,6163.30962476093,288,3805,2817,10662,7909,2753,5252246,28838,222,370,0,0,207,761,6170,1054612
85,143,960704,23082,31458,6246,2048,29546,69298,4026,734.467493455288,6169.53250654471,266,3760,2878,10683,7945,2738,5252804,28774,228,383,0,0,211,783,6231,1060792
85,144,959567,22731,31437,6109,1998,29217,68761,4038,736.656666312084,6207.34333368792,241,3797,2906,10843,8063,2780,5254396,29047,196,379,0,0,194,759,6191,1068122
85,145,962120,22634,31598,6206,2060,29347,69211,4054,739.57556345448,6129.42443654552,273,3781,2815,10808,8064,2744,5251577,28995,182,380,0,0,195,773,5983,1062349
85,146,959982,22524,31380,6020,2013,29229,68642,4007,731.001303098693,6122.99869690131,225,3782,2847,10806,8015,2791,5254493,28898,199,378,0,0,177,762,6069,1069523
85,147,961046,22112,31286,6255,2050,29020,68611,4047,738.298545954682,6180.70145404532,272,3775,2872,10783,8082,2701,5253995,28798,197,362,0,0,194,763,6213,1068812
85,148,963830,22797,31898,6109,2099,29565,69671,4081,744.501202382273,6144.49879761773,285,3796,2808,10635,7939,2696,5249743,28669,233,375,0,0,245,791,6198,1053009
85,149,962240,22665,31641,6179,2167,29075,69062,4032,735.562079883686,6111.43792011631,288,3744,2815,10804,8032,2772,5252027,28547,219,378,0,0,220,795,6117,1063764
85,150,967258,22799,31945,6383,2073,29629,70030,4113,750.338996667064,6322.66100333294,281,3832,2960,10788,8002,2786,5245828,28642,213,405,0,0,213,737,6336,1058786
85,151,957669,22361,31356,6321,1996,29137,68810,4050,738.845839168881,6180.15416083112,279,3771,2869,10747,8043,2704,5256911,28847,193,376,0,0,195,744,6243,1059689
85,152,958500,22429,31670,6195,2099,29085,69049,4058,740.305287740079,6183.69471225992,292,3766,2866,10787,8012,2775,5255482,29098,208,405,0,0,212,714,6134,1066518
85,153,961239,22704,31781,6200,1984,29477,69442,4023,733.920200241089,6065.07979975891,229,3794,2776,10564,7909,2655,5252492,28904,202,386,0,0,178,763,6091,1058498
85,154,962780,22710,31722,6281,2090,29256,69349,4020,733.372907026889,6136.62709297311,291,3729,2850,10655,8017,2638,5251101,28750,196,392,0,0,207,741,6111,1065801
85,155,958554,22411,31448,6197,2010,29422,69077,4068,742.129598454076,6215.87040154592,262,3806,2890,10822,8051,2771,5255358,29123,190,352,0,0,217,734,6251,1065870
85,156,961011,22865,31848,6258,2069,29617,69792,4137,754.717342380657,6271.28265761934,272,3865,2889,10653,7880,2773,5252463,28561,203,389,0,0,192,745,6335,1057449
85,157,961512,22581,31688,6223,2035,29178,69124,4024,734.102631312488,6103.89736868751,274,3750,2814,10721,7969,2752,5252248,29159,197,402,0,0,197,749,6111,1057593
85,158,963549,22447,31950,6199,2161,29102,69412,3985,726.987819527899,6136.0121804721,284,3701,2878,10658,7966,2692,5250077,29202,197,379,0,0,167,758,6096,1060620
85,159,956805,22131,31235,5982,2058,28806,68081,3929,716.771679529515,6028.22832047049,250,3679,2816,10771,8000,2771,5258471,29086,186,405,0,0,166,701,5954,1069140
85,160,962075,22600,31553,6229,2068,29200,69050,3947,720.05543881471,6128.94456118529,246,3701,2902,10776,7917,2859,5251973,28871,235,388,0,0,238,762,6275,1063064
85,161,962356,22594,31844,6298,2089,29625,69856,4110,749.791703452865,6220.20829654714,259,3851,2860,10712,7911,2801,5250979,28848,233,359,0,0,241,784,6194,1066111
85,162,959351,22518,31455,6202,2036,29087,68780,3976,725.345939885302,6119.6540601147,243,3733,2869,10532,7860,2672,5255358,28806,190,389,0,0,187,735,6058,1059510
85,163,956633,22720,31882,6146,2082,29693,69803,3989,727.717543813498,6077.2824561865,280,3709,2816,10854,8125,2729,5256766,28569,201,377,0,0,208,745,6090,1060890
85,164,962633,22571,31621,6102,2101,29055,68879,3981,726.2580952423,6176.7419047577,260,3721,2922,10588,7838,2750,5252011,28663,179,374,0,0,184,744,6298,1049148
85,165,962127,22584,32100,6074,2157,29644,69975,4103,748.514685953066,6308.48531404693,289,3814,2954,10958,8059,2899,5251077,28624,218,367,0,0,229,778,6346,1063127
85,166,959135,22659,32015,6187,2047,29384,69633,4057,740.122856668679,6282.87714333132,281,3776,2966,10948,8103,2845,5254176,28794,210,402,0,0,216,791,6262,1062563
85,167,958778,22463,31374,6020,2143,28967,68504,4014,732.278320598491,6149.72167940151,276,3738,2868,10580,7865,2715,5256238,28782,194,381,0,0,175,777,6172,1056878
85,168,957207,22512,31700,6137,2106,29296,69239,4141,755.447066666256,6097.55293333374,280,3861,2712,10725,7961,2764,5256908,28754,214,363,0,0,216,778,5987,1061849
85,169,959391,21984,31499,6072,2072,28779,68422,3982,726.4405263137,6119.5594736863,269,3713,2864,10701,8033,2668,5256062,28785,170,355,0,0,174,765,6163,1063414
85,170,959262,22738,31835,6227,2105,29327,69494,4071,742.676891668275,6194.32310833172,280,3791,2866,10826,8102,2724,5253954,29071,220,386,0,0,218,735,6413,1071009
85,171,964102,22938,31799,6197,2077,29593,69666,4086,745.413357739271,6271.58664226073,266,3820,2931,10840,8129,2711,5249093,28706,210,404,0,0,191,798,6270,1065391
85,172,963364,23155,32147,6279,2127,29896,70449,4133,753.987618095058,6295.01238190494,263,3870,2916,10561,7921,2640,5249055,28761,229,345,0,0,240,779,6305,1051161
85,173,961178,22843,31823,6170,2038,29411,69442,4058,740.305287740079,6330.69471225992,254,3804,3013,10766,7998,2768,5252122,28994,190,422,0,0,165,762,6196,1066417
85,174,964832,22922,31673,6204,1978,29587,69442,4133,753.987618095058,6145.01238190494,262,3871,2766,10641,7910,2731,5248532,28976,183,406,0,0,177,771,6274,1051882
85,175,965914,23099,32167,6400,2063,29849,70479,4063,741.217443097077,6239.78255690292,293,3770,2918,10713,7945,2768,5246246,28894,233,380,0,0,237,727,6192,1055494
85,176,960030,22393,31533,6155,1994,28815,68497,4037,736.474235240685,6084.52576475932,271,3766,2784,10636,7996,2640,5254953,28836,222,397,0,0,208,728,6095,1065067
85,177,965204,22884,31452,6011,2043,29524,69030,4071,742.676891668275,6124.32310833173,288,3783,2796,10686,8007,2679,5248466,29075,181,381,0,0,179,697,6070,1064866
85,178,962421,22684,31516,6326,2015,29505,69362,4084,745.048495596472,6203.95150440353,270,3814,2865,10743,8031,2712,5251233,28902,205,374,0,0,173,747,6313,1056045
85,179,958045,22209,30768,5995,2022,28838,67623,3936,718.048697029313,6043.95130297069,270,3666,2826,10507,7845,2662,5257729,29232,190,362,0,0,182,682,5867,1068253
85,180,960031,22502,31677,6183,2052,29349,69261,4048,738.480977026082,6178.51902297392,280,3768,2869,10680,7877,2803,5254004,28867,221,392,0,0,207,737,6296,1058160
85,181,958516,22296,31232,6185,1960,28853,68230,3954,721.332456314508,6124.66754368549,219,3735,2892,10748,7969,2779,5256780,28775,195,386,0,0,188,718,6120,1054364
85,182,961096,22442,31540,6159,2053,28918,68670,3950,720.602732028909,6067.39726797109,271,3679,2838,10500,7726,2774,5253795,28842,188,386,0,0,203,734,6026,1059516
85,183,957877,22393,31835,6208,2076,29542,69661,4064,741.399874168477,6183.60012583152,247,3817,2861,10653,7948,2705,5255885,28876,202,352,0,0,175,782,6245,1067326
85,184,964488,23098,32077,6293,2080,29595,70045,4087,745.595788810671,6201.40421118933,248,3839,2860,10858,8095,2763,5248147,28709,216,379,0,0,187,761,6370,1056050
85,185,962745,22776,31482,6256,2018,29525,69281,4069,742.312029525476,6180.68797047452,248,3821,2854,10683,8019,2664,5251010,28850,217,399,0,0,209,751,6118,1055960
85,186,962132,22755,31591,6308,2140,29570,69609,4044,737.751252740483,6158.24874725952,275,3769,2852,10498,7798,2700,5251745,28606,221,380,0,0,230,720,6273,1047901
85,187,964451,23095,32022,6204,2118,29943,70287,4118,751.251152024062,6249.74884797594,263,3855,2883,10720,8035,2685,5247807,28985,208,337,0,0,206,744,6141,1058781
85,188,960528,22669,31566,6183,2100,29638,69487,4064,741.399874168477,6239.60012583152,272,3792,2917,10700,7917,2783,5253165,28796,192,402,0,0,182,722,6245,1056261
85,189,963906,22647,31664,6339,2006,29506,69515,4095,747.055237381869,6241.94476261813,269,3826,2894,10814,8121,2693,5249756,28707,191,394,0,0,203,770,6268,1061608
85,190,958382,23081,32309,6378,2125,29832,70644,4010,731.548596312892,6179.45140368711,278,3732,2901,10970,8089,2881,5253555,28713,237,395,0,0,231,685,6234,1069469
85,191,963775,23133,31913,6095,2071,29784,69863,4128,753.07546273806,6237.92453726194,277,3851,2863,10845,8064,2781,5248875,28854,218,374,0,0,226,760,6279,1060629
85,192,958891,21891,31123,6165,2056,28806,68150,3975,725.163508813902,6042.8364911861,259,3716,2793,10743,7974,2769,5256661,29009,200,350,0,0,209,726,6024,1065569
85,193,962038,22595,31879,6191,1997,29288,69355,3888,709.292005602126,6063.70799439787,225,3663,2885,10768,8054,2714,5251671,28918,199,384,0,0,207,650,6022,1063817
85,194,960097,22147,31138,5971,2026,29060,68195,3997,729.176992384696,6054.8230076153,264,3733,2787,10633,7925,2708,5255232,29041,204,405,0,0,205,667,6167,1068653
85,195,960552,22426,31558,6237,1974,28900,68669,4056,739.940425597279,6104.05957440272,264,3792,2788,10671,7982,2689,5253951,29076,215,341,0,0,229,760,6020,1063526
85,196,963005,22494,31464,6096,2099,29083,68742,3889,709.474436673526,6017.52556332648,257,3632,2838,10621,7908,2713,5251613,28870,230,384,0,0,227,703,6153,1054857
85,197,964696,23094,31827,6311,2120,29412,69670,4158,758.548394880051,6284.45160511995,268,3890,2885,10643,7905,2738,5248209,29033,198,373,0,0,179,756,6337,1059126
85,198,958326,22579,31797,5982,2015,28913,68707,4002,730.089147741694,6227.91085225831,262,3740,2956,10922,8177,2745,5255880,28931,230,379,0,0,207,757,6197,1067446
85,199,961440,22660,31751,6062,2078,29646,69537,4144,755.994359880455,6339.00564011955,267,3877,2951,10688,7959,2729,5252200,28820,212,391,0,0,213,761,6467,1063103
85,200,967243,22954,31762,6289,2039,29569,69659,4043,737.568821669083,6127.43117833092,264,3779,2822,10791,8042,2749,5245850,28848,200,372,0,0,212,770,6083,1059927
86,1,956775,21087,29961,5926,1968,27759,65614,3836,699.80558988934,5782.19441011066,241,3595,2646,10276,7661,2615,5262577,29016,185,355,0,0,173,751,5709,1057277
86,2,957202,21407,30168,5856,1963,28049,66036,3713,677.366568107174,5738.63343189283,262,3451,2703,10566,7824,2742,5261209,28925,212,374,0,0,180,688,5661,1062109
86,3,954038,21459,30037,5950,1890,27525,65402,3704,675.724688464577,5665.27531153542,231,3473,2637,10406,7803,2603,5265145,28895,191,338,0,0,183,727,5556,1066467
86,4,961032,21240,29930,5677,1921,27728,65256,3781,689.771880962355,5780.22811903765,263,3518,2689,10298,7684,2614,5258576,28943,217,339,0,0,183,741,5823,1053284
86,5,957273,21349,30002,5896,1934,27668,65500,3850,702.359624888936,5855.64037511106,269,3581,2708,10288,7706,2582,5262146,28789,216,343,0,0,208,719,5996,1059088
86,6,961352,21802,30185,5874,1938,27949,65946,3786,690.684036319354,5847.31596368065,252,3534,2752,10372,7649,2723,5256632,29241,173,371,0,0,189,709,5928,1062388
86,7,955859,21730,30489,5898,1975,28003,66365,3784,690.319174176554,5879.68082582345,242,3542,2786,10539,7844,2695,5261844,29008,224,374,0,0,234,648,5657,1052469
86,8,960659,21448,29863,5999,1954,27961,65777,3766,687.035414891359,5728.96458510864,238,3528,2650,10561,7922,2639,5257909,28991,237,389,0,0,228,655,5709,1057649
86,9,955109,21049,29441,5822,1933,27512,64708,3772,688.130001319758,5749.86999868024,257,3515,2666,10322,7745,2577,5265160,28997,210,366,0,0,214,658,5919,1063258
86,10,960655,21705,30316,5841,2047,28069,66273,3915,714.217644529918,5917.78235547008,253,3662,2717,10429,7669,2760,5257468,28815,208,350,0,0,201,746,5891,1057029
86,11,958867,21142,30041,5959,1952,28134,66086,3856,703.454211317335,5836.54578868267,245,3611,2684,10323,7669,2654,5259877,29050,179,352,0,0,160,738,5718,1060097
86,12,960671,21489,30139,5843,1934,27936,65852,3805,694.150226675949,5864.84977332405,240,3565,2754,10343,7731,2612,5258126,28864,183,345,0,0,192,742,5895,1058171
86,13,956797,21181,29917,5743,1876,27573,65109,3775,688.677294533957,5791.32270546604,236,3539,2705,10269,7669,2600,5262863,29126,191,317,0,0,210,671,5675,1063244
86,14,956388,21113,29453,5633,1954,27470,64510,3702,675.359826321777,5738.64017367822,241,3461,2712,10259,7619,2640,5263985,29090,197,381,0,0,182,669,5731,1062345
86,15,952707,21540,30239,5767,1908,27644,65558,3750,684.116517748964,5782.88348225104,237,3513,2717,10345,7722,2623,5266241,28954,188,391,0,0,192,678,5770,1062624
86,16,950160,20971,29742,5666,2014,27455,64877,3831,698.893434532342,5769.10656546766,263,3568,2637,10443,7847,2596,5269854,29040,195,377,0,0,199,691,5848,1071207
86,17,958803,21207,29630,5656,1833,27075,64194,3701,675.177395250377,5714.82260474962,227,3474,2689,10320,7728,2592,5261684,29137,208,372,0,0,189,713,5762,1062229
86,18,960045,21671,30314,5668,1958,27954,65894,3844,701.265038460538,5869.73496153946,260,3584,2727,10361,7702,2659,5258456,28918,203,379,0,0,215,659,5838,1054489
86,19,956763,21049,29935,5825,1948,27770,65478,3786,690.684036319354,5798.31596368065,240,3546,2703,10316,7703,2613,5262545,29194,211,365,0,0,213,723,5770,1063620
86,20,954473,21160,30024,5710,1878,27542,65154,3757,685.393535248762,5800.60646475124,255,3502,2729,10242,7674,2568,5265142,29174,188,375,0,0,185,667,5820,1062048
86,21,958619,21763,30389,5869,1924,28009,66191,3831,698.893434532342,5897.10656546766,260,3571,2765,10671,8017,2654,5259143,28958,188,415,0,0,197,685,5986,1065098
86,22,954356,21423,30035,5684,1948,27615,65282,3718,678.278723464173,5698.72127653583,257,3461,2659,10496,7783,2713,5264709,29079,215,366,0,0,219,683,5614,1067906
86,23,956741,21477,29966,5873,1949,27958,65746,3811,695.244813104347,5810.75518689565,251,3560,2695,10399,7775,2624,5262042,28940,195,358,0,0,223,705,5883,1057785
86,24,957880,21416,29592,5807,1915,27524,64838,3853,702.906918103136,5835.09308189686,232,3621,2685,10179,7606,2573,5261924,29108,220,333,0,0,240,698,5881,1052948
86,25,956291,21389,30615,5947,1946,27784,66292,3787,690.866467390754,5735.13353260925,254,3533,2639,10351,7778,2573,5261985,29037,214,358,0,0,224,761,5589,1061237
86,26,954059,21414,30170,5915,1974,27917,65976,3762,686.305690605761,5822.69430939424,258,3504,2747,10115,7491,2624,5264569,29212,202,351,0,0,190,669,5829,1061297
86,27,957214,21620,30474,6143,1935,28224,66776,3868,705.643384174131,5892.35661582587,258,3610,2730,10378,7704,2674,5260379,28978,178,377,0,0,175,705,5821,1057421
86,28,956328,21173,29745,5896,1959,27629,65229,3833,699.258296675141,5902.74170332486,269,3564,2769,10385,7733,2652,5263163,29067,197,397,0,0,187,693,6005,1058426
86,29,954001,21438,29596,5764,1931,27832,65123,3832,699.075865603741,5775.92413439626,245,3587,2643,10385,7742,2643,5265349,29049,196,372,0,0,224,719,5861,1059749
86,30,956754,21520,30273,5863,1939,27838,65913,3826,697.981279175343,5752.01872082466,273,3553,2624,10207,7630,2577,5262281,28670,180,333,0,0,148,697,5751,1056024
86,31,959846,21473,29902,5909,1924,28097,65832,3864,704.913659888532,5852.08634011147,238,3626,2693,10353,7676,2677,5258821,29020,201,385,0,0,240,753,5851,1061231
86,32,954731,21164,29907,5867,1961,27591,65326,3777,689.042156676757,5795.95784332324,265,3512,2708,10434,7797,2637,5264607,29083,202,358,0,0,206,708,5895,1066332
86,33,962218,21359,29856,5866,1984,27721,65427,3879,707.650125959528,5835.34987404047,264,3615,2664,10230,7576,2654,5256912,29199,225,335,0,0,232,706,5854,1064889
86,34,956560,21156,29769,5903,1845,27851,65368,3874,706.73797060253,5818.26202939747,240,3634,2651,10370,7710,2660,5262644,29247,211,383,0,0,219,728,5828,1063218
86,35,952138,21244,29925,5830,1939,27866,65560,3831,698.893434532342,5807.10656546766,230,3601,2675,10420,7780,2640,5266871,29112,226,354,0,0,220,697,6024,1069668
86,36,955911,21473,30047,6028,2002,28398,66475,3898,711.116316316123,5948.88368368388,231,3667,2762,10374,7801,2573,5262196,28916,194,362,0,0,175,699,5823,1056609
86,37,959493,21573,30244,5899,2017,27890,66050,3840,700.535314174939,5737.46468582506,253,3587,2598,10603,7846,2757,5258716,28910,193,374,0,0,187,641,5776,1060134
86,38,962320,21514,30068,6004,2044,27883,65999,3867,705.460953102732,5938.53904689727,259,3608,2777,10290,7699,2591,5256510,28712,198,348,0,0,190,714,5931,1054438
86,39,952546,21137,29960,5885,1929,27520,65294,3742,682.657069177766,5714.34293082223,293,3449,2655,10377,7739,2638,5266757,29234,213,345,0,0,196,667,5767,1068258
86,40,955306,21103,29613,5881,1931,27809,65234,3713,677.366568107174,5691.63343189283,240,3473,2656,10265,7646,2619,5264172,29265,198,338,0,0,183,694,5649,1063292
