day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
62,9,827721,100906,24701,45719,14337,206458,291215,30170,8110.35367262126,24501.6463273787,1870,28300,2442,43824,32142,11682,5052454,29225,895,2678,0,0,939,8055,24708,2154451
62,10,827420,101432,24834,46093,14565,206274,291766,30158,8107.12781103453,24549.8721889655,2022,28136,2499,43884,32153,11731,5051226,29617,862,2692,0,0,874,8005,24875,2169527
62,11,824198,100975,24649,45724,14433,206100,290906,29998,8064.11632321155,24477.8836767884,1991,28007,2544,44005,32283,11722,5055741,29520,908,2702,0,0,948,8077,24340,2161141
62,12,822612,100347,24472,45847,14467,205024,289810,29693,7982.12567454899,24104.874325451,1882,27811,2394,43895,32204,11691,5059497,29184,925,2695,0,0,947,7884,24184,2167512
62,13,824498,101211,24581,45649,14628,206267,291125,29938,8047.98701527793,24287.0129847221,2005,27933,2397,43730,32090,11640,5055260,29521,896,2704,0,0,867,8060,24135,2166199
62,14,819354,100186,24384,45128,14190,204943,288645,29595,7955.78113825741,24060.2188617426,1897,27698,2421,44101,32244,11857,5063659,29400,913,2682,0,0,909,8041,24213,2163271
62,15,821484,100181,24709,45827,14523,206505,291564,30019,8069.76158098832,24406.2384190117,2037,27982,2457,44300,32445,11855,5058691,29125,894,2706,0,0,889,8163,24300,2175039
62,16,817948,100210,24286,45364,14456,205715,289821,29906,8039.38471771333,24239.6152822867,1984,27922,2373,44018,32067,11951,5064063,29285,908,2731,0,0,896,8033,24156,2158982
62,17,829886,101053,24712,46185,14691,206933,292521,29978,8058.73988723368,24346.2601127663,1987,27991,2427,44247,32442,11805,5048199,29439,906,2590,0,0,900,8096,24503,2172163
62,18,823742,100762,24731,45230,14551,205292,289804,30139,8102.02019685555,24435.9798031444,1998,28141,2399,43767,32168,11599,5057659,29611,883,2684,0,0,846,8160,24368,2162277
62,19,826436,101124,24664,45712,14480,205673,290529,29895,8036.4276779255,24325.5723220745,2038,27857,2467,44035,32262,11773,5054136,29085,875,2599,0,0,903,8053,24141,2170179
62,20,820730,99501,24863,45093,14405,203811,288172,29582,7952.28645487179,24206.7135451282,1917,27665,2577,44101,32299,11802,5063293,29548,906,2654,0,0,992,8006,24112,2170087
62,21,824735,100966,24632,45519,14420,205408,289979,29935,8047.18054988125,24239.8194501188,1995,27940,2352,44155,32400,11755,5056542,28968,857,2682,0,0,909,8049,24247,2167226
62,22,820508,101361,25012,45876,14666,207182,292736,30314,8149.06401166194,24643.9359883381,1955,28359,2479,44196,32505,11691,5057608,28936,844,2670,0,0,826,8054,24619,2172002
62,23,821473,100501,24600,45357,14388,205644,289989,30088,8088.31028511198,24382.689714888,1938,28150,2383,44271,32427,11844,5059484,29627,932,2666,0,0,914,8086,24255,2174590
62,24,821908,100727,24695,45384,14435,205466,289980,30060,8080.78327474296,24420.216725257,1937,28123,2441,44059,32292,11767,5059179,29492,898,2676,0,0,860,8006,24448,2172303
62,25,819422,100264,24506,45598,14431,205358,289893,29645,7969.22222820209,24107.7777717979,1994,27651,2432,44182,32245,11937,5062232,29352,937,2611,0,0,910,8134,24002,2172473
62,26,825154,100976,24921,45927,14623,205921,291392,29966,8055.51402564695,24359.485974353,1983,27983,2449,43808,31963,11845,5054343,29672,905,2592,0,0,898,7984,24412,2162425
62,27,822852,100283,24616,45206,14409,205530,289761,30144,8103.36430585002,24433.63569415,1939,28205,2393,44033,32439,11594,5059160,29256,893,2684,0,0,807,7987,24487,2167357
62,28,826666,101166,24295,45916,14674,205792,290677,29880,8032.3953509421,24242.6046490579,1999,27881,2395,44014,32253,11761,5053587,29235,868,2730,0,0,852,8073,24335,2167825
62,29,824677,100776,24722,45729,14474,206001,290926,30089,8088.57910691087,24445.4208930891,2085,28004,2445,44302,32488,11814,5055140,29524,879,2735,0,0,888,8107,24933,2176351
62,30,821754,100477,24906,45651,14419,206473,291449,30054,8079.17034394959,24445.8296560504,1963,28091,2471,44186,32300,11886,5058116,29363,963,2733,0,0,1000,8085,24274,2174587
62,31,821519,101208,24566,45899,14610,207458,292533,30284,8140.99935769513,24555.0006423049,1958,28326,2412,44277,32391,11886,5056267,29541,926,2633,0,0,938,8173,24575,2174836
62,32,824450,100956,24496,45735,14312,205805,290348,29846,8023.25540977972,24144.7445902203,2010,27836,2322,44044,32163,11881,5056287,29260,925,2613,0,0,898,8092,24073,2161502
62,33,821693,100678,24695,45427,14405,205482,290009,30047,8077.28859135734,24341.7114086427,2010,28037,2372,44020,32285,11735,5059524,29421,921,2613,0,0,927,8065,24512,2176594
62,34,830484,102089,24779,46196,14514,207219,292708,30454,8186.69906350705,24766.3009364929,2014,28440,2499,43944,32262,11682,5046773,29347,836,2759,0,0,852,8088,24764,2168876
62,35,822796,99344,24478,45263,14277,204377,288395,29719,7989.11504132022,24163.8849586798,1919,27800,2434,44200,32425,11775,5061305,29305,868,2685,0,0,863,8137,24042,2167682
62,36,825282,100942,24726,45417,14356,206219,290718,30216,8122.71947537036,24528.2805246296,2004,28212,2435,44340,32230,12110,5054581,29482,880,2643,0,0,861,8178,24765,2175104
62,37,821094,100114,24922,45430,14206,205500,290058,29756,7999.06144787929,24185.9385521207,1959,27797,2429,43797,32155,11642,5060823,29459,932,2658,0,0,873,8007,24189,2160050
62,38,822235,100661,24677,45741,14526,206240,291184,29955,8052.55698585912,24272.4430141409,2067,27888,2370,44090,32342,11748,5058121,29054,861,2639,0,0,839,7972,24498,2170111
62,39,822491,100026,24671,45557,14385,205796,290409,30276,8138.84878330398,24638.151216696,1936,28340,2501,43958,32414,11544,5058768,29693,892,2602,0,0,862,8164,24749,2165171
62,40,823791,100818,24734,45552,14481,206097,290864,29780,8005.51317105273,24268.4868289473,1923,27857,2494,44415,32575,11840,5056077,29380,883,2602,0,0,839,8088,24547,2179533
62,41,824181,100556,24633,45472,14409,206230,290744,29853,8025.13716237197,24201.862837628,1922,27931,2374,44569,32689,11880,5056074,29221,922,2684,0,0,897,8140,24322,2173394
62,42,820009,98756,24338,44843,14373,203114,286668,29476,7923.79134418907,23969.2086558109,1850,27626,2417,44191,32287,11904,5066159,29562,855,2557,0,0,891,7903,24149,2175413
62,43,825949,100626,24246,45694,14615,204923,289478,29947,8050.40641146797,24272.593588532,2001,27946,2376,43571,31911,11660,5056337,29384,904,2609,0,0,839,8050,24285,2156737
62,44,822771,100786,24709,45536,14616,206190,291051,30270,8137.23585251062,24584.7641474894,2012,28258,2452,44134,32157,11977,5057648,28955,905,2687,0,0,987,8262,24517,2170571
62,45,819873,99845,24819,45183,14521,205570,290093,29713,7987.50211052686,24187.4978894731,1952,27761,2462,44347,32575,11772,5061473,29714,937,2662,0,0,971,8109,24406,2185902
62,46,827586,101218,24704,45788,14437,205179,290108,29911,8040.7288267078,24315.2711732922,1972,27939,2445,43896,32331,11565,5053175,29362,906,2689,0,0,869,8191,24079,2161207
62,47,820584,100124,24490,45536,14378,205571,289975,29656,7972.17926798992,24065.8207320101,1926,27730,2382,44371,32530,11841,5060836,29455,883,2760,0,0,911,7926,24174,2178153
62,48,825037,100350,24738,45574,14566,205005,289883,29759,7999.86791327597,24226.132086724,1885,27874,2467,44473,32806,11667,5056075,29527,892,2601,0,0,885,8133,24080,2179103
62,49,816403,100034,24517,45042,14367,204769,288695,29976,8058.20224363589,24268.7977563641,1918,28058,2351,44202,32465,11737,5066618,29393,893,2620,0,0,862,8088,23987,2171014
62,50,818298,99538,24337,45428,14581,204448,288794,29639,7967.60929740873,24018.3907025913,1959,27680,2347,44176,32350,11826,5065198,29341,886,2768,0,0,904,7962,24142,2177996
62,51,826449,101078,24911,45643,14369,205584,290507,30216,8122.71947537036,24496.2805246296,1938,28278,2403,43950,32051,11899,5054372,28989,858,2754,0,0,812,8176,24478,2153270
62,52,826269,101785,25054,46122,14398,207223,292797,29974,8057.6646000381,24395.3353999619,1966,28008,2479,43686,31978,11708,5051541,29267,859,2726,0,0,783,8182,24505,2147781
62,53,825161,100622,24827,45738,14327,205102,289994,29551,7943.95297910609,24071.0470208939,1978,27573,2464,43674,31947,11727,5056352,29542,964,2584,0,0,1013,8094,23940,2159829
62,54,825274,100988,24549,45621,14247,206372,290789,30064,8081.85856193853,24391.1414380615,1932,28132,2409,43989,32120,11869,5055137,29168,906,2694,0,0,906,8180,24556,2163641
62,55,827905,102530,25004,46245,14664,207697,293610,30269,8136.96703071173,24695.0329692883,1985,28284,2563,44166,32348,11818,5047868,29266,880,2639,0,0,859,8244,24653,2175147
62,56,823821,100795,24865,46098,14501,206234,291698,30135,8100.94490965998,24375.05509034,1999,28136,2341,44198,32421,11777,5055622,29211,870,2729,0,0,830,7958,24360,2169009
62,57,825606,100892,24568,45332,14466,205267,289633,29963,8054.70756025027,24313.2924397497,1982,27981,2405,44105,32428,11677,5056020,29089,869,2620,0,0,869,8051,24529,2166913
62,58,824102,100672,24456,45336,14597,204808,289197,29776,8004.43788385716,24306.5621161428,2002,27774,2535,44078,32128,11950,5057822,29474,862,2643,0,0,809,8115,24254,2174776
62,59,828367,101538,24691,46102,14612,207026,292431,30460,8188.31199430041,24787.6880056996,1972,28488,2516,43994,32259,11735,5049614,29401,925,2755,0,0,943,8350,24901,2155234
62,60,821722,101324,24292,45307,14620,206609,290828,30187,8114.92364320245,24471.0763567976,1931,28256,2399,44277,32553,11724,5057892,29302,891,2745,0,0,892,8216,24570,2175393
62,61,821368,100114,24489,45308,14397,205021,289215,29708,7986.15800153239,24115.8419984676,1881,27827,2394,44102,32290,11812,5061145,29401,930,2671,0,0,950,7962,23946,2162294
62,62,824583,100731,24481,45314,14241,204369,288405,30070,8083.47149273189,24355.5285072681,1974,28096,2369,44001,32299,11702,5058046,29579,883,2675,0,0,856,8045,24409,2161756
62,63,820858,100758,24712,45571,14638,206193,291114,29863,8027.82538036091,24215.1746196391,2016,27847,2380,44370,32303,12067,5058959,29286,865,2721,0,0,842,7911,24229,2181789
62,64,827248,100802,24640,45910,14404,206307,291261,30120,8096.91258267657,24387.0874173234,1974,28146,2364,43709,31881,11828,5053067,29258,867,2681,0,0,899,7962,24194,2157072
62,65,819394,100470,24710,45759,14221,206246,290936,30069,8083.202670933,24427.797329067,1922,28147,2442,44484,32553,11931,5060736,29325,843,2712,0,0,869,7935,24450,2176073
62,66,819406,100424,24651,45689,14549,203905,288794,29561,7946.64119709503,23914.358802905,2000,27561,2300,44039,32181,11858,5063296,29386,843,2725,0,0,823,7778,24011,2167757
62,67,825730,101937,24819,45959,14627,206530,291935,30368,8163.5803888022,24665.4196111978,2060,28308,2461,43955,32051,11904,5052710,29078,885,2648,0,0,869,8037,24733,2161742
62,68,827516,101520,24734,46151,14523,206559,291967,30267,8136.42938711394,24618.5706128861,2019,28248,2488,43951,32206,11745,5051500,28891,860,2643,0,0,855,8186,24837,2159407
62,69,824542,101481,24662,45809,14398,206791,291660,30454,8186.69906350705,24725.3009364929,1957,28497,2458,43925,32155,11770,5054700,29037,908,2682,0,0,976,8070,24972,2163634
62,70,825083,100737,24830,45421,14600,205968,290819,29780,8005.51317105273,24255.4868289473,1939,27841,2481,43657,31941,11716,5055710,29339,874,2625,0,0,860,7973,24303,2162171
62,71,826909,101797,24985,46388,14491,206514,292378,30011,8067.61100659717,24401.3889934028,1916,28095,2458,44052,32292,11760,5050786,29423,903,2727,0,0,923,8103,24366,2155878
62,72,824271,100992,24737,45937,14498,205336,290508,29940,8048.52465887572,24346.4753411243,2012,27928,2455,44304,32454,11850,5055500,29770,890,2721,0,0,833,7962,24156,2172635
62,73,821382,100415,24419,45862,14532,206321,291134,29846,8023.25540977971,24198.7445902203,2006,27840,2376,44255,32486,11769,5058507,29652,915,2681,0,0,860,7962,24294,2179132
62,74,818935,100126,24687,45564,14217,205374,289842,29835,8020.29836999188,24309.7016300081,1915,27920,2495,43839,32134,11705,5063416,29187,821,2645,0,0,891,8035,24463,2156239
62,75,822814,100740,24727,45572,14415,207009,291723,30018,8069.49275918942,24379.5072408106,1910,28108,2431,44034,32177,11857,5056753,29281,900,2714,0,0,853,8181,24274,2155565
62,76,825737,101754,24803,45852,14446,208483,293584,30267,8136.42938711394,24682.5706128861,1907,28360,2552,44106,32184,11922,5051023,29141,822,2596,0,0,863,8159,24719,2161980
62,77,825616,101384,24716,45763,14542,205518,290539,29806,8012.50253782397,24172.497462176,1954,27852,2379,44153,32339,11814,5054466,29187,871,2655,0,0,857,7970,23965,2172051
62,78,818627,100246,24686,45086,14486,205527,289785,30101,8091.80496849759,24462.1950315024,2047,28054,2453,43981,32277,11704,5063105,29601,839,2614,0,0,835,8072,24407,2169643
62,79,822398,100535,24574,45530,14380,206283,290767,29733,7992.87854650473,24198.1214534953,1986,27747,2458,44039,32215,11824,5057912,29694,863,2608,0,0,870,7992,24097,2168212
62,80,819574,100971,24581,45556,14473,206617,291227,29897,8036.96532152329,24250.0346784767,1980,27917,2390,44307,32516,11791,5059737,29529,850,2630,0,0,871,8147,23935,2175551
62,81,826671,101240,24551,45703,14512,205867,290633,30029,8072.44979897725,24436.5502010227,1881,28148,2480,44028,32226,11802,5053363,29410,869,2627,0,0,870,8027,24452,2162911
62,82,819545,100876,24593,45200,14266,205417,289476,29798,8010.35196343282,24159.6480365672,1965,27833,2372,44150,32321,11829,5061846,29452,906,2674,0,0,930,8078,24424,2168815
62,83,818209,100065,24500,45155,14342,204318,288315,29585,7953.09292026847,24057.9070797315,1917,27668,2426,43799,32025,11774,5064893,30064,923,2546,0,0,932,7974,23926,2175540
62,84,826803,102089,24656,45808,14489,206450,291403,30156,8106.59016743674,24459.4098325633,1995,28161,2410,44296,32417,11879,5051322,29432,908,2731,0,0,854,8192,24254,2174237
62,85,828120,101224,24835,46132,14504,205930,291401,29999,8064.38514501044,24291.6148549896,2001,27998,2357,44391,32464,11927,5051091,29118,895,2767,0,0,900,8063,24367,2171200
62,86,822676,100169,24553,44959,14457,205025,288994,29980,8059.27753083146,24366.7224691685,2007,27973,2446,44144,32444,11700,5059934,29428,915,2634,0,0,926,8117,24176,2170246
62,87,826198,100535,24580,45786,14516,204916,289798,29895,8036.4276779255,24268.5723220745,2014,27881,2410,43655,31803,11852,5055653,29506,884,2644,0,0,900,8147,24284,2150056
62,88,824564,100906,24681,46164,14357,207303,292505,30048,8077.55741315623,24410.4425868438,1956,28092,2440,44337,32381,11956,5054141,28892,843,2742,0,0,860,8010,24323,2163139
62,89,825743,100536,24686,45792,14151,205418,290047,29680,7978.63099116337,24164.3690088366,1988,27692,2463,44088,32232,11856,5055396,29535,945,2665,0,0,971,8048,24570,2167664
62,90,828592,102003,24770,46426,14635,208296,294127,30259,8134.27881272279,24537.7211872772,2013,28246,2413,44094,32254,11840,5047339,29190,838,2682,0,0,832,8267,24502,2164525
62,91,827807,101422,24878,46243,14607,206765,292493,30103,8092.34261209538,24476.6573879046,2022,28081,2466,44198,32413,11785,5050178,29247,916,2732,0,0,921,8105,24573,2168124
62,92,822570,100431,24490,45440,14392,205515,289837,30035,8074.06272977061,24407.9372702294,1915,28120,2447,43790,32039,11751,5059222,29495,942,2725,0,0,903,8117,24621,2163680
62,93,825711,100583,24759,45998,14553,205019,290329,30035,8074.06272977061,24429.9372702294,1954,28081,2469,43803,32042,11761,5055495,29424,879,2631,0,0,889,8174,24565,2160312
62,94,826531,100686,24573,46061,14602,206220,291456,30117,8096.10611727989,24489.8938827201,1941,28176,2469,44063,32357,11706,5053303,29306,923,2617,0,0,884,7970,24673,2159801
62,95,820168,99382,24691,45046,14482,204389,288608,29795,8009.54549803614,24193.4545019639,2034,27761,2408,44371,32690,11681,5063255,29561,918,2656,0,0,950,8051,24497,2169956
62,96,828603,101180,24961,46064,14555,205535,291115,30085,8087.5038197153,24495.4961802847,2054,28031,2498,44057,32114,11943,5051081,29309,866,2587,0,0,904,8274,24489,2169761
62,97,822738,100439,24703,45311,14494,205559,290067,29757,7999.33026967818,24176.6697303218,2009,27748,2419,44108,32510,11598,5059030,28963,887,2561,0,0,868,8067,24338,2172769
62,98,824759,100538,24622,45614,14329,204860,289425,29923,8043.95468829453,24258.0453117055,1961,27962,2379,44484,32636,11848,5056809,29330,886,2678,0,0,914,7989,24153,2179915
62,99,823632,100711,24510,45982,14473,206112,291077,29996,8063.57867961376,24404.4213203862,2009,27987,2472,44503,32617,11886,5056168,29254,872,2720,0,0,871,8084,24381,2170663
62,100,822899,100830,24706,45647,14402,206137,290892,29720,7989.38386311912,24148.6161368809,1893,27827,2418,44454,32434,12020,5057376,28894,884,2623,0,0,889,8099,24019,2177403
62,101,823992,100288,24561,45527,14345,205212,289645,29964,8054.97638204917,24358.0236179508,1949,28015,2449,43816,32095,11721,5058309,29295,862,2681,0,0,833,8146,24214,2154040
62,102,819437,99626,24461,45238,14528,205471,289698,29760,8000.13673507486,24247.8632649251,1987,27773,2488,44245,32289,11956,5062981,29358,845,2692,0,0,882,8134,24316,2165685
62,103,825373,101253,24895,46186,14612,206304,291997,30140,8102.28901865445,24512.7109813456,1990,28150,2475,44215,32387,11828,5053059,29448,900,2699,0,0,941,8136,24185,2173052
62,104,820227,100417,24554,45626,14566,205741,290487,30016,8068.95511559163,24486.0448844084,1922,28094,2539,43923,32202,11721,5060726,29565,881,2688,0,0,897,8019,24487,2171362
62,105,818754,100388,24698,45508,14410,205909,290525,29789,8007.93256724278,24189.0674327572,2001,27788,2408,44653,32785,11868,5061558,29467,909,2657,0,0,886,8015,24212,2184891
62,106,827463,101336,24986,45555,14600,205972,291113,29802,8011.4272506284,24240.5727493716,1988,27814,2450,43988,32138,11850,5052221,29224,882,2611,0,0,858,7955,24375,2162316
62,107,830159,101695,24688,45813,14552,205735,290788,30283,8140.73053589624,24534.2694641038,2023,28260,2392,44308,32500,11808,5049505,28890,896,2665,0,0,895,8064,24601,2158824
62,108,826127,100883,24540,45520,14440,205763,290263,29902,8038.30943051776,24318.6905694822,1974,27928,2455,43698,31984,11714,5055333,29041,872,2575,0,0,905,7886,24305,2152439
62,109,823686,100860,24745,45671,14394,206976,291786,30064,8081.85856193853,24425.1414380615,1980,28084,2443,43787,32231,11556,5055932,29294,888,2640,0,0,820,8037,24637,2167810
62,110,823342,100549,24961,45759,14372,206138,291230,29965,8055.24520384806,24427.7547961519,1943,28022,2518,44210,32510,11700,5056648,29366,896,2759,0,0,899,8078,24446,2167198
