day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
39,70,0,219,4210,176,1466,21165,27017,127,13.4961953209343,119.503804679066,8,119,6,37289,27713,9576,6229742,51078,735,313,0,0,735,15,114,2399177
39,71,0,209,4368,171,1490,21907,27936,115,12.2209642669878,111.779035733012,8,107,9,37517,27871,9646,6228506,51177,791,301,0,0,768,10,125,2403691
39,72,0,252,4197,167,1478,21297,27139,114,12.1146950124922,111.885304987508,4,110,10,37227,27858,9369,6229506,51221,724,309,0,0,726,11,115,2400116
39,73,0,220,4239,182,1482,21310,27213,122,12.9648490484566,118.035150951543,9,113,9,37753,28034,9719,6229262,50897,719,308,0,0,709,16,128,2405999
39,74,0,251,4195,166,1539,21421,27321,150,15.9403881743319,140.059611825668,8,142,6,37521,28078,9443,6229451,50801,723,295,0,0,728,19,112,2406779
39,75,0,208,4326,184,1540,21022,27072,122,12.9648490484566,116.035150951543,14,108,7,37365,27738,9627,6229945,50755,752,291,0,0,748,15,105,2401393
39,76,0,239,4265,173,1467,21618,27523,124,13.1773875574477,117.822612442552,10,114,7,37335,27756,9579,6229455,50793,733,313,0,0,709,15,114,2391101
39,77,0,241,4232,171,1534,21354,27291,122,12.9648490484566,115.035150951543,4,118,6,37462,27807,9655,6229057,51294,715,281,0,0,773,20,94,2394199
39,78,0,231,4249,157,1492,21446,27344,127,13.4961953209343,118.503804679066,6,121,5,37416,28083,9333,6229178,51176,692,303,0,0,660,14,113,2406826
39,79,0,224,4296,164,1510,21378,27348,115,12.2209642669878,103.779035733012,7,108,1,37465,27962,9503,6229075,51233,748,289,0,0,750,15,87,2408337
39,80,0,267,4201,162,1447,21240,27050,121,12.8585797939611,118.141420206039,5,116,10,37346,27786,9560,6229359,51323,752,338,0,0,800,11,122,2395059
39,81,1,223,4151,171,1559,21649,27530,137,14.5588878658898,125.44111213411,15,122,3,37326,27880,9446,6229298,50967,740,296,0,0,697,19,129,2398324
39,82,0,228,4071,179,1569,21548,27367,122,12.9648490484566,115.035150951543,11,111,6,37367,27712,9655,6229209,51174,789,266,0,0,768,12,127,2397021
39,83,0,211,4209,157,1487,21128,26981,128,13.6024645754299,120.39753542457,12,116,6,37496,28037,9459,6229803,50854,740,273,0,0,723,12,108,2388872
39,84,0,230,4240,162,1481,21116,26999,123,13.0711183029522,111.928881697048,9,114,2,37178,27736,9442,6230201,50737,746,324,0,0,756,14,109,2384958
39,85,0,234,4197,181,1521,21547,27446,113,12.0084257579967,105.991574242003,7,106,5,37666,28064,9602,6228717,51282,726,303,0,0,718,13,88,2416115
39,86,0,220,4133,155,1449,21283,27020,113,12.0084257579967,105.991574242003,10,103,5,37185,27668,9517,6229987,50933,734,288,0,0,746,11,115,2391419
39,87,0,208,4187,132,1540,21337,27196,122,12.9648490484566,111.035150951543,9,113,2,37464,27974,9490,6229369,51108,700,304,0,0,711,15,113,2399441
39,88,0,238,4126,170,1516,21472,27284,130,13.815003084421,125.184996915579,4,126,9,37099,27708,9391,6229701,51023,716,277,0,0,749,14,136,2393417
39,89,0,231,4271,165,1458,21025,26919,117,12.4335027759789,109.566497224021,12,105,5,37852,28073,9779,6229079,51264,768,297,0,0,737,11,91,2418164
39,90,0,219,4158,184,1451,21349,27142,118,12.5397720304744,109.460227969526,9,109,4,37617,28133,9484,6229342,51025,805,311,0,0,813,9,104,2409511
39,91,0,234,4190,143,1422,21800,27555,111,11.7958872490056,110.204112750994,10,101,11,37816,28267,9549,6228603,51137,785,320,0,0,827,13,119,2413151
39,92,0,232,4218,167,1529,21094,27008,127,13.4961953209343,126.503804679066,7,120,13,37400,27801,9599,6229549,51156,749,298,0,0,717,18,122,2415068
39,93,0,223,4317,140,1455,21635,27547,125,13.2836568119432,116.716343188057,7,118,5,37207,27819,9388,6228835,51533,763,304,0,0,739,20,90,2395995
39,94,0,232,4251,160,1517,21274,27202,125,13.2836568119432,120.716343188057,6,119,9,37454,28007,9447,6229759,50698,726,291,0,0,707,12,117,2402077
39,95,0,205,4122,177,1552,21488,27339,158,16.7905422102963,145.209457789704,6,152,4,37663,27968,9695,6229226,50912,738,278,0,0,734,16,151,2409520
39,96,0,231,4189,173,1554,21342,27258,122,12.9648490484566,120.035150951543,4,118,11,37157,27636,9521,6230055,50644,671,302,0,0,633,12,131,2383345
39,97,0,231,4167,173,1543,21159,27042,94,9.98930992258132,90.0106900774187,9,85,6,37295,27698,9597,6229787,50990,770,324,0,0,813,15,98,2392972
39,98,1,223,4300,179,1480,21321,27280,131,13.9212723389165,125.078727661083,2,129,8,37688,27976,9712,6229001,51152,773,307,0,0,758,10,133,2412501
39,99,0,225,4290,189,1550,21502,27531,106,11.2645409765279,102.735459023472,4,102,8,37486,27985,9501,6228784,51319,765,315,0,0,747,12,83,2403119
39,100,0,221,4167,178,1517,21184,27046,123,13.0711183029522,113.928881697048,7,116,4,37002,27334,9668,6230074,51002,729,329,0,0,710,13,115,2382707
39,101,0,219,4254,135,1514,21137,27040,129,13.7087338299254,119.291266170075,13,116,4,37139,27657,9482,6229895,51052,715,282,0,0,711,16,129,2387807
39,102,0,228,4341,167,1435,21364,27307,124,13.1773875574477,119.822612442552,13,111,9,37324,27797,9527,6229678,50808,776,292,0,0,775,15,140,2396275
39,103,0,239,4288,165,1462,21218,27133,138,14.6651571203853,130.334842879615,10,128,7,37397,27794,9603,6229944,50632,747,328,0,0,750,9,142,2393831
39,104,0,241,4289,174,1572,21477,27512,114,12.1146950124922,109.885304987508,9,105,8,37143,27813,9330,6229213,51236,744,273,0,0,706,15,116,2397926
39,105,0,222,4094,147,1481,21385,27107,139,14.7714263748809,129.228573625119,6,133,5,37277,27748,9529,6229967,50772,747,303,0,0,775,13,144,2391405
39,106,0,228,4146,178,1492,21493,27309,134,14.2400801024032,123.759919897597,9,125,4,37705,28080,9625,6229278,50825,701,304,0,0,740,15,111,2407385
39,107,0,248,4220,155,1540,21277,27192,128,13.6024645754299,122.39753542457,11,117,8,37127,27664,9463,6229802,50976,766,317,0,0,755,18,106,2386068
39,108,0,215,4242,171,1446,21049,26908,134,14.2400801024032,125.759919897597,9,125,6,37618,27927,9691,6229473,51131,762,294,0,0,720,12,130,2400811
39,109,0,242,4244,188,1462,21209,27103,131,13.9212723389165,121.078727661083,6,125,4,37078,27719,9359,6229645,51277,736,292,0,0,730,7,134,2391657
39,110,0,224,4187,183,1519,21342,27231,149,15.8341189198363,137.165881080164,9,140,4,37760,28248,9512,6229286,50844,714,281,0,0,719,13,130,2416015
39,111,0,224,4223,146,1449,21329,27147,120,12.7523105394655,110.247689460534,13,107,3,37405,27833,9572,6229353,51216,712,310,0,0,729,14,103,2404997
39,112,0,257,4256,146,1442,21121,26965,133,14.1338108479076,122.866189152092,13,120,4,37237,27796,9441,6229223,51663,724,303,0,0,747,9,120,2392022
39,113,0,196,4246,145,1467,21506,27364,122,12.9648490484566,116.035150951543,8,114,7,37272,27590,9682,6229739,50774,736,300,0,0,704,18,108,2387879
39,114,0,236,4238,174,1483,21309,27204,100,10.6269254495546,97.3730745504454,6,94,8,37588,28001,9587,6229446,50871,742,290,0,0,772,13,104,2414847
39,115,0,209,4211,182,1466,21307,27166,136,14.4526186113943,124.547381388606,6,130,3,37631,27999,9632,6229546,50793,778,314,0,0,770,14,122,2407994
39,116,0,209,4215,178,1490,21537,27420,123,13.0711183029522,113.928881697048,12,111,4,36952,27408,9544,6230057,50707,716,306,0,0,719,8,112,2381324
39,117,0,249,4094,183,1504,21190,26971,114,12.1146950124922,106.885304987508,6,108,5,37376,27799,9577,6229712,51037,741,316,0,0,735,13,116,2402253
39,118,1,220,4210,152,1539,21541,27442,114,12.1146950124922,102.885304987508,3,111,1,37703,28112,9591,6229119,50860,743,319,0,0,733,12,104,2404526
39,119,0,251,4222,149,1458,21090,26919,124,13.1773875574477,114.822612442552,8,116,4,37239,27634,9605,6229640,51296,741,293,0,0,769,12,134,2399102
39,120,0,204,4307,165,1522,21213,27207,129,13.7087338299254,122.291266170075,3,126,7,37389,27971,9418,6229370,51175,762,290,0,0,754,16,116,2398700
39,121,0,242,4230,175,1521,21250,27176,132,14.0275415934121,122.972458406588,11,121,5,37604,27970,9634,6229016,51307,755,291,0,0,707,6,129,2404938
39,122,0,229,4241,169,1470,21339,27219,120,12.7523105394655,113.247689460534,7,113,6,37861,28225,9636,6228943,51093,695,305,0,0,721,12,124,2415535
39,123,0,249,4262,167,1524,21233,27186,121,12.8585797939611,113.141420206039,5,116,5,37519,28043,9476,6229494,50897,715,302,0,0,742,15,115,2401419
39,124,0,226,4160,153,1517,21410,27240,123,13.0711183029522,112.928881697048,7,116,3,37310,27847,9463,6229600,50969,746,297,0,0,732,14,124,2396424
39,125,0,228,4165,166,1537,21298,27166,129,13.7087338299254,123.291266170075,11,118,8,37164,27689,9475,6229725,51062,798,305,0,0,756,11,137,2390839
39,126,0,215,4229,183,1513,21552,27477,104,11.0520024675368,101.947997532463,4,100,9,37303,27642,9661,6229195,51155,746,309,0,0,802,15,103,2391936
39,127,0,216,4123,167,1527,21109,26926,126,13.3899260664388,118.610073933561,13,113,6,37160,27569,9591,6230092,50951,760,315,0,0,781,12,92,2390301
39,128,0,202,4063,156,1499,21424,27142,136,14.4526186113943,128.547381388606,9,127,7,37315,27696,9619,6229877,50809,704,305,0,0,660,16,130,2405453
39,129,1,233,4293,172,1549,21419,27433,164,17.4281577372695,156.57184226273,7,157,10,37387,27748,9639,6229098,51193,747,302,0,0,764,19,176,2398760
39,130,0,256,4227,175,1474,21271,27147,134,14.2400801024032,124.759919897597,11,123,5,37479,27995,9484,6229421,51042,741,301,0,0,738,13,127,2399598
39,131,0,237,4202,159,1507,21360,27228,104,11.0520024675368,94.9479975324632,5,99,2,37354,27890,9464,6229533,50993,761,293,0,0,736,9,102,2399439
39,132,0,227,4158,181,1480,21414,27233,119,12.64604128497,118.35395871503,5,114,12,37549,27966,9583,6229176,51160,752,270,0,0,722,15,128,2415833
39,133,1,255,4076,142,1494,21429,27141,110,11.6896179945101,105.31038200549,6,104,7,37761,28314,9447,6229211,50976,707,274,0,0,696,11,100,2408559
39,134,0,224,4268,168,1524,21569,27529,122,12.9648490484566,115.035150951543,8,114,6,37463,27956,9507,6229126,51003,758,316,0,0,775,20,125,2404567
39,135,0,224,4142,178,1519,21440,27279,136,14.4526186113943,125.547381388606,12,124,4,37204,27562,9642,6229606,51032,748,292,0,0,693,18,134,2397567
39,136,0,216,4157,168,1532,21432,27289,128,13.6024645754299,116.39753542457,14,114,2,37209,27821,9388,6229511,51120,714,312,0,0,698,10,116,2391419
39,137,0,250,4338,166,1444,21509,27457,131,13.9212723389165,122.078727661083,9,122,5,37626,27940,9686,6228883,51129,758,317,0,0,765,11,130,2402297
39,138,1,224,4240,183,1449,21527,27399,123,13.0711183029522,120.928881697048,7,116,11,37661,28043,9618,6229284,50776,751,309,0,0,729,23,125,2406562
39,139,0,207,4201,156,1471,21751,27579,90,9.56423290459914,90.4357670954009,7,83,10,37593,28175,9418,6228460,51506,743,314,0,0,743,6,97,2414685
39,140,0,247,4173,187,1507,21435,27302,122,12.9648490484566,114.035150951543,6,116,5,37469,27895,9574,6229184,51143,755,297,0,0,748,13,126,2406428
39,141,1,197,4267,154,1468,21327,27216,108,11.477079485519,104.522920514481,11,97,8,37564,27854,9710,6229448,50919,693,301,0,0,687,9,125,2403598
39,142,0,232,4273,161,1516,21569,27519,136,14.4526186113943,131.547381388606,6,130,10,37376,27846,9530,6228950,51268,766,293,0,0,770,16,131,2394190
39,143,0,229,4173,151,1432,21518,27274,139,14.7714263748809,133.228573625119,9,130,9,37387,27759,9628,6229143,51312,761,264,0,0,769,14,124,2398153
39,144,0,248,4181,199,1473,21025,26878,132,14.0275415934121,122.972458406588,11,121,5,37213,27829,9384,6229713,51293,758,321,0,0,764,21,127,2402787
39,145,0,230,4254,149,1585,21180,27168,120,12.7523105394655,115.247689460534,12,108,8,36913,27484,9429,6230097,50937,701,277,0,0,710,7,112,2389570
39,146,0,224,4154,173,1457,21368,27152,109,11.5833487400145,102.416651259985,9,100,5,37557,28012,9545,6229098,51314,758,317,0,0,781,10,110,2409720
39,147,0,246,4246,182,1574,21328,27330,122,12.9648490484566,114.035150951543,10,112,5,37462,27926,9536,6229073,51234,705,286,0,0,710,14,114,2402340
39,148,0,273,4267,186,1481,21173,27107,149,15.8341189198364,135.165881080164,11,138,2,36836,27544,9292,6230310,50819,740,281,0,0,747,12,139,2376011
39,149,0,211,4203,150,1500,21259,27112,112,11.9021565035011,106.097843496499,6,106,6,37398,27915,9483,6229753,50871,757,297,0,0,709,14,99,2402213
39,150,0,223,4246,169,1493,21253,27161,98,10.4143869405635,92.5856130594365,6,92,5,37059,27437,9622,6229783,51119,746,279,0,0,699,4,92,2389291
39,151,0,222,4234,194,1507,21567,27502,131,13.9212723389165,124.078727661083,6,125,7,37651,28343,9308,6228854,51116,724,311,0,0,698,16,149,2407538
39,152,0,238,4180,163,1501,21417,27261,132,14.0275415934121,125.972458406588,7,125,8,37639,28108,9531,6229203,51004,720,292,0,0,712,18,108,2411232
39,153,0,223,4212,172,1507,21215,27106,100,10.6269254495546,97.3730745504454,7,93,8,37325,27626,9699,6229484,51207,722,307,0,0,706,8,105,2394795
39,154,0,224,4223,173,1484,21446,27326,140,14.8776956293764,133.122304370624,11,129,8,37344,27923,9421,6228984,51467,769,313,0,0,777,16,133,2407837
39,155,0,228,4246,171,1432,21533,27382,126,13.3899260664388,119.610073933561,7,119,7,37457,27954,9503,6228915,51363,765,321,0,0,768,15,99,2405699
39,156,0,226,4210,154,1521,21189,27074,137,14.5588878658898,130.44111213411,14,123,8,37132,27755,9377,6229649,51264,783,310,0,0,788,14,131,2390659
39,157,0,219,4205,161,1575,21592,27533,123,13.0711183029522,113.928881697048,11,112,4,37829,28202,9627,6228392,51372,762,323,0,0,764,14,106,2423430
39,158,0,236,4305,155,1515,21377,27352,113,12.0084257579967,107.991574242003,5,108,7,37532,28028,9504,6229271,50954,783,295,0,0,752,6,93,2410947
39,159,0,225,4172,140,1556,21368,27236,142,15.0902341383675,132.909765861632,9,133,6,37528,27918,9610,6229480,50876,752,347,0,0,706,7,124,2399655
39,160,0,223,4338,180,1542,21235,27295,152,16.152926683323,142.847073316677,10,142,7,37428,27897,9531,6229384,51015,774,326,0,0,767,25,127,2399324
39,161,0,227,4263,168,1477,21386,27294,156,16.5780037013052,143.421996298695,15,141,4,37613,28164,9449,6228743,51468,741,324,0,0,702,21,122,2410408
39,162,0,221,4218,166,1489,21223,27096,120,12.7523105394655,113.247689460534,8,112,6,37711,28125,9586,6228798,51519,750,314,0,0,735,14,101,2415457
39,163,0,224,4229,175,1512,21521,27437,120,12.7523105394655,115.247689460534,4,116,8,37428,27762,9666,6229185,51071,748,319,0,0,801,8,125,2410488
39,164,0,239,4143,169,1494,21443,27249,122,12.9648490484566,114.035150951543,4,118,5,37453,28016,9437,6229137,51267,789,303,0,0,755,9,105,2415784
39,165,0,242,4256,177,1507,21553,27493,124,13.1773875574477,115.822612442552,6,118,5,37308,27757,9551,6229590,50712,753,287,0,0,786,11,115,2391788
39,166,0,242,4224,148,1492,21308,27172,115,12.2209642669878,110.779035733012,11,104,8,37428,27859,9569,6229766,50737,703,296,0,0,721,9,113,2387633
39,167,0,262,4322,177,1531,21415,27445,114,12.1146950124922,108.885304987508,9,105,7,37453,27948,9505,6228716,51469,762,252,0,0,784,12,110,2401069
39,168,0,225,4244,146,1527,21457,27374,136,14.4526186113943,132.547381388606,4,132,11,37281,27742,9539,6229690,50775,761,288,0,0,761,17,115,2401411
39,169,0,228,4343,160,1525,21276,27304,122,12.9648490484566,120.035150951543,10,112,11,37765,28079,9686,6228939,51109,732,277,0,0,685,14,131,2410355
39,170,0,229,4226,134,1557,21185,27102,134,14.2400801024032,126.759919897597,11,123,7,37292,27737,9555,6229630,51092,700,303,0,0,676,11,127,2400757
39,171,0,223,4315,161,1462,21378,27316,143,15.1965033928631,130.803496607137,8,135,3,37162,27646,9516,6229691,50953,728,323,0,0,739,22,135,2382058
39,172,0,238,4438,164,1460,21282,27344,103,10.9457332130412,98.0542667869588,6,97,6,37445,27823,9622,6229620,50698,727,288,0,0,691,7,89,2391058
39,173,0,237,4172,177,1498,21427,27274,135,14.3463493568987,127.653650643101,8,127,7,37284,27872,9412,6229736,50814,689,297,0,0,704,21,127,2392124
39,174,0,224,4319,163,1508,21256,27246,136,14.4526186113943,125.547381388606,5,131,4,37351,27768,9583,6229478,51046,746,307,0,0,799,11,125,2400273
39,175,0,201,4181,182,1497,21190,27050,140,14.8776956293764,133.122304370624,14,126,8,37357,27849,9508,6229221,51516,730,305,0,0,699,18,142,2399029
39,176,0,245,4204,188,1517,21253,27162,131,13.9212723389165,124.078727661083,7,124,7,37435,27944,9491,6229147,51356,755,292,0,0,746,14,122,2396634
39,177,0,220,4095,162,1490,21388,27135,127,13.4961953209343,120.503804679066,8,119,7,37412,27862,9550,6229692,50886,723,300,0,0,725,11,113,2399677
39,178,0,237,4300,168,1511,21309,27288,129,13.7087338299254,124.291266170075,8,121,9,37244,27610,9634,6229668,50908,753,285,0,0,763,15,127,2388066
39,179,0,239,4176,171,1447,21420,27214,121,12.8585797939611,115.141420206039,5,116,7,37682,28247,9435,6228755,51455,751,291,0,0,746,15,127,2421222
39,180,0,213,4181,150,1508,21544,27383,107,11.3708102310234,101.629189768977,5,102,6,37542,27944,9598,6229091,51116,717,293,0,0,729,15,97,2407724
39,181,0,237,4218,173,1413,21653,27457,143,15.1965033928631,138.803496607137,11,132,11,37394,27853,9541,6229108,51149,709,303,0,0,682,18,134,2407597
39,182,0,258,4258,162,1496,21539,27455,131,13.9212723389165,125.078727661083,11,120,8,37418,27942,9476,6229013,51201,755,306,0,0,744,19,141,2400179
39,183,0,248,4245,164,1498,21348,27255,128,13.6024645754299,116.39753542457,6,122,2,37441,27770,9671,6229696,50705,692,323,0,0,696,15,103,2408294
39,184,0,238,4127,155,1480,21403,27165,120,12.7523105394655,112.247689460534,7,113,5,37387,27709,9678,6229264,51291,737,306,0,0,707,14,103,2404275
39,185,0,247,4181,163,1488,21307,27139,135,14.3463493568987,127.653650643101,9,126,7,37731,28093,9638,6229327,50901,731,310,0,0,718,7,126,2412301
39,186,0,204,4152,148,1496,21184,26980,131,13.9212723389165,129.078727661083,9,122,12,36900,27546,9354,6230169,51092,720,300,0,0,683,12,121,2383725
39,187,0,232,4254,156,1488,21227,27125,115,12.2209642669878,109.779035733012,8,107,7,37727,28138,9589,6229275,50986,800,309,0,0,834,9,102,2415945
39,188,0,256,4194,178,1406,21216,26994,140,14.8776956293764,132.122304370624,13,127,7,37201,27744,9457,6229977,50917,694,295,0,0,671,16,121,2388023
39,189,0,230,4142,152,1484,21452,27230,128,13.6024645754299,116.39753542457,11,117,2,37492,27895,9597,6229348,51045,692,311,0,0,681,11,124,2405222
39,190,0,227,4161,185,1456,21286,27088,127,13.4961953209343,121.503804679066,10,117,8,37573,27841,9732,6229437,51020,781,313,0,0,769,16,126,2406705
39,191,0,236,4201,146,1524,21346,27217,135,14.3463493568987,129.653650643101,5,130,9,37757,28181,9576,6228910,51225,718,291,0,0,700,14,114,2407235
39,192,0,211,4269,140,1505,21253,27167,127,13.4961953209343,123.503804679066,4,123,10,37524,28118,9406,6229195,51248,773,302,0,0,785,18,133,2402812
39,193,0,239,4199,159,1551,21331,27240,104,11.0520024675368,97.9479975324632,6,98,5,37285,27697,9588,6229540,51041,737,307,0,0,734,12,83,2400061
39,194,0,244,4257,163,1434,21395,27249,117,12.4335027759789,108.566497224021,6,111,4,37234,27645,9589,6229426,51192,721,316,0,0,695,7,114,2398467
39,195,0,245,4263,179,1562,21183,27187,98,10.4143869405635,95.5856130594365,7,91,8,37726,28108,9618,6229348,50839,776,293,0,0,774,8,104,2409462
39,196,0,229,4068,165,1452,21238,26923,123,13.0711183029522,115.928881697048,11,112,6,37398,27946,9452,6229924,50871,746,298,0,0,771,16,108,2408790
39,197,0,254,4272,159,1538,21403,27372,111,11.7958872490056,109.204112750994,8,103,10,37227,27596,9631,6229284,51208,729,306,0,0,751,14,101,2401515
39,198,0,237,4223,173,1531,21174,27101,125,13.2836568119432,118.716343188057,8,117,7,37732,28303,9429,6228748,51527,728,296,0,0,701,12,118,2416845
39,199,0,253,4256,149,1484,21316,27205,121,12.8585797939611,118.141420206039,5,116,10,37541,27842,9699,6229491,50855,774,259,0,0,749,5,121,2407177
39,200,0,247,4220,170,1452,21576,27418,138,14.6651571203853,131.334842879615,8,130,8,37679,28112,9567,6228870,51131,703,291,0,0,719,6,124,2411285
