day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
38,124,3380933,20139,6598,7421,1660,23658,39337,4636,1525.7640124758,4011.2359875242,311,4325,901,3705,2749,956,2893157,8074,67,276,0,0,74,1492,4032,320575
38,125,3384454,19438,6505,7010,1639,22981,38135,4423,1455.66312061702,3844.33687938298,306,4117,877,3791,2717,1074,2891459,8068,90,311,0,0,93,1442,3730,315928
38,126,3379363,19910,6531,7379,1584,23737,39231,4558,1500.09326334442,4050.90673665558,301,4257,993,3649,2674,975,2895074,8118,77,284,0,0,74,1508,4099,314375
38,127,3382122,19520,6654,7281,1615,23330,38880,4608,1516.54887176197,4045.45112823803,335,4273,954,3796,2790,1006,2893039,7988,83,271,0,0,86,1482,3954,321034
38,128,3382659,19938,6552,7215,1614,23525,38906,4637,1526.09312464416,4014.90687535584,314,4323,904,3782,2764,1018,2892140,7920,74,302,0,0,88,1446,3990,316132
38,129,3377819,20225,6648,7403,1658,24053,39762,4664,1534.97915318964,4083.02084681036,307,4357,954,3800,2767,1033,2895618,8121,69,347,0,0,63,1542,4205,324697
38,130,3384516,19722,6473,7298,1653,23183,38607,4602,1514.57419875187,3975.42580124813,300,4302,888,3728,2750,978,2890729,8043,70,277,0,0,55,1487,4027,316214
38,131,3385729,19686,6666,7042,1641,23190,38539,4557,1499.76415117607,4005.23584882393,329,4228,948,3598,2599,999,2889832,7961,74,299,0,0,71,1438,3853,314070
38,132,3383349,19743,6669,7139,1574,23268,38650,4571,1504.37172153298,4043.62827846702,296,4275,977,3516,2577,939,2892008,8079,78,285,0,0,81,1558,4002,312296
38,133,3383085,19504,6596,7125,1583,23146,38450,4417,1453.68844760691,3907.31155239309,263,4154,944,3746,2688,1058,2892502,8058,68,331,0,0,63,1451,3866,316106
38,134,3379066,19722,6801,7198,1674,23701,39374,4709,1549.78920076544,4153.21079923456,295,4414,994,3704,2713,991,2895464,8015,86,297,0,0,85,1540,4158,315438
38,135,3378583,20197,6992,7482,1649,24223,40346,4612,1517.86532043538,4010.13467956462,288,4324,916,3675,2670,1005,2894504,8040,78,298,0,0,90,1480,3998,320478
38,136,3380754,20124,6652,7362,1586,23699,39299,4590,1510.62485273165,4067.37514726835,300,4290,988,3819,2787,1032,2893387,7962,54,311,0,0,51,1462,4061,319816
38,137,3379276,20078,6648,7511,1627,23811,39597,4599,1513.58686224681,4021.41313775319,294,4305,936,3670,2703,967,2894753,7971,74,306,0,0,61,1447,4021,317939
38,138,3378267,20396,6792,7322,1611,24176,39901,4763,1567.5612578564,4151.4387421436,285,4478,956,3874,2789,1085,2894857,8050,80,327,0,0,73,1608,4124,324081
38,139,3381539,19955,6658,7111,1656,23447,38872,4632,1524.4475638024,3989.5524361976,313,4319,882,3724,2710,1014,2893277,7978,87,312,0,0,93,1493,4074,316827
38,140,3384916,19385,6445,7136,1627,22673,37881,4395,1446.44797990318,3807.55202009682,283,4112,859,3565,2591,974,2891687,7911,74,297,0,0,77,1448,3761,312377
38,141,3384912,19341,6501,7230,1574,22845,38150,4488,1477.05541155984,3915.94458844016,269,4219,905,3648,2687,961,2891339,7955,68,288,0,0,71,1494,4041,311706
38,142,3378401,19790,6852,7259,1667,23600,39378,4531,1491.20723479894,4051.79276520106,312,4219,1012,3779,2782,997,2896015,7982,85,305,0,0,67,1517,3994,322316
38,143,3383227,19567,6503,7142,1626,23108,38379,4509,1483.96676709521,3937.03323290479,322,4187,912,3678,2649,1029,2892441,8053,66,307,0,0,64,1511,4005,315285
38,144,3380633,20091,6698,7312,1601,23846,39457,4590,1510.62485273165,4004.37514726835,303,4287,925,3823,2820,1003,2893304,8037,76,315,0,0,87,1535,4049,325540
38,145,3382303,20147,6728,7277,1691,23743,39439,4561,1501.08059984947,4014.91940015053,308,4253,955,3856,2794,1062,2891670,7930,75,320,0,0,85,1494,3999,323437
38,146,3380858,19907,6621,7320,1590,23553,39084,4608,1516.54887176197,4029.45112823803,293,4315,938,3809,2703,1106,2893455,8232,78,265,0,0,68,1487,4013,318252
38,147,3379640,19811,6585,7281,1728,23467,39061,4538,1493.51101997739,4013.48898002261,333,4205,969,3731,2721,1010,2895109,7993,71,279,0,0,63,1551,3968,318893
38,148,3384385,19674,6727,7144,1656,23323,38850,4498,1480.34653324335,3968.65346675665,310,4188,951,3584,2595,989,2890923,7929,80,289,0,0,79,1491,4031,314382
38,149,3380460,20431,6656,7491,1649,24088,39884,4809,1582.70041760055,4210.29958239945,293,4516,984,3762,2736,1026,2892799,8009,86,305,0,0,81,1542,4124,322930
38,150,3382801,19733,6551,7162,1658,23458,38829,4572,1504.70083370133,4014.29916629867,323,4249,947,3661,2717,944,2892391,7930,89,264,0,0,89,1472,4000,311172
38,151,3382336,20186,6763,7283,1657,23507,39210,4531,1491.20723479894,4011.79276520106,321,4210,972,3818,2850,968,2891913,7882,97,313,0,0,92,1440,4001,316046
38,152,3381820,19675,6740,7274,1595,23620,39229,4570,1504.04260936463,4064.95739063537,292,4278,999,3735,2716,1019,2892617,8269,80,306,0,0,82,1483,4031,317711
38,153,3378810,20008,6683,7297,1671,23624,39275,4574,1505.35905803803,4072.64094196196,305,4269,1004,3743,2701,1042,2895570,7939,70,282,0,0,78,1522,3998,315344
38,154,3381875,19480,6497,7176,1640,23193,38506,4537,1493.18190780904,3967.81809219096,279,4258,924,3818,2784,1034,2893618,8048,74,319,0,0,77,1502,4027,315495
38,155,3379891,19842,6740,7308,1618,23701,39367,4518,1486.92877661037,4002.07122338963,276,4242,971,3743,2788,955,2894553,7949,68,282,0,0,63,1567,4060,319882
38,156,3381638,20174,6585,7359,1674,23684,39302,4593,1511.61218923671,4035.38781076329,282,4311,954,3748,2762,986,2892440,8043,73,296,0,0,76,1528,4163,319575
38,157,3384775,19654,6660,7164,1650,23226,38700,4588,1509.96662839495,4028.03337160505,324,4264,950,3667,2674,993,2890734,7815,65,319,0,0,77,1487,4004,314940
38,158,3377779,19942,6703,7332,1600,23686,39321,4544,1495.4856929875,4009.5143070125,282,4262,961,3791,2798,993,2896464,8048,68,313,0,0,59,1549,4040,316567
38,159,3381879,19497,6649,7144,1662,23161,38616,4413,1452.3719989335,3907.6280010665,301,4112,947,3708,2753,955,2893480,8165,84,306,0,0,69,1478,3946,314057
38,160,3383975,19888,6642,7207,1651,23550,39050,4614,1518.52354477208,4055.47645522792,299,4315,960,3689,2672,1017,2890699,8044,78,283,0,0,88,1543,4027,315310
38,161,3385260,19932,6546,7322,1643,23163,38674,4493,1478.70097240159,3946.29902759841,294,4199,932,3671,2693,978,2889678,8130,90,264,0,0,99,1486,3944,315529
38,162,3380297,19782,6571,7223,1600,23400,38794,4439,1460.92891531063,3919.07108468937,296,4143,941,3707,2754,953,2894869,7896,70,285,0,0,67,1500,3883,318880
38,163,3379175,19455,6610,7017,1633,23100,38360,4616,1519.18176910878,4093.81823089122,313,4303,997,3667,2665,1002,2896684,8004,87,297,0,0,88,1542,4089,309765
38,164,3386650,19353,6483,7007,1579,22881,37950,4360,1434.92905401089,3858.0709459891,294,4066,933,3713,2669,1044,2889697,7982,78,308,0,0,95,1472,3841,312923
38,165,3380987,20241,6827,7292,1629,23710,39458,4595,1512.27041357341,4079.72958642659,278,4317,997,3793,2782,1011,2892699,8167,74,304,0,0,84,1527,4131,322098
38,166,3382067,19871,6818,7313,1658,23388,39177,4568,1503.38438502793,4020.61561497207,336,4232,956,3625,2640,985,2892473,8132,71,289,0,0,71,1506,3995,316187
38,167,3384551,19483,6562,7317,1665,23061,38605,4464,1469.15671951941,3992.84328048059,290,4174,998,3651,2705,946,2891020,8035,80,278,0,0,79,1504,4027,311948
38,168,3381847,19697,6553,7291,1625,23499,38968,4607,1516.21975959362,4068.78024040638,288,4319,978,3789,2756,1033,2893042,8002,83,271,0,0,88,1506,3977,322460
38,169,3382451,19610,6645,7127,1626,23368,38766,4572,1504.70083370133,3965.29916629867,294,4278,898,3719,2691,1028,2892751,8048,70,295,0,0,87,1429,4031,320396
38,170,3381573,19894,6665,7308,1624,23659,39256,4650,1530.37158283272,4042.62841716728,312,4338,923,3657,2685,972,2892761,8204,74,287,0,0,56,1550,4003,315675
38,171,3380453,20119,6496,7196,1714,23479,38885,4576,1506.01728237474,4012.98271762526,298,4278,943,3807,2781,1026,2894132,7949,81,336,0,0,62,1508,3976,322205
38,172,3382906,19609,6533,7279,1570,23075,38457,4454,1465.8655978359,3944.1344021641,286,4168,956,3697,2637,1060,2892775,7901,69,275,0,0,81,1471,3930,316962
38,173,3381874,19516,6592,7318,1657,23224,38791,4559,1500.42237551277,4032.57762448723,326,4233,974,3670,2658,1012,2893524,7970,85,275,0,0,76,1475,4005,315611
38,174,3383513,19584,6727,7142,1601,23302,38772,4522,1488.24522528378,3999.75477471622,290,4232,966,3659,2667,992,2891774,8043,98,277,0,0,93,1465,3984,306064
38,175,3380654,19336,6676,7248,1637,23129,38690,4558,1500.09326334442,3942.90673665558,326,4232,885,3570,2596,974,2895209,7886,80,280,0,0,79,1536,3925,312011
38,176,3381759,19923,6630,7181,1594,23620,39025,4638,1526.42223681251,4089.57776318749,301,4337,978,3862,2816,1046,2892633,8143,76,311,0,0,64,1485,4142,319817
38,177,3376747,20130,6802,7301,1667,23848,39618,4663,1534.65004102128,4109.34995897872,290,4373,981,3751,2728,1023,2896974,8125,77,308,0,0,84,1583,4192,322241
38,178,3379567,19889,6753,7249,1584,23551,39137,4603,1514.90331092022,4042.09668907978,288,4315,954,3834,2777,1057,2894816,8102,79,309,0,0,82,1527,4094,318514
38,179,3379384,19972,6741,7174,1663,23319,38897,4536,1492.85279564069,3937.14720435931,305,4231,894,3760,2729,1031,2895202,8130,78,285,0,0,75,1454,3901,316916
38,180,3385166,19572,6633,7108,1607,23085,38433,4526,1489.56167395718,4011.43832604282,304,4222,975,3775,2770,1005,2890212,8187,77,290,0,0,72,1461,4083,315618
38,181,3380320,19983,6665,7365,1627,23590,39247,4602,1514.57419875187,4003.42580124813,267,4335,916,3750,2746,1004,2894031,8014,102,308,0,0,92,1508,4013,322599
38,182,3381309,19800,6788,7268,1687,23515,39258,4614,1518.52354477208,4076.47645522792,321,4293,981,3738,2747,991,2893271,7969,74,313,0,0,85,1450,4043,321027
38,183,3376506,20489,6729,7370,1716,24252,40067,4711,1550.44742510214,4081.55257489786,312,4399,921,3764,2751,1013,2896619,7900,74,307,0,0,76,1510,4021,324151
38,184,3382838,20051,6739,7433,1732,24115,40019,4698,1546.16896691357,4129.83103308643,335,4363,978,3831,2785,1046,2890640,7966,78,312,0,0,68,1534,4071,325430
38,185,3382595,19962,6699,7247,1646,23522,39114,4562,1501.40971201782,4003.59028798218,259,4303,943,3589,2575,1014,2891875,8210,69,280,0,0,74,1489,3953,317607
38,186,3383278,19845,6634,7291,1552,23384,38861,4531,1491.20723479894,4038.79276520106,278,4253,999,3712,2668,1044,2891609,8040,63,286,0,0,72,1514,4059,312937
38,187,3381820,19789,6590,7170,1657,23407,38824,4555,1499.10592683936,3966.89407316064,294,4261,911,3719,2701,1018,2893260,7933,79,289,0,0,82,1467,4040,318756
38,188,3378335,20263,6736,7345,1703,23821,39605,4703,1547.81452775533,4091.18547224467,296,4407,936,3823,2771,1052,2895194,8125,92,316,0,0,83,1552,4161,326874
38,189,3381560,19664,6588,7097,1630,23061,38376,4564,1502.06793635452,4039.93206364548,321,4243,978,3651,2649,1002,2894187,7907,68,288,0,0,76,1506,4043,317001
38,190,3380564,19976,6526,7182,1642,23380,38730,4554,1498.77681467101,3976.22318532899,296,4258,921,3747,2712,1035,2894257,8071,89,272,0,0,100,1511,4014,314054
38,191,3381157,19611,6864,7348,1611,23616,39439,4536,1492.85279564069,4028.14720435931,323,4213,985,3605,2649,956,2893548,7985,76,290,0,0,78,1482,4067,318755
38,192,3382836,19696,6705,7222,1628,23222,38777,4454,1465.8655978359,3945.1344021641,317,4137,957,3739,2722,1017,2892076,8221,73,255,0,0,56,1423,3909,316562
38,193,3384111,19681,6657,7200,1728,23149,38734,4544,1495.4856929875,3996.5143070125,308,4236,948,3662,2704,958,2891271,7886,68,269,0,0,74,1490,4120,315553
38,194,3381485,20002,6541,7188,1694,23397,38820,4481,1474.75162638138,3952.24837361862,286,4195,946,3709,2711,998,2893499,7830,79,265,0,0,98,1487,3985,318887
38,195,3380184,20011,6703,7200,1646,23637,39186,4623,1521.48555428724,4047.51444571276,283,4340,946,3889,2824,1065,2894031,8044,76,342,0,0,90,1489,4125,316039
38,196,3386854,20037,6653,7209,1677,23553,39092,4619,1520.16910561384,4130.83089438616,326,4293,1032,3673,2684,989,2887666,8023,77,313,0,0,70,1525,4188,318238
38,197,3382171,19498,6603,7178,1583,22919,38283,4418,1454.01755977526,3941.98244022474,286,4132,978,3701,2683,1018,2893545,8147,76,309,0,0,67,1426,3900,311223
38,198,3382688,19714,6704,7112,1702,23282,38800,4460,1467.84027084601,3897.15972915399,314,4146,905,3705,2703,1002,2892295,8143,88,245,0,0,96,1469,3839,316787
38,199,3383162,19410,6577,7069,1524,23150,38320,4437,1460.27069097393,3905.72930902607,282,4155,929,3713,2735,978,2892772,7968,61,302,0,0,52,1426,3954,316818
38,200,3384149,19653,6667,7129,1678,23029,38503,4388,1444.14419472473,3903.85580527527,296,4092,960,3685,2701,984,2891347,8008,79,310,0,0,97,1386,3881,315464
39,1,3372425,20184,6578,7284,1716,23839,39417,4585,1508.9792918899,4049.0207081101,310,4275,973,3789,2808,981,2901419,8111,70,315,0,0,65,1535,4127,321497
39,2,3374073,20063,6762,7190,1659,23588,39199,4653,1531.35891933777,4103.64108066223,303,4350,982,3792,2777,1015,2900035,8183,85,285,0,0,77,1506,4164,318320
39,3,3371426,19953,6828,7352,1614,23874,39668,4658,1533.00448017953,4091.99551982047,301,4357,967,3907,2874,1033,2902167,8224,91,305,0,0,93,1573,4220,321893
39,4,3375988,19817,6536,7197,1565,23557,38855,4552,1498.11859033431,3976.88140966569,302,4250,923,3842,2762,1080,2898703,8140,90,311,0,0,89,1511,4014,322394
39,5,3375549,19713,6541,7214,1685,23378,38818,4561,1501.08059984947,4016.91940015053,289,4272,957,3892,2853,1039,2899406,7967,89,337,0,0,73,1543,3974,321158
39,6,3374927,19934,6667,7306,1622,23642,39237,4598,1513.25775007846,4081.74224992154,310,4288,997,3852,2833,1019,2899146,8249,78,293,0,0,69,1457,4069,324774
39,7,3375445,19994,6601,7259,1677,23334,38871,4574,1505.35905803803,3979.64094196196,287,4287,911,3768,2766,1002,2899060,8207,71,286,0,0,78,1531,3885,318061
39,8,3376380,20214,6721,7276,1663,23735,39395,4611,1517.53620826703,4079.46379173297,298,4313,986,3837,2817,1020,2897492,8027,74,279,0,0,57,1502,4117,318734
39,9,3371771,20338,6584,7470,1630,23870,39554,4610,1517.20709609868,3985.79290390132,295,4315,893,3815,2818,997,2901792,8075,85,275,0,0,90,1495,3922,323382
39,10,3373826,20306,6859,7512,1679,23857,39907,4612,1517.86532043538,3998.13467956462,305,4307,904,3824,2783,1041,2899281,8201,63,288,0,0,60,1487,4089,319250
39,11,3377446,19623,6637,7108,1599,23170,38514,4408,1450.72643809175,3919.27356190825,284,4124,962,3756,2752,1004,2897806,8200,69,304,0,0,78,1391,3861,313185
39,12,3375286,19669,6629,7316,1603,23261,38809,4520,1487.58700094707,3955.41299905293,288,4232,923,3699,2723,976,2899883,7999,75,312,0,0,74,1479,3952,315432
39,13,3377499,19592,6438,7157,1623,23014,38232,4501,1481.3338697484,3971.6661302516,297,4204,952,3695,2702,993,2898315,8012,71,301,0,0,62,1425,3995,311075
39,14,3377659,19478,6423,7242,1712,23129,38506,4599,1513.58686224681,4007.41313775319,301,4298,922,3728,2721,1007,2897870,8104,76,300,0,0,72,1487,4035,312451
39,15,3371244,19995,6603,7315,1686,23537,39141,4608,1516.54887176197,4026.45112823803,327,4281,935,3812,2742,1070,2903001,8152,87,290,0,0,93,1539,3981,320347
39,16,3376739,20240,6718,7375,1700,23570,39363,4629,1523.46022729735,4097.53977270265,307,4322,992,3889,2855,1034,2897076,8038,82,312,0,0,82,1543,4121,321181
39,17,3375360,20016,6744,7157,1675,23451,39027,4664,1534.97915318964,4080.02084681036,324,4340,951,3823,2819,1004,2899001,8118,69,300,0,0,68,1556,4058,319614
39,18,3374406,20184,6807,7395,1693,23738,39633,4583,1508.3210675532,4064.6789324468,292,4291,990,3783,2749,1034,2899117,8222,87,295,0,0,92,1542,4156,319578
39,19,3373722,20033,6662,7361,1679,23798,39500,4666,1535.63737752634,4044.36262247366,293,4373,914,3850,2750,1100,2899991,8249,80,276,0,0,82,1567,4087,317320
39,20,3372349,20243,6788,7275,1632,23777,39472,4688,1542.87784523006,4085.12215476994,306,4382,940,3867,2818,1049,2901294,8120,79,325,0,0,102,1516,4110,323361
39,21,3374763,20050,6785,7235,1664,23834,39518,4685,1541.89050872501,4095.10949127499,321,4364,952,3716,2686,1030,2899227,8071,64,304,0,0,69,1539,4042,314192
39,22,3376097,19928,6698,7367,1584,23588,39237,4618,1519.83999344548,4073.16000655452,282,4336,975,3709,2733,976,2898296,8078,82,293,0,0,77,1563,4025,317596
39,23,3375028,20070,6716,7547,1723,23968,39954,4738,1559.33345364762,4154.66654635238,315,4423,976,3801,2745,1056,2898347,8145,78,274,0,0,73,1539,4174,325649
39,24,3378452,19840,6547,7147,1614,23339,38647,4507,1483.30854275851,3972.69145724149,274,4233,949,3718,2683,1035,2896691,7997,70,301,0,0,77,1468,3945,308049
39,25,3377428,19882,6670,7266,1616,23556,39108,4601,1514.24508658352,4066.75491341648,304,4297,980,3764,2739,1025,2896984,8179,82,311,0,0,75,1534,3977,319588
39,26,3378037,19551,6422,7224,1611,23011,38268,4471,1471.46050469787,3919.53949530213,338,4133,920,3765,2753,1012,2897582,8142,77,312,0,0,63,1383,3866,311746
39,27,3372777,19991,6702,7248,1623,24003,39576,4686,1542.21962089336,4153.78037910664,302,4384,1010,3794,2761,1033,2900988,8219,81,313,0,0,94,1515,4131,318003
39,28,3377961,19455,6550,7325,1569,23177,38621,4510,1484.29587926356,3984.70412073644,293,4217,959,3737,2730,1007,2897670,7901,72,293,0,0,77,1536,4057,310867
39,29,3375432,20083,6719,7291,1686,23734,39430,4657,1532.67536801118,4068.32463198882,296,4361,944,3873,2826,1047,2898422,8105,91,296,0,0,102,1545,4121,326675
39,30,3376253,20089,6501,7268,1663,23924,39356,4639,1526.75134898086,3979.24865101914,293,4346,867,3811,2814,997,2897776,8060,68,309,0,0,71,1550,4036,319617
39,31,3377810,20244,6534,7564,1680,23916,39694,4538,1493.51101997739,3923.48898002261,274,4264,879,3769,2726,1043,2895761,8067,48,293,0,0,42,1480,3804,317303
39,32,3374862,19673,6583,7294,1634,23115,38626,4530,1490.87812263059,3968.12187736941,299,4231,929,3680,2742,938,2900478,8026,84,286,0,0,100,1410,3991,312347
39,33,3375553,19628,6687,7168,1612,22860,38327,4438,1460.59980314228,3896.40019685772,298,4140,919,3774,2753,1021,2899981,8082,76,306,0,0,87,1518,3933,314421
39,34,3379111,19654,6465,7136,1619,23289,38509,4526,1489.56167395718,3917.43832604282,276,4250,881,3631,2652,979,2896248,8192,81,280,0,0,76,1463,3899,313524
39,35,3370996,20416,6686,7403,1661,24112,39862,4594,1511.94130140506,4057.05869859494,268,4326,975,3832,2795,1037,2902064,8175,71,293,0,0,69,1469,3992,323315
39,36,3377246,19847,6611,7342,1712,23483,39148,4549,1497.13125382926,4004.86874617074,307,4242,953,3826,2779,1047,2897222,8056,57,294,0,0,56,1490,4048,321728
39,37,3374514,20061,6652,7471,1681,23919,39723,4668,1536.29560186304,4101.70439813696,301,4367,970,3803,2785,1018,2899058,8186,89,330,0,0,73,1523,4117,322031
39,38,3375387,19790,6782,7246,1645,23374,39047,4597,1512.92863791011,4025.07136208989,306,4291,941,3761,2725,1036,2899284,8076,74,297,0,0,73,1512,4078,315685
39,39,3379761,19654,6470,7171,1658,23441,38740,4564,1502.06793635452,3921.93206364548,332,4232,860,3768,2696,1072,2895280,8142,90,300,0,0,71,1505,3898,314609
39,40,3379504,19966,6798,7290,1636,23704,39428,4555,1499.10592683936,4071.89407316064,275,4280,1016,3685,2664,1021,2894554,8208,68,300,0,0,71,1481,4132,316655
39,41,3375333,20045,6720,7412,1646,23952,39730,4677,1539.2576113782,4081.7423886218,290,4387,944,3805,2823,982,2898421,8011,72,296,0,0,68,1503,4010,320288
39,42,3375948,20127,6669,7144,1634,23365,38812,4447,1463.56181265744,3906.43818734256,270,4177,923,3799,2779,1020,2898497,8162,67,292,0,0,69,1375,3878,319823
39,43,3370777,20001,6651,7296,1621,23890,39458,4628,1523.131115129,4048.868884871,310,4318,944,3830,2765,1065,2903103,8176,89,304,0,0,87,1610,4100,320787
39,44,3374900,19489,6607,7248,1632,23209,38696,4490,1477.71363589654,3959.28636410346,289,4201,947,3776,2736,1040,2900454,8030,74,276,0,0,72,1464,4004,316920
39,45,3377380,20111,6800,7445,1591,23881,39717,4717,1552.42209811225,4154.57790188775,299,4418,990,3818,2800,1018,2896262,8057,77,321,0,0,83,1545,4276,323511
39,46,3372558,20519,6824,7338,1710,23963,39835,4682,1540.90317221996,4130.09682778004,321,4361,989,3880,2801,1079,2900488,8065,65,330,0,0,60,1511,4192,322042
39,47,3378518,19754,6656,7187,1632,23455,38930,4567,1503.05527285958,4035.94472714042,293,4274,972,3656,2674,982,2896263,8224,76,290,0,0,70,1534,4118,310695
39,48,3375145,20213,6857,7499,1550,24028,39934,4615,1518.85265694043,4111.14734305957,292,4323,1015,3814,2798,1016,2898150,8089,90,287,0,0,92,1571,4049,321219
