day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
51,10,3103464,101365,41385,34582,7600,107381,190948,21559,3241.35906633125,24552.6409336688,1412,20147,6235,15259,11154,4105,2921791,12518,283,1331,0,0,287,3263,24251,1129370
51,11,3108295,100735,41121,34355,7431,106897,189804,21665,3257.29598645886,24557.7040135411,1401,20264,6150,15092,11070,4022,2918627,12792,302,1354,0,0,291,3216,24629,1114421
51,12,3099779,100754,41403,34500,7575,107345,190823,21854,3285.71181574299,24930.288184257,1440,20414,6362,15343,11174,4169,2926118,12528,313,1369,0,0,309,3298,25021,1116470
51,13,3108435,100207,40885,34339,7652,106489,189365,21604,3248.12473997033,24512.8752600297,1465,20139,6157,15278,11106,4172,2919600,12460,299,1332,0,0,279,3276,24661,1115101
51,14,3095195,101818,41758,34921,7672,108553,192904,21867,3287.66634368317,24870.3336563168,1470,20397,6291,15522,11215,4307,2927370,12536,289,1368,0,0,272,3260,24877,1137456
51,15,3109762,100330,40887,33858,7461,105567,187773,21125,3176.10790278991,24071.8920972101,1394,19731,6123,15113,11062,4051,2919835,12532,300,1311,0,0,293,3145,24120,1108301
51,16,3093138,102298,41515,35113,7734,108369,192731,22044,3314.27799333022,24983.7220066698,1415,20629,6254,15330,11180,4150,2929241,12607,323,1392,0,0,330,3295,25130,1121589
51,17,3100666,101290,41142,34583,7435,107247,190407,21542,3238.80314517871,24550.1968548213,1348,20194,6247,15298,11176,4122,2925192,12492,325,1394,0,0,352,3196,24577,1114464
51,18,3096591,102253,41876,34590,7626,108589,192681,21966,3302.55082568915,24899.4491743109,1439,20527,6236,15523,11380,4143,2925550,12747,310,1364,0,0,313,3379,24701,1123313
51,19,3102462,100730,41500,34247,7523,107001,190271,21556,3240.90802142198,24667.091978578,1399,20157,6352,15151,11061,4090,2924019,12712,326,1286,0,0,357,3339,24575,1118086
51,20,3091165,101595,41533,34746,7589,109117,192985,22096,3322.09610509093,25040.9038949091,1428,20668,6267,15434,11352,4082,2931574,12592,281,1321,0,0,282,3298,25139,1126240
51,21,3107463,100403,41041,34199,7440,106197,188877,21247,3194.45039576697,24175.549604233,1327,19920,6123,15263,11135,4128,2920876,12463,315,1279,0,0,335,3110,24163,1119696
51,22,3098199,101952,41552,34648,7686,108003,191889,21992,3306.4598815695,24948.5401184305,1403,20589,6263,15551,11346,4205,2925051,12703,321,1334,0,0,331,3310,24601,1137113
51,23,3104698,101078,41416,34453,7590,107289,190748,21695,3261.80643555158,24688.1935644484,1464,20231,6255,15437,11281,4156,2920735,12649,353,1404,0,0,325,3257,24667,1118555
51,24,3099104,100843,41308,34181,7566,106598,189653,21586,3245.4184705147,24576.5815294853,1393,20193,6236,15544,11351,4193,2927653,12548,339,1369,0,0,338,3247,24554,1119409
51,25,3100218,100872,41453,34506,7455,107373,190787,21567,3242.56185275598,24509.438147244,1421,20146,6185,15296,11138,4158,2925592,12580,336,1305,0,0,314,3246,24658,1115220
51,26,3101341,100934,41185,34855,7491,107047,190578,21636,3252.93588566923,24547.0641143308,1369,20267,6164,15124,10974,4150,2924868,12500,272,1272,0,0,283,3322,24575,1117587
51,27,3102398,101157,41436,34216,7300,106858,189810,21779,3274.43569301119,24791.5643069888,1377,20402,6287,15357,11198,4159,2924024,12599,312,1372,0,0,294,3255,24598,1113563
51,28,3105260,101278,41193,33920,7620,107188,189921,21764,3272.18046846484,24713.8195315352,1466,20298,6222,15146,11189,3957,2921224,12516,304,1375,0,0,315,3268,24513,1118203
51,29,3096061,100984,41495,34476,7575,107892,191438,21959,3301.49838756751,24970.5016124325,1406,20553,6313,15295,11105,4190,2928952,12615,281,1351,0,0,261,3259,24988,1120874
51,30,3114711,100659,40814,33991,7431,106279,188515,21327,3206.47826001422,24376.5217399858,1393,19934,6256,14963,10988,3975,2914079,12418,293,1272,0,0,265,3237,24337,1113790
51,31,3111589,100506,41068,34226,7550,106345,189189,21708,3263.76096349176,24703.2390365082,1426,20282,6259,15128,11110,4018,2916319,12614,293,1343,0,0,301,3278,24514,1115427
51,32,3110205,100331,41110,34461,7603,106523,189697,21268,3197.60771013187,24395.3922898681,1379,19889,6325,15183,11019,4164,2917329,12600,274,1290,0,0,267,3172,24486,1113929
51,33,3114344,100333,40731,34082,7364,106120,188297,21637,3253.08623397232,24450.9137660277,1418,20219,6067,15217,11067,4150,2914767,12387,289,1368,0,0,298,3251,24369,1119022
51,34,3108227,100598,41389,34670,7629,107339,191027,21921,3295.78515205007,24922.2148479499,1485,20436,6297,15082,11015,4067,2917780,12631,309,1335,0,0,332,3338,25144,1121103
51,35,3093290,101877,41673,34704,7662,108531,192570,21772,3273.38325488956,24657.6167451104,1460,20312,6159,15328,11184,4144,2929523,12757,304,1338,0,0,287,3243,24628,1127805
51,36,3099512,101213,41264,34443,7509,107519,190735,21776,3273.98464810192,24710.0153518981,1441,20335,6208,15199,11150,4049,2926137,12549,286,1320,0,0,264,3137,24622,1112286
51,37,3096580,101622,41653,34630,7571,108230,192084,21785,3275.33778282974,25012.6622171703,1444,20341,6503,15311,11317,3994,2927158,12590,295,1373,0,0,311,3256,24789,1124498
51,38,3104233,100666,41156,34364,7581,106471,189572,21552,3240.30662820962,24583.6933717904,1453,20099,6272,15176,11088,4088,2923185,12513,269,1365,0,0,261,3235,24699,1125496
51,39,3099781,101423,41433,34367,7548,108029,191377,21678,3259.25051439904,24763.749485601,1368,20310,6345,15477,11328,4149,2924480,12807,330,1373,0,0,338,3209,24886,1126332
51,40,3105893,100845,41018,34312,7508,106755,189593,21461,3226.62493262837,24431.3750673716,1328,20133,6197,15025,11008,4017,2921507,12482,311,1317,0,0,326,3162,24347,1114282
51,41,3115746,99922,40696,34069,7398,105717,187880,21394,3216.5515963213,24440.4484036787,1402,19992,6263,14919,10949,3970,2914307,12571,285,1344,0,0,264,3244,24661,1105534
51,42,3107397,100718,41001,34170,7438,107176,189785,21669,3257.89737967122,24674.1026203288,1390,20279,6263,15273,11034,4239,2919572,12600,303,1393,0,0,338,3264,24404,1118868
51,43,3099371,101325,41432,34533,7635,107820,191420,21884,3290.22226483571,24809.7777351643,1454,20430,6216,15415,11159,4256,2925143,12671,302,1326,0,0,298,3314,24840,1121507
51,44,3104764,100977,40975,34282,7534,106812,189603,21550,3240.00593160344,24470.9940683966,1385,20165,6161,15347,11128,4219,2922043,12611,319,1375,0,0,344,3269,24452,1122529
51,45,3101086,101411,41336,34606,7649,107137,190728,21792,3276.39022095137,24776.6097790486,1483,20309,6261,15397,11315,4082,2924294,12429,294,1359,0,0,280,3266,24782,1124317
51,46,3113945,100189,40944,34353,7769,106665,189731,21405,3218.20542765529,24409.7945723447,1427,19978,6223,15206,11082,4124,2913642,12632,287,1314,0,0,289,3205,24162,1117568
51,47,3097491,101054,41473,34466,7625,107305,190869,21544,3239.10384178489,24609.8961582151,1427,20117,6305,15262,11055,4207,2928099,12570,327,1394,0,0,352,3242,24749,1122833
51,48,3098800,100894,41405,34391,7619,107754,191169,21747,3269.62454731229,24737.3754526877,1448,20299,6260,15176,11078,4098,2926685,12621,300,1316,0,0,292,3224,24908,1124007
51,49,3106995,101165,41206,34589,7588,107439,190822,21698,3262.25748046085,24581.7425195391,1427,20271,6146,15022,11029,3993,2918757,12584,303,1302,0,0,305,3270,24238,1114517
51,50,3105919,100430,41339,34144,7368,106990,189841,21753,3270.52663713084,24770.4733628692,1353,20400,6288,15287,11139,4148,2921305,12563,296,1361,0,0,291,3245,24752,1109920
51,51,3108765,100289,40670,34143,7488,106337,188638,21392,3216.25089971511,24419.7491002849,1420,19972,6244,15323,11087,4236,2919701,12629,300,1351,0,0,279,3231,24281,1112758
51,52,3105606,100744,41154,34356,7496,106770,189776,21436,3222.8662250511,24294.1337749489,1406,20030,6081,15332,11215,4117,2921234,12653,300,1350,0,0,301,3214,24322,1121314
51,53,3098495,100353,41394,34466,7456,107151,190467,21705,3263.30991858249,24602.6900814175,1430,20275,6161,15397,11223,4174,2928000,12633,317,1343,0,0,333,3285,24596,1122699
51,54,3105357,101156,41121,34294,7533,107787,190735,21805,3278.34474889155,24607.6552511084,1381,20424,6081,15189,11019,4170,2920275,12633,307,1304,0,0,296,3293,24893,1117758
51,55,3114174,100542,40954,34350,7513,106387,189204,21702,3262.85887367322,24615.1411263268,1447,20255,6176,15204,11252,3952,2913671,12550,296,1369,0,0,298,3242,24650,1111419
51,56,3099614,101652,41847,34318,7423,107846,191434,21529,3236.84861723853,24568.1513827615,1399,20130,6276,15202,11213,3989,2924756,12687,310,1290,0,0,305,3335,24465,1119228
51,57,3101032,101148,41013,34517,7381,107841,190752,21677,3259.10016609595,24564.8998339041,1373,20304,6147,15067,11035,4032,2924732,12614,313,1294,0,0,289,3219,24510,1117280
51,58,3099571,101558,41540,34461,7433,107777,191211,21775,3273.83429979883,24712.1657002012,1407,20368,6211,15300,11253,4047,2925073,12632,287,1371,0,0,278,3327,24876,1116041
51,59,3109357,100213,40529,34159,7511,106086,188285,21207,3188.43646364335,24150.5635363567,1380,19827,6132,15399,11239,4160,2919499,12592,278,1298,0,0,286,3243,24393,1119730
51,60,3101109,100349,41220,34450,7480,106844,189994,21515,3234.74374099526,24367.2562590047,1357,20158,6087,15242,11181,4061,2925978,12673,341,1315,0,0,317,3289,24391,1125649
51,61,3099883,101294,41467,34376,7621,107536,191000,21808,3278.79579380082,24842.2042061992,1451,20357,6313,15279,11113,4166,2925234,12655,298,1369,0,0,320,3292,24807,1128167
51,62,3102976,100882,41235,34313,7504,106849,189901,21755,3270.82733373702,24723.172666263,1384,20371,6239,15346,11133,4213,2923470,12770,316,1298,0,0,310,3354,24558,1129568
51,63,3101794,101754,41299,34477,7676,107825,191277,21978,3304.35500532623,25002.6449946738,1432,20546,6329,15180,11068,4112,2922868,12472,326,1328,0,0,286,3314,25362,1120749
51,64,3108103,100457,41235,34301,7550,107156,190242,21973,3303.60326381078,24827.3967361892,1397,20576,6158,15120,11054,4066,2918803,12620,297,1340,0,0,286,3166,24792,1117656
51,65,3105685,99972,40934,34744,7518,106384,189580,21431,3222.11448353565,24335.8855164643,1439,19992,6127,15406,11259,4147,2922021,12681,325,1377,0,0,327,3188,24104,1127077
51,66,3097593,101992,41833,34403,7564,107885,191685,21765,3272.33081676793,24839.6691832321,1417,20348,6347,15405,11250,4155,2925924,12746,308,1373,0,0,289,3301,24950,1129661
51,67,3096720,101831,41239,34832,7617,108325,192013,21755,3270.82733373702,24715.172666263,1382,20373,6231,15136,11220,3916,2926981,12664,313,1308,0,0,298,3228,24375,1122293
51,68,3101292,100785,41274,34589,7575,107476,190914,21750,3270.07559222157,24728.9244077784,1492,20258,6249,15093,10948,4145,2924725,12536,318,1317,0,0,303,3297,24816,1111301
51,69,3108644,100726,41111,34399,7669,106377,189556,21605,3248.27508827342,24543.7249117266,1440,20165,6187,15301,11201,4100,2918577,12541,298,1339,0,0,328,3292,24434,1127075
51,70,3108048,100582,41176,34293,7378,106115,188962,21475,3228.72980887164,24437.2701911284,1416,20059,6191,15273,11145,4128,2919953,12527,276,1351,0,0,326,3257,23989,1112039
51,71,3102012,101224,41349,34618,7699,107247,190913,21740,3268.57210919066,24752.4278908093,1372,20368,6281,15189,11130,4059,2923539,12468,316,1295,0,0,328,3258,24857,1124320
51,72,3110819,100854,41082,34556,7417,107293,190348,21574,3243.61429087761,24506.3857091224,1398,20176,6176,15313,11223,4090,2915479,12532,327,1357,0,0,334,3298,24623,1118254
51,73,3095409,102316,41399,34529,7534,108237,191699,21843,3284.057984409,24740.942015591,1385,20458,6182,15155,11025,4130,2928242,12524,273,1348,0,0,269,3367,24912,1123269
51,74,3107175,99885,40827,34327,7648,106289,189091,21533,3237.4500104509,24462.5499895491,1430,20103,6167,15077,10827,4250,2921648,12469,291,1273,0,0,277,3180,24168,1107398
51,75,3105851,101132,41320,34055,7274,106936,189585,21501,3232.638864752,24426.361135248,1354,20147,6158,15228,11130,4098,2920935,12614,342,1297,0,0,307,3236,24338,1108699
51,76,3111705,100504,40905,34675,7517,106680,189777,21841,3283.75728780282,24645.2427121972,1383,20458,6088,15186,11073,4113,2915699,12474,314,1348,0,0,306,3191,24604,1116325
51,77,3109036,100525,40919,34656,7404,106192,189171,21341,3208.58313625749,24305.4168637425,1333,20008,6173,15234,11110,4124,2918971,12408,312,1396,0,0,305,3093,24164,1114941
51,78,3093953,101630,41921,34358,7552,107816,191647,21826,3281.50206325646,24872.4979367435,1431,20395,6328,15387,11176,4211,2929909,12819,320,1319,0,0,311,3282,24520,1128769
51,79,3105000,101233,41338,34407,7406,106545,189696,21831,3282.25380477191,24799.7461952281,1426,20405,6251,15494,11280,4214,2921160,12762,327,1303,0,0,307,3201,25001,1124744
51,80,3088277,102177,41631,34662,7699,108694,192686,22004,3308.26406120659,24989.7359387934,1451,20553,6294,15575,11293,4282,2934012,12618,290,1317,0,0,242,3272,24823,1133136
51,81,3111088,100509,41182,34240,7321,106484,189227,21529,3236.84861723853,24430.1513827615,1379,20150,6138,15285,11312,3973,2916589,12647,277,1274,0,0,266,3315,24398,1114800
51,82,3108155,100261,40697,34399,7553,106622,189271,21594,3246.62125693943,24433.3787430606,1441,20153,6086,15080,11049,4031,2920136,12442,324,1312,0,0,315,3343,24434,1117561
51,83,3107884,100501,41108,34432,7602,106498,189640,21676,3258.94981779286,24734.0501822071,1503,20173,6317,15105,11036,4069,2919576,12639,319,1337,0,0,325,3091,24757,1113334
51,84,3096575,101235,41385,34438,7573,107485,190881,21736,3267.9707159783,24639.0292840217,1436,20300,6171,15496,11366,4130,2928430,12728,295,1321,0,0,289,3183,24582,1125242
51,85,3106063,101056,40847,34438,7392,106933,189610,21464,3227.07597753764,24496.9240224624,1360,20104,6260,15048,11029,4019,2920829,12739,271,1396,0,0,259,3302,24214,1104858
51,86,3102192,100563,41264,34093,7486,106438,189281,21498,3232.18781984272,24551.8121801573,1469,20029,6286,15302,11067,4235,2925377,12630,277,1381,0,0,293,3259,24537,1115856
51,87,3111681,100568,40799,34179,7522,106265,188765,21591,3246.17021203015,24423.8297879698,1502,20089,6079,15193,11041,4152,2916789,12349,283,1355,0,0,247,3240,24143,1115071
51,88,3106623,99943,41159,33882,7483,106188,188712,21325,3206.17756340804,24237.822436592,1420,19905,6119,14997,10914,4083,2922495,12575,314,1365,0,0,311,3130,24185,1104209
51,89,3110350,101170,40909,34326,7401,107432,190068,21672,3258.3484245805,24565.6515754195,1355,20317,6152,15208,11168,4040,2915833,12716,299,1329,0,0,316,3207,24443,1116541
51,90,3111590,99834,40882,33712,7386,106359,188339,21718,3265.26444652267,24575.7355534773,1403,20315,6123,15063,10960,4103,2917883,12636,329,1287,0,0,352,3402,24534,1109824
51,91,3099753,101769,41514,34431,7440,107657,191042,21610,3249.02682978888,24481.9731702111,1468,20142,6121,15421,11194,4227,2924805,12555,292,1301,0,0,272,3154,24594,1126725
51,92,3095938,101301,41750,34638,7673,107556,191617,21862,3286.91460216772,24892.0853978323,1463,20399,6317,15519,11304,4215,2928236,12734,318,1332,0,0,325,3303,24749,1133139
51,93,3111208,100288,41265,34298,7429,106570,189562,21576,3243.91498748379,24600.0850125162,1376,20200,6268,15369,11229,4140,2916301,12617,279,1408,0,0,263,3227,24561,1120045
51,94,3102471,100898,41392,34484,7571,106603,190050,21473,3228.42911226546,24484.5708877345,1382,20091,6240,15321,11164,4157,2923918,12687,313,1391,0,0,325,3229,24491,1121784
51,95,3098142,101032,41344,34644,7593,107248,190829,21782,3274.88673792047,24768.1132620795,1432,20350,6261,15540,11333,4207,2926978,12824,339,1372,0,0,366,3263,24462,1131371
51,96,3106318,101051,41382,34363,7517,106188,189450,21356,3210.83836080385,24330.1616391962,1343,20013,6185,15254,11051,4203,2920806,12466,282,1355,0,0,264,3161,24273,1112211
51,97,3106838,100889,41627,34468,7377,106714,190186,21649,3254.89041360941,24597.1095863906,1353,20296,6203,15220,11086,4134,2919836,12376,315,1363,0,0,316,3311,24579,1115712
51,98,3105532,101044,41331,34911,7611,107740,191593,21749,3269.92524391848,24919.0747560815,1445,20304,6440,15170,11058,4112,2919479,12527,306,1342,0,0,323,3163,24846,1122195
51,99,3104452,100478,40889,34226,7442,107129,189686,21820,3280.59997343791,24729.4000265621,1425,20395,6190,15359,11234,4125,2922606,12764,305,1323,0,0,290,3303,24715,1109596
51,100,3101385,100189,41138,34553,7519,106696,189906,21475,3228.72980887164,24471.2701911284,1400,20075,6225,15276,11116,4160,2925900,12689,300,1251,0,0,283,3172,24262,1122095
51,101,3107870,100446,41187,34490,7516,106271,189464,21304,3203.02024904314,24373.9797509569,1444,19860,6273,15111,10948,4163,2919698,12756,317,1330,0,0,330,3289,24244,1114912
51,102,3101835,100998,41267,34796,7537,107853,191453,21892,3291.42505126044,24924.5749487396,1421,20471,6324,15183,11099,4084,2923388,12488,315,1424,0,0,308,3262,25111,1112046
51,103,3104027,100785,41021,34769,7460,107653,190903,21636,3252.93588566923,24547.0641143308,1372,20264,6164,14997,10962,4035,2922104,12529,301,1309,0,0,311,3217,24589,1117446
51,104,3100768,100908,41216,34588,7453,106664,189921,21487,3230.53398850873,24333.4660114913,1380,20107,6077,15164,11146,4018,2925827,12757,331,1315,0,0,361,3175,24508,1116142
51,105,3107283,101374,40797,34206,7355,106895,189253,21661,3256.6945932465,24600.3054067535,1399,20262,6196,15001,10990,4011,2920044,12390,280,1384,0,0,283,3295,24750,1107081
51,106,3113395,99910,40855,33882,7423,106049,188209,21572,3243.31359427143,24459.6864057286,1412,20160,6131,15125,11014,4111,2916316,12390,310,1370,0,0,322,3345,24542,1110940
51,107,3101839,101343,41475,34427,7447,107210,190559,21424,3221.06204541402,24460.937954586,1389,20035,6258,15075,10897,4178,2924180,12349,302,1347,0,0,283,3258,24439,1119165
51,108,3101513,100853,41348,34264,7589,106718,189919,21622,3250.83100942596,24559.168990574,1355,20267,6188,15216,11111,4105,2925167,12677,329,1291,0,0,311,3178,24610,1116466
51,109,3094565,101927,42021,34499,7618,108120,192258,21967,3302.70117399224,25028.2988260078,1405,20562,6364,15607,11286,4321,2928336,12652,295,1311,0,0,303,3280,25204,1131577
51,110,3097713,101554,41258,34647,7586,107610,191101,21782,3274.88673792047,24717.1132620795,1452,20330,6210,15643,11430,4213,2926542,12792,328,1376,0,0,295,3246,24817,1128200
51,111,3097801,100942,41624,34577,7668,107442,191311,21982,3304.9563985386,24931.0436014614,1512,20470,6254,15197,11167,4030,2927421,12673,308,1311,0,0,293,3307,24982,1118439
51,112,3105603,101240,41660,34652,7486,107351,191149,21670,3258.04772797431,24719.9522720257,1399,20271,6308,15139,10971,4168,2919391,12823,313,1278,0,0,309,3247,24446,1120469
51,113,3104736,100717,41116,34361,7608,107205,190290,21645,3254.28902039705,24576.710979603,1437,20208,6186,15144,10987,4157,2921937,12521,307,1335,0,0,279,3166,24684,1119221
51,114,3106987,100534,40851,34437,7434,106946,189668,21730,3267.06862615975,24634.9313738402,1402,20328,6172,15078,11135,3943,2920410,12668,289,1355,0,0,291,3253,24747,1117112
51,115,3107721,100858,41288,34067,7466,106410,189231,21423,3220.91169711092,24534.0883028891,1442,19981,6332,15331,11140,4191,2919709,12495,300,1332,0,0,296,3201,24536,1117690
