day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
45,141,4237722,86460,9352,34532,7115,100989,151988,21548,3415.20331127081,19578.7966887292,1394,20154,1446,12755,9258,3497,1843789,12631,286,1185,0,0,293,3334,19730,1234759
45,142,4245551,85039,9200,34272,6961,100448,150881,21419,3394.75773733569,19538.2422626643,1400,20019,1514,12885,9350,3535,1838385,12604,257,1225,0,0,266,3332,19719,1239129
45,143,4239231,86201,9495,34606,6943,101273,152317,21553,3415.99577537682,19679.0042246232,1420,20133,1542,13158,9532,3626,1841624,12814,223,1280,0,0,208,3341,19676,1238795
45,144,4237891,86794,9510,34975,7130,101044,152659,21378,3388.25953166639,19500.7404683336,1423,19955,1511,13172,9650,3522,1842099,12730,263,1281,0,0,281,3425,19398,1253011
45,145,4244391,85766,9308,34431,6876,100584,151199,21284,3373.36120647336,19464.6387935266,1408,19876,1554,12963,9457,3506,1838492,12534,231,1288,0,0,243,3383,19604,1233650
45,146,4246339,85716,9265,34203,7019,100667,151154,21650,3431.36957903346,19703.6304209665,1403,20247,1485,12889,9505,3384,1836644,12603,241,1250,0,0,214,3475,19681,1236741
45,147,4237915,85847,9673,34348,7012,100660,151693,21402,3392.06335937525,19644.9366406247,1389,20013,1635,12959,9492,3467,1844128,12803,260,1270,0,0,277,3382,19561,1236684
45,148,4239932,85934,9429,34391,6963,100772,151555,21416,3394.28225887208,19554.7177411279,1378,20038,1533,12856,9368,3488,1842235,12833,268,1241,0,0,262,3399,19271,1232301
45,149,4244804,85002,9235,33965,7096,100377,150673,21648,3431.05259339106,19666.9474066089,1409,20239,1450,12839,9374,3465,1839198,12829,265,1240,0,0,252,3421,19778,1233287
45,150,4246698,85091,9351,34064,7048,99619,150082,21330,3380.65187624867,19441.3481237513,1388,19942,1492,12726,9208,3518,1838171,12577,235,1258,0,0,276,3387,19087,1222332
45,151,4243217,85422,9348,34164,7007,100261,150780,21024,3332.15307296072,19282.8469270393,1332,19692,1591,13067,9456,3611,1840180,12679,243,1222,0,0,228,3324,19157,1232151
45,152,4246153,85134,9314,34512,7111,99866,150803,21329,3380.49338342747,19449.5066165725,1431,19898,1501,12894,9393,3501,1837594,12767,239,1309,0,0,249,3369,19499,1227972
45,153,4236676,85475,9486,34404,7212,101141,152243,21675,3435.33189956352,19800.6681004365,1436,20239,1561,13088,9453,3635,1845163,12700,280,1258,0,0,248,3467,19592,1242694
45,154,4253210,84623,9108,33580,6898,99186,148772,21087,3342.13812069647,19223.8618793035,1343,19744,1479,12773,9339,3434,1833265,12702,263,1185,0,0,283,3286,19142,1218790
45,155,4255346,84234,9196,33857,6924,98627,148604,21051,3336.43237913318,19205.5676208668,1361,19690,1491,12735,9224,3511,1831854,12572,268,1181,0,0,288,3347,19384,1224063
45,156,4247386,85133,9480,33946,7108,99618,150152,21356,3384.77268959994,19521.2273104001,1362,19994,1550,12641,9290,3351,1837248,12785,277,1240,0,0,275,3334,19772,1218533
45,157,4249720,85071,9223,34189,6971,99613,149996,21349,3383.66323985152,19444.3367601485,1337,20012,1479,12741,9303,3438,1835081,12736,245,1156,0,0,236,3285,19403,1224096
45,158,4247773,85041,9262,34252,7028,99805,150347,21200,3360.04780949235,19295.9521905076,1336,19864,1456,12885,9353,3532,1836829,12470,272,1218,0,0,286,3434,19350,1220501
45,159,4235704,86099,9486,34575,7070,101250,152381,21635,3428.99218671543,19743.0078132846,1402,20233,1537,13231,9654,3577,1845354,12576,287,1298,0,0,301,3480,19821,1242905
45,160,4239041,85560,9372,34459,7084,101201,152116,21748,3446.9018755113,19851.0981244887,1487,20261,1550,13228,9558,3670,1842829,12571,262,1248,0,0,247,3454,19742,1240373
45,161,4248533,85408,9320,34027,7042,100067,150456,21245,3367.17998644646,19343.8200135535,1384,19861,1466,12829,9359,3470,1835453,12666,220,1223,0,0,215,3440,19167,1227344
45,162,4247128,85436,9356,34592,6901,100175,151024,21488,3405.69374199866,19611.3062580013,1360,20128,1529,12805,9349,3456,1836231,12721,239,1227,0,0,239,3398,19635,1230086
45,163,4243433,85177,9471,34220,6828,100529,151048,21355,3384.61419677873,19535.3858032213,1384,19971,1565,12860,9422,3438,1840220,12607,251,1242,0,0,228,3387,19575,1227072
45,164,4240887,85962,9469,34584,7075,101383,152511,21766,3449.75474629295,19849.245253707,1392,20374,1533,12850,9340,3510,1840438,12697,284,1246,0,0,264,3497,19800,1230882
45,165,4244980,84967,9203,34136,7111,100012,150462,21246,3367.33847926766,19355.6615207323,1398,19848,1477,12854,9387,3467,1839456,12626,239,1190,0,0,255,3401,19417,1227807
45,166,4240430,85848,9365,34457,7210,100780,151812,21557,3416.62974666163,19727.3702533384,1384,20173,1587,13149,9545,3604,1841420,12686,261,1308,0,0,252,3408,19637,1252345
45,167,4241056,85533,9433,34536,7014,100627,151610,21626,3427.5657513246,19741.4342486754,1406,20220,1543,13121,9476,3645,1841177,12848,268,1301,0,0,268,3378,20084,1237438
45,168,4242884,85708,9354,34130,7076,100231,150791,21263,3370.03285722811,19386.9671427719,1418,19845,1494,13066,9564,3502,1840303,12593,261,1284,0,0,272,3296,19167,1237799
45,169,4246745,85332,9531,34373,7011,99549,150464,21385,3389.36898141481,19545.6310185852,1394,19991,1550,12925,9515,3410,1837269,12610,250,1181,0,0,239,3323,19463,1230936
45,170,4239451,85841,9418,34374,6954,100635,151381,21311,3377.64051264582,19406.3594873542,1335,19976,1473,12967,9454,3513,1843025,12680,295,1323,0,0,317,3427,19474,1236185
45,171,4242615,85679,9311,34484,7073,100657,151525,21492,3406.32771328347,19582.6722867165,1408,20084,1497,12989,9534,3455,1840002,12535,225,1286,0,0,255,3343,19747,1240563
45,172,4236671,86309,9403,34573,7096,101478,152550,21689,3437.55079906036,19751.4492009396,1425,20264,1500,12840,9391,3449,1844381,12594,247,1221,0,0,242,3377,19506,1234065
45,173,4245522,85652,9235,34235,7012,100156,150638,21081,3341.18716376926,19163.8128362307,1389,19692,1424,12815,9358,3457,1838136,12582,252,1243,0,0,240,3233,19224,1231665
45,174,4244420,85682,9301,34227,7051,100227,150806,21533,3412.82591895277,19588.1740810472,1410,20123,1468,13181,9709,3472,1838692,12564,260,1250,0,0,241,3394,19588,1236043
45,175,4247138,85196,9237,34238,7000,99493,149968,21312,3377.79900546703,19399.200994533,1435,19877,1465,12778,9312,3466,1837693,12572,261,1233,0,0,276,3453,19249,1224119
45,176,4235188,86122,9342,34568,7066,101255,152231,21644,3430.41862210625,19761.5813778938,1382,20262,1548,13077,9556,3521,1846049,12678,246,1269,0,0,229,3499,19660,1237476
45,177,4244139,84815,9475,34031,7022,100571,151099,21723,3442.93955498124,19782.0604450188,1400,20323,1502,13017,9417,3600,1839599,12676,254,1246,0,0,273,3449,19609,1235411
45,178,4248661,84924,9295,34061,6962,99525,149843,21479,3404.26730660784,19554.7326933922,1411,20068,1480,13023,9364,3659,1836279,12615,256,1253,0,0,243,3329,19588,1230621
45,179,4240988,85807,9401,34371,7047,100395,151214,21348,3383.50474703032,19449.4952529697,1399,19949,1485,12952,9458,3494,1841609,12775,241,1229,0,0,244,3288,19735,1230357
45,180,4233246,86353,9507,34714,7236,101952,153409,21737,3445.15845447808,19816.8415455219,1468,20269,1525,13112,9520,3592,1846506,12719,287,1288,0,0,295,3337,19901,1242631
45,181,4248219,84258,9093,34189,7004,99298,149584,21122,3347.68536943856,19261.3146305614,1439,19683,1487,12799,9226,3573,1837983,12502,242,1214,0,0,232,3323,19401,1227013
45,182,4241672,86312,9429,34276,6970,100591,151266,21520,3410.76551227714,19668.2344877229,1409,20111,1559,13051,9496,3555,1840339,12705,266,1304,0,0,280,3411,19520,1235092
45,183,4240048,85438,9316,34369,7056,100545,151286,21482,3404.74278507145,19628.2572149286,1419,20063,1551,13073,9550,3523,1842939,12561,280,1276,0,0,279,3314,19699,1236158
45,184,4247224,84946,9469,34239,6927,99138,149773,21014,3330.56814474869,19186.4318552513,1343,19671,1503,12812,9385,3427,1838093,12497,216,1242,0,0,217,3314,19081,1223444
45,185,4250150,85321,9380,34229,6903,99993,150505,21458,3400.93895736259,19564.0610426374,1398,20060,1507,12888,9244,3644,1833985,12496,253,1225,0,0,276,3396,19635,1225952
45,186,4244498,85044,9338,34047,6989,99881,150255,21211,3361.79123052558,19357.2087694744,1408,19803,1508,13027,9495,3532,1839940,12581,251,1276,0,0,248,3299,19283,1227602
45,187,4246372,84407,9383,33887,7221,99508,149999,21069,3339.28524991483,19222.7147500852,1375,19694,1493,12877,9430,3447,1839003,12687,249,1270,0,0,251,3253,19093,1235453
45,188,4248492,84690,9298,33961,6930,98927,149116,20924,3316.30379084047,19178.6962091595,1374,19550,1571,12861,9364,3497,1837478,12708,245,1271,0,0,215,3229,19208,1221054
45,189,4248480,84316,9259,33956,6870,99216,149301,21177,3356.40247460469,19353.5975253953,1393,19784,1533,12835,9291,3544,1837808,12605,250,1256,0,0,222,3397,19500,1222403
45,190,4252987,84981,9238,33984,7003,98842,149067,20939,3318.68118315851,19095.3188168415,1359,19580,1475,12872,9422,3450,1832806,12632,227,1240,0,0,214,3358,18833,1228324
45,191,4236467,85923,9437,34677,7037,101382,152533,21604,3424.07890925815,19702.9210907418,1418,20186,1523,13022,9479,3543,1844936,12464,236,1237,0,0,233,3353,19716,1238200
45,192,4246009,85178,9262,34279,6935,100044,150520,21346,3383.18776138791,19467.8122386121,1398,19948,1505,12969,9470,3499,1837811,12858,263,1264,0,0,259,3257,19572,1232545
45,193,4240807,85990,9398,34700,6870,100399,151367,21269,3370.98381415532,19450.0161858447,1352,19917,1552,12835,9358,3477,1841838,12508,253,1237,0,0,226,3358,19455,1239215
45,194,4245363,85470,9484,34523,7097,100046,151150,21557,3416.62974666163,19695.3702533384,1443,20114,1555,12951,9463,3488,1837763,12648,266,1270,0,0,260,3457,19681,1238703
45,195,4239278,85942,9338,34784,6920,101443,152485,21631,3428.35821543062,19705.6417845694,1373,20258,1503,13066,9426,3640,1842126,12448,268,1208,0,0,274,3455,19865,1234765
45,196,4251460,84225,9189,33806,6768,99153,148916,21354,3384.45570395753,19423.5442960425,1344,20010,1454,12703,9262,3441,1835450,12591,250,1266,0,0,213,3365,19397,1214628
45,197,4240431,85661,9456,34693,6922,100975,152046,21473,3403.31634968062,19620.6836503194,1435,20038,1551,13020,9448,3572,1841601,12586,274,1265,0,0,263,3477,19540,1234772
45,198,4239434,85691,9465,34227,7036,100736,151464,21577,3419.79960308568,19624.2003969143,1415,20162,1467,12890,9360,3530,1843166,12700,254,1275,0,0,283,3460,19582,1235950
45,199,4241708,85594,9434,34204,6952,100577,151167,21362,3385.72364652715,19516.2763534729,1384,19978,1540,12751,9308,3443,1841412,12713,267,1243,0,0,248,3352,19480,1225929
45,200,4242023,86147,9525,34536,7065,100691,151817,21449,3399.51252197177,19536.4874780282,1387,20062,1487,12793,9166,3627,1840074,12491,243,1224,0,0,247,3422,19644,1233053
46,1,4212794,87512,9603,34781,7319,103089,154792,21802,3455.46048785624,19946.5395121438,1466,20336,1600,13275,9683,3592,1864050,12922,248,1249,0,0,217,3468,20003,1237279
46,2,4226069,85736,9619,34485,7124,101145,152373,21243,3366.86300080406,19359.1369991959,1338,19905,1483,13211,9729,3482,1854941,13015,261,1288,0,0,272,3398,19621,1224297
46,3,4219608,86863,9719,34970,7275,102519,154483,21830,3459.89828684991,19999.1017131501,1393,20437,1629,13247,9755,3492,1858038,13106,277,1260,0,0,303,3544,19944,1230673
46,4,4218347,86323,9540,35064,7061,102030,153695,21699,3439.13572727238,19790.8642727276,1384,20315,1531,13414,9783,3631,1860776,12790,268,1265,0,0,268,3308,19919,1233087
46,5,4216395,88128,9704,35435,7368,103615,156122,22273,3530.1106066426,20272.8893933574,1462,20811,1530,13281,9722,3559,1858376,13043,256,1357,0,0,275,3592,20258,1237300
46,6,4219750,86867,9524,34874,7181,102151,153730,21905,3471.78524844009,19952.2147515599,1442,20463,1519,13454,9892,3562,1858611,12933,264,1317,0,0,263,3510,20169,1234084
46,7,4218619,86797,9625,34905,7167,101567,153264,21511,3409.33907688632,19666.6609231137,1402,20109,1565,13491,9807,3684,1860259,12915,306,1313,0,0,309,3429,19704,1230895
46,8,4214088,87346,9535,35340,7341,103297,155513,21919,3474.00414793693,19983.9958520631,1485,20434,1539,13360,9709,3651,1862172,12866,281,1229,0,0,285,3572,19777,1237942
46,9,4218329,86898,9581,34654,7138,102454,153827,21640,3429.78465082144,19744.2153491786,1406,20234,1534,13161,9590,3571,1860101,13029,271,1233,0,0,274,3473,19708,1235529
46,10,4219776,86689,9538,35040,7087,102909,154574,21706,3440.2451770208,19789.7548229792,1462,20244,1524,13059,9523,3536,1858363,12884,281,1226,0,0,268,3404,19680,1228646
46,11,4221649,85854,9504,34424,7254,101886,153068,21938,3477.01551153977,19963.9844884602,1437,20501,1503,13010,9410,3600,1858774,12990,256,1283,0,0,245,3507,19841,1224035
46,12,4221695,87007,9549,35273,7340,102280,154442,21580,3420.27508154929,19635.7249184507,1478,20102,1476,13243,9602,3641,1856188,12770,243,1249,0,0,250,3357,19651,1236682
46,13,4217379,87049,9494,34510,7124,102736,153864,21560,3417.10522512524,19633.8947748748,1405,20155,1491,13302,9715,3587,1860938,12813,264,1352,0,0,274,3332,19890,1230293
46,14,4219437,86480,9486,35140,7302,102199,154127,21684,3436.75833495435,19747.2416650457,1443,20241,1500,13328,9816,3512,1859092,12881,280,1338,0,0,285,3530,19859,1232337
46,15,4214431,87008,9663,35037,7133,103299,155132,21997,3486.36658799072,20068.6334120093,1358,20639,1558,13011,9447,3564,1862670,13093,272,1197,0,0,256,3472,20086,1225609
46,16,4214108,87604,9545,35490,7304,103676,156015,21939,3477.17400436098,19976.825995639,1502,20437,1515,13270,9677,3593,1861355,12993,277,1349,0,0,297,3524,20106,1237870
46,17,4225604,86176,9384,34363,7116,101683,152546,21564,3417.73919641005,19692.26080359,1358,20206,1546,13177,9657,3520,1855150,12692,247,1230,0,0,237,3358,19875,1223571
46,18,4211137,88362,9640,35260,7274,103869,156043,21904,3471.62675561889,20010.3732443811,1421,20483,1578,13272,9756,3516,1863487,13044,286,1263,0,0,300,3548,20123,1233045
46,19,4205826,88521,9578,35428,7235,104210,156451,22235,3524.08787943691,20263.9121205631,1449,20786,1553,13440,9798,3642,1868100,13007,271,1286,0,0,278,3604,20530,1237980
46,20,4215961,86781,9631,34894,7107,102107,153739,21681,3436.28285649074,19821.7171435093,1457,20224,1577,13341,9667,3674,1862694,12829,243,1225,0,0,246,3412,19812,1233221
46,21,4223736,85828,9323,34449,7060,101068,151900,21710,3440.87914830561,19778.1208516944,1434,20276,1509,12795,9314,3481,1858176,12910,273,1244,0,0,271,3524,19774,1211929
46,22,4217324,86341,9576,34634,7170,102996,154376,21978,3483.35522438787,19991.6447756121,1395,20583,1497,13350,9716,3634,1861131,12823,263,1246,0,0,252,3492,20262,1221872
46,23,4218344,87103,9686,34759,7189,101965,153599,21693,3438.18477034517,19796.8152296548,1415,20278,1542,13416,9812,3604,1860045,12838,261,1303,0,0,241,3501,19763,1237918
46,24,4224651,86353,9671,34286,7086,101784,152827,21611,3425.18835900657,19786.8116409934,1405,20206,1601,13285,9621,3664,1855426,12803,244,1224,0,0,228,3393,19704,1229014
46,25,4216365,86724,9625,35079,7198,102381,154283,21831,3460.05677967111,19895.9432203289,1441,20390,1525,13450,9802,3648,1861441,13082,272,1297,0,0,297,3430,20061,1238208
46,26,4223310,86613,9633,34589,7152,102491,153865,21830,3459.89828684991,19853.1017131501,1425,20405,1483,13319,9613,3706,1855432,12806,263,1302,0,0,239,3473,19780,1229860
46,27,4223628,86238,9645,35024,7271,102268,154208,21661,3433.11300006669,19749.8869999333,1447,20214,1522,13100,9528,3572,1855333,12838,243,1230,0,0,242,3455,19625,1226915
46,28,4223524,86068,9285,34694,7159,101051,152189,21800,3455.14350221383,19844.8564977862,1458,20342,1500,13084,9518,3566,1857735,12745,236,1300,0,0,205,3469,19856,1214409
46,29,4212341,87793,9590,35030,7407,103069,155096,22021,3490.17041569958,20084.8295843004,1512,20509,1554,13338,9739,3599,1863746,13031,248,1275,0,0,248,3504,20254,1238590
46,30,4229185,85667,9494,34649,7154,100763,152060,21354,3384.45570395753,19458.5442960425,1457,19897,1489,13068,9532,3536,1852551,12814,226,1247,0,0,226,3340,19461,1223087
46,31,4222597,86437,9434,34966,7240,101720,153360,21394,3390.79541680563,19464.2045831944,1432,19962,1461,13297,9648,3649,1856661,12993,241,1207,0,0,244,3445,19608,1226905
46,32,4225620,85873,9367,34594,7005,100972,151938,21570,3418.69015333726,19634.3098466627,1446,20124,1483,13151,9571,3580,1855895,12868,247,1254,0,0,244,3376,19616,1217786
46,33,4219942,86723,9434,34890,7122,102328,153774,22024,3490.64589416319,19985.3541058368,1416,20608,1452,13355,9711,3644,1858685,12866,269,1319,0,0,260,3523,20154,1227895
46,34,4219206,86920,9478,34735,6984,102257,153454,21681,3436.28285649074,19769.7171435093,1390,20291,1525,13150,9648,3502,1859722,12893,249,1310,0,0,246,3440,19658,1227470
46,35,4210846,87703,9469,35106,7116,103878,155569,22088,3500.78943472014,20128.2105652799,1417,20671,1541,13450,9810,3640,1864823,12954,244,1298,0,0,235,3458,20049,1240451
46,36,4220863,86641,9484,34652,7134,102320,153590,21770,3450.38871757776,19830.6112824222,1386,20384,1511,13275,9661,3614,1858222,12754,270,1297,0,0,270,3504,19699,1227722
46,37,4210642,87178,9714,35270,7409,103149,155542,22078,3499.20450650812,20142.7954934919,1459,20619,1564,13340,9715,3625,1865747,12896,273,1249,0,0,305,3466,19976,1232240
46,38,4218110,86998,9604,34738,7321,101913,153576,21780,3451.97364578978,19935.0263542102,1397,20383,1607,13607,9990,3617,1860178,12876,264,1299,0,0,292,3431,19842,1244306
46,39,4220936,86708,9529,34655,7073,102061,153318,21520,3410.76551227714,19599.2344877229,1406,20114,1490,12947,9431,3516,1858669,12767,273,1160,0,0,268,3333,19573,1224994
46,40,4217247,86837,9320,34645,7030,103144,154139,21826,3459.2643155651,19919.7356844349,1338,20488,1553,13298,9643,3655,1860665,13159,295,1215,0,0,319,3426,19998,1225551
46,41,4222212,86325,9499,34716,7082,102113,153410,21582,3420.59206719169,19739.4079328083,1374,20208,1578,13348,9767,3581,1857112,12938,252,1322,0,0,259,3366,19767,1230137
46,42,4220001,86994,9575,35007,7155,102552,154289,21857,3464.17759302237,19939.8224069776,1464,20393,1547,13191,9623,3568,1857972,12898,260,1268,0,0,291,3431,19711,1222371
46,43,4220161,86221,9268,34789,7228,102132,153417,21618,3426.29780875498,19687.702191245,1418,20200,1496,13272,9668,3604,1859392,12882,256,1292,0,0,254,3384,19661,1228330
46,44,4217804,86707,9444,34867,7235,102170,153716,21861,3464.81156430718,19889.1884356928,1427,20434,1493,13193,9681,3512,1860910,13015,267,1248,0,0,235,3514,19947,1223624
46,45,4217507,86738,9582,35124,7149,101812,153667,21647,3430.89410056985,19726.1058994301,1435,20212,1510,13199,9636,3563,1861362,12872,243,1303,0,0,276,3306,19579,1227000
46,46,4226284,86313,9467,34507,7124,101835,152933,21705,3440.0866841996,19741.9133158004,1387,20318,1477,13020,9561,3459,1853807,12988,246,1212,0,0,237,3326,19701,1219762
46,47,4219970,86888,9388,35210,7058,101865,153521,21686,3437.07532059675,19760.9246794032,1361,20325,1512,13194,9657,3537,1859091,12681,238,1273,0,0,251,3502,19697,1233741
46,48,4219307,86728,9529,34993,7292,102371,154185,21760,3448.80378936573,19853.1962106343,1404,20356,1542,13257,9669,3588,1858906,12962,247,1281,0,0,268,3453,19852,1229742
46,49,4217689,87086,9511,35478,7228,102932,155149,21787,3453.0830955382,19825.9169044618,1507,20280,1492,13356,9746,3610,1859081,12984,282,1279,0,0,268,3406,19909,1240000
46,50,4220158,86814,9654,34842,7118,102127,153741,21839,3461.32472224073,19920.6752777593,1420,20419,1543,13044,9565,3479,1858759,12829,279,1249,0,0,290,3482,19805,1240117
