day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
76,5,2992671,149998,20524,63862,15434,221766,321586,40847,5794.70151600212,37746.2984839979,2759,38088,2694,37254,27333,9921,2813157,30679,706,2774,0,0,723,5776,37683,1818931
76,6,3035371,150773,20680,63533,15207,220118,319538,40818,5790.58747227885,37814.4125277211,2811,38007,2787,36444,26666,9778,2773176,30043,733,2781,0,0,724,5814,37988,1764040
76,7,3009709,150429,20386,63776,15411,220520,320093,40432,5735.82813168648,37434.1718683135,2632,37800,2738,36729,27051,9678,2798029,30356,695,2749,0,0,702,5852,37343,1796474
76,8,3013825,151495,20504,63702,15508,220740,320454,40661,5768.31489074258,37584.6851092574,2665,37996,2692,36563,26762,9801,2792680,30328,754,2765,0,0,740,5777,37309,1791113
76,9,3015347,150535,20624,63722,15711,220611,320668,40565,5754.69598738281,37563.3040126172,2769,37796,2753,36753,26877,9876,2791701,30341,752,2806,0,0,727,5742,37531,1791305
76,10,3005339,151508,20491,64454,15819,221913,322677,41154,5838.25363403802,38042.746365962,2702,38452,2727,37265,27116,10149,2798377,30179,750,2890,0,0,702,5885,38339,1806183
76,11,3030744,150596,20698,63950,15450,220109,320207,40616,5761.93102979269,37601.0689702073,2679,37937,2747,36427,26608,9819,2777361,30010,729,2774,0,0,701,5721,37500,1784515
76,12,3010481,150287,20539,64107,15183,219158,318987,40314,5719.0882296401,37384.9117703599,2666,37648,2790,36426,26610,9816,2798807,30357,719,2860,0,0,710,5722,37053,1796879
76,13,3015407,150693,20667,64061,15556,220189,320473,40492,5744.33994628633,37560.6600537137,2724,37768,2813,36962,27077,9885,2791465,30345,706,2746,0,0,655,5772,37551,1805009
76,14,3004459,149733,20565,63724,15692,219440,319421,40491,5744.19808270966,37530.8019172903,2673,37818,2784,37069,27027,10042,2804238,30425,728,2832,0,0,737,5659,37451,1807249
76,15,3003967,150448,20379,63806,15323,220123,319631,40513,5747.31908139628,37526.6809186037,2710,37803,2761,36786,26877,9909,2804039,30474,731,2744,0,0,697,5732,37377,1792671
76,16,3017585,150341,20558,64468,15418,220330,320774,40718,5776.40111461243,37738.5988853876,2657,38061,2797,36600,26758,9842,2789472,30573,737,2818,0,0,758,5788,37865,1802452
76,17,3024501,151920,20778,64229,15642,221111,321760,40695,5773.13825234916,37738.8617476508,2725,37970,2817,36816,27070,9746,2780486,29862,721,2907,0,0,666,5626,37456,1790378
76,18,3002758,149197,20389,63006,15236,219134,317765,40084,5686.45960700734,37129.5403929927,2629,37455,2732,36661,26781,9880,2808281,30683,713,2711,0,0,745,5710,37164,1792810
76,19,3014595,149724,20372,64720,15457,219561,320110,40650,5766.75439139927,37585.2456086007,2681,37969,2702,36433,26752,9681,2794323,30160,713,2713,0,0,725,5771,37504,1792867
76,20,3020357,149811,20686,64172,15529,219508,319895,40202,5703.19950905371,37286.8004909463,2582,37620,2788,36788,26837,9951,2788165,30329,746,2764,0,0,753,5733,37461,1792864
76,21,3005689,150654,20407,63924,15320,219797,319448,40475,5741.92826548304,37450.071734517,2577,37898,2717,36670,26852,9818,2802209,30675,743,2737,0,0,707,5784,37839,1804094
76,22,3011384,150481,20802,63868,15485,220181,320336,40771,5783.91988417564,37781.0801158244,2710,38061,2794,36777,26962,9815,2796002,30365,767,2843,0,0,807,5892,37755,1796235
76,23,3015941,150421,20750,63794,15288,220171,320003,40781,5785.33851994228,37841.6614800577,2667,38114,2846,36479,26719,9760,2792246,30255,717,2731,0,0,741,5825,37733,1797048
76,24,3027391,151591,20492,64363,15411,222341,322607,40773,5784.20361132897,37760.796388671,2703,38070,2772,36582,26729,9853,2777637,29537,699,2777,0,0,718,5756,38012,1785776
76,25,3023920,151704,20679,64438,15753,220402,321272,40483,5743.06317409635,37519.9368259036,2668,37815,2780,36438,26513,9925,2781890,30121,710,2780,0,0,740,5697,37704,1785077
76,26,3008781,152014,20629,64277,15430,222137,322473,40983,5813.99496242845,37951.0050375716,2773,38210,2782,37051,27057,9994,2795049,29977,781,2848,0,0,768,5789,38043,1791678
76,27,3023282,151407,20408,63653,15553,221471,321085,40872,5798.24810541872,37771.7518945813,2716,38156,2698,36744,26741,10003,2782753,30074,743,2807,0,0,771,5924,37780,1787403
76,28,3002650,150009,20405,63377,15393,220002,319177,40244,5709.15777927361,37261.8422207264,2631,37613,2727,36869,27047,9822,2806051,30589,726,2746,0,0,707,5777,37032,1804504
76,29,3016341,150942,20648,63704,15451,219837,319640,40710,5775.26620599912,37684.7337940009,2677,38033,2750,37259,27239,10020,2791072,30091,721,2823,0,0,770,5827,37740,1803680
76,30,3026317,151125,20421,64020,15287,220536,320264,40665,5768.88234504923,37658.1176549508,2683,37982,2762,36585,26798,9787,2780769,30285,751,2769,0,0,737,5663,37714,1781125
76,31,3014312,150915,20435,64056,15285,220179,319955,40513,5747.31908139628,37463.6809186037,2637,37876,2698,36719,26994,9725,2792947,30497,746,2800,0,0,738,5731,37152,1791702
76,32,3021933,150818,20687,63877,15536,220175,320275,40741,5779.66397687571,37756.3360231243,2692,38049,2795,36521,26699,9822,2785766,30032,720,2746,0,0,803,5695,37743,1784735
76,33,3009461,150096,20572,63877,15582,219781,319812,40480,5742.63758336636,37507.3624166336,2664,37816,2770,36874,27132,9742,2798497,30605,746,2735,0,0,729,5659,37558,1802410
76,34,3026191,149919,20365,63995,15358,219436,319154,40817,5790.44560870219,37744.5543912978,2677,38140,2718,36372,26649,9723,2783489,30220,776,2833,0,0,754,5760,37227,1783889
76,35,3008718,150215,20711,63587,15608,220250,320156,40926,5805.90873855859,37951.0912614414,2623,38303,2831,36818,26948,9870,2798931,30507,742,2743,0,0,724,5790,38194,1804582
76,36,3012162,150285,20574,63735,15690,220837,320836,40691,5772.5707980425,37667.4292019575,2583,38108,2749,36506,26834,9672,2795074,30482,753,2808,0,0,738,5718,37607,1796756
76,37,3007417,150310,20628,64320,15599,220770,321317,40613,5761.5054390627,37532.4945609373,2658,37955,2681,36682,26967,9715,2799319,30300,749,2701,0,0,771,5797,37614,1799601
76,38,3027594,151169,20629,63982,15478,220635,320724,40405,5731.99781511654,37501.0021848835,2658,37747,2828,36449,26739,9710,2779172,30237,737,2808,0,0,715,5768,37153,1783701
76,39,3014579,150327,20814,63929,15588,220436,320767,40814,5790.0200179722,37846.9799820278,2641,38173,2823,36416,26725,9691,2792936,30320,745,2800,0,0,737,5881,38252,1793436
76,40,3001936,150929,20693,63841,15446,221184,321164,40597,5759.23562183607,37605.7643781639,2717,37880,2768,36739,26959,9780,2803930,30647,755,2853,0,0,734,5669,37663,1807182
76,41,3010426,150607,20732,63946,15320,221074,321072,41052,5823.78354921827,38105.2164507817,2641,38411,2877,36705,26786,9919,2796084,30451,783,2793,0,0,715,5575,37964,1800140
76,42,3016401,150585,20758,64177,15439,220261,320635,40513,5747.31908139628,37535.6809186037,2594,37919,2770,36763,26862,9901,2791003,29958,711,2802,0,0,714,5841,37531,1789835
76,43,2991796,149829,20663,63939,15707,220715,321024,40725,5777.39415964908,37676.6058403509,2715,38010,2729,37173,27175,9998,2814928,30595,721,2775,0,0,778,5730,37517,1815304
76,44,3014070,149914,20194,63537,15537,219871,319139,40424,5734.69322307316,37369.3067769268,2652,37772,2680,36389,26743,9646,2795238,30595,772,2682,0,0,799,5883,37437,1797631
76,45,3021166,150555,20504,64043,15495,219445,319487,40411,5732.84899657653,37417.1510034235,2723,37688,2739,36707,26859,9848,2787193,30237,703,2817,0,0,714,5675,37550,1800169
76,46,3006028,150294,20568,64160,15717,221433,321878,40928,5806.19246571192,37858.8075342881,2669,38259,2737,36955,27078,9877,2799698,30492,755,2827,0,0,816,5784,38136,1804621
76,47,3025911,151304,20574,64353,15492,220464,320883,40825,5791.5805173155,37804.4194826845,2635,38190,2771,36541,26772,9769,2781015,29691,730,2763,0,0,734,5866,37666,1783044
76,48,3001607,150452,20224,63671,15424,220739,320058,40389,5729.72799788992,37379.2720021101,2614,37775,2720,37014,27122,9892,2805612,30602,717,2812,0,0,720,5655,37229,1810072
76,49,3019254,150117,20752,63759,15410,220026,319947,40688,5772.14520731251,37653.8547926875,2736,37952,2738,36813,27080,9733,2789043,30171,739,2852,0,0,739,5715,37726,1783291
76,50,3014658,150256,20877,63967,15529,220000,320373,40562,5754.27039665282,37596.7296033472,2761,37801,2789,36535,26631,9904,2793281,30242,742,2742,0,0,784,5666,37668,1781643
76,51,3014663,149522,20715,63420,15450,219798,319383,41007,5817.39968826839,38033.6003117316,2607,38400,2844,36848,26976,9872,2794492,30437,717,2782,0,0,725,5883,38007,1800799
76,52,3008753,150277,20413,63865,15597,220073,319948,40530,5749.73076219957,37527.2692378004,2692,37838,2747,36455,26517,9938,2799528,30384,713,2791,0,0,687,5736,37398,1791658
76,53,3005867,150321,20939,63722,15570,219600,319831,40347,5723.76972767002,37418.23027233,2667,37680,2795,36719,26944,9775,2802193,30414,767,2681,0,0,755,5791,37378,1810225
76,54,3018375,149330,20543,63786,15431,219887,319647,40622,5762.78221125267,37675.2177887473,2622,38000,2816,36781,26809,9972,2791029,30183,725,2744,0,0,738,5749,38102,1800368
76,55,3012705,151561,20758,64083,15545,221533,321919,40549,5752.42617015619,37602.5738298438,2648,37901,2806,36770,26968,9802,2792166,30224,738,2863,0,0,695,5682,37574,1792213
76,56,3027424,150315,20491,63744,15628,219900,319763,40858,5796.26201534542,37862.7379846546,2766,38092,2801,36016,26220,9796,2781557,30270,732,2725,0,0,735,5857,38029,1778353
76,57,3010145,150542,20870,63870,15449,221412,321601,40683,5771.43588942919,37608.5641105708,2667,38016,2697,36668,26902,9766,2796105,30284,691,2782,0,0,703,5850,37823,1781927
76,58,3000363,150242,20724,63476,15660,220219,320079,40545,5751.85871584953,37569.1412841505,2663,37882,2776,36472,26608,9864,2807812,30377,764,2654,0,0,719,5725,37464,1792881
76,59,3007448,150871,20666,63851,15431,220784,320732,40896,5801.65283125866,37800.3471687413,2598,38298,2706,36800,26913,9887,2799152,30342,760,2715,0,0,761,5876,37600,1802509
76,60,3006669,150252,20485,63708,15439,220559,320191,40586,5757.67512249276,37599.3248775072,2715,37871,2771,36545,26792,9753,2801145,30543,737,2802,0,0,746,5834,37295,1796184
76,61,3007054,150418,20812,63294,15398,219684,319188,40389,5729.72799788992,37456.2720021101,2716,37673,2797,36865,26981,9884,2801462,30358,799,2796,0,0,851,5772,37486,1804698
76,62,3019363,151318,20610,63679,15489,221292,321070,40667,5769.16607220256,37601.8339277974,2639,38028,2704,36658,26748,9910,2786470,30466,759,2804,0,0,744,5854,37761,1783763
76,63,3009545,150207,20747,63766,15673,220143,320329,40723,5777.11043249576,37792.8895675042,2726,37997,2847,36750,27006,9744,2798168,30346,750,2794,0,0,789,5702,37612,1797812
76,64,3000831,149934,20459,64312,15524,220073,320368,40532,5750.0144893529,37494.9855106471,2669,37863,2713,37090,27144,9946,2806656,30466,728,2819,0,0,721,5745,37487,1805891
76,65,3004452,149411,20630,63675,15574,220163,320042,40993,5815.41359819509,37889.5864018049,2679,38314,2712,36627,26773,9854,2804128,30685,739,2687,0,0,736,5876,38196,1803458
76,66,3017924,150282,20685,63730,15445,219465,319325,40468,5740.93522044639,37502.0647795536,2650,37818,2775,36705,26789,9916,2790589,30520,735,2780,0,0,712,5715,37443,1798237
76,67,3031723,150278,20504,63922,15198,218742,318366,40362,5725.89768131999,37368.10231868,2660,37702,2732,36332,26617,9715,2778622,30024,774,2745,0,0,744,5668,37616,1773881
76,68,3008543,150473,20466,63912,15565,220598,320541,40764,5782.92683913899,37710.073160861,2643,38121,2729,36586,26930,9656,2799088,30114,740,2719,0,0,714,5812,37659,1796449
76,69,3022010,150658,20615,64263,15868,221075,321821,40943,5808.32041936188,37997.6795806381,2759,38184,2863,36584,26682,9902,2784073,30199,725,2810,0,0,723,5807,38263,1796634
76,70,3014658,150351,20506,63322,15396,220239,319463,40633,5764.34271059598,37590.657289404,2587,38046,2722,36826,26961,9865,2793660,30387,784,2754,0,0,748,5767,37363,1793413
76,71,2996923,150892,20937,64290,15457,220951,321635,40792,5786.89901928559,37930.1009807144,2697,38095,2925,37000,27204,9796,2808370,30525,750,2790,0,0,772,5797,38150,1810641
76,72,3018082,150665,20604,64076,15416,220302,320398,40811,5789.59442724221,37844.4055727578,2683,38128,2823,36249,26581,9668,2789616,30335,741,2784,0,0,788,5678,38015,1781676
76,73,3007812,150134,20517,64305,15500,219401,319723,40244,5709.15777927361,37225.8422207264,2656,37588,2691,37133,27220,9913,2799910,30633,746,2859,0,0,754,5707,37538,1807371
76,74,3004144,150246,20679,63368,15560,219710,319317,40542,5751.43312511954,37565.5668748805,2558,37984,2775,36843,26966,9877,2804213,30582,717,2805,0,0,681,5672,37627,1809656
76,75,3026166,151165,20693,63969,15524,220940,321126,40478,5742.35385621303,37545.646143787,2609,37869,2810,36854,27117,9737,2779854,30180,731,2775,0,0,699,5663,37616,1795232
76,76,3016021,150522,20649,64238,15497,219949,320333,40446,5737.81422175978,37467.1857782402,2684,37762,2759,36829,27024,9805,2791291,30349,757,2793,0,0,771,5706,37257,1797181
76,77,3018866,151119,20534,64464,15318,220884,321200,40628,5763.63339271266,37611.3666072873,2629,37999,2747,36844,26885,9959,2787146,30170,761,2674,0,0,752,5804,37390,1785664
76,78,3005888,150617,20641,63933,15525,220963,321062,40884,5799.95046833869,37930.0495316613,2690,38194,2846,36740,27075,9665,2800424,30614,751,2880,0,0,714,5644,38047,1791996
76,79,3015125,151311,20520,63537,15663,221058,320778,40828,5792.0061080455,37799.9938919545,2650,38178,2764,36561,26661,9900,2791360,30210,745,2853,0,0,741,5798,37975,1792007
76,80,3006562,151424,20498,64021,15668,220837,321024,40705,5774.5568881158,37714.4431118842,2640,38065,2784,36961,27026,9935,2799028,30346,762,2795,0,0,746,5746,37746,1813042
76,81,3007972,150612,20808,64108,15518,222037,322471,40824,5791.43865373884,37688.5613462612,2684,38140,2656,37225,27156,10069,2796760,30305,769,2761,0,0,769,5875,37611,1796132
76,82,3013181,150459,20713,64130,15428,220602,320873,40748,5780.65702191236,37680.3429780876,2632,38116,2713,36848,26837,10011,2793766,30218,714,2727,0,0,725,5800,37596,1803690
76,83,3006642,150466,20720,64341,15584,221135,321780,40667,5769.16607220256,37679.8339277974,2718,37949,2782,36965,27162,9803,2799234,30258,747,2809,0,0,744,5775,37610,1798312
76,84,3013150,148652,20600,63483,15254,218594,317931,40631,5764.05898344265,37673.9410165573,2673,37958,2807,36988,27074,9914,2798429,30195,676,2750,0,0,731,5904,37865,1805016
76,85,3023221,150715,20320,63856,15350,220017,319543,40646,5766.18693709261,37618.8130629074,2691,37955,2739,36521,26630,9891,2785159,30186,771,2796,0,0,725,5679,37463,1784235
76,86,3023769,150989,20354,63682,15498,220346,319880,40900,5802.22028556532,37797.7797144347,2707,38193,2700,36596,26915,9681,2784067,30044,737,2780,0,0,734,5782,37824,1786332
76,87,3013199,151254,20585,64236,15430,220846,321097,40686,5771.86148015918,37680.1385198408,2691,37995,2766,36324,26728,9596,2793238,30233,728,2686,0,0,670,5774,37776,1782644
76,88,3010137,150296,20670,64141,15497,220568,320876,40429,5735.40254095649,37464.5974590435,2692,37737,2771,36929,27019,9910,2796544,30563,740,2775,0,0,751,5712,37458,1808701
76,89,3006793,151388,20713,64403,15665,220878,321659,40649,5766.61252782261,37687.3874721774,2715,37934,2805,37262,27129,10133,2797875,30368,685,2803,0,0,707,5724,37649,1803328
76,90,3000064,150371,20652,63901,15552,220843,320948,40497,5745.04926416965,37412.9507358304,2731,37766,2661,36813,26860,9953,2806422,30727,742,2837,0,0,722,5681,37021,1809045
76,91,3024654,149561,20619,63686,15379,219768,319452,40597,5759.23562183607,37611.7643781639,2637,37960,2774,36703,26792,9911,2784782,30193,801,2771,0,0,751,5913,37041,1786758
76,92,2999328,150342,20777,64267,15623,220173,320840,40483,5743.06317409635,37487.9368259036,2691,37792,2748,36939,27135,9804,2807590,30306,699,2793,0,0,680,5710,37446,1812464
76,93,3014991,149986,20630,64158,15359,219979,320126,40411,5732.84899657653,37477.1510034235,2618,37793,2799,36766,26942,9824,2793342,30134,728,2795,0,0,705,5737,37523,1791184
76,94,3024163,150736,20772,64115,15504,220381,320772,40939,5807.75296505522,37892.2470349448,2715,38224,2761,36845,27029,9816,2782548,30281,770,2780,0,0,784,5804,38057,1793701
76,95,3003733,149571,20310,63766,15584,220231,319891,40238,5708.30659781362,37283.6934021864,2678,37560,2754,36590,26670,9920,2804879,30681,785,2697,0,0,759,5810,37290,1805608
76,96,3015716,150249,20384,63804,15536,220099,319823,40487,5743.63062840301,37568.369371597,2613,37874,2825,36750,26882,9868,2792590,30217,777,2689,0,0,773,5848,37649,1795410
76,97,3025552,150268,20728,64002,15438,219536,319704,40784,5785.76411067227,37815.2358893277,2644,38140,2817,36393,26603,9790,2783295,30133,712,2783,0,0,689,5884,37794,1788723
76,98,3011974,150380,20543,63386,15417,220120,319466,40583,5757.24953176277,37520.7504682372,2564,38019,2695,36519,26788,9731,2796676,30330,745,2727,0,0,749,5801,37483,1802192
76,99,3005748,150515,20498,64098,15438,220814,320848,40456,5739.23285752642,37510.7671424736,2639,37817,2794,36836,26879,9957,2801011,30387,721,2778,0,0,751,5871,37521,1800519
76,100,3023329,150556,20371,63720,15291,218918,318300,40436,5736.39558599313,37334.6044140069,2614,37822,2635,36519,26728,9791,2786623,30018,737,2818,0,0,704,5747,36974,1785055
76,101,3014313,150342,20713,64120,15556,220939,321328,40846,5794.55965242545,37821.4403475745,2797,38049,2770,36285,26617,9668,2792664,30413,748,2703,0,0,768,5650,37455,1787189
76,102,3011812,150781,20591,64033,15388,221165,321177,40621,5762.64034767601,37658.359652324,2661,37960,2800,36969,27043,9926,2794321,30285,692,2842,0,0,693,5724,37527,1794439
76,103,3018095,150988,20578,63574,15667,221375,321194,40599,5759.5193489894,37652.4806510106,2693,37906,2813,37151,27204,9947,2787642,30275,748,2780,0,0,740,5683,37264,1810600
76,104,3018175,151937,20668,64135,15510,221324,321637,40979,5813.42750812179,37923.5724918782,2635,38344,2758,36728,26854,9874,2786946,29922,731,2703,0,0,706,6017,38378,1791349
76,105,3006541,150104,20383,63623,15466,219582,319054,40497,5745.04926416965,37541.9507358304,2688,37809,2790,36728,26765,9963,2802401,30517,764,2698,0,0,750,5797,37970,1800201
76,106,3016079,150804,20534,63985,15500,220718,320737,40993,5815.41359819509,37925.5864018049,2724,38269,2748,36550,26910,9640,2790637,30538,720,2801,0,0,685,5954,38184,1788577
76,107,3028161,149696,20485,63554,15282,219370,318691,40677,5770.5847079692,37739.4152920308,2675,38002,2833,36560,26800,9760,2782113,30124,693,2738,0,0,734,5813,37587,1782357
76,108,3017841,149954,20482,63476,15307,220125,319390,40429,5735.40254095648,37490.5974590435,2632,37797,2797,36700,26910,9790,2791119,30341,709,2796,0,0,723,5793,37782,1790852
