day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
63,158,5731145,8879,890,3778,948,13309,18925,2468,473.097488587237,2104.90251141276,185,2283,110,2833,2096,737,575434,8271,51,152,0,0,52,471,2071,351829
63,159,5731808,8893,915,3794,1003,13043,18755,2407,461.404236235608,2082.59576376439,176,2231,137,2791,2018,773,575043,8197,58,176,0,0,55,497,2116,346255
63,160,5730258,9007,925,3817,976,13737,19455,2474,474.24764455625,2124.75235544375,171,2303,125,2862,2111,751,575787,8118,64,205,0,0,63,476,2141,357184
63,161,5730255,9048,947,3792,933,13432,19104,2446,468.880250034191,2096.11974996581,164,2282,119,2691,1972,719,576304,8085,56,143,0,0,56,468,2047,346563
63,162,5731772,8881,900,3676,895,13199,18670,2380,456.228534375051,2048.77146562495,128,2252,125,2793,2061,732,575167,8204,57,174,0,0,55,455,2072,347474
63,163,5732333,8862,896,3773,967,13295,18931,2469,473.28918124874,2096.71081875126,144,2325,101,2836,2093,743,574311,8214,51,160,0,0,51,464,2098,352255
63,164,5728976,9092,902,3975,942,13702,19521,2516,482.298736339339,2138.70126366066,173,2343,105,2938,2191,747,576780,8180,66,193,0,0,71,489,2146,360268
63,165,5732243,8888,926,3837,959,13383,19105,2389,457.95376832857,2056.04623167143,157,2232,125,2828,2085,743,574245,8178,47,154,0,0,41,476,2030,351932
63,166,5734719,8567,935,3731,882,12901,18449,2378,455.845149052046,2051.15485094795,153,2225,129,2777,2070,707,572750,8225,58,173,0,0,53,467,2025,346107
63,167,5731703,8797,886,3796,906,13082,18670,2412,462.362699543119,2064.63730045688,123,2289,115,2832,2056,776,575217,8268,54,169,0,0,53,454,2116,349323
63,168,5731172,8871,941,3923,967,13680,19511,2472,473.864259233246,2102.13574076675,142,2330,104,2931,2145,786,574876,8126,67,181,0,0,56,489,2092,355212
63,169,5735299,8798,928,3687,919,13067,18601,2287,438.401116855353,1960.59888314465,143,2144,112,2737,2015,722,571841,8211,56,192,0,0,61,417,1913,350200
63,170,5732904,8744,933,3800,949,12970,18652,2390,458.145460990072,2052.85453900993,171,2219,121,2868,2096,772,574212,8107,46,133,0,0,53,458,2038,352352
63,171,5731919,8748,955,3724,910,13019,18608,2361,452.58637380651,2037.41362619349,173,2188,129,2845,2056,789,575224,8143,60,166,0,0,64,458,2007,350751
63,172,5727763,8887,904,3894,1004,13314,19116,2416,463.129470189127,2071.87052981087,184,2232,119,2899,2180,719,578514,8308,65,172,0,0,50,432,2078,358375
63,173,5729464,9027,928,3827,957,13354,19066,2478,475.014415202259,2111.98558479774,183,2295,109,2757,2073,684,576835,8338,62,166,0,0,52,452,2157,349092
63,174,5731634,8970,922,3822,958,13229,18931,2477,474.822722540756,2130.17727745924,185,2292,128,2842,2130,712,574897,8213,54,159,0,0,44,463,2123,356571
63,175,5730432,8970,944,3853,887,13356,19040,2460,471.56394729522,2117.43605270478,133,2327,129,2808,2108,700,575953,8284,57,162,0,0,56,477,2168,349862
63,176,5735526,8724,854,3640,923,12911,18328,2325,445.685437992434,1987.31456200757,138,2187,108,2643,1923,720,572083,8183,65,152,0,0,64,450,2071,345006
63,177,5733333,9003,869,3787,933,13150,18739,2401,460.254080266595,2051.7459197334,161,2240,111,2753,1999,754,573500,8159,53,156,0,0,55,510,2077,353363
63,178,5730859,8798,857,3770,945,13313,18885,2394,458.91223163608,2063.08776836392,159,2235,128,2767,2016,751,576003,8175,50,168,0,0,50,474,2089,350473
63,179,5731747,8749,939,3739,922,13181,18781,2404,460.829158251101,2067.1708417489,159,2245,124,2839,2093,746,575187,8184,50,155,0,0,52,495,1973,347884
63,180,5734508,8727,869,3732,908,12975,18484,2383,456.803612359557,2039.19638764044,151,2232,113,2755,2052,703,572783,8230,65,176,0,0,78,448,2025,348949
63,181,5736002,8564,891,3611,901,12871,18274,2389,457.95376832857,2068.04623167143,141,2248,137,2731,2030,701,571800,8116,39,152,0,0,41,474,1991,340468
63,182,5731141,8974,901,3897,920,13480,19198,2547,488.241208845905,2177.75879115409,151,2396,119,2939,2150,789,574910,8325,50,180,0,0,47,490,2177,356154
63,183,5728540,9205,910,3790,967,13711,19378,2493,477.88980512479,2142.11019487521,169,2324,127,2865,2083,782,577208,8291,56,171,0,0,54,470,2168,356626
63,184,5730909,8913,918,3785,926,13264,18893,2415,462.937777527625,2067.06222247237,163,2252,115,2785,2071,714,575831,8156,40,138,0,0,50,468,2027,353418
63,185,5732158,8932,897,3836,915,13302,18950,2393,458.720538974578,2060.27946102542,162,2231,126,2887,2154,733,574424,8136,62,155,0,0,67,426,2102,356339
63,186,5731381,8825,855,3639,941,13171,18606,2365,453.353144452519,2024.64685554748,157,2208,113,2774,2028,746,575609,8292,54,169,0,0,63,471,1983,352311
63,187,5731137,8903,978,3708,914,13296,18896,2392,458.528846313076,2054.47115368692,159,2233,121,2797,2041,756,575492,8262,60,198,0,0,65,460,2043,351217
63,188,5726644,9212,996,3832,950,13888,19666,2515,482.107043677837,2179.89295632216,166,2349,147,2813,2063,750,578931,8221,52,152,0,0,54,495,2109,355382
63,189,5728561,9060,937,3956,981,13540,19414,2465,472.522410602731,2121.47758939727,186,2279,129,2815,2034,781,577463,8174,46,175,0,0,45,484,2074,353299
63,190,5732136,8929,910,3850,929,13317,19006,2438,467.346708742174,2091.65329125783,127,2311,121,2827,2091,736,574460,8129,54,177,0,0,57,485,2109,355298
63,191,5731901,8937,877,3852,921,13162,18812,2308,442.426662746898,1973.5733372531,157,2151,108,2790,2046,744,574796,8251,56,157,0,0,62,445,1972,348129
63,192,5734212,8430,880,3718,925,12949,18472,2368,453.928222437025,2046.07177756297,145,2223,132,2744,2018,726,573459,8170,42,157,0,0,43,467,2021,348220
63,193,5731712,8705,915,3662,967,12907,18451,2267,434.567263625311,1961.43273637469,155,2112,129,2803,2089,714,575579,8237,61,157,0,0,62,430,1922,352064
63,194,5734340,8801,849,3857,887,13303,18896,2448,469.263635357195,2085.7363646428,174,2274,107,2733,1963,770,572538,8179,48,173,0,0,46,468,2019,347884
63,195,5730333,8864,946,3779,894,13027,18646,2452,470.030406003203,2113.9695939968,160,2292,132,2853,2087,766,576665,8126,37,159,0,0,34,465,2107,352120
63,196,5729160,9132,876,3859,933,13452,19120,2361,452.58637380651,2007.41362619349,137,2224,99,2835,2072,763,577058,8182,47,145,0,0,52,481,2027,354453
63,197,5730762,8934,847,3868,939,13326,18980,2426,465.046396804148,2079.95360319585,141,2285,119,2752,2005,747,575933,8126,54,152,0,0,58,479,2121,346571
63,198,5732207,8886,950,3767,913,13181,18811,2456,470.797176649212,2128.20282335079,159,2297,143,2827,2061,766,574499,8257,46,171,0,0,45,461,2183,348519
63,199,5730407,8796,983,3902,918,13139,18942,2345,449.519291222476,2013.48070877752,146,2199,118,2877,2145,732,576205,8260,49,191,0,0,49,449,1958,356504
63,200,5731969,8858,891,3770,932,13375,18968,2414,462.746084866123,2057.25391513388,141,2273,106,2782,2058,724,574573,8337,60,155,0,0,62,439,1979,352173
64,1,5727535,8952,998,3884,929,13289,19100,2377,455.653456390544,2057.34654360946,143,2234,136,2808,2054,754,578789,8303,48,175,0,0,43,418,2081,350335
64,2,5728384,8665,937,3807,951,13098,18793,2421,464.087933496638,2087.91206650336,170,2251,131,2794,2090,704,578571,8280,42,158,0,0,37,423,1997,351553
64,3,5727363,8761,882,3737,857,12929,18405,2323,445.30205266943,1992.69794733057,163,2160,115,2903,2132,771,579814,8241,57,182,0,0,46,463,1969,350216
64,4,5730980,8598,938,3576,875,12649,18038,2240,429.391561764754,1926.60843823525,144,2096,116,2762,2047,715,576778,8331,59,147,0,0,58,377,1913,345651
64,5,5728295,8836,925,3815,909,13353,19002,2450,469.647020680199,2087.3529793198,139,2311,107,2862,2126,736,578284,8208,65,175,0,0,63,440,2047,357865
64,6,5732203,8549,933,3639,903,12951,18426,2351,450.669447191489,2020.33055280851,163,2188,120,2756,2037,719,575407,8146,55,184,0,0,71,456,2001,345618
64,7,5729555,8617,884,3701,899,13134,18618,2439,467.538401403676,2088.46159859632,154,2285,117,2815,2094,721,577639,8243,42,154,0,0,37,473,2008,347190
64,8,5729530,8449,858,3669,867,13084,18478,2415,462.937777527625,2089.06222247237,161,2254,137,2823,2091,732,578011,8196,63,164,0,0,70,470,2040,353037
64,9,5728244,8907,923,3970,909,13137,18939,2389,457.95376832857,2033.04623167143,141,2248,102,2757,2060,697,578324,8316,53,175,0,0,47,469,2000,352278
64,10,5726581,9063,880,3960,942,13629,19411,2446,468.880250034191,2093.11974996581,172,2274,116,2862,2115,747,579323,8247,46,169,0,0,39,466,2115,357863
64,11,5728540,8665,894,3776,937,12960,18567,2369,454.119915098527,2028.88008490147,160,2209,114,2857,2137,720,578698,8160,41,151,0,0,40,449,2043,353433
64,12,5731483,8455,935,3752,938,12899,18524,2323,445.30205266943,1998.69794733057,159,2164,121,2667,1928,739,576100,8258,66,164,0,0,65,401,1956,346279
64,13,5731565,8652,854,3687,881,12711,18133,2326,445.877130653936,2006.12286934606,146,2180,126,2745,2005,740,576191,8201,52,182,0,0,59,454,1986,343912
64,14,5729903,8728,851,3819,914,13049,18633,2329,446.452208638442,2001.54779136156,160,2169,119,2759,2023,736,577241,8223,54,175,0,0,67,471,1932,350102
64,15,5727707,8865,937,3776,929,13307,18949,2361,452.58637380651,2035.41362619349,159,2202,127,2811,2056,755,578863,8292,62,181,0,0,64,470,1984,353278
64,16,5730584,8680,896,3754,948,13062,18660,2388,457.762075667068,2066.23792433293,158,2230,136,2870,2103,767,576352,8341,53,186,0,0,55,495,2080,348394
64,17,5726146,9065,946,3819,895,13342,19002,2403,460.637465589599,2075.3625344104,157,2246,133,2781,2112,669,580209,8284,58,173,0,0,76,501,1979,354911
64,18,5732317,8562,891,3600,928,12867,18286,2346,449.710983883979,2012.28901611602,171,2175,116,2751,2001,750,575349,8222,48,191,0,0,49,422,1950,346456
64,19,5729382,8819,899,3758,912,13347,18916,2412,462.362699543119,2067.63730045688,159,2253,118,2842,2122,720,577277,8251,41,182,0,0,49,432,2052,359568
64,20,5730072,8898,851,3958,903,13330,19042,2384,456.995305021059,2034.00469497894,174,2210,107,2734,2053,681,576563,8178,50,163,0,0,59,454,1981,348466
64,21,5726905,8806,909,3785,958,13067,18719,2353,451.052832514493,2017.94716748551,161,2192,116,2850,2111,739,579992,8215,48,145,0,0,60,449,1951,356647
64,22,5729668,8819,944,3777,910,12888,18519,2310,442.810048069902,2004.1899519301,166,2144,137,2623,1936,687,577657,8201,55,136,0,0,48,449,2015,348445
64,23,5727990,8817,949,3798,896,13422,19065,2408,461.59592889711,2070.40407110289,177,2231,124,2724,2012,712,578565,8326,44,174,0,0,51,439,2029,346871
64,24,5729008,8816,876,3696,971,13049,18592,2484,476.164571171271,2086.83542882873,182,2302,79,2729,2057,672,578060,8282,63,166,0,0,64,469,2043,348078
64,25,5726525,9000,931,3747,922,13301,18901,2390,458.145460990072,2050.85453900993,167,2223,119,2836,2065,771,579947,8278,47,196,0,0,50,433,2076,355346
64,26,5732071,8406,881,3693,875,12909,18358,2356,451.627910499,2041.372089501,163,2193,137,2745,1982,763,575617,8290,60,169,0,0,60,447,2054,351575
64,27,5727237,9040,948,3750,908,13378,18984,2381,456.420227036553,2040.57977296345,170,2211,116,2879,2153,726,579095,8252,52,165,0,0,69,459,2144,356997
64,28,5730888,8652,887,3790,941,13111,18729,2439,467.538401403676,2090.46159859632,139,2300,119,2752,2008,744,576213,8253,54,189,0,0,50,454,2056,345418
64,29,5727763,9016,955,3818,880,13294,18947,2391,458.337153651574,2074.66284634843,151,2240,142,2815,2108,707,578640,8306,57,170,0,0,68,439,2100,354320
64,30,5728008,8747,930,3720,884,13352,18886,2382,456.611919698055,2046.38808030194,156,2226,121,2678,1957,721,578853,8315,55,149,0,0,56,439,1970,349867
64,31,5728070,8850,930,3830,891,13406,19057,2364,453.161451791017,2019.83854820898,138,2226,109,2777,2049,728,578444,8289,49,180,0,0,41,475,2017,353133
64,32,5727172,8780,881,3739,946,13292,18858,2401,460.254080266595,2066.7459197334,183,2218,126,2848,2091,757,579610,8219,59,173,0,0,60,438,2009,354676
64,33,5728336,8829,923,3796,954,13125,18798,2399,459.870694943591,2071.12930505641,172,2227,132,2701,1973,728,578611,8212,43,176,0,0,37,423,2087,351198
64,34,5730211,8648,901,3648,886,13015,18450,2387,457.570383005566,2055.42961699443,159,2228,126,2782,2045,737,577132,8264,61,165,0,0,61,486,2053,347677
64,35,5731557,8609,841,3630,969,13081,18521,2340,448.560827914966,2007.43917208503,152,2188,116,2765,2069,696,575938,8097,52,170,0,0,54,435,1969,349744
64,36,5726177,9005,895,3834,950,13389,19068,2365,453.353144452519,2040.64685554748,163,2202,129,2890,2172,718,580107,8240,46,163,0,0,54,478,1998,356504
64,37,5728078,8898,897,3843,842,13421,19003,2475,474.439337217752,2128.56066278225,147,2328,128,2797,2084,713,578485,8226,59,182,0,0,53,503,2212,349984
64,38,5729097,8774,852,3756,939,13091,18638,2339,448.369135253464,2011.63086474654,155,2184,121,2806,2090,716,577865,8307,56,169,0,0,50,456,1995,354419
64,39,5731657,8535,815,3649,893,12721,18078,2370,454.311607760029,2020.68839223997,150,2220,105,2728,2008,720,576341,8148,51,178,0,0,48,424,1991,352541
64,40,5726860,8712,924,3796,949,13318,18987,2486,476.547956494276,2137.45204350572,177,2309,128,2767,2026,741,579868,8293,61,163,0,0,65,489,2107,353090
64,41,5729405,8839,854,3717,995,13155,18721,2449,469.455328018697,2094.5446719813,174,2275,115,2869,2157,712,577347,8306,47,177,0,0,37,498,2160,362957
64,42,5729717,8707,882,3697,977,13068,18624,2355,451.436217837498,2014.5637821625,157,2198,111,2724,2000,724,577504,8211,71,166,0,0,63,439,2083,347015
64,43,5728169,9144,932,3866,938,13418,19154,2411,462.171006881616,2056.82899311838,180,2231,108,2796,2123,673,577996,8228,47,173,0,0,52,434,2028,352052
64,44,5730920,8824,874,3714,893,13057,18538,2340,448.560827914966,2006.43917208503,143,2197,115,2740,2052,688,576292,8173,47,172,0,0,42,463,1979,344309
64,45,5732407,8707,945,3656,938,13051,18590,2390,458.145460990072,2054.85453900993,149,2241,123,2773,2077,696,574829,8181,65,140,0,0,68,460,2172,351137
64,46,5727955,8898,887,3894,963,13168,18912,2427,465.23808946565,2067.76191053435,159,2268,106,2790,2037,753,578722,8210,56,153,0,0,45,482,2087,349996
64,47,5728393,8729,953,3695,993,12923,18564,2306,442.043277423894,1990.95672257611,147,2159,127,2816,2105,711,578814,8171,62,162,0,0,60,442,2005,355981
64,48,5730161,8695,892,3787,921,13134,18734,2436,466.963323419169,2089.03667658083,170,2266,120,2714,2021,693,576897,8286,54,160,0,0,61,467,2031,345669
64,49,5734019,8616,842,3684,861,12837,18224,2353,451.052832514493,2007.94716748551,144,2209,106,2660,1968,692,573840,8128,43,153,0,0,44,433,2010,343408
64,50,5729234,8676,892,3803,930,12844,18469,2292,439.359580162864,1979.64041983714,155,2137,127,2869,2114,755,578015,8224,58,171,0,0,70,430,1974,353543
64,51,5727029,8859,949,3800,936,13237,18922,2434,466.579938096165,2090.42006190383,170,2264,123,2841,2117,724,579592,8244,54,173,0,0,61,425,2066,354532
64,52,5728407,8842,863,3713,899,13162,18637,2402,460.445772928097,2054.5542270719,156,2246,113,2802,2048,754,578490,8309,50,153,0,0,60,473,2109,352857
64,53,5728027,8660,921,3858,1011,13362,19152,2395,459.103924297582,2058.89607570242,147,2248,123,2840,2111,729,578491,8317,49,147,0,0,51,520,2040,355927
64,54,5726495,8865,953,3735,917,13428,19033,2448,469.263635357195,2105.7363646428,148,2300,127,2761,2051,710,580094,8239,44,169,0,0,38,420,2058,353762
64,55,5726817,9078,1028,3845,903,13387,19163,2388,457.762075667068,2060.23792433293,166,2222,130,2852,2133,719,579292,8285,51,173,0,0,53,430,2002,356587
64,56,5726231,9081,928,3886,940,13352,19106,2405,461.020850912604,2053.9791490874,178,2227,110,2839,2088,751,579849,8381,55,147,0,0,57,472,2079,354860
64,57,5728503,8675,922,3722,963,12961,18568,2358,452.011295822004,2016.988704178,186,2172,111,2792,2102,690,578629,8320,55,172,0,0,57,489,2003,349715
64,58,5729499,8787,933,3762,923,13129,18747,2381,456.420227036553,2033.57977296345,172,2209,109,2778,2036,742,577453,8223,53,159,0,0,49,433,2046,348887
64,59,5732646,8589,801,3690,941,12910,18342,2283,437.634346209345,1940.36565379066,161,2122,95,2724,2010,714,575052,8134,59,157,0,0,51,433,1878,349178
64,60,5731634,8716,897,3733,843,13018,18491,2350,450.477754529987,2016.52224547001,134,2216,117,2745,2036,709,575690,8211,46,164,0,0,52,441,2066,349227
64,61,5731212,8604,842,3662,893,12909,18306,2349,450.286061868485,2015.71393813152,143,2206,117,2771,2054,717,576443,8151,48,169,0,0,47,410,2059,352496
64,62,5727532,8992,933,3765,943,13252,18893,2460,471.56394729522,2132.43605270478,156,2304,144,2824,2123,701,578979,8267,59,149,0,0,59,448,2226,352890
64,63,5731432,8530,934,3642,844,12876,18296,2255,432.266951687285,1946.73304831271,132,2123,124,2792,2076,716,576138,8299,55,169,0,0,53,440,1917,343201
64,64,5730060,8688,945,3694,919,12855,18413,2330,446.643901299945,2010.35609870006,165,2165,127,2731,2024,707,577343,8252,45,163,0,0,56,436,1980,349858
64,65,5729641,8542,908,3736,914,12908,18466,2295,439.93465814737,1966.06534185263,161,2134,111,2746,2030,716,577844,8248,70,170,0,0,86,443,1934,348552
64,66,5727823,8961,899,3878,946,13232,18955,2366,453.544837114021,2038.45516288598,149,2217,126,2737,2015,722,578860,8151,33,165,0,0,34,461,2034,351589
64,67,5728243,8718,919,3783,934,13170,18806,2366,453.544837114021,2041.45516288598,153,2213,129,2720,1990,730,578791,8209,48,162,0,0,42,443,2009,352013
64,68,5727127,8756,933,3821,900,13227,18881,2359,452.202988483506,2040.79701151649,154,2205,134,2738,2025,713,579730,8255,59,172,0,0,51,447,2121,351063
64,69,5730303,8627,855,3711,932,12782,18280,2371,454.503300421531,2044.49669957847,141,2230,128,2767,1996,771,577306,8204,51,150,0,0,53,458,1974,351018
64,70,5730653,8778,856,3765,935,12970,18526,2423,464.471318819642,2078.52868118036,169,2254,120,2838,2083,755,576376,8316,62,173,0,0,48,480,2103,352879
64,71,5728595,8984,876,3750,922,13163,18711,2391,458.337153651574,2038.66284634843,155,2236,106,2755,2069,686,578226,8216,51,157,0,0,58,470,2158,353188
64,72,5730589,8440,837,3651,850,12749,18087,2304,441.659892100889,1955.34010789911,159,2145,93,2857,2097,760,577272,8242,58,192,0,0,56,447,2026,351326
64,73,5730016,8834,891,3671,903,12911,18376,2395,459.103924297582,2038.89607570242,162,2233,103,2722,2024,698,577296,8243,50,163,0,0,50,474,2009,346943
64,74,5730162,8655,891,3755,916,13024,18586,2417,463.321162850629,2080.67883714937,158,2259,127,2864,2148,716,576979,8241,58,157,0,0,61,510,2066,352503
64,75,5726584,8900,899,3807,957,13215,18878,2351,450.669447191489,2015.33055280851,164,2187,115,2872,2135,737,580077,8176,44,179,0,0,42,478,2032,355269
64,76,5727934,8996,866,3737,922,13120,18645,2405,461.020850912604,2052.9791490874,151,2254,109,2833,2069,764,578750,8329,50,176,0,0,47,445,2035,357396
64,77,5729875,8627,868,3816,897,12861,18442,2316,443.960204038915,1993.03979596109,164,2152,121,2743,2051,692,577536,8264,53,170,0,0,53,430,1989,346442
64,78,5727727,8909,868,3821,933,13270,18892,2482,475.781185848267,2126.21881415173,156,2326,120,2802,2076,726,578995,8162,57,159,0,0,61,429,2098,356807
64,79,5726358,8793,925,3864,973,13329,19091,2438,467.346708742174,2086.65329125783,169,2269,116,2875,2132,743,580069,8301,50,181,0,0,43,474,2105,353772
64,80,5725842,9074,924,3762,996,13485,19167,2407,461.404236235608,2084.59576376439,157,2250,139,2798,2041,757,580276,8330,69,160,0,0,80,472,2130,354534
64,81,5727421,8860,893,3895,885,13399,19072,2425,464.854704142646,2069.14529585735,120,2305,109,2810,2112,698,579072,8252,50,171,0,0,39,473,2028,353142
64,82,5729442,8828,960,3730,913,13159,18762,2376,455.461763729042,2058.53823627096,167,2209,138,2824,2098,726,577379,8252,53,174,0,0,44,502,2061,350170
