day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
42,155,428084,233868,763890,25547,10259,147614,947310,17469,1686.87330320618,72303.1266967938,1157,16312,56521,28233,20552,7681,4693845,14147,545,1989,0,0,562,1703,72160,1176048
42,156,427128,232961,764427,25229,10319,147001,946976,17506,1690.44616440136,72142.5538355986,1139,16367,56327,27980,20340,7640,4696144,14298,599,1934,0,0,588,1625,71820,1176132
42,157,428992,234598,766604,25562,10563,146865,949594,17514,1691.21867493005,72666.78132507,1186,16328,56844,27896,20403,7493,4690256,14151,589,1856,0,0,578,1666,72618,1169958
42,158,425176,233006,764691,25591,10187,147215,947684,17209,1661.76671102382,72041.2332889762,1141,16068,56494,27971,20304,7667,4697251,14399,574,1953,0,0,596,1640,71776,1167917
42,159,430218,233959,763951,25602,10404,147932,947889,17735,1712.55927828506,72685.4407217149,1159,16576,56663,28076,20361,7715,4691065,14280,577,1953,0,0,616,1791,72430,1175117
42,160,430040,235215,767651,25872,10357,147425,951305,17792,1718.06341580196,72965.936584198,1142,16650,56892,27953,20271,7682,4686827,14147,549,1981,0,0,539,1652,72898,1176936
42,161,428018,234700,765908,25650,10445,147458,949461,17276,1668.23648670159,72314.7635132984,1159,16117,56707,28190,20546,7644,4691055,14063,553,1854,0,0,563,1747,71921,1177221
42,162,427176,233576,763987,25527,10411,147012,946937,17510,1690.83241966571,72516.1675803343,1137,16373,56697,28105,20597,7508,4695720,13973,530,1864,0,0,570,1647,72636,1185776
42,163,424821,232334,766183,25776,10363,146789,949111,17452,1685.23171833272,72223.7682816673,1118,16334,56457,28085,20557,7528,4697123,14013,536,1891,0,0,560,1722,72274,1180986
42,164,425824,233292,764766,25746,10229,147854,948595,17573,1696.91594007912,73002.0840599209,1142,16431,57126,28170,20632,7538,4695455,14151,538,2016,0,0,533,1715,73201,1173459
42,165,426962,233714,764921,25540,10202,147681,948344,17319,1672.38873079328,72372.6112692067,1156,16163,56726,27954,20291,7663,4694320,14193,586,1999,0,0,574,1695,72291,1166033
42,166,428146,234844,765368,25506,10459,147943,949276,17472,1687.16299465444,72944.8370053456,1111,16361,57160,27835,20221,7614,4691186,14200,539,1928,0,0,485,1670,73437,1170589
42,167,429307,234195,764975,25677,10313,147067,948032,17491,1688.99770716007,72773.0022928399,1095,16396,56971,27673,20083,7590,4692138,14142,593,1877,0,0,585,1662,72980,1166587
42,168,427411,235053,765574,25696,10451,147299,949020,17326,1673.06467750589,72523.9353224941,1205,16121,56871,27896,20324,7572,4691908,14199,578,1924,0,0,563,1689,72552,1172196
42,169,426139,232539,760885,25367,10339,147031,943622,17274,1668.04335906941,71458.9566409306,1149,16125,55853,28118,20567,7551,4701039,14030,580,1958,0,0,590,1693,71570,1172702
42,170,428854,234678,765635,25718,10522,147309,949184,17473,1687.25955847053,72545.7404415295,1203,16270,56760,28121,20304,7817,4690517,14133,583,1919,0,0,539,1750,72334,1182071
42,171,429303,234900,764014,25657,10405,147636,947712,17693,1708.50359800944,72948.4964019905,1181,16512,56964,27850,20363,7487,4691622,14100,557,1882,0,0,577,1723,73238,1169156
42,172,429385,234121,764248,25397,10272,146660,946577,17461,1686.10079267749,72222.8992073225,1153,16308,56448,27855,20319,7536,4693445,14104,533,2004,0,0,550,1698,71995,1169405
42,173,429294,234434,766640,25774,10372,148393,951179,17835,1722.21565989365,73290.7843401063,1175,16660,57178,27766,20155,7611,4688749,14065,534,1947,0,0,483,1779,73926,1166980
42,174,427883,235466,767213,25961,10370,148497,952041,17408,1680.98291042494,72726.0170895751,1137,16271,56999,28002,20423,7579,4687988,14107,578,1939,0,0,556,1697,73211,1180151
42,175,430266,236872,768105,26309,10406,147933,952753,17747,1713.71804407809,73165.2819559219,1133,16614,57132,27844,20214,7630,4683665,14087,547,1933,0,0,541,1656,73656,1170299
42,176,429721,233923,765365,25610,10361,147180,948516,17366,1676.92723014932,72624.0727698507,1132,16234,56935,28363,20695,7668,4690696,14268,587,1953,0,0,570,1728,72630,1188751
42,177,428919,233548,764242,25768,10404,147423,947837,17448,1684.84546306838,72669.1545369316,1202,16246,56906,28029,20535,7494,4693063,14091,556,2010,0,0,567,1739,72696,1169956
42,178,424736,233155,764165,25565,10328,146861,946919,17443,1684.36264398795,72545.6373560121,1210,16233,56787,28040,20348,7692,4698510,14127,580,1936,0,0,543,1678,72349,1169019
42,179,425824,232057,764272,25594,10334,147521,947721,17219,1662.73234918468,71958.2676508153,1157,16062,56402,27756,20205,7551,4697930,14199,549,1935,0,0,551,1624,72300,1171914
42,180,426156,233565,764139,25838,10343,147613,947933,17428,1682.91418674666,71999.0858132533,1165,16263,56254,28090,20367,7723,4695586,14157,575,1989,0,0,628,1664,71675,1172776
42,181,429359,233428,764068,25573,10267,147607,947515,17382,1678.4722512067,72095.5277487933,1112,16270,56392,28128,20361,7767,4693187,13870,566,1976,0,0,550,1784,71837,1173556
42,182,425997,232003,763409,25607,10444,147190,946650,17498,1689.67365387268,72000.3263461273,1164,16334,56192,27997,20341,7656,4698728,14112,541,1929,0,0,539,1773,72069,1171263
42,183,426590,232893,763993,25718,10334,147198,947243,17500,1689.86678150485,72482.1332184951,1204,16296,56672,27940,20333,7607,4696799,14022,556,1929,0,0,558,1724,72726,1169694
42,184,427622,233403,763855,25542,10380,147651,947428,17673,1706.57232168772,72593.4276783123,1143,16530,56627,28044,20382,7662,4694877,14113,567,2022,0,0,548,1657,72684,1170336
42,185,428479,234488,765130,25737,10379,147352,948598,17287,1669.29868867853,72338.7013113215,1149,16138,56721,27913,20304,7609,4691922,14087,548,1880,0,0,578,1648,72357,1173544
42,186,427290,233013,761903,25656,10312,147247,945118,17331,1673.54749658632,71799.4525034137,1148,16183,56142,28087,20357,7730,4698005,13974,579,1924,0,0,585,1689,71574,1173124
42,187,428050,233615,765654,25510,10456,147489,949109,17660,1705.31699207861,72805.6830079214,1174,16486,56851,28214,20528,7686,4692329,14170,580,1990,0,0,597,1758,72957,1175047
42,188,427668,233443,762825,25385,10287,147289,945786,17317,1672.19560316111,72400.8043968389,1057,16260,56756,27549,20027,7522,4696965,14076,556,1827,0,0,599,1643,72409,1161033
42,189,431845,234483,767233,25543,10317,147241,950334,17305,1671.03683736808,72691.9631626319,1176,16129,57058,28022,20366,7656,4686614,14189,598,1969,0,0,617,1735,72407,1173498
42,190,430170,235623,766015,25923,10325,148218,950481,17597,1699.23347166519,72867.7665283348,1195,16402,56970,28175,20515,7660,4686899,14139,563,1976,0,0,546,1691,72891,1180511
42,191,429924,234892,766982,25771,10278,147254,950285,17847,1723.37442568669,73275.6255743133,1208,16639,57152,27663,20182,7481,4688639,14084,579,1932,0,0,589,1653,73231,1163008
42,192,426332,232852,764241,25376,10271,146506,946394,17318,1672.2921669772,72349.7078330228,1161,16157,56704,27852,20288,7564,4698097,13960,562,1864,0,0,586,1644,72151,1171671
42,193,428804,234247,766108,25743,10416,147685,949952,17607,1700.19910982605,72860.800890174,1166,16441,56954,28284,20597,7687,4689941,14259,567,1984,0,0,571,1727,72943,1185698
42,194,430328,234597,767959,25784,10419,147853,952015,17375,1677.7963044941,72958.2036955059,1156,16219,57261,27977,20445,7532,4686474,14096,554,2004,0,0,578,1644,72810,1176198
42,195,424876,232336,764995,25387,10355,147107,947844,17300,1670.55401828765,72364.4459817124,1108,16192,56735,27864,20400,7464,4698310,14257,563,1869,0,0,585,1692,72714,1174417
42,196,427760,234337,765433,26004,10453,147063,948953,17568,1696.4331209987,72998.5668790013,1116,16452,57127,27962,20438,7524,4692369,14106,528,1929,0,0,490,1741,72670,1176233
42,197,429792,234559,766495,25790,10215,147660,950160,17338,1674.22344329892,72716.7765567011,1120,16218,57053,28019,20470,7549,4688938,14019,549,1885,0,0,548,1636,72790,1168780
42,198,427882,234348,767095,25853,10502,147900,951350,17502,1690.05990913702,72797.940090863,1218,16284,56986,27971,20261,7710,4689903,14033,588,1901,0,0,579,1669,72724,1171816
42,199,426804,232201,763055,25477,10322,147095,945949,17653,1704.641045366,72440.358954634,1135,16518,56492,27820,20389,7431,4698506,14207,617,1889,0,0,613,1663,72987,1163622
42,200,429003,234327,766790,25393,10269,148452,950904,17374,1677.69974067801,72884.300259322,1186,16188,57188,28378,20735,7643,4688978,13897,573,1940,0,0,561,1643,73054,1182367
43,1,396562,202913,709715,22485,9412,135928,877540,15189,1466.70780253012,62884.2921974699,944,14245,49162,28277,20410,7867,4825529,14666,573,1825,0,0,594,1445,63074,1184551
43,2,397775,205174,711930,22686,9636,135706,879958,15205,1468.2528235875,63295.7471764125,1037,14168,49559,27868,20266,7602,4820010,14702,600,1845,0,0,582,1437,63617,1178653
43,3,394863,203530,709675,22426,9492,135911,877504,15249,1472.50163149528,63047.4983685047,988,14261,49271,27995,20553,7442,4827076,14519,527,1786,0,0,476,1547,62849,1175433
43,4,395067,201964,706900,22313,9622,135780,874615,15315,1478.87484335696,62919.1251566431,970,14345,49083,27857,20169,7688,4831176,14808,556,1727,0,0,539,1502,62727,1176925
43,5,395770,202924,708863,22262,9603,135803,876531,15273,1474.81916308135,63062.1808369187,1043,14230,49264,27738,20268,7470,4827940,14584,561,1768,0,0,567,1470,63253,1171740
43,6,394890,202372,709093,22604,9512,136482,877691,15371,1484.28241705777,63456.7175829422,982,14389,49570,28218,20594,7624,4827571,14745,550,1802,0,0,580,1478,63401,1183580
43,7,395857,202240,709247,22368,9461,136068,877144,15354,1482.64083218431,63448.3591678157,1014,14340,49577,28111,20375,7736,4827279,14856,585,1828,0,0,567,1447,63072,1177881
43,8,395228,202096,706869,22293,9457,135630,874249,15141,1462.07273935799,62956.927260642,1011,14130,49278,27973,20387,7586,4831271,14670,503,1809,0,0,545,1429,62747,1173569
43,9,397390,203957,711705,22407,9589,136248,879949,15386,1485.73087429906,63931.2691257009,964,14422,50031,27875,20439,7436,4821639,14677,562,1864,0,0,607,1468,64004,1175414
43,10,394646,201262,707038,22415,9471,135165,874089,15346,1481.86832165562,63018.1316783444,1002,14344,49154,27992,20416,7576,4832692,14806,544,1783,0,0,515,1494,62939,1161963
43,11,396000,201897,708735,22279,9475,136269,876758,15186,1466.41811108186,63061.5818889181,975,14211,49342,28029,20410,7619,4828000,14803,548,1894,0,0,538,1432,62699,1172673
43,12,395779,203420,709919,22480,9536,136492,878427,15261,1473.66039728831,63087.3396027117,1013,14248,49300,28066,20409,7657,4825176,14619,553,1754,0,0,562,1491,62616,1181139
43,13,396674,204168,709989,22587,9587,136279,878442,15508,1497.51165986155,63554.4883401384,1069,14439,49544,27648,20220,7428,4823933,14622,534,1720,0,0,533,1498,63818,1170095
43,14,396548,202849,707985,22537,9548,135206,875276,15123,1460.33459066845,63114.6654093316,1003,14120,49452,27665,20080,7585,4828376,14773,588,1767,0,0,579,1496,63268,1163410
43,15,398894,204510,712220,22489,9544,136755,881008,15427,1489.68999075859,63626.3100092414,992,14435,49689,28224,20570,7654,4818053,14798,542,1886,0,0,527,1466,63508,1183624
43,16,399760,205461,712773,22661,9684,136704,881822,15199,1467.67344069098,64052.326559309,1024,14175,50321,27769,20172,7597,4815987,14688,605,1790,0,0,590,1408,63784,1171936
43,17,395984,202354,708225,22174,9588,136017,876004,15408,1487.85527825295,63468.144721747,1005,14403,49548,27995,20487,7508,4828587,14563,588,1791,0,0,626,1527,63333,1179002
43,18,397673,204109,710676,22532,9636,136283,879127,15208,1468.54251503576,63045.4574849643,993,14215,49306,27644,20117,7527,4822237,14697,583,1729,0,0,586,1466,62801,1166198
43,19,396417,203647,710838,22501,9601,136191,879131,15284,1475.88136505829,63715.1186349417,1013,14271,49907,28172,20526,7646,4823402,14718,576,1835,0,0,610,1522,63790,1178390
43,20,395500,202807,707497,22304,9519,135157,874477,15029,1451.25759195636,62843.7424080436,951,14078,49266,27997,20362,7635,4829945,14761,609,1793,0,0,635,1492,62817,1187106
43,21,396649,203093,709444,22430,9578,135862,877314,15344,1481.67519402345,63343.3248059765,1056,14288,49481,27602,20163,7439,4826192,14637,575,1809,0,0,640,1409,63628,1164034
43,22,400508,204854,712790,22386,9426,136669,881271,15474,1494.22849011463,63715.7715098854,978,14496,49736,27626,20163,7463,4816520,14708,580,1821,0,0,618,1507,63521,1168870
43,23,397386,206078,711255,22452,9592,137119,880418,15514,1498.09104275807,63879.9089572419,1008,14506,49864,27595,20063,7532,4819226,14784,564,1818,0,0,620,1451,63689,1171848
43,24,398345,203856,711442,22616,9496,136328,879882,15418,1488.82091641381,63486.1790835862,1006,14412,49557,27685,20144,7541,4820860,14859,607,1824,0,0,644,1529,63571,1164206
43,25,397969,203782,710678,22303,9503,136058,878542,15519,1498.5738618385,63352.4261381615,985,14534,49332,27553,20169,7384,4823029,14612,528,1793,0,0,512,1514,63493,1166514
43,26,398655,204918,712440,22682,9504,136309,880935,15543,1500.89139342456,63581.1086065754,1029,14514,49539,27873,20396,7477,4818545,14561,539,1789,0,0,527,1493,63525,1171077
43,27,397814,204710,710921,22469,9732,136587,879709,15361,1483.31677889691,63697.6832211031,1007,14354,49820,27666,20280,7386,4821004,14584,549,1748,0,0,534,1454,63861,1173718
43,28,395676,203081,709342,22719,9578,135845,877484,15390,1486.11712956341,63448.8828704366,1061,14329,49545,28117,20535,7582,4826373,14756,552,1722,0,0,513,1535,63466,1184469
43,29,395408,202703,710704,22494,9575,135893,878666,15113,1459.36895250759,63222.6310474924,1019,14094,49569,27788,20182,7606,4826240,14682,558,1819,0,0,527,1407,63315,1172854
43,30,395941,201902,708329,22131,9503,135937,875900,15273,1474.81916308134,63318.1808369187,982,14291,49520,27857,20217,7640,4829191,14696,578,1743,0,0,613,1505,63165,1176647
43,31,394201,201974,707267,22394,9499,135332,874492,15138,1461.78304790974,62676.2169520903,1031,14107,49000,27968,20363,7605,4832069,14783,566,1819,0,0,566,1401,63049,1181991
43,32,396578,203827,709823,22737,9430,136709,878699,15464,1493.26285195377,63428.7371480462,965,14499,49458,27633,20112,7521,4824154,14596,562,1710,0,0,526,1437,63499,1163993
43,33,394371,201464,707428,22246,9625,135328,874627,15091,1457.24454855369,63199.7554514463,1010,14081,49566,27861,20481,7380,4832367,14797,578,1727,0,0,571,1437,63573,1171386
43,34,394835,203771,709559,22540,9592,136141,877832,15398,1486.88964009209,63657.1103599079,1020,14378,49746,27895,20306,7589,4826390,14764,587,1882,0,0,592,1490,64132,1173679
43,35,397630,203196,709899,22598,9724,135993,878214,15387,1485.82743811515,63219.1725618848,1059,14328,49318,27674,20055,7619,4824005,14768,553,1743,0,0,551,1421,63024,1173879
43,36,397835,205355,712181,22712,9618,137110,881621,15522,1498.86355328676,63667.1364467132,1059,14463,49644,27583,20198,7385,4818491,14602,558,1744,0,0,549,1460,63883,1166014
43,37,395497,203554,709612,22298,9511,136329,877750,15286,1476.07449269046,62992.9255073095,935,14351,49183,27839,20357,7482,4826255,14592,567,1779,0,0,569,1474,63189,1171159
43,38,397128,204272,710341,22482,9488,136294,878605,15423,1489.30373549424,63724.6962645058,1014,14409,49791,27978,20417,7561,4822851,14653,624,1730,0,0,598,1508,63890,1178934
43,39,396669,204356,711584,22806,9693,136775,880858,15531,1499.73262763153,63578.2673723685,1038,14493,49547,27772,20308,7464,4821055,14777,612,1760,0,0,656,1536,63706,1177753
43,40,396847,204092,709932,22691,9477,136389,878489,15281,1475.59167361003,63216.40832639,1021,14260,49411,28169,20664,7505,4823290,14600,567,1816,0,0,580,1437,63115,1181259
43,41,397198,204581,710375,22439,9611,136284,878709,15664,1512.57561517097,63662.424384829,1037,14627,49511,28008,20461,7547,4822244,14747,560,1777,0,0,557,1515,63554,1180100
43,42,395259,202922,708908,22553,9640,136318,877419,15222,1469.89440846096,63061.105591539,1014,14208,49309,27988,20320,7668,4827155,14744,612,1793,0,0,563,1479,63329,1181879
43,43,396634,203228,709157,22449,9516,136256,877378,15031,1451.45071958854,62877.5492804115,989,14042,49298,27552,20107,7445,4825923,14772,603,1776,0,0,626,1459,62870,1162487
43,44,395079,204178,711332,22577,9642,136681,880232,15564,1502.91923356237,63425.0807664376,1034,14530,49364,27913,20484,7429,4823384,14701,561,1790,0,0,547,1526,63162,1169986
43,45,398321,203136,710179,22272,9631,136413,878495,15487,1495.48381972375,64006.5161802763,969,14518,50015,27844,20293,7551,4822941,14750,542,1734,0,0,507,1440,63947,1173452
43,46,398105,204311,711633,22426,9596,136337,879992,15373,1484.47554468994,63648.5244553101,1002,14371,49760,27647,20083,7564,4820729,14703,566,1793,0,0,547,1424,63806,1170241
43,47,396959,203351,710255,22472,9750,135310,877787,15440,1490.94532036771,63419.0546796323,999,14441,49470,27895,20398,7497,4824882,14613,544,1830,0,0,550,1520,63464,1172389
43,48,396793,203902,712603,22251,9656,136319,880829,15280,1475.49510979395,63175.5048902061,988,14292,49371,27550,20102,7448,4821739,14674,615,1801,0,0,602,1527,63139,1163320
43,49,396811,204038,708939,22483,9585,136151,877158,15423,1489.30373549424,63140.6962645058,953,14470,49207,28086,20578,7508,4824858,14536,544,1793,0,0,541,1518,63279,1168941
43,50,397386,203600,710298,22529,9526,136239,878592,15531,1499.73262763153,63301.2673723685,1064,14467,49270,27777,20243,7534,4823430,14702,572,1767,0,0,568,1591,63111,1169529
43,51,397277,203743,711092,22553,9572,136556,879773,15498,1496.54602170069,63709.4539782993,944,14554,49708,27669,20116,7553,4822397,14628,576,1773,0,0,586,1447,63377,1168558
43,52,395850,202649,708978,22271,9397,136548,877194,15416,1488.62778878164,63039.3722112184,1024,14392,49112,28021,20518,7503,4827119,14654,533,1749,0,0,535,1455,62982,1175380
43,53,398796,205817,712788,22771,9565,136763,881887,15627,1509.00275397579,64066.9972460242,1039,14588,49949,28093,20570,7523,4816240,14654,554,1805,0,0,586,1457,64346,1173724
43,54,397411,204622,712968,22671,9656,135687,880982,15336,1480.90268349476,63900.0973165052,986,14350,50045,27828,20247,7581,4820042,14602,579,1912,0,0,580,1425,63718,1167917
43,55,395055,202467,709195,22355,9649,135095,876294,15199,1467.67344069098,62986.326559309,985,14214,49255,27593,20066,7527,4829439,14639,581,1727,0,0,572,1472,63002,1166981
