day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
60,197,5614855,20970,2286,8759,2025,28376,41446,5437,1020.83761802737,4744.16238197263,356,5081,328,4970,3597,1373,654132,9114,95,330,0,0,100,1019,4734,585812
60,198,5616390,20556,2265,8660,2037,28191,41153,5500,1032.66634157633,4771.33365842367,385,5115,304,4979,3693,1286,653475,8934,87,403,0,0,80,1043,4802,582895
60,199,5617348,20454,2386,8624,1999,27639,40648,5336,1001.87410884569,4671.12589115431,363,4973,337,4993,3668,1325,653056,8988,92,349,0,0,101,968,4629,584876
60,200,5620043,20367,2207,8318,1995,27640,40160,5304,995.865868312885,4652.13413168711,360,4944,344,4856,3601,1255,651142,8919,120,364,0,0,110,1008,4539,573948
61,1,5609778,20980,2261,8623,2070,28334,41288,5531,1038.48682459249,4810.51317540751,344,5187,318,4888,3596,1292,659521,9032,94,335,0,0,96,1092,4601,584317
61,2,5613690,20524,2199,8544,1912,27818,40473,5361,1006.56804676195,4677.43195323805,370,4991,323,4886,3567,1319,656693,9221,117,342,0,0,114,1034,4604,585164
61,3,5613725,20690,2135,8649,1977,28036,40797,5534,1039.05009714244,4792.94990285756,381,5153,298,4973,3711,1262,656182,9120,121,375,0,0,132,1041,4853,587993
61,4,5609464,20610,2297,8531,1992,28266,41086,5415,1016.70695266106,4724.29304733894,309,5106,326,5060,3773,1287,659985,9282,118,337,0,0,128,1029,4856,594063
61,5,5610029,20388,2231,8657,2049,28519,41456,5487,1030.22549385988,4777.77450614012,364,5123,321,4906,3583,1323,659588,9120,95,332,0,0,81,1047,4836,589809
61,6,5608741,20820,2180,8665,1994,28703,41542,5499,1032.47858405968,4787.52141594032,333,5166,321,5035,3670,1365,660238,9111,92,339,0,0,99,1033,4767,582354
61,7,5610664,20691,2279,8779,1990,28470,41518,5452,1023.65398077712,4762.34601922288,360,5092,334,4973,3625,1348,658520,9121,105,370,0,0,115,1022,4763,582641
61,8,5616174,20542,2341,8552,1986,27820,40699,5373,1008.82113696175,4682.17886303825,341,5032,318,5019,3655,1364,654000,9053,77,368,0,0,85,1049,4446,580884
61,9,5612862,20551,2209,8532,2013,27827,40581,5340,1002.62513891229,4646.37486108771,384,4956,309,4931,3632,1299,657430,9132,97,351,0,0,90,1005,4626,589049
61,10,5613786,20717,2225,8575,1989,28163,40952,5520,1036.42149190934,4820.57850809066,345,5175,337,4800,3524,1276,656277,8955,109,347,0,0,111,1073,4868,578541
61,11,5613031,20529,2206,8513,1921,28034,40674,5281,991.54744542993,4592.45255457007,340,4941,303,4952,3623,1329,657126,9175,96,339,0,0,102,975,4555,586095
61,12,5615657,20384,2180,8368,1871,27546,39965,5380,1010.1354395783,4667.8645604217,327,5053,298,4843,3575,1268,655523,9115,83,335,0,0,83,1031,4695,581160
61,13,5606995,21102,2221,8946,2037,28682,41886,5585,1048.6257304916,4860.3742695084,364,5221,324,5057,3716,1341,661309,9138,109,372,0,0,116,1049,4866,593477
61,14,5612717,20736,2202,8480,1977,28026,40685,5385,1011.07422716156,4680.92577283845,348,5037,307,4968,3650,1318,657269,9112,91,361,0,0,94,999,4643,583002
61,15,5613192,20605,2224,8323,1882,27957,40386,5342,1003.00065394559,4648.99934605441,349,4993,310,4929,3661,1268,657242,9133,111,357,0,0,100,996,4670,583345
61,16,5611161,20595,2330,8796,1939,28389,41454,5523,1036.98476445929,4813.01523554071,356,5167,327,5014,3733,1281,658113,9150,109,356,0,0,120,1015,4788,585040
61,17,5614098,20419,2216,8634,1868,28081,40799,5437,1020.83761802737,4743.16238197263,304,5133,327,4914,3586,1328,656004,9253,116,358,0,0,101,972,4610,581985
61,18,5615099,20262,2222,8654,1935,27710,40521,5365,1007.31907682855,4673.68092317145,345,5020,316,4845,3529,1316,655693,9067,89,335,0,0,100,987,4653,582611
61,19,5614918,20300,2239,8475,1929,27604,40247,5350,1004.5027140788,4656.4972859212,379,4971,311,4938,3661,1277,655993,9091,98,334,0,0,101,1023,4598,584300
61,20,5608625,20836,2251,8539,1907,28381,41078,5520,1036.42149190934,4819.57850809066,365,5155,336,4867,3609,1258,660855,9226,93,333,0,0,108,1015,4838,580599
61,21,5618848,19963,2180,8168,1886,27118,39352,5239,983.66162973062,4553.33837026938,352,4887,298,4776,3489,1287,653504,9044,80,338,0,0,84,1018,4573,572798
61,22,5611146,20867,2263,8668,2012,28425,41368,5467,1026.47034352688,4768.52965647313,357,5110,328,4865,3580,1285,658166,9075,98,392,0,0,87,996,4845,581625
61,23,5605473,21227,2290,8885,1930,28838,41943,5561,1044.119550092,4819.880449908,343,5218,303,5161,3797,1364,662533,9150,109,364,0,0,112,1048,4861,598164
61,24,5607807,20649,2223,8500,1984,28341,41048,5492,1031.16428144313,4764.83571855687,353,5139,304,5025,3707,1318,661712,9246,100,360,0,0,117,971,4709,590437
61,25,5609084,20701,2217,8695,1968,28355,41235,5470,1027.03361607683,4748.96638392317,373,5097,306,4938,3641,1297,660334,9195,104,350,0,0,93,1000,4722,581007
61,26,5608268,21073,2339,8727,1963,28695,41724,5496,1031.91531150973,4806.08468849027,363,5133,342,5083,3760,1323,660225,9114,98,339,0,0,102,1014,4769,595005
61,27,5612703,20407,2202,8500,1987,27959,40648,5379,1009.94768206165,4677.05231793835,346,5033,308,4969,3654,1315,657725,9035,92,319,0,0,92,1055,4699,584001
61,28,5611973,20831,2229,8642,1963,28238,41072,5496,1031.91531150973,4774.08468849027,356,5140,310,4983,3648,1335,657566,9062,106,358,0,0,92,1070,4806,584993
61,29,5608521,20482,2302,8723,1983,28141,41149,5407,1015.20489252786,4711.79510747214,330,5077,320,4986,3635,1351,661103,9246,96,360,0,0,104,1006,4757,588346
61,30,5620038,19943,2103,8325,1912,26882,39222,5162,969.204300948551,4479.79569905145,321,4841,287,4909,3561,1348,652304,9071,105,328,0,0,104,928,4468,574490
61,31,5607796,21094,2367,8686,1960,28526,41539,5541,1040.36439975899,4822.63560024101,357,5184,322,4960,3681,1279,660905,9193,94,360,0,0,96,988,4791,588815
61,32,5616006,20221,2236,8276,1960,27374,39846,5356,1005.6292591787,4672.3707408213,375,4981,322,4919,3625,1294,655362,9133,112,381,0,0,95,1018,4693,582823
61,33,5609256,20774,2192,8712,2093,28366,41363,5477,1028.34791869338,4750.65208130662,388,5089,302,4850,3606,1244,660080,9164,95,348,0,0,106,1034,4683,586706
61,34,5609456,20977,2210,8705,2067,28597,41579,5496,1031.91531150973,4802.08468849027,375,5121,338,4986,3702,1284,659389,9100,98,360,0,0,102,1059,4900,593073
61,35,5605413,21231,2289,8894,1992,29106,42281,5687,1067.77699718993,4948.22300281007,354,5333,329,5032,3680,1352,662430,9100,115,346,0,0,114,1054,4942,593821
61,36,5608340,20694,2348,8704,2019,28572,41643,5559,1043.7440350587,4816.2559649413,373,5186,301,5027,3760,1267,660712,9071,107,372,0,0,101,1077,4864,588214
61,37,5611320,20768,2225,8605,1945,28095,40870,5497,1032.10306902638,4815.89693097362,388,5109,351,4971,3668,1303,658375,9183,106,348,0,0,114,996,4855,583581
61,38,5615160,20485,2219,8515,1947,27616,40297,5266,988.731082680176,4580.26891731982,349,4917,303,4794,3578,1216,655658,9093,85,350,0,0,86,1027,4679,576974
61,39,5609447,20497,2260,8557,1941,28526,41284,5583,1048.2502154583,4855.7497845417,349,5234,321,4964,3655,1309,660076,9219,88,340,0,0,84,1021,4998,582446
61,40,5612210,20497,2249,8643,1934,27887,40713,5270,989.482112746777,4622.51788725322,343,4927,342,4862,3590,1272,658152,9053,91,369,0,0,90,1019,4669,582397
61,41,5608058,21234,2243,8833,1997,28866,41939,5592,1049.94003310816,4894.05996689184,382,5210,352,5014,3696,1318,660034,9208,99,394,0,0,101,1073,4835,594054
61,42,5617034,19911,2216,8382,1886,27238,39722,5301,995.302595762935,4610.69740423707,318,4983,305,4804,3505,1299,654825,9191,91,326,0,0,80,981,4538,574065
61,43,5610254,20365,2228,8664,1969,28324,41185,5409,1015.58040756116,4695.41959243884,325,5084,302,4930,3634,1296,659596,9157,102,366,0,0,104,996,4568,590817
61,44,5612477,20447,2196,8417,2022,27957,40592,5471,1027.22137359348,4754.77862640652,406,5065,311,5043,3733,1310,657852,9076,107,356,0,0,134,986,4684,589722
61,45,5616241,20519,2186,8517,1945,27589,40237,5452,1023.65398077712,4742.34601922288,361,5091,314,4824,3562,1262,654713,8953,91,327,0,0,90,991,4693,580538
61,46,5616852,20357,2224,8547,1922,27967,40660,5493,1031.35203895978,4750.64796104022,339,5154,289,4811,3546,1265,653813,8994,108,354,0,0,103,1019,4795,577769
61,47,5612526,20644,2299,8791,1981,28108,41179,5344,1003.3761689789,4696.6238310211,343,5001,356,5000,3719,1281,657154,8984,99,386,0,0,88,961,4694,582102
61,48,5613762,20375,2255,8478,2051,27984,40768,5507,1033.98064419288,4749.01935580712,394,5113,276,4870,3595,1275,656622,9090,99,352,0,0,112,1058,4777,582324
61,49,5613680,20397,2182,8617,2012,28042,40853,5363,1006.94356179525,4661.05643820475,367,4996,305,4962,3597,1365,656585,9010,102,348,0,0,95,997,4615,582983
61,50,5606274,21290,2344,8880,2102,28862,42188,5661,1062.89530175702,4974.10469824298,403,5258,376,5022,3678,1344,661593,9120,107,350,0,0,121,1063,4960,589807
61,51,5615423,20264,2160,8599,1925,27712,40396,5435,1020.46210299407,4712.53789700593,368,5067,298,4845,3544,1301,655429,9130,101,348,0,0,107,1006,4701,582802
61,52,5609958,20877,2208,8644,1960,28233,41045,5374,1009.0088944784,4678.9911055216,314,5060,314,4991,3733,1258,659459,9157,117,366,0,0,114,969,4720,585806
61,53,5609086,21113,2263,8922,2013,28619,41817,5527,1037.73579452589,4821.26420547411,362,5165,332,4989,3686,1303,659238,9244,97,337,0,0,89,1051,4877,589207
61,54,5608561,21100,2303,8932,1998,28978,42211,5563,1044.4950651253,4842.5049348747,344,5219,324,5015,3686,1329,659415,9185,98,356,0,0,84,1018,4875,591053
61,55,5610915,20798,2220,8730,1975,27937,40862,5471,1027.22137359348,4751.77862640652,341,5130,308,5029,3699,1330,658681,9202,85,342,0,0,84,1014,4688,589434
61,56,5618766,20025,2153,8395,1961,27348,39857,5242,984.224902280571,4559.77509771943,376,4866,302,4853,3584,1269,652850,9136,87,329,0,0,80,981,4483,574936
61,57,5610115,20875,2214,8673,1973,28367,41227,5506,1033.79288667623,4793.20711332377,372,5134,321,4901,3626,1275,659183,9186,87,350,0,0,95,972,4752,588369
61,58,5611985,20209,2175,8454,1923,27901,40453,5427,1018.96004286087,4727.03995713914,322,5105,319,4970,3610,1360,658734,9136,100,341,0,0,105,1061,4820,589546
61,59,5614117,20456,2113,8401,2027,28037,40578,5426,1018.77228534422,4748.22771465579,384,5042,341,4833,3542,1291,656430,9073,104,349,0,0,108,984,4734,585993
61,60,5612290,20703,2237,8753,2043,28139,41172,5460,1025.15604091032,4755.84395908968,397,5063,321,5032,3736,1296,657239,9051,102,387,0,0,91,959,4697,590894
61,61,5608233,20741,2263,8722,1926,28236,41147,5368,1007.8823493785,4653.1176506215,345,5023,293,5032,3656,1376,661236,9098,114,366,0,0,114,1056,4595,582153
61,62,5609609,21179,2261,8837,1965,28480,41543,5588,1049.18900304155,4863.81099695845,373,5215,325,4954,3666,1288,659174,9028,84,380,0,0,81,1086,4881,585452
61,63,5610428,20839,2279,8756,1994,28422,41451,5572,1046.18488277515,4830.81511722485,363,5209,305,5005,3731,1274,658531,9233,92,353,0,0,94,1045,4806,591611
61,64,5609048,21016,2294,8619,1935,28361,41209,5571,1045.9971252585,4830.0028747415,350,5221,305,5129,3761,1368,659854,9231,126,385,0,0,134,1082,4715,595675
61,65,5612182,20796,2248,8777,1948,28166,41139,5464,1025.90707097692,4758.09292902308,339,5125,320,4914,3633,1281,657305,9151,93,325,0,0,103,1063,4810,586185
61,66,5605101,21220,2344,8744,2055,28710,41853,5401,1014.07834742796,4701.92165257204,350,5051,315,5049,3736,1313,663042,9222,114,376,0,0,118,1056,4556,591201
61,67,5610947,20855,2299,8642,2023,28514,41478,5549,1041.8664598922,4848.1335401078,353,5196,341,4984,3676,1308,658109,9114,106,332,0,0,88,1053,4845,586801
61,68,5613313,20343,2225,8575,1965,27793,40558,5408,1015.39265004451,4702.60734995549,358,5050,310,5123,3805,1318,656930,9220,91,364,0,0,98,1012,4583,587565
61,69,5610393,20785,2257,8796,2001,28531,41585,5504,1033.41737164293,4780.58262835707,374,5130,310,5047,3736,1311,658480,9197,106,369,0,0,112,1070,4701,599015
61,70,5613991,20397,2234,8390,1960,27850,40434,5317,998.306716029339,4629.69328397066,338,4979,311,4836,3546,1290,656669,9160,88,315,0,0,94,938,4577,581444
61,71,5614376,20698,2245,8517,2005,27967,40734,5394,1012.76404481141,4708.23595518859,349,5045,327,4806,3531,1275,655783,9090,76,335,0,0,73,999,4748,581470
61,72,5609390,20955,2265,8712,2054,28276,41307,5436,1020.64986051072,4770.35013948928,356,5080,355,5040,3648,1392,659605,9190,95,371,0,0,114,989,4685,597690
61,73,5612782,20484,2238,8584,1977,27703,40502,5253,986.290234963723,4555.70976503628,337,4916,289,4939,3643,1296,657699,9081,81,362,0,0,67,951,4547,579818
61,74,5613989,20592,2099,8498,1969,27655,40221,5377,1009.57216702835,4658.42783297165,392,4985,291,4984,3644,1340,656594,9107,89,348,0,0,78,986,4575,587133
61,75,5611050,20712,2224,8776,2014,28162,41176,5491,1030.97652392648,4785.02347607352,364,5127,325,4907,3628,1279,658477,9165,93,361,0,0,98,1017,4859,577320
61,76,5606315,21009,2384,8867,1942,28806,41999,5418,1017.27022521101,4755.72977478899,364,5054,355,5312,3886,1426,661752,9100,88,365,0,0,74,1030,4677,602598
61,77,5612321,20850,2297,8674,1998,28131,41100,5583,1048.2502154583,4860.7497845417,352,5231,326,4993,3710,1283,656976,9247,94,334,0,0,104,1022,4873,589489
61,78,5611936,20865,2270,8690,2041,28212,41213,5406,1015.01713501121,4756.98286498879,356,5050,366,4934,3615,1319,657434,9105,104,342,0,0,79,985,4784,589881
61,79,5607170,21056,2253,8708,1974,28735,41670,5607,1052.75639585791,4862.24360414209,368,5239,308,5042,3727,1315,661507,9042,107,332,0,0,122,1030,4765,590500
61,80,5609762,20810,2275,8727,2011,28266,41279,5491,1030.97652392648,4752.02347607352,369,5122,292,4980,3638,1342,659594,9062,95,333,0,0,99,1080,4852,592780
61,81,5611974,20462,2214,8535,1905,27926,40580,5342,1003.00065394559,4669.99934605441,342,5000,331,4909,3619,1290,658459,9103,98,341,0,0,104,990,4559,578146
61,82,5607905,21154,2396,8897,2084,28551,41928,5492,1031.16428144313,4794.83571855687,376,5116,334,5183,3795,1388,660058,9259,100,371,0,0,102,1021,4902,598111
61,83,5611519,20567,2259,8668,2027,28254,41208,5437,1020.83761802737,4770.16238197263,368,5069,354,4976,3683,1293,658008,9209,92,371,0,0,90,1097,4699,590351
61,84,5607161,21000,2333,8695,1949,28778,41755,5446,1022.52743567722,4761.47256432278,360,5086,338,5127,3726,1401,661335,9109,97,338,0,0,86,994,4898,604858
61,85,5606023,21129,2371,8793,2081,28439,41684,5474,1027.78464614343,4783.21535385657,372,5102,337,5020,3644,1376,662395,9236,102,368,0,0,113,1000,4619,591852
61,86,5616384,20296,2295,8510,1967,27798,40570,5283,991.92296046323,4588.07703953677,345,4938,297,4997,3695,1302,654159,9081,90,360,0,0,90,935,4565,584090
61,87,5616229,20206,2251,8414,1985,27527,40177,5341,1002.81289642894,4657.18710357106,384,4957,319,4763,3473,1290,655110,9002,113,338,0,0,108,980,4698,580012
61,88,5609093,21094,2280,8740,2056,28661,41737,5526,1037.54803700924,4828.45196299076,369,5157,340,4940,3600,1340,659570,9053,91,339,0,0,100,1077,4911,589904
61,89,5612931,20719,2216,8562,1898,28180,40856,5380,1010.1354395783,4667.8645604217,346,5034,298,4923,3737,1186,656874,9184,106,357,0,0,94,984,4728,585192
61,90,5611210,20724,2299,8899,1937,28247,41382,5423,1018.20901279426,4740.79098720574,343,5080,336,4956,3620,1336,658097,9118,87,343,0,0,72,1042,4847,591915
61,91,5613718,20306,2241,8530,1939,27488,40198,5394,1012.76404481141,4700.23595518859,328,5066,319,4903,3643,1260,657289,9073,89,349,0,0,95,1038,4590,580264
61,92,5617566,20258,2190,8429,1918,27474,40011,5241,984.03714476392,4574.96285523608,305,4936,318,4891,3619,1272,653636,9125,98,321,0,0,116,967,4526,585631
61,93,5615969,20474,2266,8590,1953,27849,40658,5338,1002.24962387899,4665.75037612101,380,4958,330,4899,3579,1320,654372,9115,101,341,0,0,99,1021,4688,581352
61,94,5612615,20436,2181,8569,1908,28025,40683,5478,1028.53567621003,4755.46432378997,353,5125,306,5034,3688,1346,657460,9259,99,398,0,0,97,970,4693,585719
61,95,5610469,20851,2265,8781,1982,28341,41369,5486,1030.03773634323,4753.96226365677,338,5148,298,5068,3732,1336,658606,9124,111,358,0,0,100,1024,4773,592824
61,96,5612880,20514,2279,8654,1961,28449,41343,5594,1050.31554814146,4868.68445185854,371,5223,325,4962,3638,1324,656828,8960,96,348,0,0,115,1103,4939,576256
61,97,5614783,20397,2207,8431,1895,27850,40383,5325,999.808776162541,4665.19122383746,339,4986,340,4851,3528,1323,655986,9087,101,354,0,0,82,1004,4553,578370
61,98,5611967,20790,2230,8768,1990,28378,41366,5493,1031.35203895978,4813.64796104022,373,5120,352,5045,3715,1330,657185,9134,96,382,0,0,92,974,4822,590419
61,99,5615971,20516,2250,8524,1966,27687,40427,5310,996.992413412787,4637.00758658721,347,4963,324,4902,3584,1318,654584,9087,85,351,0,0,77,981,4566,579987
61,100,5605735,21019,2305,8708,2091,28821,41925,5542,1040.55215727564,4834.44784272436,382,5160,333,4999,3661,1338,662665,9144,109,382,0,0,99,1099,4816,590702
61,101,5602231,21489,2314,9005,2093,29040,42452,5697,1069.65457235643,4966.34542764357,381,5316,339,5225,3792,1433,664901,9189,105,387,0,0,118,1102,4968,598566
61,102,5607284,21157,2241,8810,2066,28487,41604,5407,1015.20489252786,4723.79510747214,384,5023,332,5087,3766,1321,661171,9184,95,315,0,0,89,1005,4745,594100
61,103,5620286,19985,2127,8274,1885,27259,39545,5224,980.845266980866,4550.15473301913,326,4898,307,4795,3562,1233,651771,9105,114,358,0,0,115,947,4668,577627
61,104,5607029,21105,2320,8855,1973,28634,41782,5494,1031.53979647643,4777.46020352357,337,5157,315,5139,3776,1363,661311,9121,95,326,0,0,81,1007,4779,590976
61,105,5619345,20133,2258,8463,1853,27379,39953,5400,1013.89058991131,4709.10941008869,316,5084,323,4673,3439,1234,652289,9094,87,353,0,0,80,1031,4638,572035
61,106,5606524,21116,2327,8870,2029,28707,41933,5507,1033.98064419288,4790.01935580712,358,5149,317,5036,3738,1298,661687,9191,99,375,0,0,97,1076,4855,597438
61,107,5610662,20802,2285,8732,1950,28246,41213,5383,1010.69871212825,4745.30128787175,351,5032,373,4971,3675,1296,658715,9124,107,350,0,0,88,978,4759,595515
61,108,5608822,21187,2173,8624,1990,28862,41649,5682,1066.83820960668,4934.16179039332,378,5304,319,5142,3777,1365,659515,9172,88,400,0,0,78,1014,4907,602135
61,109,5614934,20507,2227,8657,1907,27500,40291,5214,978.967691814364,4527.03230818564,332,4882,292,4819,3583,1236,655784,9152,104,362,0,0,106,975,4425,577874
61,110,5612292,20588,2287,8480,1988,28198,40953,5443,1021.96416312727,4742.03583687273,361,5082,321,4964,3644,1320,657625,9065,98,334,0,0,97,1015,4743,580544
61,111,5611752,20645,2279,8546,2009,28481,41315,5498,1032.29082654303,4790.70917345697,341,5157,325,5047,3683,1364,657603,9125,124,397,0,0,145,1055,4893,592156
61,112,5612298,20638,2207,8439,1953,28053,40652,5399,1013.70283239466,4711.29716760534,369,5030,326,4943,3653,1290,657882,9074,114,349,0,0,127,991,4667,582055
61,113,5611616,20869,2271,8655,1999,28010,40935,5456,1024.40501084372,4777.59498915628,348,5108,346,4940,3628,1312,657973,9154,94,345,0,0,107,1057,4704,577688
61,114,5616206,20383,2117,8447,1957,27728,40249,5286,992.486233013181,4651.51376698682,351,4935,358,4863,3573,1290,654732,9054,88,381,0,0,97,987,4777,579534
61,115,5608659,21117,2244,8886,2039,28584,41753,5440,1021.40089057732,4730.59910942268,340,5100,312,4923,3610,1313,659911,9124,96,351,0,0,84,1010,4778,591485
61,116,5616320,20134,2192,8173,1965,27195,39525,5199,976.15132906461,4535.84867093539,374,4825,313,4995,3637,1358,655521,8992,96,370,0,0,97,994,4426,576314
61,117,5614114,20448,2221,8601,1981,27758,40561,5338,1002.24962387899,4664.75037612101,359,4979,329,4969,3691,1278,656358,9037,89,370,0,0,84,998,4674,581067
61,118,5615361,20342,2217,8317,1955,27853,40342,5405,1014.82937749456,4718.17062250544,349,5056,328,5012,3658,1354,655253,9177,105,370,0,0,108,991,4655,581895
61,119,5613200,20579,2301,8620,1992,28250,41163,5428,1019.14780037752,4731.85219962248,345,5083,323,4934,3633,1301,656572,9039,84,369,0,0,84,1010,4686,588550
61,120,5607887,20711,2195,8935,1936,28545,41611,5649,1060.64221155722,4874.35778844278,344,5305,286,5171,3775,1396,660849,9258,117,403,0,0,114,1084,4913,594207
