day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
54,18,5496,402,42041,5,30,351,42427,3,0.854191242581313,108.145808757419,0,3,106,1331,988,343,6288357,7474,22,5,0,0,21,0,99,203986
54,19,5452,431,42168,2,19,343,42532,4,1.13892165677508,132.861078343225,1,3,130,1359,1021,338,6288288,7425,29,8,0,0,30,0,110,202511
54,20,5467,396,41713,7,23,407,42150,1,0.284730414193771,102.715269585806,0,1,102,1319,997,322,6288742,7413,26,8,0,0,29,0,113,205273
54,21,5457,399,41889,5,28,363,42285,6,1.70838248516263,128.291617514837,0,6,124,1350,1020,330,6288569,7427,32,6,0,0,32,2,117,202447
54,22,5537,439,42112,5,20,383,42520,7,1.9931128993564,130.006887100644,0,7,125,1375,1037,338,6288150,7466,27,11,0,0,29,2,129,205813
54,23,5498,423,42231,4,29,386,42650,4,1.13892165677508,161.861078343225,0,4,159,1306,1011,295,6288092,7518,23,3,0,0,25,2,140,202612
54,24,5387,428,42134,2,20,375,42531,8,2.27784331355017,126.72215668645,2,6,121,1288,968,320,6288312,7541,21,5,0,0,21,2,140,205379
54,25,5270,378,41896,4,28,396,42324,4,1.13892165677508,132.861078343225,0,4,130,1365,1045,320,6288677,7473,27,8,0,0,42,1,122,205902
54,26,5336,391,42064,3,33,380,42480,3,0.854191242581313,135.145808757419,0,3,133,1288,996,292,6288483,7509,29,4,0,0,22,0,149,201024
54,27,5393,402,42140,1,20,368,42529,7,1.9931128993564,141.006887100644,0,7,136,1375,1057,318,6288292,7496,29,8,0,0,32,3,124,205943
54,28,5535,421,41609,4,35,364,42012,2,0.569460828387542,156.430539171612,0,2,155,1335,1022,313,6288644,7540,28,4,0,0,29,1,161,203853
54,29,5436,418,42011,6,32,362,42411,6,1.70838248516263,107.291617514837,1,5,103,1372,1066,306,6288432,7418,32,4,0,0,23,2,109,208374
54,30,5559,421,41833,6,22,357,42218,4,1.13892165677508,103.861078343225,0,4,101,1307,982,325,6288469,7513,23,5,0,0,22,1,109,205286
54,31,5426,412,42053,8,28,442,42531,3,0.854191242581313,127.145808757419,1,2,125,1378,1046,332,6288327,7413,21,8,0,0,19,0,138,203478
54,32,5321,433,41988,4,41,389,42422,3,0.854191242581313,134.145808757419,0,3,132,1335,1034,301,6288504,7472,26,2,0,0,27,1,142,205537
54,33,5504,429,42296,3,23,365,42687,9,2.56257372774394,139.437426272256,0,9,133,1318,1032,286,6288144,7405,26,6,0,0,32,2,147,203655
54,34,5500,439,42005,2,33,352,42392,7,1.9931128993564,133.006887100644,0,7,128,1316,1015,301,6288369,7471,26,0,0,0,25,3,140,206360
54,35,5553,423,41792,7,24,393,42216,2,0.569460828387542,129.430539171612,0,2,128,1323,987,336,6288512,7460,21,4,0,0,22,0,119,202822
54,36,5433,432,42091,4,32,364,42491,4,1.13892165677508,144.861078343225,0,4,142,1325,1029,296,6288319,7487,24,6,0,0,24,3,149,204683
54,37,5481,400,41795,9,28,419,42251,6,1.70838248516263,144.291617514837,0,6,140,1381,1067,314,6288552,7422,22,6,0,0,16,2,132,208107
54,38,5356,410,41959,4,24,359,42346,6,1.70838248516263,119.291617514837,1,5,115,1409,1058,351,6288471,7495,25,1,0,0,29,3,117,207752
54,39,5420,405,41980,9,23,368,42380,4,1.13892165677508,117.861078343225,0,4,115,1367,1040,327,6288426,7489,23,7,0,0,21,0,109,203931
54,40,5365,388,41817,5,28,406,42256,3,0.854191242581313,136.145808757419,0,3,134,1342,1008,334,6288692,7444,19,5,0,0,22,1,139,204831
54,41,5382,420,41478,8,21,373,41880,2,0.569460828387542,130.430539171612,0,2,129,1273,951,322,6289055,7477,28,5,0,0,36,0,140,201509
54,42,5477,398,41963,7,17,330,42317,6,1.70838248516263,140.291617514837,0,6,136,1388,1033,355,6288438,7469,27,3,0,0,35,1,131,210353
54,43,5441,454,42166,8,20,370,42564,4,1.13892165677508,141.861078343225,0,4,139,1326,1028,298,6288233,7469,32,15,0,0,42,1,131,203235
54,44,5572,386,42293,1,33,385,42712,6,1.70838248516263,142.291617514837,0,6,138,1303,990,313,6288046,7468,21,6,0,0,15,1,132,205163
54,45,5533,410,42042,8,30,341,42421,4,1.13892165677508,120.861078343225,0,4,118,1302,991,311,6288458,7363,17,7,0,0,9,0,114,202809
54,46,5659,416,41819,5,25,375,42224,3,0.854191242581313,114.145808757419,0,3,112,1277,952,325,6288415,7496,27,6,0,0,18,0,111,202195
54,47,5507,379,41788,5,28,372,42193,3,0.854191242581313,127.145808757419,0,3,125,1366,1054,312,6288569,7473,27,5,0,0,27,0,142,206455
54,48,5498,434,42304,5,23,375,42707,2,0.569460828387542,117.430539171612,0,2,116,1283,950,333,6288178,7387,25,4,0,0,22,2,108,201987
54,49,5493,413,42256,9,29,384,42678,4,1.13892165677508,129.861078343225,0,4,127,1377,1037,340,6288003,7523,24,3,0,0,28,1,130,207546
54,50,5439,421,41950,6,38,343,42337,2,0.569460828387542,158.430539171612,0,2,157,1308,990,318,6288555,7427,18,8,0,0,19,0,156,201909
54,51,5446,389,42335,3,39,379,42756,4,1.13892165677508,147.861078343225,0,4,145,1318,1002,316,6288102,7476,16,6,0,0,7,1,151,204149
54,52,5417,421,41963,0,27,371,42361,1,0.284730414193771,131.715269585806,0,1,131,1286,974,312,6288510,7492,23,3,0,0,25,0,137,205702
54,53,5470,410,41871,4,26,393,42294,7,1.9931128993564,120.006887100644,0,7,115,1357,1058,299,6288534,7422,21,4,0,0,21,2,111,205532
54,54,5566,423,41486,1,27,385,41899,5,1.42365207096885,133.576347929031,0,5,130,1315,998,317,6288790,7494,23,5,0,0,21,1,141,201695
54,55,5459,419,42312,7,35,386,42740,6,1.70838248516263,126.291617514837,1,5,122,1331,1010,321,6288016,7522,15,11,0,0,10,0,126,202498
54,56,5468,377,41876,9,36,369,42290,2,0.569460828387542,118.430539171612,0,2,117,1323,985,338,6288527,7502,23,4,0,0,16,2,126,205395
54,57,5449,406,41980,5,26,349,42360,3,0.854191242581313,142.145808757419,0,3,140,1372,1039,333,6288435,7465,20,6,0,0,21,0,138,207061
54,58,5359,411,42127,7,31,350,42515,1,0.284730414193771,114.715269585806,0,1,114,1354,1027,327,6288367,7481,19,6,0,0,17,1,103,205658
54,59,5458,433,42298,4,31,405,42738,7,1.9931128993564,124.006887100644,1,6,119,1343,1056,287,6288018,7497,27,9,0,0,29,2,113,205152
54,60,5400,423,42111,6,23,398,42538,4,1.13892165677508,126.861078343225,0,4,124,1313,982,331,6288353,7460,21,3,0,0,15,1,131,204438
54,61,5404,453,41911,10,24,367,42312,4,1.13892165677508,134.861078343225,1,3,132,1344,1022,322,6288518,7456,21,4,0,0,17,0,145,205488
54,62,5429,409,41633,10,27,354,42024,2,0.569460828387542,119.430539171612,0,2,118,1319,1019,300,6288826,7480,33,2,0,0,35,1,132,202492
54,63,5535,411,41786,2,29,383,42200,3,0.854191242581313,110.145808757419,0,3,108,1342,1027,315,6288497,7502,29,4,0,0,20,1,107,208275
54,64,5340,409,41963,7,24,398,42392,1,0.284730414193771,132.715269585806,0,1,132,1337,1050,287,6288511,7498,29,5,0,0,23,0,144,205901
54,65,5547,413,42115,8,18,413,42554,5,1.42365207096885,126.576347929031,0,5,123,1363,1045,318,6288150,7460,27,6,0,0,23,1,131,206571
54,66,5512,432,42476,8,27,365,42876,2,0.569460828387542,136.430539171612,0,2,135,1333,1006,327,6287874,7460,18,1,0,0,24,0,120,203049
54,67,5536,403,41734,7,27,372,42140,5,1.42365207096885,124.576347929031,0,5,121,1334,1005,329,6288675,7399,23,8,0,0,20,0,127,202287
54,68,5297,404,42422,4,36,361,42823,6,1.70838248516263,120.291617514837,0,6,116,1311,985,326,6288222,7430,22,4,0,0,25,4,123,202888
54,69,5464,429,41886,6,25,397,42314,7,1.9931128993564,115.006887100644,0,7,110,1289,1007,282,6288450,7541,21,7,0,0,24,5,115,204239
54,70,5514,430,42020,2,19,399,42440,4,1.13892165677508,153.861078343225,0,4,151,1386,1073,313,6288265,7452,22,6,0,0,17,3,164,205321
54,71,5457,421,41761,0,23,383,42167,6,1.70838248516263,142.291617514837,0,6,138,1355,1029,326,6288590,7497,37,6,0,0,41,5,143,206472
54,72,5507,433,41858,9,22,375,42264,7,1.9931128993564,120.006887100644,1,6,115,1314,1003,311,6288475,7494,30,1,0,0,39,1,119,202460
54,73,5569,430,42138,5,26,396,42565,2,0.569460828387542,143.430539171612,0,2,142,1334,1039,295,6288139,7450,21,10,0,0,26,0,144,203190
54,74,5596,405,41856,9,18,381,42264,9,2.56257372774394,122.437426272256,1,8,116,1293,965,328,6288449,7480,33,6,0,0,41,4,121,202587
54,75,5512,425,42031,3,15,330,42379,1,0.284730414193771,131.715269585806,0,1,131,1319,1017,302,6288466,7386,27,6,0,0,26,0,139,203079
54,76,5511,383,42157,7,27,356,42547,1,0.284730414193771,131.715269585806,1,0,131,1314,974,340,6288255,7477,23,4,0,0,21,0,136,204305
54,77,5498,425,41925,4,34,337,42300,1,0.284730414193771,116.715269585806,0,1,116,1314,976,338,6288471,7479,19,4,0,0,26,2,102,205420
54,78,5445,459,42129,4,13,389,42535,6,1.70838248516263,132.291617514837,1,5,128,1307,1023,284,6288303,7438,24,8,0,0,19,1,130,206629
54,79,5525,414,42342,7,26,361,42736,5,1.42365207096885,131.576347929031,0,5,128,1304,1001,303,6287958,7550,27,5,0,0,17,2,126,205624
54,80,5425,397,41867,3,34,391,42295,3,0.854191242581313,116.145808757419,1,2,114,1295,974,321,6288607,7468,23,0,0,0,26,2,106,201915
54,81,5411,388,41859,2,30,379,42270,2,0.569460828387542,120.430539171612,1,1,119,1326,1013,313,6288568,7524,21,9,0,0,16,1,111,203166
54,82,5476,435,41864,4,27,360,42255,3,0.854191242581313,145.145808757419,0,3,143,1378,1029,349,6288483,7460,24,3,0,0,23,2,143,206932
54,83,5492,413,42466,6,34,365,42871,5,1.42365207096885,146.576347929031,1,4,143,1342,1026,316,6287852,7517,28,4,0,0,29,1,151,208065
54,84,5323,419,42273,8,21,378,42680,4,1.13892165677508,105.861078343225,0,4,103,1327,1026,301,6288255,7483,18,5,0,0,20,0,124,205347
54,85,5457,433,41719,2,23,396,42140,2,0.569460828387542,120.430539171612,0,2,119,1354,1043,311,6288590,7513,27,7,0,0,34,2,113,204334
54,86,5483,440,41966,3,30,322,42321,4,1.13892165677508,136.861078343225,0,4,134,1391,1062,329,6288464,7388,37,6,0,0,33,1,142,206124
54,87,5427,427,41935,4,21,368,42328,2,0.569460828387542,119.430539171612,0,2,118,1351,1030,321,6288540,7414,28,5,0,0,18,1,124,205229
54,88,5380,415,41964,6,30,391,42391,2,0.569460828387542,132.430539171612,0,2,131,1409,1080,329,6288318,7574,32,8,0,0,38,1,161,210314
54,89,5385,376,42285,4,23,370,42682,8,2.27784331355017,136.72215668645,0,8,131,1290,978,312,6288248,7506,29,6,0,0,31,0,138,202677
54,90,5464,392,41683,6,24,370,42083,3,0.854191242581313,127.145808757419,0,3,125,1368,1028,340,6288738,7442,21,7,0,0,16,0,160,204591
54,91,5538,378,41956,10,20,340,42326,3,0.854191242581313,147.145808757419,0,3,145,1360,1056,304,6288409,7476,27,4,0,0,18,0,148,207884
54,92,5376,382,42082,7,28,357,42474,1,0.284730414193771,122.715269585806,0,1,122,1300,989,311,6288416,7539,26,7,0,0,17,0,123,205470
54,93,5583,369,42064,4,27,359,42454,6,1.70838248516263,151.291617514837,0,6,147,1349,1057,292,6288285,7447,23,4,0,0,23,1,156,209433
54,94,5454,415,41554,3,29,351,41937,0,0,143,0,0,143,1406,1063,343,6288836,7439,27,2,0,0,24,0,154,208049
54,95,5371,429,42119,6,24,353,42502,3,0.854191242581313,141.145808757419,0,3,139,1387,1047,340,6288323,7475,22,7,0,0,14,3,142,206333
54,96,5394,424,41870,3,24,372,42269,5,1.42365207096885,131.576347929031,0,5,128,1311,991,320,6288512,7577,25,5,0,0,23,0,136,206033
54,97,5460,399,41919,6,27,366,42318,2,0.569460828387542,131.430539171612,1,1,130,1344,1039,305,6288509,7457,22,5,0,0,24,1,125,204128
54,98,5496,418,42249,2,19,341,42611,3,0.854191242581313,142.145808757419,0,3,140,1313,963,350,6288174,7475,18,3,0,0,18,0,136,203597
54,99,5523,436,42008,5,38,410,42461,6,1.70838248516263,119.291617514837,0,6,115,1328,996,332,6288351,7388,24,5,0,0,26,0,117,203852
54,100,5417,427,41811,5,33,402,42251,6,1.70838248516263,112.291617514837,0,6,108,1297,982,315,6288698,7397,20,3,0,0,23,3,102,204908
54,101,5377,404,42008,6,26,360,42400,9,2.56257372774394,131.437426272256,1,8,125,1335,1013,322,6288499,7472,22,2,0,0,18,0,157,204156
54,102,5397,381,42352,9,29,377,42767,4,1.13892165677508,150.861078343225,1,3,148,1375,1069,306,6288221,7346,26,10,0,0,18,0,150,207311
54,103,5376,443,42148,5,20,360,42533,3,0.854191242581313,118.145808757419,0,3,116,1391,1062,329,6288311,7433,17,3,0,0,14,1,118,207821
54,104,5345,414,41913,8,27,405,42353,3,0.854191242581313,134.145808757419,1,2,132,1277,963,314,6288644,7454,19,8,0,0,15,0,126,202416
54,105,5463,427,42273,4,27,355,42659,4,1.13892165677508,125.861078343225,1,3,123,1350,1024,326,6288081,7507,28,2,0,0,20,0,139,207115
54,106,5374,442,42152,6,26,355,42539,7,1.9931128993564,119.006887100644,0,7,114,1335,1009,326,6288297,7500,25,2,0,0,27,4,121,205363
54,107,5541,427,42180,6,29,406,42621,8,2.27784331355017,133.72215668645,0,8,128,1338,1051,287,6288033,7527,19,7,0,0,23,1,128,204578
54,108,5466,424,41972,4,29,380,42385,3,0.854191242581313,139.145808757419,1,2,137,1306,970,336,6288434,7472,41,8,0,0,40,2,135,205328
54,109,5562,454,41909,6,27,403,42345,4,1.13892165677508,122.861078343225,0,4,120,1332,1003,329,6288346,7448,25,2,0,0,22,0,138,203301
54,110,5420,418,41973,7,22,400,42402,3,0.854191242581313,133.145808757419,0,3,131,1368,1042,326,6288443,7436,25,4,0,0,25,1,120,205493
54,111,5546,409,42088,6,29,389,42512,1,0.284730414193771,121.715269585806,0,1,121,1359,1040,319,6288158,7503,29,6,0,0,27,1,119,207868
54,112,5365,446,42223,6,28,378,42635,3,0.854191242581313,132.145808757419,0,3,130,1318,1016,302,6288201,7522,29,7,0,0,33,0,123,205306
54,113,5479,395,41996,5,20,376,42397,2,0.569460828387542,122.430539171612,0,2,121,1292,985,307,6288441,7483,27,7,0,0,24,0,115,204189
54,114,5541,416,41818,3,26,371,42218,6,1.70838248516263,114.291617514837,0,6,110,1326,1006,320,6288437,7549,26,2,0,0,20,3,109,203719
54,115,5497,429,42454,6,27,392,42879,3,0.854191242581313,132.145808757419,0,3,130,1331,1002,329,6287916,7435,21,6,0,0,25,0,123,201248
54,116,5530,465,41925,4,23,372,42324,5,1.42365207096885,124.576347929031,0,5,121,1352,1035,317,6288364,7452,28,7,0,0,27,2,95,207997
54,117,5471,402,41650,10,19,366,42045,7,1.9931128993564,121.006887100644,0,7,116,1347,1014,333,6288761,7461,29,4,0,0,29,3,135,208547
54,118,5464,404,41797,8,21,407,42233,2,0.569460828387542,121.430539171612,0,2,120,1279,960,319,6288637,7470,23,4,0,0,27,1,119,202199
54,119,5410,397,41805,5,23,360,42193,4,1.13892165677508,128.861078343225,0,4,126,1311,994,317,6288748,7428,31,7,0,0,28,0,141,206013
54,120,5562,424,42246,8,24,373,42651,4,1.13892165677508,108.861078343225,1,3,106,1350,1008,342,6287953,7547,24,6,0,0,29,2,100,206404
54,121,5407,427,41946,8,20,376,42350,6,1.70838248516263,135.291617514837,2,4,131,1301,978,323,6288574,7428,23,6,0,0,16,0,120,203268
54,122,5431,403,42069,3,35,362,42469,4,1.13892165677508,115.861078343225,0,4,113,1365,1047,318,6288350,7469,29,4,0,0,35,0,109,206974
54,123,5483,400,42026,3,29,373,42431,5,1.42365207096885,121.576347929031,0,5,118,1323,1000,323,6288363,7487,26,6,0,0,42,1,103,203311
54,124,5455,424,41881,3,29,326,42239,1,0.284730414193771,120.715269585806,0,1,120,1379,1030,349,6288507,7483,27,6,0,0,25,1,119,203884
54,125,5361,380,42369,8,23,366,42766,3,0.854191242581313,105.145808757419,1,2,103,1280,959,321,6288165,7535,29,5,0,0,31,0,97,204235
54,126,5510,436,41932,5,22,383,42342,4,1.13892165677508,105.861078343225,0,4,103,1365,1043,322,6288384,7450,28,5,0,0,29,1,96,203327
54,127,5549,423,41681,7,28,383,42099,4,1.13892165677508,120.861078343225,0,4,118,1281,988,293,6288733,7402,19,6,0,0,24,2,118,202056
54,128,5508,434,41872,6,27,362,42267,4,1.13892165677508,134.861078343225,0,4,132,1358,1018,340,6288421,7499,31,1,0,0,33,1,139,209059
54,129,5434,386,41722,2,25,353,42102,6,1.70838248516263,124.291617514837,1,5,120,1332,997,335,6288721,7512,20,5,0,0,25,2,122,203967
54,130,5504,407,41741,2,24,323,42090,1,0.284730414193771,127.715269585806,0,1,127,1363,1022,341,6288587,7536,18,5,0,0,20,0,131,208250
54,131,5501,422,42177,6,26,372,42581,2,0.569460828387542,102.430539171612,0,2,101,1324,998,326,6288145,7514,21,6,0,0,18,0,110,205937
54,132,5350,412,42226,5,24,374,42629,3,0.854191242581313,131.145808757419,0,3,129,1335,1023,312,6288294,7467,28,5,0,0,25,2,137,208382
54,133,5461,394,42012,6,22,396,42436,3,0.854191242581313,105.145808757419,0,3,103,1340,1009,331,6288486,7370,23,2,0,0,32,0,92,204950
54,134,5479,417,42272,4,17,372,42665,5,1.42365207096885,143.576347929031,0,5,140,1318,996,322,6288140,7468,23,5,0,0,36,1,156,203227
54,135,5456,440,41880,3,26,398,42307,5,1.42365207096885,144.576347929031,2,3,141,1293,986,307,6288480,7511,23,4,0,0,28,1,145,204379
54,136,5497,394,42057,5,32,398,42492,5,1.42365207096885,141.576347929031,0,5,138,1398,1066,332,6288242,7464,26,5,0,0,25,0,147,205823
54,137,5450,415,41769,5,29,405,42208,5,1.42365207096885,111.576347929031,1,4,108,1378,1060,318,6288708,7328,22,4,0,0,21,0,99,202953
54,138,5502,407,42028,2,22,376,42428,2,0.569460828387542,127.430539171612,0,2,126,1283,989,294,6288279,7588,17,11,0,0,18,1,115,201388
54,139,5465,394,41874,8,26,342,42250,4,1.13892165677508,126.861078343225,1,3,124,1321,1014,307,6288613,7444,23,2,0,0,26,2,112,202818
54,140,5462,394,42058,6,23,359,42446,8,2.27784331355017,126.72215668645,1,7,121,1326,987,339,6288440,7419,21,6,0,0,23,2,132,202322
54,141,5457,405,42271,5,27,372,42675,6,1.70838248516263,123.291617514837,1,5,119,1296,994,302,6288215,7439,19,5,0,0,29,2,124,201219
54,142,5408,385,41777,5,32,350,42164,4,1.13892165677508,152.861078343225,0,4,150,1336,1008,328,6288803,7391,24,7,0,0,22,1,161,203763
54,143,5449,421,42095,7,19,382,42503,1,0.284730414193771,141.715269585806,0,1,141,1336,999,337,6288332,7446,19,5,0,0,19,0,149,206091
54,144,5441,436,42045,14,26,351,42436,0,0,136,0,0,136,1340,1003,337,6288315,7519,24,1,0,0,28,0,123,204533
54,145,5437,408,42004,5,28,399,42436,8,2.27784331355017,137.72215668645,0,8,132,1310,1040,270,6288425,7471,21,7,0,0,17,2,141,206091
54,146,5521,409,41568,4,25,389,41986,1,0.284730414193771,127.715269585806,0,1,127,1421,1063,358,6288799,7351,37,10,0,0,37,0,117,209088
54,147,5455,437,42560,7,18,396,42981,5,1.42365207096885,140.576347929031,1,4,137,1294,963,331,6287888,7432,29,8,0,0,38,3,140,203513
54,148,5492,393,42133,15,29,361,42538,3,0.854191242581313,141.145808757419,0,3,139,1360,1058,302,6288235,7469,26,13,0,0,29,0,166,208453
54,149,5485,410,41904,6,37,372,42319,5,1.42365207096885,139.576347929031,1,4,136,1346,1028,318,6288384,7543,36,6,0,0,47,0,119,207991
54,150,5474,400,42250,4,22,357,42633,4,1.13892165677508,120.861078343225,0,4,118,1367,1048,319,6288145,7468,18,5,0,0,15,0,112,207682
54,151,5503,426,42340,6,23,374,42743,3,0.854191242581313,127.145808757419,0,3,125,1325,1005,320,6288010,7480,25,6,0,0,24,3,106,204671
54,152,5432,382,42337,4,33,353,42727,2,0.569460828387542,126.430539171612,1,1,125,1356,1027,329,6288105,7485,27,8,0,0,31,0,102,206510
54,153,5300,429,41936,5,28,388,42357,4,1.13892165677508,132.861078343225,0,4,130,1355,1025,330,6288628,7418,27,3,0,0,18,2,121,205487
54,154,5500,402,41945,6,34,364,42349,0,0,131,0,0,131,1360,1012,348,6288488,7388,18,6,0,0,23,0,140,206246
54,155,5464,412,41713,7,26,372,42118,5,1.42365207096885,128.576347929031,0,5,125,1383,1070,313,6288604,7506,18,7,0,0,17,0,133,208787
54,156,5431,407,41751,8,23,341,42123,4,1.13892165677508,139.861078343225,0,4,137,1303,1000,303,6288740,7483,19,5,0,0,24,0,141,205890
54,157,5492,446,42213,2,27,363,42605,7,1.9931128993564,121.006887100644,0,7,116,1377,1052,325,6288135,7432,21,8,0,0,17,3,114,207398
54,158,5528,395,42030,3,30,395,42458,2,0.569460828387542,138.430539171612,0,2,137,1306,997,309,6288354,7446,26,4,0,0,33,1,152,202593
54,159,5432,418,42314,5,33,390,42742,3,0.854191242581313,117.145808757419,0,3,115,1351,1037,314,6288081,7463,32,3,0,0,35,0,122,208508
54,160,5500,387,41681,7,27,363,42078,3,0.854191242581313,110.145808757419,0,3,108,1318,1026,292,6288846,7358,17,2,0,0,20,1,112,200775
54,161,5395,413,41601,9,23,393,42026,4,1.13892165677508,118.861078343225,0,4,116,1311,1003,308,6288894,7448,35,5,0,0,30,1,118,202952
54,162,5347,395,42147,3,26,385,42561,3,0.854191242581313,120.145808757419,0,3,118,1331,1006,325,6288321,7532,23,9,0,0,31,1,107,204060
54,163,5400,370,41562,5,28,356,41951,2,0.569460828387542,114.430539171612,0,2,113,1341,1040,301,6288856,7569,28,4,0,0,29,0,111,205784
54,164,5480,435,42279,5,37,397,42718,4,1.13892165677508,136.861078343225,0,4,134,1383,1081,302,6287989,7482,27,9,0,0,26,1,125,207021
54,165,5445,418,42244,9,21,368,42642,4,1.13892165677508,148.861078343225,0,4,146,1328,999,329,6288253,7401,25,4,0,0,26,0,158,200531
54,166,5413,379,42150,7,24,363,42544,1,0.284730414193771,137.715269585806,0,1,137,1232,932,300,6288407,7512,18,2,0,0,19,1,139,201945
54,167,5515,411,42456,5,34,378,42873,7,1.9931128993564,136.006887100644,0,7,131,1320,995,325,6287955,7413,27,7,0,0,27,4,142,202604
54,168,5378,393,42012,4,24,368,42408,6,1.70838248516263,119.291617514837,0,6,115,1353,1041,312,6288436,7519,19,4,0,0,18,3,122,206617
54,169,5560,402,42182,10,25,356,42573,4,1.13892165677508,119.861078343225,0,4,117,1251,931,320,6288235,7466,20,5,0,0,14,1,136,201937
54,170,5541,430,41873,4,16,364,42257,5,1.42365207096885,136.576347929031,2,3,133,1300,985,315,6288445,7514,25,5,0,0,19,0,148,204007
54,171,5643,396,42282,9,23,411,42725,5,1.42365207096885,119.576347929031,0,5,116,1320,987,333,6288004,7399,18,2,0,0,18,0,120,204247
54,172,5404,422,42028,2,31,365,42426,8,2.27784331355017,115.72215668645,0,8,110,1346,1014,332,6288450,7439,17,4,0,0,15,4,102,207012
54,173,5375,404,42067,3,23,370,42463,9,2.56257372774394,130.437426272256,2,7,124,1306,1012,294,6288499,7440,26,5,0,0,23,1,125,202277
54,174,5402,441,42085,1,33,370,42489,5,1.42365207096885,128.576347929031,0,5,125,1353,1024,329,6288342,7460,25,11,0,0,18,0,134,207495
