day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
110,195,6084550,10325,6847,4743,2054,30814,44458,3366,524.692801652465,3339.30719834753,213,3153,498,6824,5027,1797,509729,6520,122,404,0,0,99,545,3436,388547
110,196,6073302,10559,7124,4910,2170,31840,46044,3438,535.916177088882,3382.08382291112,229,3209,480,7041,5141,1900,518588,6872,148,416,0,0,127,552,3329,396750
110,197,6076980,10225,6802,4893,2266,31320,45281,3218,501.622529922054,3170.37747007795,220,2998,454,6996,5162,1834,516138,6786,137,429,0,0,162,462,3117,399012
110,198,6070203,10549,6889,5136,2179,31700,45904,3363,524.225161009281,3305.77483899072,203,3160,467,6988,5149,1839,521952,6810,150,428,0,0,146,568,3311,397382
110,199,6099684,9881,6543,4927,2121,29827,43418,3216,501.310769493265,3130.68923050674,217,2999,416,6640,4897,1743,496399,6384,135,417,0,0,148,503,3175,377021
110,200,6096525,10247,6750,4696,2152,30364,43962,3343,521.107556721388,3265.89244327861,222,3121,444,6835,4979,1856,498473,6364,118,416,0,0,129,471,3235,380914
111,1,6080335,9107,6225,4365,2070,28395,41055,2905,452.832022816522,2820.16797718348,214,2691,368,6841,5079,1762,518359,6709,135,397,0,0,147,436,2870,393424
111,2,6081330,9084,6276,4231,1989,28491,40987,2866,446.752694455129,2820.24730554487,179,2687,401,6641,4905,1736,517629,6735,144,394,0,0,145,456,2851,391116
111,3,6068425,9457,6375,4423,2088,29395,42281,3065,477.772857119669,3023.22714288033,222,2843,436,6870,5062,1808,528614,6759,147,375,0,0,155,481,2936,396504
111,4,6088592,9135,6121,4219,1973,28239,40552,2829,440.985126522527,2792.01487347747,184,2645,404,6626,4863,1763,510781,6720,124,406,0,0,111,437,2707,385893
111,5,6081321,9119,6342,4269,2001,28525,41137,2860,445.817413168761,2836.18258683124,185,2675,422,6752,4959,1793,517511,6566,147,386,0,0,143,433,2892,388994
111,6,6077728,9096,6300,4311,2012,28262,40885,2913,454.079064531679,2844.92093546832,192,2721,386,6840,4972,1868,521107,6750,150,395,0,0,162,416,2936,391767
111,7,6066610,9471,6484,4430,2154,29260,42328,2980,464.523038896122,2918.47696110388,217,2763,403,6995,5142,1853,530031,6971,142,405,0,0,140,454,2833,403196
111,8,6071985,9157,6255,4358,2000,28393,41006,2937,457.820189677151,2870.17981032285,183,2754,391,6811,4997,1814,526605,6842,150,403,0,0,178,439,2871,396666
111,9,6080323,9315,6318,4371,2054,28532,41275,3003,468.108283827199,2937.8917161728,192,2811,403,6967,5129,1838,517757,6769,156,379,0,0,151,455,2895,395273
111,10,6062795,9484,6473,4536,2003,29411,42423,2976,463.899518038543,2958.10048196146,191,2785,446,6993,5131,1862,533849,6862,134,376,0,0,137,467,2960,402812
111,11,6077350,9336,6201,4377,2005,29035,41618,2980,464.523038896122,2905.47696110388,197,2783,390,6794,4955,1839,520490,6818,129,392,0,0,136,473,2774,397138
111,12,6091492,8954,6192,4186,1923,27500,39801,2795,435.685199233108,2771.31480076689,193,2602,412,6520,4740,1780,509050,6589,112,362,0,0,124,447,2770,382940
111,13,6059112,9395,6456,4480,2148,29687,42771,2966,462.340715894596,2890.6592841054,183,2783,387,6974,5113,1861,537330,6824,147,443,0,0,150,458,2848,403334
111,14,6064461,9304,6419,4458,2076,28865,41818,3034,472.940570473434,2970.05942952657,211,2823,409,7013,5164,1849,532959,6851,153,413,0,0,162,488,3053,403364
111,15,6091803,9042,6065,4177,1973,27692,39907,2824,440.205725450553,2790.79427454945,171,2653,407,6609,4819,1790,508432,6613,116,386,0,0,136,438,2751,381517
111,16,6083907,9076,6156,4093,1911,28456,40616,3007,468.731804684778,2955.26819531522,174,2833,417,6764,4928,1836,515267,6776,153,387,0,0,155,526,2940,390597
111,17,6092308,8952,6273,4225,1871,27874,40243,2747,428.202948942163,2679.79705105784,172,2575,361,6724,4973,1751,507608,6571,145,414,0,0,180,416,2730,380312
111,18,6077026,9163,6260,4294,2008,28444,41006,2993,466.549481683253,2915.45051831675,214,2779,389,6757,4955,1802,521762,6692,149,382,0,0,179,464,2922,390900
111,19,6080001,9315,6303,4304,2043,28623,41273,2918,454.858465603652,2860.14153439635,190,2728,397,6780,5057,1723,518442,6595,127,345,0,0,118,428,2826,389622
111,20,6060471,9496,6594,4420,2055,29639,42708,2907,453.143783245311,2866.85621675469,186,2721,413,7081,5218,1863,535569,7081,124,367,0,0,122,443,2903,406461
111,21,6103066,8724,6023,4169,1825,26976,38993,2714,423.058901867139,2679.94109813286,184,2530,389,6393,4674,1719,498848,6382,113,381,0,0,118,457,2715,374636
111,22,6077637,9156,6237,4268,2060,28652,41217,2953,460.314273107466,2892.68572689253,199,2754,400,6969,5044,1925,520574,6853,135,369,0,0,133,484,2885,399271
111,23,6081508,8987,6376,4271,1995,28469,41111,2822,439.893965021764,2744.10603497824,168,2654,362,6678,4911,1767,517384,6738,132,378,0,0,128,413,2784,388691
111,24,6080085,9333,6496,4401,2034,28431,41362,2887,450.026178957417,2849.97382104258,189,2698,413,6704,4879,1825,518203,6719,129,384,0,0,142,409,2921,387860
111,25,6072832,9578,6421,4328,1989,28835,41573,2980,464.523038896122,2941.47696110388,188,2792,426,6962,5086,1876,524668,6793,118,372,0,0,130,494,3044,399075
111,26,6080797,9029,6455,4339,1935,27893,40622,2868,447.064454883919,2854.93554511608,190,2678,434,6678,4906,1772,518638,6642,136,332,0,0,141,448,2847,387762
111,27,6081164,9277,6306,4381,2010,28365,41062,2941,458.44371053473,2872.55628946527,176,2765,390,6721,4959,1762,517544,6638,138,375,0,0,166,474,2847,389678
111,28,6056762,9527,6586,4537,2093,30017,43233,3037,473.408211116618,2990.59178888338,192,2845,427,7012,5153,1859,538925,6947,142,411,0,0,149,503,2952,403465
111,29,6095251,9104,6149,4280,1940,27550,39919,2763,430.697032372478,2741.30296762752,186,2577,409,6555,4807,1748,505170,6407,109,366,0,0,103,411,2759,377376
111,30,6073557,9419,6307,4311,1981,28733,41332,2937,457.820189677151,2901.17981032285,179,2758,422,6723,4972,1751,524520,6855,136,376,0,0,128,450,2890,392251
111,31,6092871,9189,6150,4196,1986,27857,40189,2829,440.985126522526,2782.01487347747,194,2635,394,6540,4733,1807,507067,6550,141,356,0,0,162,444,2750,377230
111,32,6093951,8982,5971,4085,1798,27821,39675,2752,428.982350014137,2676.01764998586,150,2602,353,6545,4837,1708,506750,6503,135,364,0,0,124,466,2742,380228
111,33,6082466,9298,6306,4325,1944,28281,40856,2912,453.923184317284,2861.07681568272,215,2697,403,6678,4856,1822,516492,6616,135,376,0,0,126,478,2834,385873
111,34,6065315,9147,6373,4336,2085,29230,42024,3036,473.252330902224,2948.74766909778,201,2835,386,6964,5086,1878,532046,6910,125,410,0,0,123,478,3001,397853
111,35,6079534,9087,6306,4194,2038,28561,41099,2904,452.676142602127,2860.32385739787,173,2731,409,6771,5023,1748,519168,6747,137,364,0,0,160,448,2872,391743
111,36,6089211,8998,6081,4221,2004,27722,40028,2921,455.326106246836,2832.67389375316,241,2680,367,6696,4841,1855,510781,6692,141,389,0,0,147,479,2823,387437
111,37,6087023,9186,6306,4164,2017,28342,40829,2908,453.299663459706,2859.70033654029,161,2747,405,6670,4854,1816,512036,6662,163,356,0,0,178,443,2947,386120
111,38,6066168,9230,6449,4403,2069,28864,41785,2894,451.11734045818,2848.88265954182,205,2689,406,7143,5233,1910,531279,6801,139,394,0,0,157,443,2798,406962
111,39,6086672,9147,6170,4155,2028,28041,40394,2908,453.299663459706,2870.70033654029,187,2721,416,6661,4833,1828,512945,6587,122,367,0,0,138,449,2799,388965
111,40,6058624,9492,6526,4590,2111,29468,42695,2994,466.705361897647,2963.29463810235,206,2788,436,7001,5171,1830,537623,6971,134,403,0,0,122,470,2917,407010
111,41,6081622,9137,6246,4331,1974,28279,40830,2886,449.870298743023,2831.12970125698,189,2697,395,6759,4968,1791,517357,6701,131,416,0,0,124,501,2787,393288
111,42,6088233,9116,6163,4253,1993,27736,40145,2875,448.155616384681,2823.84438361532,212,2663,397,6659,4861,1798,511664,6589,127,370,0,0,134,431,2756,383024
111,43,6077428,9315,6302,4431,2027,28677,41437,2942,458.599590749124,2879.40040925088,196,2746,396,6706,4945,1761,520771,6749,138,396,0,0,153,470,2889,390857
111,44,6074546,9558,6339,4301,2012,28996,41648,3063,477.46109669088,2984.53890330912,210,2853,399,6987,5088,1899,522784,6883,130,409,0,0,112,484,3016,399770
111,45,6092921,8909,6202,4213,2002,27446,39863,2817,439.11456394979,2770.88543605021,196,2621,393,6709,4963,1746,507373,6631,139,376,0,0,159,445,2821,388305
111,46,6073521,9407,6351,4425,2050,29057,41883,2957,460.937793965044,2923.06220603496,190,2767,427,7012,5141,1871,523822,6761,156,350,0,0,162,452,2842,395211
111,47,6060153,9577,6493,4499,2123,29446,42561,2977,464.055398252938,2918.94460174706,200,2777,406,7136,5259,1877,535970,7009,142,390,0,0,149,507,2940,404968
111,48,6074957,9381,6223,4480,2093,29091,41887,3015,469.978846399935,2927.02115360006,200,2815,382,6959,5070,1889,522375,6847,133,405,0,0,130,442,2895,398333
111,49,6082075,8963,6270,4309,1995,28339,40913,2966,462.340715894596,2902.6592841054,175,2791,399,6742,4966,1776,517005,6708,147,385,0,0,158,483,2766,389241
111,50,6106528,8695,6025,4143,1973,27401,39542,2865,446.596814240735,2807.40318575927,163,2702,389,6429,4721,1708,494835,6377,129,374,0,0,127,425,2838,375633
111,51,6072980,9296,6327,4264,2015,28603,41209,2985,465.302439968095,2904.6975600319,181,2804,385,6882,5022,1860,525107,6932,137,361,0,0,134,473,2922,394145
111,52,6064879,9394,6576,4315,2065,29524,42480,3011,469.355325542357,2976.64467445764,200,2811,435,7143,5219,1924,531606,6904,162,396,0,0,145,489,3008,404094
111,53,6090056,9098,6105,4201,1925,27830,40061,2835,441.920407808895,2794.07959219111,181,2654,401,6534,4788,1746,510052,6605,130,346,0,0,149,431,2846,382528
111,54,6088969,9194,6456,4199,1982,28279,40916,2916,454.546705174863,2894.45329482514,181,2735,433,6759,4929,1830,510005,6563,143,368,0,0,133,433,2942,387548
111,55,6096028,8902,6140,4227,1899,27798,40064,2859,445.661532954367,2819.33846704563,179,2680,406,6371,4678,1693,504401,6640,123,379,0,0,124,474,2813,376718
111,56,6090412,9059,6182,4232,1931,27995,40340,2907,453.143783245311,2843.85621675469,208,2699,390,6725,5004,1721,509207,6663,144,416,0,0,146,433,2862,385755
111,57,6080439,9254,6255,4328,1999,28784,41366,2885,449.714418528628,2851.28558147137,214,2671,416,6769,4963,1806,517937,6641,124,367,0,0,114,467,2809,391366
111,58,6068420,9455,6339,4335,2030,29265,41969,2950,459.846632464282,2886.15336753572,212,2738,396,7012,5136,1876,528679,6871,160,398,0,0,147,455,3015,403992
111,59,6080665,9212,6195,4327,2005,28875,41402,2984,465.146559753701,2935.8534402463,196,2788,417,6878,4976,1902,517456,6793,132,408,0,0,145,446,2931,393466
111,60,6091350,8978,6139,4247,1956,27810,40152,2816,438.958683735396,2774.0413162646,204,2612,397,6648,4833,1815,508794,6484,136,361,0,0,115,441,2807,383455
111,61,6077982,9345,6461,4257,2043,28982,41743,3022,471.070007900698,2971.9299920993,183,2839,421,6862,4976,1886,519746,6728,153,402,0,0,160,477,2855,394423
111,62,6079134,9378,6291,4322,2085,28751,41449,2966,462.340715894597,2950.6592841054,212,2754,447,6802,5020,1782,518850,6793,142,367,0,0,139,455,2959,393387
111,63,6060239,9635,6506,4431,2044,29852,42833,3031,472.47292983025,2970.52707016975,206,2825,412,7136,5194,1942,535738,6825,133,432,0,0,142,480,2989,410091
111,64,6088176,8994,6032,4274,2027,27949,40282,2876,448.311496599076,2827.68850340092,192,2684,400,6557,4808,1749,511903,6494,139,373,0,0,143,440,2941,383881
111,65,6073696,9203,6450,4404,2095,29088,42037,3063,477.46109669088,2984.53890330912,218,2845,399,6922,5046,1876,523654,6894,112,381,0,0,122,505,2967,394359
111,66,6072740,9352,6203,4523,2065,28968,41759,3017,470.290606828725,2934.70939317128,198,2819,388,6768,4929,1839,524937,6850,135,376,0,0,134,498,2977,396083
111,67,6081335,9090,6183,4295,2000,28462,40940,2899,451.896741530154,2849.10325846985,201,2698,402,6785,4986,1799,517589,6667,149,383,0,0,148,463,2745,390509
111,68,6077493,9250,6347,4289,2027,28468,41131,2921,455.326106246836,2899.67389375316,207,2714,434,6826,5000,1826,520904,6802,160,427,0,0,132,436,3037,392664
111,69,6096801,8997,6127,4214,1940,28041,40322,2970,462.964236752175,2914.03576324782,194,2776,407,6696,4920,1776,503182,6408,129,404,0,0,109,455,2903,381561
111,70,6079156,9207,6301,4411,2103,28844,41659,2967,462.496596108991,2920.50340389101,206,2761,416,6878,5063,1815,518772,6734,148,369,0,0,154,476,2908,396551
111,71,6066793,9397,6367,4392,2011,29368,42138,2941,458.44371053473,2883.55628946527,186,2755,401,6960,5050,1910,530314,6804,119,386,0,0,111,458,2903,401023
111,72,6077887,9125,6207,4212,1983,28557,40959,3017,470.290606828725,2958.70939317127,207,2810,412,6775,4930,1845,520951,6709,135,368,0,0,146,494,3068,395431
111,73,6070775,9346,6401,4534,2030,28868,41833,2967,462.496596108991,2876.50340389101,208,2759,372,6893,5060,1833,526747,6812,142,368,0,0,140,474,2910,395648
111,74,6061414,9627,6523,4391,1998,29310,42222,3165,493.360878559136,3130.63912144086,209,2956,459,6961,5140,1821,535218,6964,129,411,0,0,121,502,3163,402710
111,75,6073150,9315,6324,4283,2034,28504,41145,2848,443.946850596025,2771.05314940397,182,2666,367,6994,5181,1813,525137,6665,125,338,0,0,115,447,2734,397802
111,76,6078793,9418,6329,4255,2055,28551,41190,2988,465.770080611279,2930.22991938872,210,2778,408,6828,4995,1833,519458,6719,120,332,0,0,117,419,2958,393912
111,77,6061298,9720,6487,4484,2096,29507,42574,2969,462.808356537781,2918.19164346222,178,2791,412,6985,5151,1834,534889,6940,138,354,0,0,143,504,2928,401010
111,78,6090460,8991,6153,4174,1994,28000,40321,2845,443.479209952841,2779.52079004716,176,2669,378,6579,4752,1827,509448,6607,147,334,0,0,170,459,2694,384696
111,79,6073753,9432,6345,4379,2022,28831,41577,2908,453.299663459706,2880.70033654029,198,2710,426,6715,4984,1731,524009,6920,134,382,0,0,144,443,2762,393709
111,80,6103875,8825,6057,4043,1944,27231,39275,2796,435.841079447502,2776.1589205525,187,2609,416,6539,4787,1752,497386,6506,158,390,0,0,151,460,2771,376927
111,81,6069113,9368,6475,4371,2048,29019,41913,3021,470.914127686303,2992.0858723137,202,2819,442,7142,5338,1804,528169,6701,125,415,0,0,161,439,2986,404128
111,82,6099752,8838,6045,4202,1965,27639,39851,2855,445.038012096788,2778.96198790321,205,2650,369,6460,4783,1677,501117,6388,144,336,0,0,139,459,2695,376740
111,83,6083986,9202,6217,4226,1975,28049,40467,2887,450.026178957417,2814.97382104258,208,2679,378,6729,4968,1761,515158,6864,126,372,0,0,107,471,2787,389020
111,84,6086502,9138,6157,4225,1968,28094,40444,2881,449.090897671049,2806.90910232895,193,2688,375,6647,4833,1814,513014,6661,130,345,0,0,138,434,2811,389651
111,85,6070915,9175,6427,4349,1954,28858,41588,2849,444.10273081042,2790.89726918958,211,2638,386,6899,5124,1775,527079,6750,139,410,0,0,132,416,2808,398628
111,86,6043299,10011,6702,4676,2161,30853,44392,3203,499.284326706134,3144.71567329387,218,2985,441,7254,5355,1899,550413,7037,125,397,0,0,117,472,3120,416488
111,87,6081548,9203,6312,4256,2099,28465,41132,2897,451.584981101364,2846.41501889864,206,2691,401,6885,5024,1861,516949,6689,124,395,0,0,139,475,2925,393722
111,88,6076158,9309,6168,4357,1969,28677,41171,2963,461.873075251413,2892.12692474859,194,2769,391,6818,4991,1827,522109,6841,133,367,0,0,111,440,2928,395585
111,89,6065420,9347,6223,4386,2072,29224,41905,2959,461.249554393834,2894.75044560617,200,2759,397,6859,4974,1885,531914,6961,131,382,0,0,148,457,2865,401541
111,90,6076268,9361,6308,4246,2018,28504,41076,2901,452.208501958943,2876.79149804106,189,2712,428,6775,4917,1858,522237,6689,130,382,0,0,134,481,2905,393093
111,91,6089334,9300,6339,4367,2096,28481,41283,3033,472.78469025904,2923.21530974096,203,2830,363,6667,4915,1752,509240,6582,138,378,0,0,167,448,2923,382791
111,92,6086709,9085,6116,4142,1923,28144,40325,2943,458.755470963519,2899.24452903648,181,2762,415,6629,4888,1741,513067,6591,145,337,0,0,133,449,2893,381669
111,93,6088692,9122,6183,4225,1929,27767,40104,2839,442.543928666473,2796.45607133353,193,2646,400,6532,4755,1777,511258,6698,137,358,0,0,140,456,2711,385738
111,94,6095452,8851,6027,4241,1968,27649,39885,2764,430.852912586873,2698.14708741313,173,2591,365,6482,4738,1744,505277,6459,139,352,0,0,110,436,2678,372902
111,95,6090609,8856,6002,4231,1975,27574,39782,2857,445.349772525577,2798.65022747442,171,2686,387,6606,4843,1763,509909,6644,147,390,0,0,132,448,2859,388405
111,96,6077983,9016,6228,4230,2035,28442,40935,2900,452.052621744548,2849.94737825545,181,2719,402,6646,4886,1760,521041,6785,146,360,0,0,152,411,2755,393071
111,97,6087325,8893,6165,4216,1898,27897,40176,2844,443.323329738447,2795.67667026155,194,2650,395,6788,4977,1811,512475,6749,128,387,0,0,140,446,2737,390843
111,98,6083869,9195,6239,4315,2049,28247,40850,2880,448.935017456655,2839.06498254335,203,2677,408,6864,4935,1929,515151,6477,123,386,0,0,119,449,2800,389384
111,99,6068649,9221,6405,4419,2047,29130,42001,2990,466.081841040069,2931.91815895993,197,2793,408,6822,5009,1813,528859,6854,133,355,0,0,132,461,2854,397903
111,100,6088422,9205,6228,4283,1921,27802,40234,2824,440.205725450553,2757.79427454945,188,2636,374,6709,4930,1779,511270,6566,145,406,0,0,128,482,2824,379600
111,101,6084554,9125,6318,4251,2026,28315,40910,2953,460.314273107466,2897.68572689253,203,2750,405,6657,4846,1811,514590,6570,126,366,0,0,118,486,2854,387918
111,102,6081469,9158,6144,4345,1972,28417,40878,2902,452.364382173338,2837.63561782666,199,2703,388,6861,5040,1821,517284,6756,135,401,0,0,140,447,2878,392006
111,103,6090749,9077,6120,4241,1970,28063,40394,2940,458.287830320335,2852.71216967966,187,2753,371,6624,4912,1712,508920,6642,118,396,0,0,110,465,2885,378468
111,104,6086164,9036,6188,4340,2047,28426,41001,2923,455.637866675626,2871.36213332437,216,2707,404,6693,4877,1816,512889,6623,151,376,0,0,140,458,2979,390774
111,105,6069370,9305,6422,4357,2048,28607,41434,2972,463.275997180965,2948.72400281904,161,2811,440,6886,5031,1855,528532,6879,130,342,0,0,134,431,3023,397582
111,106,6096755,9027,6041,4155,1970,27567,39733,2794,435.529319018713,2752.47068098129,188,2606,394,6567,4826,1741,503790,6534,130,376,0,0,144,403,2742,379196
111,107,6065229,9418,6648,4396,2105,29012,42161,2993,466.549481683253,2953.45051831675,203,2790,427,7003,5163,1840,531678,6917,118,390,0,0,108,459,3064,398814
111,108,6088337,9170,6080,4232,1955,27621,39888,2783,433.814636660372,2720.18536333963,188,2595,371,6609,4882,1727,511914,6488,109,357,0,0,108,430,2647,384420
111,109,6055173,9673,6545,4515,2138,30005,43203,3036,473.252330902224,3004.74766909778,180,2856,442,7114,5274,1840,540213,7030,143,373,0,0,135,441,3024,408155
111,110,6091546,8980,6289,4175,2079,27870,40413,2807,437.555761805844,2784.44423819416,188,2619,415,6716,4915,1801,508107,6644,131,400,0,0,131,468,2815,384256
111,111,6100516,8663,6059,4261,1916,27275,39511,2873,447.843855955892,2785.15614404411,155,2718,360,6572,4841,1731,500552,6592,122,387,0,0,124,430,2736,376644
111,112,6077343,9352,6141,4400,1994,28685,41220,2939,458.13195010594,2859.86804989406,197,2742,379,6762,4964,1798,520906,6823,132,396,0,0,144,488,2874,394433
111,113,6073844,9420,6323,4299,1996,28796,41414,2989,465.925960825674,2890.07403917433,201,2788,367,6799,4994,1805,524336,6593,121,370,0,0,117,487,2929,398967
