day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
79,114,392688,12186,19786,383,104,1247,21520,273,415.739057128026,2940.26094287197,21,252,3083,161,124,37,201180,535,1,17,0,0,0,393,2904,7746
79,115,384528,13158,21062,400,113,1346,22921,289,440.104716153844,3176.89528384616,16,273,3328,192,130,62,206983,488,4,20,0,0,7,416,3137,8500
79,116,385580,12914,20808,454,98,1355,22715,283,430.967594019162,3175.03240598084,21,262,3323,195,137,58,206383,483,6,23,0,0,5,432,3178,8424
79,117,394293,12365,20019,427,100,1249,21795,273,415.739057128026,3019.26094287197,25,248,3162,150,103,47,199172,495,5,14,0,0,7,439,2987,7844
79,118,391001,12766,20435,441,101,1280,22257,276,420.307618195367,3183.69238180463,21,255,3328,160,107,53,201595,491,2,16,0,0,2,409,3045,7545
79,119,385390,12912,20827,475,109,1324,22735,286,435.536155086503,3134.4638449135,25,261,3284,196,145,51,206503,534,7,20,0,0,11,421,3121,9130
79,120,391426,12602,19873,443,82,1296,21694,274,417.261910817139,2991.73808918286,25,249,3135,197,142,55,201872,479,3,20,0,0,3,420,2913,8331
79,121,394043,12560,20043,417,85,1227,21772,256,389.850544413094,3022.14945558691,14,242,3156,153,123,30,199282,460,3,14,0,0,2,393,3115,7230
79,122,388959,12316,20210,458,104,1250,22022,252,383.759129656639,3078.24087034336,19,233,3210,180,134,46,204322,471,5,17,0,0,3,406,3028,7869
79,123,388181,12610,20260,453,97,1262,22072,284,432.490447708276,2994.50955229172,26,258,3143,169,112,57,204713,525,5,11,0,0,8,430,3109,8335
79,124,391893,12319,19756,419,107,1253,21535,288,438.581862464731,2922.41813753527,24,264,3073,197,143,54,201838,488,4,26,0,0,7,454,2894,8283
79,125,385263,12931,20843,424,91,1335,22693,259,394.419105480435,3091.58089451956,18,241,3227,179,135,44,206739,465,5,21,0,0,2,435,3032,8091
79,126,385944,13001,21171,468,76,1341,23056,296,450.76469197764,3190.23530802236,14,282,3345,184,134,50,205626,459,3,13,0,0,3,453,3189,8187
79,127,385303,13147,21459,431,97,1355,23342,284,432.490447708276,3266.50955229172,15,269,3415,176,125,51,205786,516,1,12,0,0,0,488,3222,8262
79,128,393111,12553,20020,440,91,1269,21820,260,395.941959169548,3015.05804083045,19,241,3151,167,109,58,200053,566,5,19,0,0,8,382,3037,7676
79,129,383719,13056,21050,458,107,1366,22981,272,414.216203438912,3187.78379656109,25,247,3330,189,152,37,207813,512,2,16,0,0,0,422,3245,8612
79,130,391248,12546,20086,416,102,1237,21841,290,441.627569842958,2965.37243015704,16,274,3117,171,123,48,201990,474,3,14,0,0,4,446,2955,8068
79,131,383126,13062,21316,492,96,1333,23237,267,406.601934993344,3211.39806500666,22,245,3351,176,127,49,208164,505,1,18,0,0,1,420,3142,8100
79,132,392312,12364,20025,426,95,1244,21790,280,426.399032951821,3019.60096704818,24,256,3166,146,108,38,201162,496,2,17,0,0,5,425,2896,7280
79,133,387693,12659,20380,437,85,1260,22162,247,376.144861211071,3046.85513878893,18,229,3176,188,128,60,205063,505,1,14,0,0,0,399,3067,8252
79,134,394144,12369,19756,416,99,1251,21522,249,379.190568589298,3079.8094314107,13,236,3210,187,136,51,199510,538,0,13,0,0,0,403,3018,8474
79,135,393090,12675,20159,418,85,1191,21853,255,388.32769072398,3071.67230927602,18,237,3205,167,113,54,199968,517,3,23,0,0,3,401,3026,7796
79,136,383078,12939,21567,438,94,1337,23436,273,415.739057128026,3266.26094287197,15,258,3409,179,131,48,208135,503,5,21,0,0,6,431,3282,8554
79,137,391476,12377,19562,387,92,1224,21265,267,406.601934993344,2940.39806500666,17,250,3080,164,119,45,202524,464,3,15,0,0,2,432,2930,7886
79,138,389640,12483,20051,447,110,1264,21872,263,400.510520236889,3044.48947976311,23,240,3182,149,107,42,203646,480,5,18,0,0,7,399,3069,7750
79,139,399632,11933,18912,413,90,1214,20629,255,388.32769072398,2882.67230927602,19,236,3016,157,115,42,195426,493,0,16,0,0,0,363,2928,7412
79,140,378355,13348,21739,444,101,1416,23700,300,456.856106734094,3217.14389326591,27,273,3374,180,133,47,212225,462,2,17,0,0,1,480,3184,8085
79,141,387949,12420,20566,410,88,1216,22280,256,389.850544413094,3203.14945558691,15,241,3337,161,117,44,204902,558,8,17,0,0,5,375,3087,8382
79,142,389615,12374,20104,432,89,1236,21861,268,408.124788682458,3066.87521131754,20,248,3207,154,111,43,203775,491,2,19,0,0,3,393,3100,7930
79,143,387540,12741,21002,478,84,1292,22856,249,379.190568589298,3152.8094314107,17,232,3283,151,103,48,204521,461,2,15,0,0,3,423,3278,7526
79,144,388906,12602,20444,449,96,1276,22265,272,414.216203438912,3146.78379656109,11,261,3289,179,138,41,203832,486,3,17,0,0,5,432,3080,7833
79,145,390951,12505,20214,399,81,1302,21996,259,394.419105480435,3026.58089451957,13,246,3162,157,108,49,202143,518,2,12,0,0,2,379,2977,7837
79,146,398873,12288,19304,433,94,1168,20999,244,371.57630014373,2889.42369985627,19,225,3017,159,128,31,195439,512,5,16,0,0,4,400,2907,7865
79,147,388852,12861,20626,450,100,1309,22485,289,440.104716153844,3090.89528384616,21,268,3242,172,126,46,203411,489,0,12,0,0,0,441,3047,8441
79,148,391660,12796,20370,425,87,1271,22153,281,427.921886640935,3017.07811335906,20,261,3164,155,116,39,200972,534,6,16,0,0,6,464,3129,7564
79,149,389522,12600,20292,438,112,1301,22143,300,456.856106734094,3038.14389326591,19,281,3195,157,113,44,203372,476,4,19,0,0,0,451,3115,7974
79,150,395726,12125,19428,429,88,1318,21263,277,421.83047188448,2916.16952811552,16,261,3061,171,128,43,198492,493,2,19,0,0,3,405,2828,7795
79,151,384875,12946,20871,464,106,1335,22776,281,427.921886640935,3128.07811335906,21,260,3275,169,138,31,207001,503,5,18,0,0,3,429,3037,8527
79,152,382225,13152,21382,450,100,1385,23317,280,426.399032951821,3134.60096704818,21,259,3281,178,128,50,208916,482,0,13,0,0,0,414,3144,8717
79,153,388323,12733,20487,426,86,1294,22293,277,421.83047188448,3093.16952811552,20,257,3238,177,122,55,204255,489,3,16,0,0,4,399,3164,7680
79,154,390462,12464,19874,423,81,1294,21672,268,408.124788682458,3069.87521131754,18,250,3210,179,134,45,202951,542,5,18,0,0,5,424,3160,7876
79,155,395341,12193,19709,426,87,1231,21453,260,395.941959169548,3078.05804083045,18,242,3214,180,128,52,198608,495,4,15,0,0,2,421,3045,8241
79,156,389970,12663,20452,424,99,1278,22253,254,386.804837034867,3078.19516296513,18,236,3211,177,128,49,202683,524,3,15,0,0,1,383,3090,8511
79,157,394860,12271,19722,440,102,1249,21513,271,412.693349749799,3034.3066502502,28,243,3176,190,139,51,198980,456,3,16,0,0,4,369,3029,8586
79,158,387675,12733,20917,429,93,1260,22699,275,418.784764506253,3136.21523549375,18,257,3280,185,137,48,204454,524,6,15,0,0,4,416,3181,8821
79,159,385705,12973,20709,412,90,1336,22547,271,412.693349749798,3093.3066502502,16,255,3235,188,144,44,206346,511,4,21,0,0,1,434,3054,8273
79,160,386291,13078,21137,476,77,1336,23026,261,397.464812858662,3147.53518714134,16,245,3284,177,128,49,205171,527,2,21,0,0,2,417,3131,7602
79,161,393357,12241,19604,396,83,1226,21309,271,412.693349749798,2932.3066502502,24,247,3074,156,112,44,200698,509,2,12,0,0,2,437,2951,7469
79,162,388875,12532,20422,445,104,1257,22228,250,380.713422278412,3051.28657772159,19,231,3182,163,128,35,203960,512,5,8,0,0,8,349,3039,7773
79,163,386807,12572,20511,446,88,1263,22308,244,371.57630014373,3166.42369985627,8,236,3294,171,118,53,205936,476,2,11,0,0,3,339,3157,8053
79,164,385385,12938,20645,444,78,1327,22494,259,394.419105480435,3131.58089451957,9,250,3267,188,138,50,206727,538,4,12,0,0,2,412,3100,8294
79,165,392896,12214,19498,440,85,1254,21277,269,409.647642371571,2995.35235762843,17,252,3136,149,98,51,201205,529,6,15,0,0,10,426,3013,7537
79,166,388342,12896,20565,424,99,1315,22403,280,426.399032951821,3026.60096704818,15,265,3173,174,119,55,203922,533,2,18,0,0,1,414,3059,7975
79,167,388483,12908,20635,447,90,1305,22477,268,408.124788682458,3027.87521131754,16,252,3168,180,122,58,203709,513,5,19,0,0,7,419,3072,7887
79,168,385490,12639,20654,393,100,1271,22418,272,414.216203438912,3158.78379656109,17,255,3301,190,134,56,207061,472,3,20,0,0,3,428,3206,8489
79,169,386790,12881,20945,422,86,1290,22743,271,412.693349749798,3214.3066502502,16,255,3356,170,126,44,205199,487,4,12,0,0,5,420,3168,8370
79,170,396930,11964,19311,419,87,1190,21007,268,408.124788682458,2958.87521131754,17,251,3099,156,123,33,197738,475,3,19,0,0,3,405,2897,7077
79,171,391584,12677,20064,415,103,1325,21907,312,475.130351003458,3066.86964899654,21,291,3230,160,116,44,201484,458,2,12,0,0,4,489,3106,7853
79,172,392181,12620,20591,411,85,1348,22435,261,397.464812858662,3163.53518714134,11,250,3300,164,129,35,200358,512,2,13,0,0,0,426,3165,7709
79,173,395878,11873,19294,413,75,1225,21007,246,374.622007521957,2962.37799247804,15,231,3091,147,105,42,198873,492,2,10,0,0,4,372,2922,7406
79,174,383445,12965,21031,472,95,1370,22968,278,423.353325573594,3199.64667442641,18,260,3345,189,142,47,208165,538,4,27,0,0,6,425,3129,8332
79,175,391511,12433,19665,433,88,1222,21408,271,412.693349749798,2873.3066502502,23,248,3015,166,117,49,202217,535,3,22,0,0,5,442,2879,8252
79,176,382608,13108,21377,465,108,1324,23274,272,414.216203438912,3201.78379656109,26,246,3344,190,147,43,208618,472,4,26,0,0,3,389,3229,8491
79,177,385912,13069,21213,450,101,1335,23099,284,432.490447708276,3176.50955229172,22,262,3325,171,126,45,205521,498,5,14,0,0,7,439,3150,9040
79,178,379477,13269,21944,436,96,1435,23911,337,513.201693231299,3310.7983067687,21,316,3487,173,121,52,210914,526,4,23,0,0,5,514,3325,8500
79,179,388680,12913,20806,426,85,1263,22580,246,374.622007521957,3265.37799247804,10,236,3394,169,123,46,203395,533,1,9,0,0,0,362,3326,7616
79,180,387989,12673,20456,485,104,1343,22388,285,434.01330139739,3217.98669860261,18,267,3367,155,123,32,204583,482,5,14,0,0,6,451,3192,8068
79,181,390478,12419,20111,447,100,1296,21954,252,383.759129656639,3084.24087034336,15,237,3216,179,129,50,202742,498,2,16,0,0,1,364,3127,8570
79,182,391758,12278,20008,426,83,1266,21783,286,435.536155086503,3058.4638449135,19,267,3208,167,127,40,201754,530,5,13,0,0,9,419,3073,8035
79,183,390435,12522,20174,433,108,1253,21968,253,385.281983345753,3123.71801665425,21,232,3256,155,115,40,202702,488,6,14,0,0,2,381,3084,7998
79,184,390632,12462,20313,431,77,1317,22138,267,406.601934993344,2974.39806500666,12,255,3114,178,146,32,202367,493,1,12,0,0,0,408,3059,8097
79,185,386835,12607,20784,411,73,1288,22556,278,423.353325573594,3108.64667442641,17,261,3254,160,108,52,205607,505,3,16,0,0,1,423,3002,7470
79,186,390344,12443,19757,413,86,1315,21571,254,386.804837034867,3023.19516296513,11,243,3156,170,129,41,203243,499,2,14,0,0,2,375,3063,7865
79,187,385992,13081,20609,443,95,1391,22538,284,432.490447708276,3094.50955229172,26,258,3243,170,130,40,206004,485,5,20,0,0,8,452,3095,7773
79,188,388060,12903,20752,430,110,1314,22606,290,441.627569842958,3193.37243015704,28,262,3345,179,125,54,203995,527,3,17,0,0,4,466,3138,8765
79,189,390921,12480,20145,415,94,1232,21886,255,388.32769072398,2915.67230927602,21,234,3049,172,120,52,202300,511,2,18,0,0,4,385,2949,8358
79,190,396756,12390,19390,422,77,1252,21141,292,444.673277221185,2899.32672277882,20,272,3052,159,121,38,197301,523,4,18,0,0,1,450,2811,7376
79,191,391827,12706,20303,426,88,1273,22090,263,400.510520236889,3087.48947976311,23,240,3225,167,121,46,200988,492,5,23,0,0,2,383,3098,7586
79,192,394677,12379,19541,406,100,1212,21259,259,394.419105480435,2912.58089451957,19,240,3048,178,130,48,199251,526,3,20,0,0,2,390,2939,8048
79,193,392643,12478,20129,444,75,1265,21913,297,452.287545666753,3049.71245433325,19,278,3205,166,120,46,200566,504,4,11,0,0,6,482,3033,8179
79,194,385896,13247,21289,456,97,1349,23191,289,440.104716153844,3156.89528384616,18,271,3308,176,134,42,205223,537,4,20,0,0,3,438,3281,8378
79,195,388612,12604,20441,471,98,1272,22282,258,392.896251791321,3041.10374820868,12,246,3176,187,150,37,204060,525,2,23,0,0,1,355,3115,7994
79,196,393869,12559,20006,439,93,1205,21743,242,368.530592765503,3181.4694072345,17,225,3308,153,112,41,199436,510,2,14,0,0,2,343,3191,7697
79,197,393346,12405,19598,408,93,1266,21365,259,394.419105480435,2960.58089451957,15,244,3096,163,120,43,200515,476,2,20,0,0,3,415,2917,7874
79,198,386993,12887,20956,426,95,1265,22742,276,420.307618195367,3246.69238180463,15,261,3391,164,121,43,204999,485,4,10,0,0,5,400,3177,8339
79,199,389609,12606,20589,457,98,1302,22446,288,438.581862464731,3097.41813753527,19,269,3248,199,148,51,202910,500,3,21,0,0,1,415,3136,8375
79,200,386607,12827,20938,425,102,1307,22772,256,389.850544413094,3176.14945558691,25,231,3310,174,122,52,205392,498,7,23,0,0,6,371,3149,8499
80,1,384811,12695,20850,455,112,1303,22720,292,444.673277221185,3108.32672277882,27,265,3261,167,126,41,207372,505,4,14,0,0,6,446,3070,7610
80,2,381974,13252,21472,467,83,1344,23366,284,432.490447708276,3224.50955229172,13,271,3373,206,147,59,208982,490,5,24,0,0,4,409,3156,8330
80,3,382158,12815,20986,417,76,1296,22775,270,411.170496060685,3042.82950393932,12,258,3184,190,142,48,209845,487,4,21,0,0,6,389,3081,8593
80,4,380957,13144,21449,481,90,1382,23402,290,441.627569842958,3248.37243015704,17,273,3400,197,139,58,210047,523,2,23,0,0,2,471,3333,8726
80,5,389170,12348,20074,430,92,1187,21783,253,385.281983345753,3088.71801665425,14,239,3221,177,123,54,204255,537,6,17,0,0,4,385,3074,7384
80,6,393082,12553,19924,414,92,1286,21716,265,403.556227615117,2974.44377238488,18,247,3113,170,129,41,200270,479,2,16,0,0,3,391,2958,7751
80,7,382962,12755,20965,417,92,1304,22778,262,398.987666547776,3145.01233345222,23,239,3282,183,134,49,209066,526,6,19,0,0,4,393,3183,8446
80,8,388187,12752,20348,432,77,1319,22176,285,434.01330139739,2974.98669860261,16,269,3124,156,118,38,204486,513,3,9,0,0,2,447,3015,7560
80,9,388717,12890,20750,464,87,1320,22621,333,507.110278474845,3081.88972152515,22,311,3256,161,121,40,203387,494,4,18,0,0,4,487,3082,7577
80,10,384563,12772,20387,431,97,1263,22178,298,453.810399355867,2995.18960064413,21,277,3151,210,147,63,208063,484,3,25,0,0,3,439,3092,9170
80,11,385534,12912,20980,440,94,1389,22903,284,432.490447708276,3229.50955229172,19,265,3378,174,129,45,206232,515,6,20,0,0,4,420,3147,8253
80,12,386107,12796,20575,447,114,1331,22467,285,434.01330139739,3044.98669860261,23,262,3194,182,134,48,206222,496,3,22,0,0,5,445,3049,7670
80,13,383949,12930,20920,455,96,1380,22851,286,435.536155086503,3195.4638449135,21,265,3345,189,139,50,207840,511,5,22,0,0,5,438,3204,8557
80,14,386777,12637,20612,391,96,1296,22395,314,478.176058381685,2986.82394161831,23,291,3151,177,131,46,205797,487,2,19,0,0,4,462,3036,7891
80,15,386139,12796,20381,434,94,1274,22183,251,382.236275967526,3084.76372403247,16,235,3216,187,143,44,206483,482,3,27,0,0,0,366,2974,8267
80,16,388645,12513,20076,476,81,1265,21898,246,374.622007521957,3082.37799247804,14,232,3211,162,112,50,204529,523,2,16,0,0,2,363,3210,7983
80,17,385237,12763,20680,413,98,1309,22500,277,421.83047188448,3085.16952811552,17,260,3230,172,120,52,207055,543,2,14,0,0,1,435,3091,8634
80,18,382908,12751,20952,480,96,1291,22819,289,440.104716153844,3228.89528384616,24,265,3380,177,128,49,209078,537,3,15,0,0,2,425,3210,8114
80,19,380458,12908,21357,447,103,1364,23271,292,444.673277221185,3253.32672277881,25,267,3406,195,134,61,210935,503,8,25,0,0,10,462,3180,8704
80,20,383548,13066,20876,444,69,1326,22715,253,385.281983345753,3035.71801665425,12,241,3168,173,139,34,208256,512,1,13,0,0,2,391,3097,7505
80,21,387759,12636,20141,432,84,1283,21940,242,368.530592765503,3002.4694072345,13,229,3129,157,114,43,205211,567,4,19,0,0,3,361,3073,7340
80,22,393238,12448,19991,433,94,1270,21788,275,418.784764506253,3140.21523549375,17,258,3284,173,117,56,200138,485,3,19,0,0,3,423,3222,7933
80,23,385321,12945,21082,464,77,1340,22963,273,415.739057128026,3181.26094287197,12,261,3324,200,160,40,206352,489,5,18,0,0,6,463,3194,8272
80,24,382879,13108,21340,470,83,1361,23254,273,415.739057128026,3189.26094287197,12,261,3332,184,140,44,208329,516,1,19,0,0,0,430,3144,8401
80,25,385194,12913,21135,417,74,1322,22948,284,432.490447708276,3136.50955229172,13,271,3285,189,147,42,206522,504,6,11,0,0,10,422,3079,8655
80,26,386489,12835,20790,408,93,1265,22556,268,408.124788682458,3081.87521131754,15,253,3222,171,135,36,205722,497,4,20,0,0,2,410,2990,7963
80,27,386896,12636,20497,424,96,1337,22354,275,418.784764506253,3107.21523549375,15,260,3251,148,103,45,205762,474,1,11,0,0,1,411,3091,7214
80,28,386719,12872,20934,470,90,1300,22794,269,409.647642371571,3161.35235762843,17,252,3302,186,139,47,205197,502,4,15,0,0,2,424,3168,8397
80,29,384690,12933,21154,432,98,1292,22976,289,440.104716153844,3216.89528384616,24,265,3368,173,125,48,206990,508,2,19,0,0,1,415,3253,7893
80,30,384942,12561,20559,431,72,1228,22290,247,376.144861211071,3105.85513878893,14,233,3235,180,124,56,207776,521,5,18,0,0,1,376,3152,8637
80,31,387004,12914,20783,441,93,1321,22638,268,408.124788682458,3193.87521131754,13,255,3334,174,124,50,205026,514,4,21,0,0,5,401,3185,8039
80,32,378981,13492,21644,458,103,1357,23562,286,435.536155086503,3267.4638449135,21,265,3417,183,135,48,211511,541,6,12,0,0,7,431,3239,8452
80,33,392732,12404,20053,463,92,1289,21897,280,426.399032951821,3080.60096704818,23,257,3227,171,117,54,200559,507,2,13,0,0,2,419,3176,8467
80,34,383242,12940,21430,436,90,1350,23306,275,418.784764506253,3130.21523549375,9,266,3274,138,100,38,208123,521,1,6,0,0,2,406,3204,7129
80,35,391898,12461,19953,402,89,1260,21704,266,405.07908130423,2985.92091869577,16,250,3125,162,118,44,201543,502,6,11,0,0,9,391,2867,8159
80,36,385000,12736,20575,439,82,1272,22368,259,394.419105480435,2959.58089451957,13,246,3095,147,103,44,207521,498,4,13,0,0,4,406,2984,7577
80,37,388619,12469,20001,419,77,1307,21804,283,430.967594019162,3016.03240598084,16,267,3164,145,110,35,204729,504,4,13,0,0,3,449,3026,7890
80,38,393487,12271,19790,433,82,1211,21516,264,402.033373926003,2944.966626074,22,242,3083,169,124,45,200308,519,3,22,0,0,4,392,3068,7919
80,39,389519,12494,20311,428,100,1351,22190,287,437.059008775617,3022.94099122438,22,265,3173,180,127,53,203376,511,4,16,0,0,2,437,3094,7779
80,40,394059,12375,19939,436,75,1204,21654,268,408.124788682458,3012.87521131754,23,245,3153,137,98,39,199538,507,1,9,0,0,2,424,2961,7516
80,41,385130,13113,21210,431,108,1413,23162,290,441.627569842958,3232.37243015704,18,272,3384,176,126,50,206219,470,6,13,0,0,2,453,3314,7741
80,42,390302,12523,20154,404,81,1290,21929,283,430.967594019162,2995.03240598084,15,268,3143,144,106,38,202867,505,5,20,0,0,6,408,2956,7109
80,43,375429,13294,21917,460,105,1399,23881,297,452.287545666753,3219.71245433325,29,268,3375,212,149,63,214941,513,5,20,0,0,5,511,3134,8980
80,44,381964,12887,21003,446,89,1294,22832,256,389.850544413094,3162.14945558691,16,240,3296,173,124,49,209892,522,6,17,0,0,5,395,3145,8239
80,45,380367,13313,21937,468,85,1397,23887,291,443.150423532071,3289.84957646793,19,272,3442,197,145,52,209998,508,4,15,0,0,5,431,3299,9095
80,46,384802,13051,20868,422,105,1305,22700,262,398.987666547776,3111.01233345222,20,242,3248,181,123,58,207036,500,1,15,0,0,0,402,3061,7886
80,47,383399,12879,20691,415,91,1350,22547,284,432.490447708276,3120.50955229172,19,265,3269,187,147,40,208779,479,2,19,0,0,0,436,3131,8324
80,48,388388,12518,20352,421,76,1283,22132,277,421.83047188448,3119.16952811552,9,268,3264,155,113,42,204610,467,2,11,0,0,1,426,3090,7588
80,49,387346,12558,20212,453,83,1265,22013,228,347.210641117912,3096.78935888209,15,213,3216,191,141,50,205662,500,5,11,0,0,2,347,3147,8620
80,50,382733,12968,21245,427,102,1350,23124,303,461.424667801435,3255.57533219856,20,283,3414,182,132,50,208770,493,2,17,0,0,3,476,3216,7976
