day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
67,106,219763,16430,31635,286,68,932,32921,175,267.981871226226,4477.01812877377,15,160,4570,141,99,42,357778,1237,2,9,0,0,2,253,4560,7996
67,107,216066,16653,31897,295,58,962,33212,180,275.638496118404,4302.3615038816,13,167,4398,155,105,50,360868,1316,2,16,0,0,1,270,4272,8606
67,108,222390,16612,31211,264,74,927,32476,161,246.543321528128,4402.45667847187,13,148,4488,136,96,40,355341,1315,3,13,0,0,0,255,4478,8516
67,109,220456,16504,31746,275,72,942,33035,163,249.605971484999,4455.394028515,8,155,4542,118,87,31,356917,1240,7,10,0,0,10,276,4424,7563
67,110,220853,16536,31406,282,69,895,32652,158,241.949346592822,4461.05065340718,10,148,4545,126,77,49,356865,1238,5,5,0,0,7,232,4417,7776
67,111,220395,16399,31043,273,62,971,32349,178,272.575846161533,4272.42415383847,10,168,4367,143,102,41,357721,1263,3,7,0,0,1,275,4192,8207
67,112,216864,16637,31938,285,76,954,33253,187,286.357770967453,4290.64222903255,14,173,4390,157,118,39,360098,1261,5,9,0,0,10,304,4242,8798
67,113,223155,16525,31599,281,69,971,32920,184,281.763796032147,4507.23620396785,14,170,4605,137,100,37,354327,1206,1,10,0,0,3,245,4595,7853
67,114,217672,16374,31460,286,69,925,32740,164,251.137296463435,4288.86270353657,11,153,4376,141,97,44,360034,1309,3,12,0,0,2,230,4349,7548
67,115,217803,16738,32131,276,71,967,33445,201,307.796320665551,4526.20367933445,8,193,4633,146,103,43,358891,1247,7,11,0,0,12,289,4537,7830
67,116,217992,16496,31867,288,40,929,33124,156,238.88669663595,4288.11330336405,3,153,4371,147,106,41,359292,1219,2,14,0,0,1,239,4298,7457
67,117,214673,16577,32453,295,54,990,33792,160,245.011996549693,4474.98800345031,10,150,4560,134,107,27,361843,1251,4,13,0,0,0,244,4491,7500
67,118,215968,16301,31545,318,85,925,32873,179,274.107171139969,4392.89282886003,12,167,4488,149,117,32,361724,1255,3,14,0,0,2,284,4307,8136
67,119,226759,16048,30898,262,65,890,32115,165,252.668621441871,4369.33137855813,10,155,4457,128,99,29,351950,1270,6,12,0,0,4,276,4324,7323
67,120,216614,16469,31608,304,79,927,32918,188,287.889095945889,4355.11090405411,14,174,4455,149,115,34,360882,1238,3,14,0,0,7,292,4261,8472
67,121,218491,16364,31379,253,69,904,32605,186,284.826445989018,4427.17355401098,12,174,4526,158,109,49,359447,1205,0,11,0,0,0,300,4446,8442
67,122,214450,16500,32137,308,65,939,33449,174,266.450546247791,4337.54945375221,10,164,4430,158,125,33,362473,1240,3,13,0,0,1,285,4343,8760
67,123,218342,16700,31780,293,65,920,33058,195,298.608370794938,4296.39162920506,10,185,4400,150,111,39,358750,1270,0,13,0,0,0,297,4317,7981
67,124,222617,16579,31509,285,53,910,32757,162,248.074646506564,4514.92535349344,11,151,4601,131,92,39,354931,1255,2,11,0,0,2,291,4627,7780
67,125,217163,16355,32059,290,60,925,33334,207,316.984270536165,4435.01572946383,11,196,4545,152,109,43,360008,1258,0,14,0,0,0,322,4528,8004
67,126,213239,16344,31844,296,78,966,33184,189,289.420420924325,4360.57957907568,16,173,4461,141,107,34,364110,1252,6,10,0,0,8,288,4360,7829
67,127,218618,16464,31940,274,54,993,33261,186,284.826445989018,4460.17355401098,12,174,4559,149,108,41,358495,1283,2,17,0,0,1,260,4509,8000
67,128,216658,16390,31462,240,70,907,32679,166,254.199946420306,4305.80005357969,18,148,4394,146,105,41,361141,1256,3,17,0,0,4,269,4296,8426
67,129,223945,16337,30959,276,70,913,32218,182,278.701146075276,4284.29885392472,14,168,4381,150,109,41,354425,1195,4,19,0,0,3,282,4365,8675
67,130,221526,16223,31062,282,77,882,32303,187,286.357770967453,4199.64222903255,11,176,4299,113,84,29,356964,1141,3,7,0,0,4,282,4122,7351
67,131,218364,16208,31329,268,79,939,32615,180,275.638496118404,4331.3615038816,11,169,4427,126,99,27,359734,1223,1,8,0,0,1,257,4233,7861
67,132,216418,16451,31888,297,68,932,33185,197,301.671020751809,4230.32897924819,22,175,4335,150,103,47,360827,1239,2,14,0,0,1,324,4212,8548
67,133,219837,16371,31498,273,66,930,32767,186,284.826445989018,4427.17355401098,10,176,4526,149,112,37,357886,1260,3,19,0,0,1,271,4327,8136
67,134,223063,16508,31833,291,65,887,33076,186,284.826445989018,4539.17355401098,8,178,4638,119,86,33,354297,1207,5,6,0,0,9,313,4576,7680
67,135,221117,16604,31316,289,60,906,32571,178,272.575846161533,4272.42415383847,13,165,4367,137,103,34,356582,1259,2,13,0,0,0,267,4311,8469
67,136,216531,16462,31749,283,68,910,33010,165,252.668621441871,4327.33137855813,14,151,4415,160,113,47,360863,1244,5,7,0,0,5,251,4178,8275
67,137,218593,16618,31877,294,67,944,33182,163,249.605971484999,4283.394028515,12,151,4370,99,67,32,358521,1257,3,6,0,0,3,227,4328,6957
67,138,219811,16329,31395,266,73,926,32660,193,295.545720838067,4404.45427916193,12,181,4507,146,115,31,358090,1234,3,12,0,0,4,256,4503,8386
67,139,217020,16218,31384,259,60,947,32650,199,304.73367070868,4317.26632929132,11,188,4423,126,88,38,360943,1313,5,13,0,0,1,302,4387,7752
67,140,224578,16592,31186,312,68,905,32471,184,281.763796032147,4354.23620396785,10,174,4452,120,88,32,353314,1195,6,13,0,0,4,287,4294,7636
67,141,215456,16537,31973,285,78,955,33291,192,294.014395859631,4405.98560414037,10,182,4508,163,107,56,361586,1237,1,15,0,0,0,307,4410,8836
67,142,222199,16499,31756,274,63,907,33000,158,241.949346592822,4488.05065340718,12,146,4572,130,91,39,355169,1273,3,5,0,0,2,273,4456,7765
67,143,223709,16604,31383,296,61,928,32668,181,277.16982109684,4321.83017890316,10,171,4418,137,94,43,353868,1284,3,13,0,0,1,247,4269,8130
67,144,217712,16152,31135,262,68,942,32407,171,261.856571312484,4339.14342868752,12,159,4430,139,108,31,360634,1226,1,6,0,0,2,284,4309,7990
67,145,217721,16629,32472,300,76,987,33835,175,267.981871226226,4432.01812877377,12,163,4525,143,113,30,358718,1224,0,16,0,0,0,262,4308,7824
67,146,221202,16361,31370,285,66,960,32681,181,277.16982109684,4261.83017890316,8,173,4358,125,90,35,356678,1223,2,13,0,0,3,256,4399,7801
67,147,213367,16114,31646,274,72,917,32909,174,266.450546247791,4289.54945375221,17,157,4382,133,102,31,364513,1234,3,10,0,0,7,253,4334,7912
67,148,221366,16870,31659,282,73,1033,33047,190,290.95174590276,4516.04825409724,13,177,4617,125,85,40,355584,1278,1,10,0,0,2,285,4493,7877
67,149,220420,16874,31706,293,65,1018,33082,199,304.73367070868,4355.26632929132,14,185,4461,151,101,50,356477,1266,4,13,0,0,1,310,4360,8816
67,150,220142,16263,31641,250,59,881,32831,143,218.979471916288,4453.02052808371,11,132,4529,150,100,50,357638,1246,2,10,0,0,6,212,4546,8545
67,151,217374,16111,31325,262,68,899,32554,186,284.826445989018,4212.17355401098,16,170,4311,142,100,42,360773,1316,3,8,0,0,2,244,4139,8810
67,152,223447,16474,31482,302,55,928,32767,180,275.638496118404,4478.3615038816,13,167,4574,132,101,31,354196,1254,2,11,0,0,1,292,4474,7522
67,153,220570,16570,31390,261,64,953,32668,195,298.608370794938,4364.39162920506,10,185,4468,153,115,38,357100,1209,2,11,0,0,3,322,4441,8628
67,154,219023,16333,31407,239,61,859,32566,154,235.824046679079,4322.17595332092,12,142,4404,137,95,42,358957,1254,1,7,0,0,0,252,4311,8359
67,155,217354,16112,31551,297,75,975,32898,187,286.357770967453,4307.64222903255,11,176,4407,123,90,33,360510,1273,2,9,0,0,1,289,4329,7747
67,156,217183,16529,31962,291,67,970,33290,197,301.671020751809,4368.32897924819,19,178,4473,151,117,34,359910,1207,4,15,0,0,6,281,4393,8450
67,157,224938,16435,31383,276,68,1002,32729,188,287.889095945889,4476.11090405411,11,177,4576,145,105,40,352777,1246,3,15,0,0,3,308,4462,7678
67,158,216966,16122,31518,272,63,995,32848,193,295.545720838067,4290.45427916193,13,180,4393,141,111,30,360949,1244,3,10,0,0,2,314,4337,8119
67,159,214852,16118,31698,287,67,979,33031,172,263.38789629092,4436.61210370908,4,168,4528,143,103,40,362904,1222,1,14,0,0,1,276,4606,8265
67,160,221450,16280,30696,285,56,935,31972,162,248.074646506564,4372.92535349344,9,153,4459,145,115,30,357123,1300,1,10,0,0,1,257,4275,7770
67,161,220563,16455,31265,292,64,989,32610,168,257.262596377177,4348.73740362282,8,160,4438,131,94,37,357204,1307,0,11,0,0,0,246,4331,7888
67,162,221576,16318,31033,263,60,941,32297,173,264.919221269355,4138.08077873064,16,157,4230,153,113,40,356668,1258,3,13,0,0,3,267,4065,8257
67,163,218593,16668,31780,288,78,957,33103,189,289.420420924325,4439.57957907568,11,178,4540,134,95,39,358544,1228,2,13,0,0,2,280,4341,7567
67,164,223648,16357,31447,255,53,900,32655,178,272.575846161533,4380.42415383847,10,168,4475,122,89,33,354161,1327,3,13,0,0,4,287,4365,6768
67,165,221257,16101,30682,251,59,907,31899,173,264.919221269355,4286.08077873064,14,159,4378,142,114,28,357662,1209,2,12,0,0,2,243,4305,8573
67,166,219367,16395,31187,297,67,929,32480,163,249.605971484999,4166.394028515,13,150,4253,134,103,31,358697,1197,2,11,0,0,3,217,4249,7842
67,167,216202,16324,31770,252,63,930,33015,170,260.325246334049,4347.67475366595,11,159,4438,134,100,34,361367,1228,4,11,0,0,3,264,4404,7472
67,168,218386,16547,31531,284,68,976,32859,181,277.16982109684,4339.83017890316,10,171,4436,138,94,44,359115,1225,1,11,0,0,2,278,4359,8333
67,169,220000,16380,31583,289,70,916,32858,160,245.011996549693,4291.98800345031,11,149,4377,129,91,38,357674,1229,3,11,0,0,0,225,4363,7426
67,170,222813,16287,31556,267,70,932,32825,178,272.575846161533,4421.42415383847,15,163,4516,141,100,41,354963,1241,3,16,0,0,1,271,4414,8016
67,171,220189,16731,31983,270,72,950,33275,197,301.671020751809,4471.32897924819,13,184,4576,128,89,39,356656,1291,5,11,0,0,2,297,4496,8053
67,172,224156,16451,31313,288,75,904,32580,165,252.668621441871,4360.33137855813,11,154,4448,123,91,32,353660,1300,5,11,0,0,6,242,4293,7753
67,173,215780,16238,31299,280,49,943,32571,174,266.450546247791,4314.54945375221,13,161,4407,147,111,36,362268,1266,5,15,0,0,4,272,4270,7777
67,174,223814,16403,31025,280,61,930,32296,187,286.357770967453,4278.64222903255,9,178,4378,112,79,33,354410,1235,0,9,0,0,0,253,4317,7011
67,175,220249,16083,31436,272,67,881,32656,182,278.701146075276,4287.29885392473,15,167,4384,134,91,43,357856,1292,7,16,0,0,2,264,4267,7995
67,176,221027,16584,31719,277,62,899,32957,188,287.889095945889,4346.11090405411,17,171,4446,132,94,38,356304,1266,3,9,0,0,5,290,4221,7965
67,177,219036,16424,31563,261,64,908,32796,179,274.107171139969,4265.89282886003,10,169,4361,138,98,40,358667,1209,1,17,0,0,1,286,4274,8128
67,178,221887,16666,31417,294,80,936,32727,175,267.981871226226,4427.01812877377,13,162,4520,123,91,32,355555,1312,3,11,0,0,3,242,4483,8058
67,179,222379,16497,30914,266,58,924,32162,169,258.793921355613,4229.20607864439,11,158,4319,136,105,31,355910,1186,1,9,0,0,1,251,4287,7776
67,180,220162,16103,31286,289,78,880,32533,178,272.575846161533,4268.42415383847,14,164,4363,158,108,50,358043,1271,4,16,0,0,3,275,4234,8288
67,181,221741,16259,31161,318,57,875,32411,144,220.510796894723,4373.48920310528,7,137,4450,162,115,47,356465,1232,2,15,0,0,1,213,4383,8933
67,182,221094,16546,31738,283,62,958,33041,174,266.450546247791,4421.54945375221,14,160,4514,122,86,36,356220,1247,1,14,0,0,2,273,4374,7504
67,183,222173,16350,31660,268,72,950,32950,206,315.452945557729,4333.54705444227,12,194,4443,154,118,36,355350,1293,3,14,0,0,3,300,4367,8235
67,184,219031,16243,31157,278,79,884,32398,163,249.605971484999,4240.394028515,16,147,4327,133,103,30,359201,1264,0,16,0,0,0,261,4286,8100
67,185,223155,16268,31233,269,59,940,32501,193,295.545720838067,4483.45427916193,8,185,4586,149,101,48,354926,1271,2,17,0,0,1,307,4538,7632
67,186,218496,16582,32173,282,63,921,33439,194,297.077045816502,4518.9229541835,9,185,4622,147,107,40,358356,1250,3,15,0,0,2,309,4477,8084
67,187,218441,16655,31607,265,64,980,32916,191,292.483070881196,4271.5169291188,11,180,4373,127,86,41,358815,1316,0,11,0,0,0,317,4304,7653
67,188,222416,16579,31683,293,55,889,32920,177,271.044521183098,4359.9554788169,12,165,4454,126,91,35,355009,1220,3,7,0,0,3,263,4402,7899
67,189,225071,16347,30941,270,62,903,32176,161,246.543321528128,4228.45667847187,7,154,4314,120,91,29,353353,1203,2,11,0,0,0,252,4264,6519
67,190,218114,16168,31369,282,65,929,32645,192,294.014395859631,4346.98560414037,15,177,4449,164,112,52,359892,1287,5,18,0,0,6,290,4355,8462
67,191,219846,16559,32151,283,68,947,33449,198,303.202345730245,4324.79765426976,8,190,4430,130,94,36,357047,1239,9,13,0,0,5,286,4323,8265
67,192,224408,16544,31395,313,74,916,32698,181,277.16982109684,4393.83017890316,14,167,4490,131,108,23,353165,1324,3,11,0,0,3,279,4456,8471
67,193,220351,16466,31600,276,67,897,32840,167,255.731271398742,4343.26872860126,10,157,4432,136,99,37,357190,1287,2,7,0,0,5,273,4438,8052
67,194,218487,16518,31903,268,77,977,33225,210,321.578245471472,4374.42175452853,15,195,4486,138,109,29,358627,1275,2,13,0,0,4,328,4369,8326
67,195,225087,16401,31221,272,61,939,32493,177,271.044521183098,4177.9554788169,11,166,4272,120,89,31,352898,1271,3,7,0,0,4,268,4215,7587
67,196,218586,16228,31414,270,69,940,32693,176,269.513196204662,4368.48680379534,14,162,4462,146,109,37,359359,1258,3,9,0,0,2,253,4407,8212
67,197,219202,16130,31383,271,56,982,32692,184,281.763796032147,4373.23620396785,10,174,4471,136,99,37,358870,1240,1,9,0,0,1,302,4393,8404
67,198,222508,16460,31426,288,64,869,32647,172,263.38789629092,4272.61210370908,12,160,4364,149,106,43,355225,1281,3,9,0,0,3,248,4282,8214
67,199,219548,16314,31489,288,64,933,32774,186,284.826445989018,4325.17355401098,14,172,4424,146,109,37,358220,1268,5,11,0,0,6,314,4358,8644
67,200,216240,16688,32029,273,59,1000,33361,184,281.763796032147,4324.23620396785,10,174,4422,128,94,34,360643,1210,6,8,0,0,7,259,4438,7995
68,1,216878,16117,31409,278,67,896,32650,178,272.575846161533,4348.42415383847,7,171,4443,149,121,28,361201,1275,2,17,0,0,1,284,4288,7458
68,2,217238,16354,31962,299,74,900,33235,192,294.014395859631,4339.98560414037,14,178,4442,144,95,49,360038,1261,1,8,0,0,1,303,4238,8381
68,3,214828,16244,31508,296,63,914,32781,161,246.543321528128,4310.45667847187,13,148,4396,152,117,35,362989,1276,4,11,0,0,5,274,4327,8215
68,4,212384,15851,31419,274,76,858,32627,175,267.981871226226,4189.01812877377,21,154,4282,145,101,44,366008,1255,0,12,0,0,0,285,4040,8140
68,5,211875,16312,31680,286,83,979,33028,197,301.671020751809,4322.32897924819,18,179,4427,143,97,46,365699,1213,3,10,0,0,2,320,4307,8799
68,6,218991,16104,31189,287,69,908,32453,198,303.202345730245,4213.79765426976,15,183,4319,123,93,30,359353,1246,3,11,0,0,0,326,4216,8025
68,7,218137,16091,31324,284,73,959,32640,172,263.38789629092,4230.61210370908,8,164,4322,141,106,35,359998,1263,1,10,0,0,1,247,4082,7760
68,8,215780,16091,31479,273,90,881,32723,143,218.979471916288,4398.02052808371,13,130,4474,143,97,46,362281,1252,1,11,0,0,0,236,4454,7694
68,9,218201,16450,31987,261,66,955,33269,187,286.357770967453,4405.64222903255,13,174,4505,136,98,38,358961,1253,2,8,0,0,1,271,4446,8127
68,10,214888,16170,31474,295,68,1007,32844,185,283.295121010582,4361.70487898942,14,171,4460,144,105,39,363003,1221,2,8,0,0,2,278,4433,7744
68,11,214669,16420,31750,279,72,934,33035,143,218.979471916288,4432.02052808371,10,133,4508,157,117,40,362737,1252,3,18,0,0,3,215,4392,8666
68,12,214447,16315,31500,262,60,936,32758,179,274.107171139969,4308.89282886003,16,163,4404,132,104,28,363343,1275,1,6,0,0,1,259,4369,7650
68,13,215061,16368,31655,287,67,926,32935,158,241.949346592822,4287.05065340718,9,149,4371,136,107,29,362529,1241,6,16,0,0,5,266,4161,7692
68,14,217527,16304,31579,267,60,890,32796,177,271.044521183098,4342.9554788169,1,176,4437,127,91,36,360234,1282,1,12,0,0,1,271,4393,7044
68,15,212574,15784,31267,275,62,898,32502,173,264.919221269355,4285.08077873064,11,162,4377,148,105,43,365972,1290,0,12,0,0,0,282,4211,8223
68,16,216100,16378,31695,287,64,898,32944,174,266.450546247791,4489.54945375221,8,166,4582,145,108,37,361435,1268,4,12,0,0,8,263,4488,7889
68,17,215554,16230,31432,305,69,927,32733,178,272.575846161533,4285.42415383847,15,163,4380,129,92,37,362394,1230,2,13,0,0,4,288,4260,7676
68,18,218560,16097,31565,320,65,921,32871,161,246.543321528128,4356.45667847187,13,148,4442,146,110,36,359344,1252,3,9,0,0,6,253,4280,8527
68,19,214453,16178,31807,290,73,958,33128,196,300.139695773374,4371.86030422663,11,185,4476,140,106,34,363135,1236,8,12,0,0,11,296,4315,7981
68,20,216587,15752,30751,269,50,872,31942,160,245.011996549693,4268.98800345031,11,149,4354,131,93,38,362616,1242,3,7,0,0,5,220,4220,7340
68,21,216844,16266,31253,290,71,986,32600,193,295.545720838067,4242.45427916193,12,181,4345,149,110,39,361075,1336,4,21,0,0,2,304,4281,8120
68,22,218914,16111,31202,279,63,885,32429,177,271.044521183098,4209.9554788169,7,170,4304,133,84,49,359434,1249,4,12,0,0,1,261,4106,7413
68,23,221985,16543,31554,246,78,941,32819,200,306.264995687116,4423.73500431288,11,189,4530,145,107,38,355485,1293,5,8,0,0,1,269,4499,7788
68,24,214303,16473,31908,281,58,941,33188,159,243.480671571257,4322.51932842874,8,151,4407,137,102,35,362898,1271,5,9,0,0,2,232,4285,8127
68,25,210080,15949,31825,279,61,891,33056,168,257.262596377177,4204.73740362282,13,155,4294,126,87,39,367827,1232,2,10,0,0,3,259,4262,7357
68,26,215550,16054,31810,268,70,879,33027,167,255.731271398742,4289.26872860126,11,156,4378,152,108,44,362206,1281,8,18,0,0,9,241,4332,8173
68,27,209821,16447,32059,263,66,950,33338,201,307.796320665551,4401.20367933445,11,190,4508,156,123,33,367262,1246,2,9,0,0,4,330,4358,8488
68,28,211085,15966,31893,238,61,935,33127,171,261.856571312484,4427.14342868752,14,157,4518,129,95,34,366689,1274,1,12,0,0,1,233,4452,7814
68,29,213916,16445,32073,275,98,930,33376,183,280.232471053711,4428.76752894629,20,163,4526,148,103,45,363131,1254,5,16,0,0,3,273,4343,8707
68,30,215969,16065,31465,286,71,953,32775,197,301.671020751809,4347.32897924819,16,181,4452,138,95,43,362117,1206,3,11,0,0,1,298,4503,8005
68,31,212241,15815,31421,246,65,880,32612,158,241.949346592822,4317.05065340718,6,152,4401,127,90,37,366269,1206,1,8,0,0,1,255,4226,7827
68,32,217755,16120,31233,257,62,887,32439,188,287.889095945889,4157.11090405411,17,171,4257,152,113,39,360515,1289,3,8,0,0,5,266,4077,8040
68,33,214929,16277,31713,290,77,922,33002,189,289.420420924325,4393.57957907568,16,173,4494,132,105,27,362636,1294,4,16,0,0,5,273,4286,8002
68,34,217137,16083,31211,260,66,918,32455,163,249.605971484999,4338.394028515,13,150,4425,136,89,47,361200,1259,2,11,0,0,3,232,4255,7951
68,35,212887,16051,31161,274,62,921,32418,163,249.605971484999,4109.394028515,6,157,4196,137,91,46,365553,1224,2,11,0,0,1,250,4116,8343
68,36,212583,16233,31693,289,67,928,32977,166,254.199946420306,4343.80005357969,9,157,4432,148,105,43,365032,1297,2,14,0,0,3,250,4296,8374
68,37,221024,16238,31136,285,59,910,32390,189,289.420420924325,4367.57957907568,14,175,4468,146,106,40,357188,1284,1,9,0,0,0,282,4336,8000
68,38,214746,16038,31529,283,65,914,32791,173,264.919221269355,4265.08077873064,10,163,4357,134,104,30,363281,1280,10,15,0,0,8,255,4198,7559
68,39,206860,15827,31620,290,69,959,32938,201,307.796320665551,4130.20367933445,11,190,4237,156,110,46,371248,1241,4,12,0,0,1,315,4097,8702
68,40,212556,16372,32090,274,79,958,33401,197,301.671020751809,4346.32897924819,13,184,4451,154,112,42,364555,1232,4,16,0,0,3,306,4382,8007
68,41,213330,16449,31699,277,76,904,32956,188,287.889095945889,4266.11090405411,19,169,4366,132,94,38,364152,1251,6,7,0,0,5,281,4264,8159
68,42,212000,16083,31620,295,66,953,32934,208,318.515595514601,4155.4844044854,14,194,4266,145,102,43,365872,1236,3,11,0,0,4,347,4240,8079
68,43,212999,16178,31238,295,70,987,32590,191,292.483070881196,4320.5169291188,15,176,4422,138,90,48,365173,1192,1,14,0,0,1,277,4256,7790
68,44,215129,16445,31396,299,60,931,32686,169,258.793921355613,4365.20607864439,10,159,4455,138,100,38,362623,1249,1,13,0,0,2,247,4484,7917
