day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
67,37,459020,10524,16348,296,61,818,17523,182,318.049782968093,2542.95021703191,6,176,2679,111,88,23,140403,689,2,11,0,0,2,306,2514,6897
67,38,457651,11037,16907,289,42,853,18091,180,314.554730408004,2781.445269592,5,175,2916,109,82,27,140657,725,1,12,0,0,1,313,2789,6949
67,39,458157,10884,16477,253,64,833,17627,193,337.272572048582,2553.72742795142,16,177,2698,111,81,30,140786,705,4,15,0,0,2,355,2510,6963
67,40,463589,10316,15702,282,62,813,16859,176,307.564625287826,2487.43537471217,7,169,2619,97,68,29,136732,677,0,9,0,0,0,291,2537,6616
67,41,461987,10563,16059,306,57,769,17191,159,277.85667852707,2591.14332147293,10,149,2710,79,53,26,137813,637,2,11,0,0,4,270,2627,6014
67,42,454563,11103,17015,282,55,868,18220,196,342.515150888715,2655.48484911128,10,186,2802,113,69,44,143572,699,1,7,0,0,0,351,2724,6771
67,43,450139,11636,17805,311,51,839,19006,172,300.574520167648,2819.42547983235,13,159,2948,112,77,35,146672,705,3,10,0,0,1,292,2832,7799
67,44,463687,10207,15829,296,60,797,16982,176,307.564625287826,2528.43537471217,16,160,2660,92,66,26,136627,675,1,12,0,0,0,289,2549,5980
67,45,459312,10667,16502,279,59,789,17629,192,335.525045768537,2630.47495423146,12,180,2774,87,57,30,139888,687,2,5,0,0,2,317,2713,6073
67,46,466090,9792,14974,299,56,728,16057,143,249.896258046359,2470.10374195364,10,133,2577,91,57,34,135562,678,1,8,0,0,1,275,2478,6653
67,47,462054,10373,15854,284,60,795,16993,190,332.029993208449,2572.97000679155,18,172,2715,105,81,24,138088,657,4,10,0,0,2,331,2555,6253
67,48,452023,11301,17401,285,66,835,18587,182,318.049782968093,2740.95021703191,10,172,2877,107,76,31,145604,648,4,11,0,0,3,350,2739,7178
67,49,461493,10300,15675,246,61,786,16768,168,293.58441504747,2431.41558495253,11,157,2557,109,75,34,138931,669,2,6,0,0,3,291,2411,6897
67,50,459581,10689,16372,289,55,877,17593,198,346.010203448804,2649.9897965512,11,187,2798,101,73,28,139619,687,2,8,0,0,3,339,2618,6458
67,51,466964,9940,14863,266,56,743,15928,177,309.31215156787,2419.68784843213,15,162,2552,85,61,24,134724,629,5,13,0,0,2,312,2480,6054
67,52,460104,10562,16329,284,47,809,17469,177,309.31215156787,2502.68784843213,9,168,2635,84,61,23,139388,663,2,6,0,0,1,313,2500,6490
67,53,466260,9937,15146,259,66,779,16250,170,297.079467607559,2442.92053239244,18,152,2570,101,69,32,135006,716,1,8,0,0,2,302,2390,6700
67,54,461359,10136,15865,287,47,774,16973,181,316.302256688048,2536.69774331195,12,169,2672,90,67,23,139039,673,3,10,0,0,5,336,2606,6685
67,55,461639,10615,16225,284,62,887,17458,218,380.960729049694,2590.03927095031,15,203,2753,91,70,21,137834,633,1,11,0,0,1,391,2629,6381
67,56,464356,10213,15566,293,52,813,16724,175,305.817099007782,2500.18290099222,16,159,2631,101,74,27,136208,668,4,11,0,0,3,302,2518,6853
67,57,462276,10490,16018,266,58,756,17098,169,295.331941327515,2637.66805867249,16,153,2764,82,59,23,137668,656,4,8,0,0,7,305,2628,6493
67,58,460723,10656,16326,282,66,821,17495,197,344.26267716876,2547.73732283124,11,186,2695,104,76,28,138557,735,0,8,0,0,0,320,2486,6714
67,59,462346,10570,16084,255,69,784,17192,202,353.000308568982,2619.99969143102,23,179,2771,94,75,19,137406,662,3,8,0,0,1,361,2672,6770
67,60,460753,10467,16349,277,59,792,17477,178,311.059677847915,2562.94032215209,12,166,2696,95,67,28,138748,730,1,11,0,0,0,313,2569,6667
67,61,466341,9735,15200,262,50,735,16247,144,251.643784326403,2307.3562156736,9,135,2415,78,52,26,135161,708,2,5,0,0,3,265,2311,5752
67,62,459656,10569,16265,284,66,787,17402,174,304.069572727737,2635.93042727226,10,164,2766,113,84,29,139835,695,1,11,0,0,1,326,2679,7140
67,63,456121,11179,16935,286,52,812,18085,173,302.322046447693,2691.67795355231,9,164,2821,106,69,37,142061,718,0,9,0,0,0,282,2733,7355
67,64,457775,10668,16323,296,63,860,17542,199,347.757729728849,2528.24227027115,8,191,2677,119,84,35,141422,744,3,12,0,0,1,329,2522,7326
67,65,457211,10932,16654,256,46,854,17810,210,366.980518809338,2547.01948119066,10,200,2704,98,61,37,141543,676,3,6,0,0,1,378,2593,6589
67,66,456128,11073,17174,287,57,841,18359,189,330.282466928404,2689.7175330716,11,178,2831,86,55,31,141944,680,0,10,0,0,0,348,2617,7240
67,67,465515,10320,15471,275,51,799,16596,177,309.31215156787,2386.68784843213,6,171,2519,105,71,34,135083,651,2,10,0,0,2,299,2444,6380
67,68,461605,10534,16045,270,68,794,17177,194,339.020098328626,2552.97990167137,16,178,2698,102,75,27,138171,681,2,9,0,0,2,370,2673,7008
67,69,462888,10531,16089,278,42,769,17178,176,307.564625287826,2541.43537471217,5,171,2673,110,85,25,136908,655,1,5,0,0,1,305,2564,6228
67,70,453261,11405,17386,312,44,848,18590,201,351.252782288938,2695.74721771106,8,193,2846,107,80,27,144209,698,2,15,0,0,3,344,2796,7294
67,71,463709,10291,15791,293,48,799,16931,181,316.302256688048,2497.69774331195,9,172,2633,90,63,27,136549,700,2,11,0,0,5,335,2483,6130
67,72,457551,10813,16726,286,58,789,17859,190,332.029993208449,2666.97000679155,15,175,2809,103,83,20,141234,710,1,13,0,0,1,307,2672,6634
67,73,458472,10533,16521,275,71,840,17707,218,380.960729049693,2712.03927095031,13,205,2875,104,75,29,140752,702,5,11,0,0,4,384,2752,7055
67,74,458810,11022,16352,296,54,827,17529,189,330.282466928404,2579.7175330716,10,179,2721,101,77,24,140128,680,2,6,0,0,3,358,2572,6849
67,75,456837,11106,17254,271,46,804,18375,177,309.31215156787,2760.68784843213,7,170,2893,95,69,26,141196,661,3,10,0,0,4,315,2785,6102
67,76,463787,10157,15744,259,51,787,16841,187,326.787414368315,2511.21258563168,13,174,2651,88,65,23,136628,769,1,4,0,0,3,330,2500,6013
67,77,454844,11066,17194,312,65,822,18393,184,321.544835528182,2789.45516447182,16,168,2927,121,93,28,143174,672,1,13,0,0,2,306,2878,7485
67,78,453059,11327,17558,294,74,847,18773,205,358.242887409115,2708.75711259088,19,186,2862,120,81,39,144332,659,5,18,0,0,10,360,2698,8258
67,79,455398,11007,17189,286,60,838,18373,189,330.282466928404,2701.7175330716,16,173,2843,125,94,31,142627,740,3,19,0,0,6,320,2718,7714
67,80,457051,11050,16786,317,65,846,18014,191,333.777519488493,2654.22248051151,8,183,2797,102,77,25,141376,677,0,10,0,0,0,320,2681,6543
67,81,459900,10799,16706,269,52,809,17836,180,314.554730408004,2670.445269592,7,173,2805,91,65,26,138946,698,0,6,0,0,0,325,2683,6783
67,82,461311,10316,16089,286,44,768,17187,174,304.069572727737,2601.93042727226,8,166,2732,101,75,26,138693,662,1,10,0,0,0,303,2635,7108
67,83,457173,10984,17155,319,57,848,18379,196,342.515150888715,2755.48484911128,13,183,2902,114,87,27,140918,702,2,10,0,0,2,370,2786,6969
67,84,456920,10816,16871,287,60,800,18018,178,311.059677847915,2728.94032215209,12,166,2862,92,63,29,141695,729,0,12,0,0,0,294,2654,7051
67,85,460433,10597,15985,261,68,784,17098,170,297.079467607559,2559.92053239244,12,158,2687,85,64,21,139374,683,2,14,0,0,3,273,2540,6371
67,86,458557,10615,16467,278,46,871,17662,166,290.089362487381,2706.91063751262,6,160,2831,98,78,20,140656,682,2,7,0,0,2,289,2710,6560
67,87,462593,10450,16060,288,56,802,17206,196,342.515150888715,2542.48484911128,17,179,2689,104,76,28,137256,661,2,16,0,0,4,338,2606,6831
67,88,467521,10109,15302,254,57,715,16328,143,249.896258046359,2435.10374195364,9,134,2542,113,74,39,133493,706,4,9,0,0,6,239,2439,6774
67,89,464668,9940,15339,255,51,721,16366,153,267.371520846803,2532.6284791532,8,145,2647,85,63,22,136565,646,3,8,0,0,2,268,2571,5939
67,90,468923,9793,14901,292,53,681,15927,146,255.138836886492,2320.86116311351,12,134,2430,85,65,20,132820,722,3,6,0,0,3,278,2263,6064
67,91,458375,10737,16655,319,64,839,17877,168,293.58441504747,2690.41558495253,11,157,2816,90,68,22,140502,689,1,8,0,0,0,309,2663,6517
67,92,465061,10276,15528,274,54,783,16639,175,305.817099007782,2407.18290099222,8,167,2538,86,66,20,135532,676,1,8,0,0,1,262,2397,6420
67,93,466688,9779,15015,271,42,707,16035,162,283.099257367203,2428.9007426328,8,154,2550,98,76,22,134976,694,3,13,0,0,4,280,2427,6022
67,94,457778,10553,16640,309,51,827,17827,186,325.039888088271,2563.96011191173,14,172,2703,91,72,19,141330,691,2,12,0,0,6,308,2572,6461
67,95,454422,11426,17381,328,61,876,18646,196,342.515150888715,2733.48484911128,12,184,2880,109,87,22,142939,728,7,17,0,0,8,335,2753,6988
67,96,459265,10700,16505,276,47,770,17598,168,293.58441504747,2581.41558495253,6,162,2707,103,77,26,139972,632,0,8,0,0,0,283,2576,6654
67,97,460108,10824,16185,310,56,764,17315,177,309.31215156787,2489.68784843213,11,166,2622,109,72,37,139210,704,2,11,0,0,2,313,2456,7204
67,98,458307,10827,16683,277,64,827,17851,192,335.525045768537,2777.47495423146,12,180,2921,100,73,27,140517,668,5,14,0,0,3,339,2849,6872
67,99,463826,10291,15311,281,58,738,16388,154,269.119047126848,2460.88095287315,7,147,2576,97,60,37,136960,708,3,8,0,0,2,288,2484,6387
67,100,459482,10626,16436,293,43,794,17566,206,359.99041368916,2540.00958631084,8,198,2694,100,72,28,139817,679,1,4,0,0,1,371,2546,6514
67,101,460691,10667,16361,289,48,829,17527,175,305.817099007782,2585.18290099222,14,161,2716,91,64,27,138615,679,3,8,0,0,4,308,2651,6372
67,102,453998,11405,17702,289,57,842,18890,170,297.079467607559,2795.92053239244,8,162,2923,98,75,23,143141,738,2,14,0,0,0,295,2869,6972
67,103,458301,11064,16693,299,61,844,17897,197,344.26267716876,2632.73732283124,16,181,2780,107,79,28,140232,669,3,11,0,0,2,356,2691,7174
67,104,461288,10440,16229,270,62,777,17338,167,291.836888767426,2556.16311123257,15,152,2681,97,75,22,138417,690,0,11,0,0,0,270,2660,6691
67,105,459187,10772,16844,301,67,806,18018,190,332.029993208448,2615.97000679155,19,171,2758,110,80,30,139500,683,0,12,0,0,0,361,2508,6605
67,106,461088,10402,15988,295,61,733,17077,162,283.099257367203,2556.9007426328,11,151,2678,90,57,33,138942,671,1,10,0,0,0,272,2503,6418
67,107,460191,10671,16258,258,59,803,17378,186,325.039888088271,2602.96011191173,9,177,2742,97,69,28,139240,693,2,7,0,0,1,346,2632,6798
67,108,464580,10113,15585,319,47,751,16702,180,314.554730408004,2459.445269592,12,168,2594,86,65,21,136100,689,2,13,0,0,1,315,2418,6303
67,109,466273,10154,15691,279,59,816,16845,194,339.020098328626,2543.97990167137,9,185,2689,83,65,18,134245,670,0,6,0,0,0,363,2541,6201
67,110,460474,10418,16262,269,54,814,17399,184,321.544835528182,2598.45516447182,15,169,2736,113,85,28,139200,666,3,10,0,0,3,344,2595,6998
67,111,455641,10815,17081,250,55,842,18228,200,349.505256008893,2722.49474399111,16,184,2872,110,82,28,142757,719,1,11,0,0,0,363,2722,6665
67,112,460417,10211,16011,286,52,811,17160,181,316.302256688048,2526.69774331195,9,172,2662,82,64,18,139747,653,0,9,0,0,0,331,2561,5798
67,113,454910,11040,17534,295,66,874,18769,180,314.554730408004,2840.445269592,14,166,2975,98,76,22,142738,715,3,10,0,0,6,295,2896,6387
67,114,456876,10810,16756,261,73,807,17897,189,330.282466928404,2742.7175330716,17,172,2884,113,89,24,141894,680,4,17,0,0,5,322,2687,7165
67,115,457729,11002,16939,295,68,839,18141,185,323.292361808226,2686.70763819177,7,178,2825,94,63,31,140647,657,3,7,0,0,1,325,2685,6609
67,116,462277,10729,16203,276,49,780,17308,158,276.109152247026,2663.89084775297,10,148,2782,104,79,25,137173,679,1,12,0,0,2,298,2651,6486
67,117,459951,10551,16227,291,43,807,17368,178,311.059677847915,2565.94032215209,13,165,2699,97,69,28,139627,676,3,9,0,0,0,290,2482,6551
67,118,457603,10903,16904,279,70,806,18059,187,326.787414368315,2726.21258563168,12,175,2866,88,62,26,140916,701,3,13,0,0,2,348,2683,6602
67,119,456480,11290,17194,309,54,861,18418,180,314.554730408004,2695.445269592,8,172,2830,111,84,27,141293,678,1,16,0,0,2,282,2755,7236
67,120,460746,10520,15902,291,61,806,17060,184,321.544835528182,2612.45516447182,11,173,2750,77,52,25,139220,647,2,5,0,0,3,328,2659,6328
67,121,461597,10342,15863,286,42,750,16941,165,288.341836207337,2535.65816379266,9,156,2659,108,78,30,138626,656,0,10,0,0,0,273,2516,6411
67,122,455582,11118,17061,302,44,857,18264,177,309.31215156787,2682.68784843213,6,171,2815,90,64,26,142491,725,2,6,0,0,2,321,2648,6896
67,123,464249,9854,15138,235,65,791,16229,177,309.31215156787,2411.68784843213,16,161,2544,89,67,22,137171,678,3,9,0,0,3,284,2434,6910
67,124,460525,10558,16242,283,54,843,17422,172,300.574520167648,2661.42547983235,8,164,2790,91,64,27,139030,644,1,9,0,0,3,281,2653,6187
67,125,459570,10746,16195,288,57,795,17335,174,304.069572727737,2646.93042727226,12,162,2777,86,59,27,139860,673,0,6,0,0,0,307,2556,6144
67,126,463200,10497,16068,274,61,765,17168,176,307.564625287826,2544.43537471217,14,162,2676,89,70,19,136593,723,2,12,0,0,0,318,2498,6719
67,127,460840,10413,15928,291,45,784,17048,162,283.099257367203,2483.9007426328,8,154,2605,114,82,32,139165,690,3,7,0,0,2,294,2334,7384
67,128,462338,10344,15941,277,44,805,17067,180,314.554730408004,2639.445269592,11,169,2774,111,73,38,137776,634,3,11,0,0,3,287,2659,6890
67,129,462736,9893,15679,267,52,743,16741,170,297.079467607559,2456.92053239244,11,159,2584,95,72,23,138207,598,3,9,0,0,5,276,2504,6438
67,130,461877,10602,16182,288,64,779,17313,184,321.544835528182,2589.45516447182,11,173,2727,97,72,25,137714,667,0,10,0,0,0,348,2605,6747
67,131,454229,11046,17344,294,68,882,18588,200,349.505256008893,2742.49474399111,22,178,2892,118,90,28,143615,674,3,14,0,0,0,337,2843,7431
67,132,463514,10224,15697,258,57,726,16738,151,263.876468286714,2516.12353171329,15,136,2629,102,70,32,136997,695,1,9,0,0,1,264,2518,6286
67,133,453673,11341,17680,312,64,921,18977,203,354.747834849027,2754.25216515097,9,194,2906,112,74,38,143540,627,1,17,0,0,1,364,2789,7064
67,134,459516,10710,16378,315,62,804,17559,165,288.341836207337,2661.65816379266,13,152,2785,99,76,23,139715,671,1,10,0,0,2,339,2663,6296
67,135,462669,10379,15848,287,46,824,17005,190,332.029993208448,2472.97000679155,15,175,2615,104,83,21,137445,668,0,7,0,0,0,337,2518,6771
67,136,456030,11020,17364,274,52,816,18506,155,270.866573406892,2732.13342659311,8,147,2848,111,75,36,141916,687,3,14,0,0,4,253,2666,7198
67,137,464050,10140,15574,279,51,792,16696,183,319.797309248137,2476.20269075186,12,171,2613,100,70,30,136617,667,1,12,0,0,3,301,2415,6079
67,138,458854,10927,16482,301,63,854,17700,199,347.757729728849,2552.24227027115,19,180,2701,106,72,34,139978,705,4,9,0,0,1,320,2582,6393
67,139,467368,9989,15043,274,50,745,16112,153,267.371520846803,2453.6284791532,9,144,2568,96,69,27,134084,621,3,7,0,0,3,276,2514,6461
67,140,461117,10676,16443,265,60,855,17623,189,330.282466928404,2618.7175330716,12,177,2760,102,76,26,138089,663,1,7,0,0,1,346,2688,6216
67,141,463854,10144,15606,254,60,748,16668,170,297.079467607559,2474.92053239244,9,161,2602,103,71,32,136806,695,4,16,0,0,3,327,2452,6393
67,142,462348,10247,15674,270,60,746,16750,161,281.351731087159,2485.64826891284,12,149,2606,124,97,27,138104,697,4,20,0,0,3,295,2542,7000
67,143,457410,11073,16641,321,54,871,17887,172,300.574520167648,2685.42547983235,9,163,2814,106,74,32,141129,665,1,5,0,0,0,295,2693,6719
67,144,456518,11000,17059,284,57,843,18243,193,337.272572048582,2761.72742795142,9,184,2906,99,70,29,141734,676,2,12,0,0,1,337,2793,6723
67,145,459466,10492,16432,291,59,827,17609,201,351.252782288938,2628.74721771106,16,185,2779,114,85,29,139927,662,0,9,0,0,0,361,2566,7213
67,146,462836,10571,15903,246,52,779,16980,154,269.119047126848,2559.88095287315,7,147,2675,96,64,32,137112,675,4,10,0,0,5,252,2518,6043
67,147,460578,10723,16572,282,59,795,17708,160,279.604204807115,2691.39579519289,9,151,2811,100,76,24,138449,712,2,12,0,0,1,273,2663,6344
67,148,457271,11241,17039,290,68,867,18264,184,321.544835528182,2735.45516447182,14,170,2873,93,80,13,140706,695,4,8,0,0,6,311,2718,7657
67,149,455486,11224,17425,311,59,866,18661,187,326.787414368315,2781.21258563169,14,173,2921,118,88,30,142099,682,2,18,0,0,3,331,2702,7478
67,150,463818,10378,15717,263,59,780,16819,147,256.886363166536,2644.11363683346,9,138,2754,105,76,29,136438,712,3,11,0,0,1,233,2698,6526
67,151,468296,9870,15240,284,36,775,16335,174,304.069572727737,2442.93042727226,13,161,2573,87,65,22,133008,674,3,9,0,0,4,302,2380,5751
67,152,462447,10642,16191,294,56,751,17292,155,270.866573406892,2579.13342659311,10,145,2695,97,76,21,137141,651,2,9,0,0,4,282,2599,6359
67,153,456183,10857,17084,284,60,813,18241,177,309.31215156787,2770.68784843213,12,165,2903,96,62,34,142199,694,0,6,0,0,0,323,2805,6635
67,154,457051,11128,17163,289,68,883,18403,201,351.252782288938,2711.74721771106,10,191,2862,93,62,31,140902,693,3,6,0,0,3,354,2689,7076
67,155,461272,10574,16372,297,55,835,17559,187,326.787414368315,2732.21258563168,8,179,2872,104,75,29,138115,646,2,12,0,0,4,340,2644,6515
67,156,459980,10597,16307,298,81,775,17461,179,312.807204127959,2609.19279587204,15,164,2743,92,67,25,139465,675,3,2,0,0,3,320,2569,6997
67,157,452831,11446,17441,291,62,949,18743,229,400.183518130183,2775.81648186982,20,209,2947,130,95,35,144448,672,2,20,0,0,4,395,2807,7560
67,158,452960,11362,17772,317,67,918,19074,210,366.980518809338,2791.01948119066,10,200,2948,128,97,31,144083,663,1,15,0,0,2,338,2821,7746
67,159,453597,11258,17613,302,73,871,18859,189,330.282466928404,2817.7175330716,9,180,2959,112,87,25,143721,723,2,15,0,0,2,336,2794,6945
67,160,454806,11082,16986,309,57,821,18173,163,284.846783647248,2691.15321635275,11,152,2813,104,79,25,143366,739,3,11,0,0,3,302,2732,7040
67,161,458002,10910,16796,315,68,821,18000,166,290.089362487381,2639.91063751262,19,147,2764,94,62,32,140579,685,1,5,0,0,1,282,2583,6526
67,162,464244,10242,15319,264,49,775,16407,156,272.614099686937,2509.38590031306,14,142,2626,89,64,25,136627,661,1,10,0,0,0,281,2464,6151
67,163,460217,10554,16374,300,70,760,17504,164,286.594309927292,2574.40569007271,17,147,2697,94,72,22,139160,741,4,10,0,0,5,272,2543,6614
67,164,461043,10541,16121,279,63,816,17279,180,314.554730408004,2519.445269592,16,164,2654,99,62,37,138650,658,4,11,0,0,5,306,2530,6799
67,165,462254,10492,16006,278,54,770,17108,163,284.846783647248,2561.15321635275,11,152,2683,99,71,28,137672,645,1,12,0,0,1,285,2586,6675
67,166,457349,11056,17279,288,57,866,18490,203,354.747834849027,2834.25216515097,8,195,2986,119,88,31,140591,665,3,21,0,0,4,395,2859,7240
67,167,462822,10455,16027,270,59,773,17129,184,321.544835528182,2603.45516447182,15,169,2741,91,55,36,137117,656,1,9,0,0,1,301,2626,6021
67,168,455326,10889,16959,321,62,858,18200,205,358.242887409115,2617.75711259088,13,192,2771,96,74,22,143106,653,3,10,0,0,5,365,2568,6623
67,169,463136,10174,15632,307,53,741,16733,157,274.361625966981,2483.63837403302,6,151,2601,85,66,19,137451,691,3,10,0,0,2,255,2541,6184
67,170,463064,10459,15836,268,68,779,16951,185,323.292361808226,2532.70763819177,11,174,2671,93,70,23,136990,713,5,9,0,0,5,334,2497,6821
67,171,462517,10393,16116,282,56,803,17257,177,309.31215156787,2598.68784843213,14,163,2731,112,85,27,137288,703,3,9,0,0,3,324,2627,6717
67,172,456310,11036,16908,302,72,855,18137,169,295.331941327515,2750.66805867249,11,158,2877,99,72,27,141995,693,2,5,0,0,4,311,2778,6826
67,173,461173,10550,16209,285,58,798,17350,177,309.31215156787,2546.68784843213,9,168,2679,94,71,23,138433,670,1,10,0,0,1,333,2516,6392
67,174,460134,11025,16646,296,60,861,17863,211,368.728045089382,2717.27195491062,14,197,2875,81,58,23,138455,712,2,2,0,0,4,339,2702,6447
67,175,460497,10377,16194,272,64,784,17314,170,297.079467607559,2488.92053239244,18,152,2616,109,67,42,139292,681,2,10,0,0,2,293,2471,7096
67,176,460601,10522,16343,303,46,786,17478,165,288.341836207337,2736.65816379266,10,155,2860,109,84,25,138926,634,2,16,0,0,4,287,2743,6391
67,177,458614,10821,16701,274,53,818,17846,162,283.099257367203,2700.9007426328,9,153,2822,96,70,26,140175,718,2,8,0,0,1,273,2774,6669
67,178,452270,11405,17589,322,54,866,18831,187,326.787414368315,2765.21258563168,8,179,2905,119,95,24,144996,649,4,15,0,0,3,329,2734,7416
