day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
39,135,4085378,12205,17207,786,169,2224,20386,493,687.075816336054,2671.92418366395,40,453,2866,244,179,65,154095,1240,1,21,0,0,3,711,2678,43242
39,136,4087499,11925,16351,747,167,2110,19375,470,655.021569326461,2516.97843067354,39,431,2702,291,215,76,153198,1260,5,28,0,0,5,640,2534,42529
39,137,4088753,11826,16299,761,125,2018,19203,470,655.021569326461,2550.97843067354,32,438,2736,275,193,82,152221,1270,6,27,0,0,5,645,2480,40776
39,138,4087317,12089,16862,764,143,2149,19918,469,653.627906413,2692.372093587,28,441,2877,295,214,81,152676,1253,10,22,0,0,9,636,2678,43326
39,139,4089323,11853,16124,752,150,2001,19027,461,642.478603105316,2526.52139689468,34,427,2708,283,199,84,151789,1273,9,26,0,0,12,640,2545,43062
39,140,4087401,11839,16552,771,181,2006,19510,454,632.722962711092,2668.27703728891,32,422,2847,278,211,67,153276,1244,2,27,0,0,2,609,2704,42099
39,141,4090354,11551,16039,712,128,2053,18932,440,613.211681922644,2479.78831807736,23,417,2653,278,199,79,151125,1308,7,23,0,0,7,606,2455,41152
39,142,4094290,10986,15185,705,143,1953,17986,445,620.179996489947,2423.82000351005,37,408,2599,273,188,85,148753,1260,2,21,0,0,1,615,2378,39951
39,143,4087962,11737,16423,761,148,2114,19446,468,652.23424349954,2540.76575650046,32,436,2725,287,211,76,152811,1305,6,21,0,0,6,710,2488,41904
39,144,4088875,11713,16203,763,155,2139,19260,435,606.243367355342,2631.75663264466,37,398,2803,277,206,71,152186,1237,6,32,0,0,3,623,2603,42098
39,145,4089158,11549,16000,738,168,2051,18957,494,688.469479249514,2533.53052075049,44,450,2728,269,187,82,152350,1265,3,26,0,0,2,691,2488,40720
39,146,4090549,11542,15941,690,174,2088,18893,477,664.777209720685,2575.22279027932,40,437,2763,268,206,62,151018,1278,7,20,0,0,8,619,2523,40731
39,147,4090119,11413,15894,695,131,1978,18698,427,595.094064047657,2561.90593595234,33,394,2730,294,230,64,151777,1247,3,23,0,0,7,632,2545,40995
39,148,4086484,12176,16544,803,157,2110,19614,421,586.732086566894,2558.26791343311,34,387,2724,278,196,82,153768,1228,6,28,0,0,5,610,2491,42295
39,149,4087332,11834,16467,743,148,2092,19450,450,627.14831105725,2546.85168894275,21,429,2724,272,198,74,153382,1278,3,28,0,0,1,572,2576,41556
39,150,4089863,11369,15965,747,125,1978,18815,437,609.030693182263,2574.96930681774,28,409,2747,272,183,89,151947,1282,3,35,0,0,1,597,2563,40399
39,151,4086310,12095,16826,738,141,2112,19817,479,667.564535547606,2697.43546445239,23,456,2886,272,194,78,153791,1263,8,25,0,0,5,594,2684,40799
39,152,4090900,11607,16095,721,151,1996,18963,437,609.030693182263,2572.96930681774,40,397,2745,277,209,68,150582,1219,6,23,0,0,5,663,2517,41548
39,153,4086477,12120,16840,720,164,2069,19793,475,661.989883893764,2687.01011610624,28,447,2874,295,214,81,153649,1214,3,28,0,0,2,679,2660,43623
39,154,4089198,11580,16430,782,154,2043,19409,437,609.030693182263,2643.96930681774,24,413,2816,265,191,74,151899,1197,3,33,0,0,5,631,2592,41048
39,155,4089641,11486,16147,721,158,2025,19051,411,572.795457432288,2606.20454256771,26,385,2768,283,214,69,151786,1301,7,29,0,0,8,584,2583,40460
39,156,4085959,12448,16852,774,155,2176,19957,470,655.021569326461,2666.97843067354,34,436,2852,291,201,90,153650,1243,11,29,0,0,13,670,2706,42529
39,157,4090863,11722,16046,717,128,2001,18892,413,575.582783259209,2513.41721674079,19,394,2676,232,167,65,150570,1269,6,23,0,0,4,587,2413,39579
39,158,4089256,11896,16562,771,146,2066,19545,477,664.777209720685,2616.22279027932,23,454,2804,288,217,71,151396,1167,5,20,0,0,5,609,2784,42902
39,159,4087723,11902,16647,739,141,2096,19623,438,610.424356095723,2731.57564390428,21,417,2904,268,191,77,152784,1248,3,30,0,0,6,618,2710,40811
39,160,4091060,11377,15758,682,145,2089,18674,471,656.415232239921,2554.58476776008,29,442,2740,246,187,59,150898,1293,7,18,0,0,5,643,2569,39473
39,161,4091272,11604,16059,708,161,2055,18983,446,621.573659403408,2455.42634059659,32,414,2631,254,192,62,150193,1242,7,28,0,0,11,602,2466,41713
39,162,4091749,11542,15817,707,153,2035,18712,466,649.446917672619,2468.55308232738,38,428,2652,252,182,70,150032,1261,5,24,0,0,4,661,2482,40453
39,163,4092732,11261,15513,692,140,1918,18263,431,600.668715701499,2532.3312842985,22,409,2702,275,195,80,149815,1202,5,26,0,0,5,595,2505,40127
39,164,4088812,11714,16431,705,155,2065,19356,476,663.383546807224,2544.61645319278,31,445,2732,270,192,78,152164,1232,2,31,0,0,3,694,2507,41916
39,165,4088939,11732,16369,745,161,2021,19296,463,645.265928932237,2497.73407106776,36,427,2680,283,207,76,152065,1233,4,21,0,0,3,619,2510,44369
39,166,4087168,12061,16713,717,172,2163,19765,513,714.949074605265,2622.05092539474,23,490,2824,318,250,68,152977,1259,4,22,0,0,3,720,2672,45208
39,167,4084687,12707,17350,787,152,2152,20441,500,696.831456730278,2754.16854326972,25,475,2951,273,187,86,154158,1282,6,29,0,0,6,668,2765,42863
39,168,4092515,11145,15528,676,125,2005,18334,450,627.14831105725,2344.85168894275,29,421,2522,248,176,72,150050,1256,2,25,0,0,1,637,2321,39339
39,169,4088761,11854,16405,755,172,2098,19430,449,625.754648143789,2616.24535185621,37,412,2793,278,197,81,152042,1183,5,25,0,0,5,603,2534,41639
39,170,4090553,11515,16017,742,144,2098,19001,467,650.840580586079,2467.15941941392,37,430,2651,266,204,62,150933,1280,4,22,0,0,4,599,2439,40737
39,171,4085811,12316,16896,824,149,2178,20047,485,675.926513028369,2701.07348697163,36,449,2892,282,202,80,153791,1301,3,19,0,0,3,703,2686,42129
39,172,4091313,11247,15790,720,144,2022,18676,427,595.094064047657,2613.90593595234,37,390,2782,253,195,58,150814,1245,4,20,0,0,6,635,2662,39222
39,173,4089124,11862,16103,726,133,2107,19069,455,634.116625624553,2499.88337437545,29,426,2679,276,205,71,152019,1198,6,26,0,0,4,596,2516,42082
39,174,4088743,11750,16272,724,133,2070,19199,459,639.691277278395,2647.30872272161,32,427,2828,262,198,64,152353,1241,2,22,0,0,2,613,2558,38880
39,175,4087564,11888,16382,660,139,2074,19255,459,639.691277278395,2613.30872272161,28,431,2794,269,202,67,153316,1256,7,22,0,0,7,610,2479,39491
39,176,4086906,12321,16910,759,131,2203,20003,475,661.989883893764,2735.01011610624,28,447,2922,267,199,68,152726,1325,4,28,0,0,5,657,2690,43544
39,177,4089768,11587,16015,693,131,2132,18971,442,615.999007749565,2642.00099225044,31,411,2816,264,202,62,151747,1211,3,26,0,0,3,595,2580,40134
39,178,4089063,11796,16222,722,138,1990,19072,456,635.510288538013,2581.48971146199,23,433,2761,278,204,74,152048,1291,2,30,0,0,0,639,2503,41338
39,179,4087597,11820,16434,740,144,1966,19284,429,597.881389874578,2630.11861012542,36,393,2799,260,196,64,153316,1271,3,21,0,0,4,554,2594,43012
39,180,4088285,11780,16091,717,147,1987,18942,438,610.424356095723,2463.57564390428,36,402,2636,285,212,73,152986,1270,4,22,0,0,1,660,2399,42117
39,181,4088834,11721,16142,709,141,2018,19010,433,603.45604152842,2558.54395847158,24,409,2729,277,210,67,152439,1267,10,20,0,0,11,585,2593,41319
39,182,4089540,11598,16060,784,127,2005,18976,430,599.275052788039,2528.72494721196,29,401,2698,269,198,71,151956,1209,8,21,0,0,4,592,2511,40234
39,183,4087257,12274,16995,769,150,2143,20057,516,719.130063345646,2601.86993665435,28,488,2805,310,231,79,152380,1270,5,28,0,0,8,722,2645,40813
39,184,4085041,12224,17437,827,154,2120,20538,478,666.170872634145,2709.82912736585,26,452,2898,287,208,79,154251,1207,5,26,0,0,9,637,2695,43580
39,185,4093338,11183,15638,683,152,1950,18423,447,622.967322316868,2447.03267768313,32,415,2623,259,194,65,149120,1225,1,20,0,0,1,656,2397,40189
39,186,4092877,11142,15279,752,149,1899,18079,398,554.677839557301,2454.3221604427,30,368,2611,225,165,60,149996,1229,4,21,0,0,6,584,2517,40133
39,187,4088535,11652,16089,728,132,2087,19036,439,611.818019009184,2539.18198099082,16,423,2712,268,203,65,152783,1274,5,16,0,0,5,628,2515,40116
39,188,4090778,11393,15807,702,146,2069,18724,466,649.446917672619,2543.55308232738,32,434,2727,238,179,59,151185,1230,7,21,0,0,9,682,2493,39442
39,189,4089247,11861,16515,727,154,2109,19505,456,635.510288538013,2623.48971146199,30,426,2803,284,208,76,151402,1249,9,23,0,0,11,650,2655,42359
39,190,4088135,11826,16347,757,153,2111,19368,466,649.446917672619,2574.55308232738,41,425,2758,243,178,65,152690,1286,6,18,0,0,3,617,2517,41961
39,191,4085439,12582,16881,791,164,2136,19972,448,624.360985230329,2729.63901476967,40,408,2906,283,200,83,153992,1280,4,31,0,0,3,607,2771,42409
39,192,4089861,11638,15985,715,152,2077,18929,485,675.926513028369,2513.07348697163,31,454,2704,217,153,64,151701,1202,5,23,0,0,5,674,2495,40637
39,193,4089308,11544,15967,739,133,1948,18787,422,588.125749480354,2473.87425051965,27,395,2640,300,205,95,152321,1288,6,29,0,0,8,598,2459,42858
39,194,4087980,11576,16443,759,131,2118,19451,479,667.564535547606,2640.43546445239,28,451,2829,268,204,64,153009,1264,8,14,0,0,9,682,2640,40781
39,195,4088860,11907,16337,720,146,2113,19316,459,639.691277278395,2572.30872272161,29,430,2753,269,213,56,151952,1244,1,17,0,0,2,650,2569,42018
39,196,4090327,11648,16114,729,132,2069,19044,453,631.329299797632,2500.67070020237,30,423,2679,262,192,70,151011,1256,2,23,0,0,4,616,2551,40872
39,197,4089768,11567,15984,747,167,2049,18947,477,664.777209720685,2575.22279027932,38,439,2763,269,199,70,151729,1268,6,26,0,0,9,672,2610,39969
39,198,4090658,11402,15920,790,133,2026,18869,405,564.433479951525,2561.56652004848,34,371,2721,265,198,67,151061,1293,3,29,0,0,4,592,2559,40571
39,199,4091296,11444,15769,699,137,2038,18643,448,624.360985230329,2486.63901476967,33,415,2663,244,190,54,150646,1275,5,22,0,0,8,619,2452,38595
39,200,4087035,11983,16676,713,167,2104,19660,449,625.754648143789,2688.24535185621,21,428,2865,270,212,58,153351,1249,7,30,0,0,6,631,2799,41826
40,1,4084387,12258,16730,761,153,2129,19773,457,636.903951451474,2549.09604854853,30,427,2729,278,205,73,155618,1234,4,19,0,0,1,624,2542,42216
40,2,4087168,11659,16155,709,162,2161,19187,486,677.32017594183,2531.67982405817,25,461,2723,288,217,71,153955,1291,4,25,0,0,3,677,2556,41717
40,3,4081370,12705,17770,842,158,2209,20979,471,656.415232239921,2793.58476776008,36,435,2979,300,214,86,156942,1252,3,43,0,0,5,675,2858,44286
40,4,4081411,12654,17693,816,180,2327,21016,485,675.926513028369,2838.07348697163,37,448,3029,318,245,73,156904,1245,7,29,0,0,10,708,2889,43576
40,5,4086853,12110,16408,743,149,2094,19394,453,631.329299797632,2633.67070020237,31,422,2812,283,210,73,153697,1211,6,24,0,0,6,638,2647,41930
40,6,4086010,11744,16508,687,135,2050,19380,461,642.478603105316,2608.52139689468,32,429,2790,266,185,81,154866,1282,4,29,0,0,3,651,2595,40358
40,7,4084220,12139,16977,788,151,2063,19979,463,645.265928932237,2682.73407106776,37,426,2865,284,201,83,155626,1300,6,24,0,0,8,696,2797,41294
40,8,4085011,12172,16903,726,140,2101,19870,490,682.894827595672,2683.10517240433,31,459,2876,300,216,84,154969,1226,11,31,0,0,11,705,2668,42205
40,9,4085079,11881,16617,795,143,2020,19575,466,649.446917672619,2611.55308232738,39,427,2795,243,180,63,155496,1274,9,23,0,0,9,640,2552,39772
40,10,4082378,12492,17569,787,154,2089,20599,452,629.935636884171,2772.06436311583,32,420,2950,262,185,77,156614,1203,8,27,0,0,4,627,2797,41731
40,11,4083171,12381,17294,795,151,2116,20356,451,628.54197397071,2793.45802602929,35,416,2971,293,209,84,156059,1288,9,28,0,0,6,612,2685,41931
40,12,4084024,12503,17247,779,165,2264,20455,493,687.075816336054,2774.92418366395,34,459,2969,259,180,79,155042,1265,6,28,0,0,5,661,2725,43370
40,13,4087318,11700,16238,709,133,2113,19193,444,618.786333576486,2534.21366642351,24,420,2709,230,183,47,153864,1243,4,19,0,0,3,568,2471,39705
40,14,4081866,12687,17378,825,161,2267,20631,554,772.089254057148,2755.91074594285,39,515,2974,269,201,68,156870,1225,6,29,0,0,5,733,2777,42320
40,15,4081448,12526,17363,831,159,2176,20529,436,607.637030268802,2739.3629697312,30,406,2911,301,217,84,157470,1274,2,30,0,0,0,604,2776,43683
40,16,4084163,12240,17135,780,146,2159,20220,484,674.532850114909,2696.46714988509,33,451,2887,283,199,84,155377,1265,2,27,0,0,0,691,2771,41761
40,17,4086118,12067,16746,758,156,2179,19839,497,692.650467989896,2580.3495320101,35,462,2776,249,182,67,153988,1287,4,23,0,0,1,719,2531,40809
40,18,4081718,12782,17554,805,154,2276,20789,491,684.288490509133,2856.71150949087,24,467,3050,298,216,82,156703,1258,3,24,0,0,3,662,2842,42538
40,19,4084299,12372,16926,791,143,2178,20038,431,600.668715701499,2731.3312842985,30,401,2901,253,182,71,155317,1269,9,22,0,0,10,606,2751,39360
40,20,4084685,12087,16894,761,138,2075,19868,460,641.084940191855,2702.91505980814,39,421,2884,292,224,68,155284,1332,4,24,0,0,3,650,2706,41204
40,21,4084238,12526,17016,781,146,2205,20148,505,703.79977129758,2757.20022870242,36,469,2956,284,212,72,155113,1239,5,30,0,0,2,724,2724,42620
40,22,4084093,12359,17000,757,157,2126,20040,478,666.170872634145,2736.82912736585,30,448,2925,286,211,75,155552,1218,2,27,0,0,1,652,2706,41670
40,23,4085251,12238,16992,797,157,2214,20160,509,709.374422951423,2683.62557704858,26,483,2884,274,203,71,154386,1239,5,24,0,0,7,693,2687,41292
40,24,4083845,12412,17178,752,148,2223,20301,459,639.691277278395,2782.3087227216,27,432,2963,264,180,84,155507,1219,1,32,0,0,2,617,2743,39956
40,25,4087586,11746,16288,715,136,2077,19216,472,657.808895153382,2575.19110484662,32,440,2761,280,198,82,153465,1255,2,34,0,0,5,674,2626,40350
40,26,4088492,11710,16274,709,119,2107,19209,449,625.754648143789,2583.24535185621,27,422,2760,272,192,80,152626,1239,5,25,0,0,5,561,2486,40716
40,27,4084509,12055,17166,778,146,2121,20211,470,655.021569326461,2684.97843067354,26,444,2870,296,202,94,155227,1250,4,22,0,0,4,666,2704,41947
40,28,4082576,12466,17316,800,161,2163,20440,489,681.501164682211,2696.49883531779,24,465,2889,265,191,74,156589,1212,7,22,0,0,7,696,2646,42072
40,29,4085357,12158,17047,771,151,2092,20061,494,688.469479249514,2668.53052075049,30,464,2863,259,181,78,154405,1308,11,26,0,0,9,731,2733,39826
40,30,4089838,11461,15870,704,157,1943,18674,431,600.668715701499,2493.3312842985,29,402,2663,276,197,79,152025,1274,6,35,0,0,6,579,2518,38770
40,31,4082789,12638,17333,781,144,2254,20512,538,749.790647441779,2691.20935255822,36,502,2903,272,201,71,156024,1313,4,34,0,0,6,756,2634,41253
40,32,4086656,11849,16633,731,149,2090,19603,481,670.351861374527,2620.64813862547,32,449,2810,282,206,76,153846,1312,3,19,0,0,4,686,2574,41180
40,33,4088887,11494,16088,694,143,1996,18921,463,645.265928932237,2460.73407106776,32,431,2643,264,197,67,152712,1270,8,24,0,0,5,607,2447,39943
40,34,4088670,11622,15870,685,141,2066,18762,435,606.243367355341,2529.75663264466,21,414,2701,278,215,63,152981,1235,8,31,0,0,7,605,2590,39339
40,35,4085319,12162,16747,797,133,2069,19746,467,650.840580586079,2727.15941941392,29,438,2911,287,206,81,154736,1298,8,29,0,0,5,618,2702,42819
40,36,4084060,12201,16944,761,178,2091,19974,454,632.722962711092,2732.27703728891,31,423,2911,283,190,93,155790,1240,3,36,0,0,6,617,2840,41003
40,37,4084618,12313,16858,766,137,2204,19965,471,656.415232239921,2653.58476776008,27,444,2839,283,216,67,155165,1204,6,21,0,0,10,634,2687,41016
40,38,4084260,12365,17029,781,138,2095,20043,438,610.424356095723,2729.57564390428,31,407,2902,254,189,65,155354,1272,7,25,0,0,8,571,2756,40773
40,39,4087513,11660,16311,751,156,2120,19338,459,639.691277278395,2606.30872272161,41,418,2787,275,183,92,153556,1206,8,25,0,0,7,630,2631,40405
40,40,4084180,12184,16929,718,139,2142,19928,429,597.881389874578,2662.11861012542,24,405,2831,304,225,79,155656,1296,5,26,0,0,7,558,2673,40700
40,41,4086180,11997,16600,772,155,2120,19647,465,648.053254759158,2591.94674524084,28,437,2775,301,218,83,154141,1282,3,27,0,0,4,646,2620,41336
40,42,4086835,11744,16600,742,129,2070,19541,467,650.840580586079,2688.15941941392,21,446,2872,301,217,84,153857,1270,4,36,0,0,1,676,2731,39992
40,43,4084969,12098,16765,781,142,2165,19853,465,648.053254759158,2684.94674524084,25,440,2868,257,182,75,155070,1301,8,24,0,0,10,658,2657,41402
40,44,4083855,12085,16807,799,155,2119,19880,469,653.627906413,2736.372093587,32,437,2921,284,213,71,156168,1276,6,27,0,0,6,685,2663,41143
40,45,4085080,12095,16807,775,152,2128,19862,459,639.691277278395,2662.30872272161,35,424,2843,262,211,51,155016,1233,4,25,0,0,6,614,2684,42174
40,46,4087777,11779,16400,744,152,2097,19393,454,632.722962711092,2676.27703728891,32,422,2855,314,249,65,153034,1251,6,37,0,0,7,608,2721,43115
40,47,4087567,11784,16383,744,153,2065,19345,464,646.659591845698,2578.3404081543,38,426,2761,270,188,82,153356,1226,4,30,0,0,1,646,2549,41147
40,48,4085154,12063,16635,704,123,2162,19624,459,639.691277278395,2658.30872272161,33,426,2839,251,181,70,155185,1271,5,20,0,0,1,588,2687,39681
40,49,4088487,11507,15987,752,123,2051,18913,439,611.818019009184,2496.18198099082,24,415,2669,290,207,83,153058,1293,8,24,0,0,4,638,2549,40984
40,50,4087245,11864,16274,692,160,2062,19188,471,656.415232239921,2496.58476776008,38,433,2682,249,195,54,153739,1263,3,22,0,0,4,662,2497,40462
40,51,4082161,12648,17329,822,155,2228,20534,531,740.035007047555,2656.96499295245,26,505,2866,267,188,79,156604,1334,5,23,0,0,8,778,2684,42260
40,52,4083900,12398,17388,759,188,2183,20518,483,673.139187201448,2762.86081279855,34,449,2953,273,203,70,155213,1246,8,27,0,0,8,708,2802,41670
40,53,4084486,12236,16913,774,121,2169,19977,492,685.682153422593,2737.31784657741,27,465,2931,237,171,66,155346,1266,7,23,0,0,7,700,2676,41899
40,54,4082636,12738,17253,807,158,2203,20421,503,701.012445470659,2670.98755452934,32,471,2869,287,209,78,156192,1274,4,36,0,0,8,693,2634,43699
40,55,4084944,12113,16853,742,145,2154,19894,469,653.627906413,2690.372093587,42,427,2875,285,200,85,154982,1330,2,27,0,0,2,658,2645,40893
40,56,4086755,11704,16067,774,142,2071,19054,449,625.754648143789,2523.24535185621,29,420,2700,278,201,77,154539,1218,6,21,0,0,7,653,2433,40349
40,57,4086469,11770,16248,778,145,2023,19194,459,639.691277278395,2599.30872272161,29,430,2780,252,179,73,154552,1311,3,25,0,0,3,656,2549,40576
40,58,4086501,12065,16604,781,150,2046,19581,452,629.935636884171,2592.06436311583,27,425,2770,265,185,80,153868,1268,5,24,0,0,5,617,2659,42289
40,59,4084903,12052,16868,750,135,2194,19947,497,692.650467989896,2705.3495320101,33,464,2901,248,191,57,155171,1227,6,21,0,0,1,701,2743,41149
40,60,4081987,12533,17560,813,175,2175,20723,486,677.32017594183,2806.67982405817,32,454,2998,309,223,86,156708,1288,3,36,0,0,3,690,2912,43117
40,61,4084312,12238,16948,795,156,2114,20013,469,653.627906413,2733.372093587,25,444,2918,273,207,66,155444,1268,8,22,0,0,10,632,2734,42148
40,62,4086810,11943,16378,703,143,2130,19354,460,641.084940191855,2611.91505980814,26,434,2793,260,184,76,153878,1303,5,22,0,0,7,622,2696,39416
40,63,4086234,12023,16625,717,156,2096,19594,481,670.351861374527,2574.64813862547,31,450,2764,319,230,89,154131,1247,3,34,0,0,1,667,2509,41000
40,64,4085616,11960,16698,756,136,2108,19698,453,631.329299797632,2699.67070020237,23,430,2878,272,198,74,154748,1254,6,19,0,0,6,658,2718,40149
40,65,4087866,11807,16213,729,161,2042,19145,436,607.637030268802,2642.3629697312,38,398,2814,260,187,73,153264,1206,8,22,0,0,8,593,2642,39515
40,66,4081714,12610,17355,789,158,2176,20478,495,689.863142162975,2716.13685783703,36,459,2911,309,218,91,157189,1248,9,33,0,0,12,672,2723,43981
40,67,4083503,12521,17292,758,142,2161,20353,460,641.084940191855,2719.91505980814,27,433,2901,280,214,66,155665,1226,3,25,0,0,5,613,2728,42534
