day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
72,49,3904315,19807,25894,1821,348,4972,33035,1189,1796.7014508571,3527.2985491429,81,1108,4135,637,464,173,314419,1335,10,67,0,0,10,1899,3588,39311
72,50,3912011,18655,24500,1674,356,4715,31245,1077,1627.45791637771,3526.54208362229,76,1001,4077,578,431,147,309803,1256,5,59,0,0,7,1695,3504,36084
72,51,3904583,19401,25603,1733,357,4879,32572,1090,1647.10225520121,3739.89774479879,58,1032,4297,629,467,162,315016,1347,14,73,0,0,12,1655,3804,39001
72,52,3901352,20194,26563,1835,390,5112,33900,1100,1662.21328506544,3794.78671493456,78,1022,4357,682,497,185,316131,1289,16,73,0,0,16,1692,3764,41247
72,53,3900126,20275,26550,1698,355,5071,33674,1144,1728.70181646806,3783.29818353194,62,1082,4368,697,514,183,317449,1327,9,58,0,0,16,1711,3803,41039
72,54,3889154,21482,28105,1898,400,5401,35804,1188,1795.19034787068,4008.80965212932,77,1111,4616,696,531,165,325109,1303,9,60,0,0,8,1793,4134,40917
72,55,3900623,20321,26104,1846,334,5195,33479,1099,1660.70218207902,3771.29781792098,75,1024,4333,638,465,173,317124,1363,15,54,0,0,18,1662,3716,38960
72,56,3894431,21250,27410,1866,382,5367,35025,1144,1728.70181646806,3926.29818353194,69,1075,4511,677,483,194,320900,1265,10,68,0,0,13,1735,3862,41450
72,57,3895317,20484,27249,1857,386,5151,34643,1127,1703.01306569886,4049.98693430114,75,1052,4626,670,491,179,321087,1347,13,67,0,0,13,1737,4112,40360
72,58,3893611,20629,27268,1745,370,5267,34650,1149,1736.25733140017,3936.74266859983,73,1076,4524,693,527,166,322655,1310,13,62,0,0,12,1684,3943,39756
72,59,3902884,19972,26006,1768,358,5029,33161,1110,1677.32431492967,3801.67568507033,81,1029,4369,656,485,171,315629,1246,10,75,0,0,7,1689,3733,39263
72,60,3896129,20511,26949,1920,363,5217,34449,1124,1698.4797567396,3966.5202432604,68,1056,4541,669,500,169,320462,1328,8,57,0,0,17,1706,3972,40359
72,61,3891417,21015,27647,1782,379,5177,34985,1084,1638.03563728267,3971.96436271733,66,1018,4526,686,510,176,324125,1320,16,72,0,0,15,1566,3985,40431
72,62,3893946,20988,27382,1790,395,5285,34852,1133,1712.0796836174,3880.9203163826,81,1052,4460,660,480,180,321774,1328,14,63,0,0,10,1753,3875,40483
72,63,3907004,19438,25591,1661,350,4891,32493,1081,1633.5023283234,3576.4976716766,73,1008,4129,655,464,191,312674,1284,17,70,0,0,20,1635,3669,38977
72,64,3905551,19578,25394,1732,343,4839,32308,1023,1545.85835511086,3595.14164488914,69,954,4118,627,440,187,314215,1269,7,71,0,0,8,1469,3622,37919
72,65,3893983,20624,27196,1823,325,5279,34623,1101,1663.72438805186,3978.27561194814,63,1038,4541,690,508,182,322393,1235,16,74,0,0,17,1639,4009,40093
72,66,3892632,21021,27384,1871,337,5255,34847,1102,1665.23549103829,3952.76450896171,70,1032,4516,693,519,174,323034,1321,13,65,0,0,16,1716,3948,41341
72,67,3897630,20625,27119,1774,368,5262,34523,1199,1811.81248072133,3840.18751927867,82,1117,4453,728,510,218,318774,1268,14,59,0,0,11,1780,3928,40810
72,68,3895744,20693,26758,1811,367,5214,34150,1134,1713.59078660383,3819.40921339617,88,1046,4399,664,495,169,321010,1287,19,68,0,0,11,1777,3904,40431
72,69,3897976,20328,26702,1821,370,4985,33878,1088,1644.08004922836,3829.91995077164,72,1016,4386,681,476,205,319368,1317,15,59,0,0,18,1660,3878,40045
72,70,3896229,20676,27119,1829,373,5225,34546,1137,1718.1240955631,3935.8759044369,81,1056,4517,637,481,156,320223,1237,15,62,0,0,13,1684,3970,39065
72,71,3901863,20010,26151,1814,371,4959,33295,1102,1665.23549103829,3763.76450896171,80,1022,4327,692,486,206,316429,1259,15,65,0,0,13,1652,3758,40081
72,72,3903645,19622,25702,1767,363,4923,32755,1043,1576.08041483932,3661.91958516068,76,967,4195,635,478,157,315609,1282,18,59,0,0,28,1554,3559,39788
72,73,3894825,20686,27049,1751,384,5042,34226,1122,1695.45755076675,3899.54244923325,77,1045,4473,684,494,190,321819,1308,6,62,0,0,6,1705,3819,41177
72,74,3898222,20112,26474,1789,390,5219,33872,1155,1745.32394931871,3861.67605068129,74,1081,4452,653,468,185,319354,1335,11,68,0,0,12,1695,3886,40945
72,75,3907792,19460,25295,1778,338,4917,32328,1006,1520.16960434167,3656.83039565833,59,947,4171,619,463,156,312167,1182,21,48,0,0,22,1522,3687,37448
72,76,3904564,19968,26060,1726,376,4960,33122,1103,1666.74659402471,3742.25340597529,79,1024,4306,655,460,195,313955,1284,13,69,0,0,16,1631,3674,38891
72,77,3897203,20505,26904,1847,388,5090,34229,1134,1713.59078660383,3920.40921339617,71,1063,4500,676,502,174,319664,1271,12,60,0,0,10,1694,3799,40739
72,78,3890270,21113,27620,1864,388,5329,35201,1212,1831.45681954483,3988.54318045517,82,1130,4608,720,527,193,324929,1315,18,58,0,0,25,1832,4151,41099
72,79,3893676,20997,27841,1899,395,5359,35494,1138,1719.63519854952,3960.36480145048,77,1061,4542,667,488,179,321426,1288,18,65,0,0,26,1717,3944,39216
72,80,3895215,20526,27177,1889,382,5241,34689,1192,1801.23475981637,3916.76524018363,71,1121,4526,673,492,181,321124,1321,17,66,0,0,14,1867,3939,39536
72,81,3897193,20662,26933,1758,392,5210,34293,1189,1796.7014508571,3827.2985491429,80,1109,4435,674,490,184,319475,1251,15,62,0,0,12,1787,3764,39996
72,82,3900229,20037,26425,1736,334,4994,33489,1063,1606.30247456778,3771.69752543222,71,992,4315,665,475,190,317776,1352,13,53,0,0,12,1507,3761,39388
72,83,3898487,20693,26969,1805,336,5147,34257,1131,1709.05747764456,3895.94252235544,62,1069,4474,686,500,186,318167,1258,11,59,0,0,8,1723,3911,40518
72,84,3893506,21256,27531,1763,359,5347,35000,1081,1633.5023283234,4057.4976716766,77,1004,4610,710,502,208,321858,1218,13,79,0,0,11,1625,4044,40261
72,85,3903254,19595,25827,1781,352,5056,33016,1107,1672.7910059704,3612.2089940296,83,1024,4178,609,445,164,315790,1284,13,56,0,0,15,1694,3511,38914
72,86,3896622,20301,26656,1846,336,5162,34000,1111,1678.83541791609,3908.16458208391,65,1046,4476,709,527,182,320597,1319,21,59,0,0,21,1698,3903,41220
72,87,3899560,20310,26622,1789,364,5060,33835,1170,1767.99049411506,3766.00950588494,84,1086,4364,646,467,179,317893,1304,11,77,0,0,13,1771,3707,41048
72,88,3897997,20427,26793,1813,375,5273,34254,1153,1742.30174334587,3831.69825665413,77,1076,4421,661,479,182,318839,1370,16,67,0,0,11,1765,3830,39891
72,89,3895358,20756,26968,1799,335,5351,34453,1141,1724.16850750879,3930.83149249121,65,1076,4514,667,489,178,321001,1313,9,71,0,0,7,1730,3834,39690
72,90,3893096,20917,27413,1800,348,5228,34789,1188,1795.19034787067,3975.80965212932,67,1121,4583,671,488,183,322779,1296,17,67,0,0,30,1833,3963,40419
72,91,3903158,19697,25731,1774,351,5002,32858,1057,1597.23585664925,3707.76414335075,70,987,4248,671,474,197,315902,1262,9,64,0,0,13,1589,3693,39849
72,92,3900379,19896,25941,1761,377,4901,32980,1079,1630.48012235055,3674.51987764945,84,995,4226,676,510,166,318246,1371,11,75,0,0,12,1669,3655,39788
72,93,3900726,20122,26175,1828,352,4995,33350,1091,1648.61335818763,3771.38664181237,67,1024,4329,574,416,158,317429,1347,11,65,0,0,16,1688,3703,38120
72,94,3888905,21219,27955,1959,390,5339,35643,1194,1804.25696578921,4100.74303421079,81,1113,4711,662,486,176,325791,1328,16,69,0,0,15,1873,4129,42287
72,95,3899294,20186,26568,1881,392,5057,33898,1102,1665.23549103829,3859.76450896171,87,1015,4423,646,454,192,318218,1306,12,51,0,0,7,1717,3719,40742
72,96,3893715,20964,27263,1912,373,5330,34878,1207,1823.90130461271,3978.09869538729,94,1113,4595,670,491,179,322064,1257,15,52,0,0,11,1814,3975,40839
72,97,3888672,21496,28079,1926,379,5543,35927,1152,1740.79064035944,3995.20935964056,74,1078,4584,689,519,170,325434,1330,14,71,0,0,14,1809,4066,42097
72,98,3911582,18845,24800,1734,352,4677,31563,1000,1511.10298642313,3653.89701357687,78,922,4165,620,463,157,309645,1293,15,58,0,0,12,1465,3756,37239
72,99,3888289,21254,28037,1854,422,5385,35698,1183,1787.63483293856,4044.36516706144,81,1102,4649,742,539,203,326263,1302,17,79,0,0,21,1768,4077,43704
72,100,3900578,19871,26196,1770,373,5066,33405,1144,1728.70181646806,3744.29818353194,83,1061,4329,658,516,142,317771,1265,12,56,0,0,18,1734,3684,39794
72,101,3893799,21161,27448,1892,363,5416,35119,1104,1668.25769701113,3939.74230298887,72,1032,4504,663,478,185,321413,1393,13,57,0,0,11,1622,3971,40535
72,102,3909922,19131,25208,1693,351,4628,31880,994,1502.03636850459,3688.96363149541,70,924,4197,629,471,158,310724,1262,17,50,0,0,10,1475,3660,37035
72,103,3895481,20658,27137,1841,367,5229,34574,1168,1764.96828814221,3874.03171185779,74,1094,4471,705,493,212,320844,1286,16,75,0,0,14,1857,3767,40062
72,104,3903116,20070,26128,1780,346,5060,33314,1090,1647.10225520121,3834.89774479879,71,1019,4392,641,456,185,315122,1285,7,65,0,0,8,1657,3767,39451
72,105,3894996,20567,27117,1834,358,5187,34496,1191,1799.72365682994,3880.27634317006,76,1115,4489,690,525,165,321454,1345,20,75,0,0,16,1812,3881,40737
72,106,3902612,19670,25818,1780,352,4987,32937,1093,1651.63556416048,3688.36443583952,67,1026,4247,640,483,157,316437,1252,11,63,0,0,10,1617,3785,37102
72,107,3912787,18779,24680,1628,315,4650,31273,1040,1571.54710588005,3509.45289411995,76,964,4041,641,465,176,308804,1264,13,51,0,0,14,1560,3495,38523
72,108,3893955,20890,27510,1831,366,5415,35122,1160,1752.87946425083,3945.12053574917,70,1090,4538,653,463,190,321647,1281,24,63,0,0,25,1730,3990,40558
72,109,3886535,21816,28384,1871,399,5543,36197,1204,1819.36799565345,4065.63200434655,80,1124,4681,736,517,219,326989,1275,17,67,0,0,19,1796,4091,41631
72,110,3897249,20848,27264,1850,389,5207,34710,1115,1684.87982986179,4016.12017013821,88,1027,4586,650,467,183,318827,1264,11,59,0,0,11,1652,4031,41270
72,111,3897615,20585,26819,1855,341,5136,34151,1161,1754.39056723725,4085.60943276275,91,1070,4679,663,471,192,319246,1288,17,69,0,0,20,1756,3943,39741
72,112,3894943,20687,26952,1874,346,5223,34395,1140,1722.65740452237,3847.34259547763,86,1054,4430,683,504,179,321618,1222,10,61,0,0,11,1719,3857,40235
72,113,3901475,20124,26515,1830,321,5097,33763,1092,1650.12446117406,3780.87553882595,80,1012,4339,643,478,165,316326,1217,14,69,0,0,11,1634,3733,38668
72,114,3896061,20911,27275,1833,376,5246,34730,1180,1783.10152397929,3969.89847602071,92,1088,4573,672,504,168,319858,1316,12,72,0,0,8,1831,3876,39661
72,115,3893579,21046,27496,1889,362,5351,35098,1115,1684.87982986179,4056.12017013821,82,1033,4626,670,516,154,321799,1356,11,62,0,0,6,1655,4022,41694
72,116,3905218,19663,25464,1734,343,4971,32512,1061,1603.28026859494,3644.71973140506,73,988,4187,657,481,176,314290,1208,6,63,0,0,5,1570,3628,39129
72,117,3907928,19553,25298,1666,368,4806,32138,988,1492.96975058605,3614.03024941395,65,923,4119,546,413,133,312100,1283,10,46,0,0,7,1507,3573,37634
72,118,3898089,20195,26528,1837,333,5108,33806,1144,1728.70181646806,3837.29818353194,82,1062,4422,637,449,188,319504,1317,15,66,0,0,15,1758,3837,39242
72,119,3912615,18651,24702,1699,332,4738,31471,1033,1560.96938497509,3569.03061502491,65,968,4097,555,398,157,309020,1236,9,46,0,0,10,1509,3620,36272
72,120,3894645,20435,27158,1726,343,5097,34324,1107,1672.7910059704,3913.2089940296,65,1042,4479,651,469,182,322114,1379,11,61,0,0,16,1607,3931,40579
72,121,3903478,20272,26034,1784,369,5141,33328,1094,1653.1466671469,3708.8533328531,63,1031,4268,658,491,167,314477,1335,18,57,0,0,19,1639,3838,38915
72,122,3902447,20368,26199,1813,374,5106,33492,1116,1686.39093284821,3775.60906715179,74,1042,4346,702,520,182,315287,1252,10,75,0,0,4,1678,3776,41569
72,123,3895430,20920,26932,1822,367,5254,34375,1112,1680.34652090252,3992.65347909748,67,1045,4561,659,480,179,320885,1279,13,59,0,0,9,1724,4056,40139
72,124,3893224,20763,27221,1820,374,5308,34723,1134,1713.59078660383,3782.40921339617,63,1071,4362,666,483,183,322819,1353,13,79,0,0,13,1702,3817,39421
72,125,3897224,20390,26755,1853,359,5079,34046,1058,1598.74695963567,3860.25304036433,70,988,4401,680,507,173,319854,1354,7,61,0,0,8,1588,3747,40487
72,126,3902801,19756,25743,1703,342,4990,32778,1096,1656.16887311975,3662.83112688025,71,1025,4223,648,459,189,316331,1234,10,54,0,0,4,1662,3668,39543
72,127,3907305,19624,25786,1784,342,4997,32909,1096,1656.16887311975,3746.83112688025,67,1029,4307,653,464,189,311739,1318,10,65,0,0,12,1595,3642,39240
72,128,3888931,21312,28251,1841,383,5304,35779,1129,1706.03527167171,4123.96472832829,79,1050,4701,717,517,200,325463,1346,18,62,0,0,11,1690,4116,43361
72,129,3901444,20148,26228,1785,299,5103,33415,1142,1725.67961049521,3751.32038950479,59,1083,4335,675,490,185,316571,1295,14,63,0,0,18,1671,3734,39513
72,130,3898738,20252,26569,1783,335,5053,33740,1102,1665.23549103829,3852.76450896171,64,1038,4416,664,485,179,318929,1225,12,59,0,0,12,1717,3858,39288
72,131,3901579,20064,26167,1795,337,5159,33458,1135,1715.10188959025,3833.89811040975,77,1058,4414,648,466,182,316431,1368,8,61,0,0,8,1734,3848,38463
72,132,3900996,20054,26293,1801,359,5150,33603,1092,1650.12446117405,3746.87553882594,88,1004,4305,566,420,146,317081,1248,14,56,0,0,12,1657,3765,37441
72,133,3901002,20049,26046,1813,337,5112,33308,1104,1668.25769701113,3740.74230298887,56,1048,4305,663,485,178,317236,1290,10,70,0,0,14,1729,3788,39930
72,134,3913838,18317,23998,1697,313,4640,30648,1012,1529.2362222602,3459.76377773979,57,955,3977,594,443,151,308864,1287,9,61,0,0,8,1511,3501,35408
72,135,3895622,20297,26800,1778,373,5287,34238,1174,1774.03490606075,3871.96509393925,67,1107,4472,633,465,168,321431,1327,13,66,0,0,12,1784,3773,40236
72,136,3906744,19584,25725,1745,350,4822,32642,1061,1603.28026859494,3680.71973140506,73,988,4223,586,422,164,312665,1327,10,52,0,0,9,1614,3638,35924
72,137,3893093,20945,27259,1866,362,5228,34715,1148,1734.74622841375,3929.25377158625,91,1057,4516,666,475,191,322790,1339,18,64,0,0,16,1783,4005,41028
72,138,3895812,20669,27166,1819,389,5300,34674,1060,1601.76916560852,3996.23083439149,65,995,4538,678,504,174,320415,1300,9,65,0,0,12,1630,3852,40677
72,139,3906446,19504,25491,1698,339,4915,32443,1073,1621.41350443202,3763.58649556798,70,1003,4312,670,501,169,313116,1369,16,47,0,0,12,1627,3665,39373
72,140,3901243,20042,26004,1754,353,5069,33180,1140,1722.65740452237,3726.34259547763,63,1077,4309,640,460,180,317178,1265,10,56,0,0,11,1780,3615,39928
72,141,3901287,20004,26160,1755,367,5089,33371,1062,1604.79137158136,3725.20862841864,65,997,4268,668,496,172,316893,1325,12,51,0,0,15,1623,3682,39148
72,142,3905049,19588,25797,1666,334,4926,32723,1084,1638.03563728267,3708.96436271733,71,1013,4263,665,473,192,314236,1287,8,75,0,0,6,1574,3725,38305
72,143,3904924,19586,25516,1741,313,4956,32526,1061,1603.28026859494,3693.71973140506,63,998,4236,674,498,176,314592,1246,14,72,0,0,15,1590,3721,38743
72,144,3888571,21597,28316,1879,356,5398,35949,1136,1716.61299257667,3990.38700742333,59,1077,4571,774,590,184,325275,1382,10,72,0,0,13,1709,3960,44690
72,145,3898082,20599,26554,1771,376,5197,33898,1080,1631.99122533698,3860.00877466302,84,996,4412,652,475,177,319029,1288,15,73,0,0,15,1660,3947,39123
72,146,3900136,20413,26559,1817,371,5116,33863,1058,1598.74695963567,3794.25304036433,75,983,4335,651,458,193,317135,1350,15,64,0,0,14,1592,3893,39031
72,147,3908354,19025,25189,1696,320,4848,32053,1091,1648.61335818763,3621.38664181237,73,1018,4179,629,475,154,312186,1301,11,58,0,0,16,1621,3459,36875
72,148,3903403,20069,26462,1791,381,5079,33713,1146,1731.7240224409,3772.2759775591,72,1074,4358,645,468,177,314409,1309,22,65,0,0,24,1742,3815,39467
72,149,3896770,20756,27099,1801,378,5195,34473,1138,1719.63519854952,3901.36480145048,75,1063,4483,663,477,186,319596,1290,14,75,0,0,11,1699,3928,40149
72,150,3887044,21520,28487,1921,399,5327,36134,1128,1704.52416868529,4130.47583131471,76,1052,4707,662,487,175,326896,1292,16,62,0,0,19,1692,4090,40944
72,151,3886588,21922,28906,1868,405,5431,36610,1176,1777.0571120336,4153.9428879664,73,1103,4755,687,495,192,326429,1312,12,74,0,0,15,1810,4241,42223
72,152,3893519,21117,27304,1868,377,5391,34940,1201,1814.83468669418,3990.16531330582,78,1123,4604,682,498,184,322017,1273,14,68,0,0,12,1773,4026,40425
72,153,3903161,20004,26018,1772,361,5039,33190,1100,1662.21328506544,3808.78671493456,71,1029,4371,670,482,188,315200,1323,12,65,0,0,10,1641,3839,39311
72,154,3908214,19471,25513,1738,342,5014,32607,1082,1635.01343130982,3690.98656869018,66,1016,4244,666,500,166,311336,1254,12,51,0,0,12,1605,3623,38860
72,155,3902865,19739,25911,1762,320,5051,33044,1070,1616.88019547275,3838.11980452725,73,997,4385,648,453,195,315912,1340,12,75,0,0,10,1582,3919,38356
72,156,3895249,20713,27572,1796,363,5241,34972,1149,1736.25733140017,3885.74266859983,77,1072,4473,659,487,172,320664,1291,16,54,0,0,13,1741,3848,39706
72,157,3905123,19650,25989,1726,358,5027,33100,1135,1715.10188959025,3682.89811040975,75,1060,4263,612,437,175,313761,1302,9,64,0,0,11,1674,3705,38111
72,158,3914255,18908,24524,1706,341,4734,31305,1065,1609.32468054063,3654.67531945937,65,1000,4199,597,453,144,307261,1222,15,65,0,0,15,1567,3587,36986
72,159,3900584,20497,26587,1779,350,5006,33722,1039,1570.03600289363,3787.96399710637,61,978,4319,654,475,179,316778,1313,11,53,0,0,8,1523,3738,39450
72,160,3894583,20563,27442,1910,368,5165,34885,1106,1671.27990298398,4017.72009701602,75,1031,4583,716,513,203,321459,1342,13,61,0,0,13,1688,3956,41870
72,161,3894747,20642,27373,1856,382,5230,34841,1155,1745.32394931871,3917.67605068129,78,1077,4508,714,514,200,321256,1348,15,88,0,0,20,1812,3866,42567
72,162,3901944,20071,26500,1833,413,5176,33922,1146,1731.7240224409,3797.2759775591,88,1058,4383,617,452,165,315690,1304,11,42,0,0,9,1745,3777,39258
72,163,3904182,19849,25687,1699,320,5062,32768,1069,1615.36909248632,3754.63090751368,73,996,4301,667,478,189,314858,1224,11,73,0,0,15,1586,3885,38239
72,164,3889426,21110,27666,1944,375,5429,35414,1225,1851.10115836833,3976.89884163167,87,1138,4603,692,520,172,325620,1286,6,65,0,0,7,1830,4041,41028
72,165,3913248,18849,24333,1652,298,4766,31049,1007,1521.68070732809,3474.31929267191,61,946,3989,590,412,178,308540,1272,13,67,0,0,17,1493,3345,35934
72,166,3904940,19658,25645,1701,328,4907,32581,1096,1656.16887311975,3717.83112688025,66,1030,4278,704,513,191,314378,1287,9,62,0,0,16,1633,3656,40368
72,167,3894053,20899,27406,1842,363,5278,34889,1094,1653.1466671469,3970.8533328531,60,1034,4530,737,515,222,321619,1351,15,84,0,0,9,1718,3980,42222
72,168,3899662,20133,26424,1829,380,5220,33853,1145,1730.21291945448,3858.78708054552,64,1081,4444,626,441,185,317973,1301,17,62,0,0,8,1731,3955,38265
72,169,3906642,19430,25571,1817,350,4977,32715,1023,1545.85835511086,3764.14164488914,59,964,4287,587,413,174,312926,1248,15,57,0,0,20,1547,3681,37137
72,170,3896801,20670,27120,1814,348,5074,34356,1103,1666.74659402471,3904.25340597529,78,1025,4468,716,523,193,319672,1333,16,80,0,0,20,1623,3942,41561
72,171,3891537,21211,27703,1871,385,5280,35239,1190,1798.21255384352,3958.78744615648,75,1115,4567,668,482,186,323548,1345,11,61,0,0,16,1773,3886,40219
72,172,3901389,20150,26394,1774,366,5009,33543,1094,1653.1466671469,3898.8533328531,75,1019,4458,668,500,168,316520,1278,13,76,0,0,13,1646,3844,38486
72,173,3907292,19012,24839,1736,322,4860,31757,1043,1576.08041483932,3662.91958516068,69,974,4196,708,529,179,313528,1251,16,63,0,0,9,1585,3615,39203
72,174,3900626,20163,26301,1800,339,5024,33464,1086,1641.05784325552,3745.94215674448,66,1020,4301,591,446,145,317429,1275,12,56,0,0,6,1656,3587,37856
72,175,3898383,20583,26939,1772,374,5196,34281,1131,1709.05747764456,3990.94252235544,85,1046,4569,689,493,196,318304,1308,10,72,0,0,19,1708,3952,41677
72,176,3905742,19401,25858,1727,346,4888,32819,1087,1642.56894624194,3758.43105375806,77,1010,4314,698,526,172,313554,1334,13,50,0,0,12,1630,3701,40985
72,177,3901923,20012,26221,1721,330,5015,33287,1079,1630.48012235055,3808.51987764945,63,1016,4360,697,521,176,316368,1261,13,62,0,0,12,1639,3693,41899
