day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
84,55,2867281,120923,100583,27376,5723,82295,215977,17154,13625.9356815712,19250.0643184288,1062,16092,15722,10875,7979,2896,1051969,6523,199,1026,0,0,195,13462,19060,359853
84,56,2863646,120459,101181,27347,5723,81811,216062,17120,13598.9284638277,19555.0715361723,1131,15989,16034,10728,7830,2898,1055995,6658,186,1092,0,0,169,13536,19446,357487
84,57,2864668,120592,101206,27412,5740,81910,216268,17096,13579.8645454204,19607.1354545796,1102,15994,16091,10724,7795,2929,1054786,6510,209,1090,0,0,210,13619,19539,355173
84,58,2847629,121349,101999,27774,5732,82578,218083,17001,13504.4032017251,19364.5967982749,1156,15845,15868,10789,7850,2939,1069113,6585,221,1005,0,0,209,13667,19516,359629
84,59,2860359,120457,100654,27504,5817,82031,216006,17070,13559.2119671459,19377.7880328541,1134,15936,15867,10759,7809,2950,1059113,6854,218,1033,0,0,223,13465,19384,365686
84,60,2835190,121769,102028,27800,5865,83571,219264,17548,13938.9016754234,19575.0983245766,1178,16370,15966,11027,8094,2933,1079499,6799,204,1038,0,0,226,14017,19684,370859
84,61,2853754,120092,101388,27247,5654,81891,216180,17142,13616.4037223676,19572.5962776324,1119,16023,16047,10888,7902,2986,1065811,6823,240,1024,0,0,235,13649,19708,366551
84,62,2838507,121861,102494,27680,5902,83227,219303,17282,13727.6099130765,19769.3900869235,1159,16123,16215,11051,8094,2957,1075998,6828,211,1083,0,0,200,13725,19832,369710
84,63,2892866,119177,99275,27335,5639,80326,212575,16976,13484.5449533843,19237.4550466157,1111,15865,15746,10210,7470,2740,1032459,6261,189,1004,0,0,197,13285,19219,342819
84,64,2835960,121515,102280,27944,5934,83135,219293,16993,13498.048562256,19361.951437744,1168,15825,15867,11062,8039,3023,1079015,6703,223,1053,0,0,232,13599,19494,369600
84,65,2893938,118987,99215,26809,5542,80256,211822,16947,13461.5093853088,19197.4906146912,1125,15822,15712,10313,7453,2860,1032030,6458,211,978,0,0,199,13513,19021,347265
84,66,2868029,119385,100566,27481,5716,81531,215294,17171,13639.439290443,19330.560709557,1139,16032,15799,10753,7839,2914,1053559,6528,172,1005,0,0,177,13712,19481,355716
84,67,2870242,120168,100156,26971,5616,81531,214274,17152,13624.347021704,19177.652978296,1134,16018,15650,10685,7775,2910,1051534,6645,202,1041,0,0,178,13629,19472,360483
84,68,2868911,120450,99931,27595,5710,81652,214888,17029,13526.6444398669,19211.3555601331,1115,15914,15709,10698,7768,2930,1051896,6705,221,1045,0,0,224,13627,19134,357787
84,69,2873686,119993,100087,27570,5613,81879,215149,17085,13571.1269161504,19204.8730838496,1098,15987,15691,10589,7680,2909,1047643,6488,241,1066,0,0,241,13538,19267,353899
84,70,2885684,119071,98973,27190,5567,80661,212391,16937,13453.5660859725,19170.4339140275,1079,15858,15687,10587,7669,2918,1039398,6417,200,1035,0,0,196,13388,19024,350935
84,71,2867436,119700,100499,27271,5769,81999,215538,17422,13838.8161037854,19305.1838962146,1111,16311,15722,10580,7664,2916,1053528,6766,219,1000,0,0,221,13725,19202,355433
84,72,2850860,120017,101471,27509,5700,82529,217209,17197,13660.0918687175,19317.9081312825,1126,16071,15781,10898,7938,2960,1067864,6700,213,1012,0,0,199,13797,19046,363164
84,73,2874289,119286,100058,27267,5793,80981,214099,17062,13552.8573276768,19145.1426723232,1160,15902,15636,10683,7796,2887,1048671,6520,217,1078,0,0,236,13558,19146,356209
84,74,2892753,119448,99235,27358,5625,80739,212957,17015,13515.523820796,19125.476179204,1120,15895,15626,10321,7503,2818,1031641,6428,197,1013,0,0,191,13554,19129,346016
84,75,2823770,122243,102994,28033,5773,83817,220617,17593,13974.6465224369,19545.3534775631,1092,16501,15927,11124,8106,3018,1088994,6800,246,1053,0,0,236,13881,19623,371329
84,76,2894616,118625,98460,27074,5531,80247,211312,16887,13413.8495892908,18931.1504107092,1081,15806,15458,10355,7530,2825,1032215,6425,233,960,0,0,232,13537,18908,345731
84,77,2869843,119874,100223,27156,5691,81587,214657,17155,13626.7300115049,19256.2699884951,1091,16064,15728,10485,7597,2888,1052129,6560,191,1000,0,0,207,13740,19134,357079
84,78,2862696,119956,100670,27220,5584,82474,215948,17412,13830.872804449,19433.127195551,1128,16284,15852,10744,7823,2921,1057585,6619,217,940,0,0,216,13988,19351,359286
84,79,2857977,120114,100828,26969,5788,81817,215402,17195,13658.5032088503,19347.4967911497,1174,16021,15811,10607,7812,2795,1062793,6655,212,1031,0,0,195,13691,19261,360330
84,80,2865342,120708,101131,27507,5809,82295,216742,17254,13705.3686749347,19422.6313250653,1165,16089,15874,10693,7849,2844,1053567,6496,213,1020,0,0,237,13736,19415,359820
84,81,2863340,121312,101255,27486,5719,82338,216798,17006,13508.3748513933,19341.6251486067,1097,15909,15844,10744,7889,2855,1054806,6548,223,1012,0,0,215,13580,19559,356822
84,82,2865872,121153,101344,27179,5869,82070,216462,17104,13586.2191848895,19477.7808151105,1110,15994,15960,10549,7656,2893,1053105,6407,219,1054,0,0,211,13554,19548,350873
84,83,2859006,119796,100567,27428,5906,81729,215630,17050,13543.3253684732,19196.6746315268,1180,15870,15690,10655,7770,2885,1061869,6592,194,1011,0,0,196,13416,19282,359172
84,84,2868807,120001,100100,27449,5692,81074,214315,16989,13494.8712425215,19251.1287574785,1112,15877,15757,10758,7779,2979,1053250,6417,216,1058,0,0,207,13510,19123,354767
84,85,2857925,119930,100375,27384,5683,81410,214852,17041,13536.1763990705,19228.8236009295,1092,15949,15724,10752,7871,2881,1063479,6610,200,1029,0,0,181,13309,19178,365545
84,86,2890059,118971,99587,27237,5706,80772,213302,17156,13627.5243414385,19197.4756585615,1155,16001,15669,10367,7583,2784,1034476,6373,207,1022,0,0,213,13602,19138,349268
84,87,2882330,118932,99903,27085,5668,80918,213574,17060,13551.2686678096,19327.7313321904,1103,15957,15819,10599,7721,2878,1041669,6444,211,1048,0,0,204,13482,19373,354600
84,88,2873848,120571,100622,27461,5652,82048,215783,17092,13576.6872256859,19497.3127743141,1122,15970,15982,10611,7724,2887,1046167,6568,201,950,0,0,219,13595,19429,358841
84,89,2871826,119421,99968,27285,5637,81225,214115,17335,13769.7093995591,19126.2906004409,1061,16274,15561,10628,7838,2790,1051009,6549,242,998,0,0,235,13891,19262,353955
84,90,2861647,121050,101036,27453,5845,82255,216589,17187,13652.1485693812,19433.8514306188,1158,16029,15899,10876,7908,2968,1056663,6723,233,1044,0,0,233,13542,19630,361556
84,91,2865322,120448,100502,27177,5608,82473,215760,17289,13733.1702226119,19385.8297773881,1114,16175,15830,10850,7921,2929,1054556,6612,199,1000,0,0,190,13765,19484,358590
84,92,2861868,119722,100199,27227,5663,81764,214853,17059,13550.4743378759,19131.5256621241,1068,15991,15623,10754,7839,2915,1059642,6709,189,1095,0,0,183,13423,19323,361823
84,93,2848174,121707,102461,27787,5818,83279,219345,17447,13858.6743521262,19586.3256478738,1202,16245,15998,10814,7854,2960,1066995,6513,204,1073,0,0,186,13745,19629,362923
84,94,2852679,120167,100811,27372,5706,82242,216131,17007,13509.1691813269,19350.8308186731,1131,15876,15853,10697,7799,2898,1067111,6763,216,976,0,0,219,13520,19401,361329
84,95,2863520,119964,100760,27007,5758,82083,215608,17291,13734.7588824792,19208.2411175208,1133,16158,15652,10621,7779,2842,1057283,6552,221,979,0,0,215,13848,19292,355580
84,96,2865386,120225,100801,27656,5792,82573,216822,17407,13826.9011547808,19410.0988452192,1078,16329,15830,10834,7836,2998,1053761,6520,218,1048,0,0,212,13664,19585,358586
84,97,2866568,121061,101386,27482,5829,81956,216653,17274,13721.2552736074,19493.7447263926,1166,16108,15941,10606,7702,2904,1052181,6479,212,1095,0,0,186,13696,19339,357133
84,98,2864003,120480,101210,27450,5750,81615,216025,16991,13496.4599023888,19515.5400976112,1168,15823,16021,10730,7886,2844,1055719,6591,189,1089,0,0,206,13429,19610,359108
84,99,2861928,120943,101116,27450,5828,82428,216822,17393,13815.78053571,19581.21946429,1142,16251,16004,10596,7811,2785,1056681,6578,229,974,0,0,221,13661,19772,358256
84,100,2872197,121024,100911,27459,5800,81727,215897,16882,13409.8779396226,19559.1220603774,1126,15756,16087,10440,7516,2924,1047525,6465,199,1023,0,0,189,13571,19615,356652
84,101,2873559,119955,100155,27182,5752,81736,214825,17149,13621.9640319031,19372.0359680969,1185,15964,15845,10652,7803,2849,1048085,6472,221,1016,0,0,199,13355,19303,354233
84,102,2884213,119496,99506,26931,5792,81031,213260,17091,13575.8928957523,19179.1071042477,1170,15921,15664,10579,7720,2859,1039517,6483,195,1016,0,0,195,13524,19434,353113
84,103,2866422,120230,100303,27460,5667,81782,215212,17148,13621.1697019694,19400.8302980306,1101,16047,15874,10807,7851,2956,1054253,6624,224,1047,0,0,224,13765,19267,360001
84,104,2869524,120073,100555,26925,5782,81261,214523,16987,13493.2825826542,19584.7174173458,1086,15901,16091,10495,7636,2859,1052453,6480,193,1045,0,0,181,13426,19758,351532
84,105,2879070,119454,99332,26958,5635,81023,212948,17070,13559.2119671459,19289.7880328541,1122,15948,15779,10507,7693,2814,1045036,6533,188,1021,0,0,197,13502,19287,354613
84,106,2881448,119669,99835,27322,5666,81650,214473,17316,13754.6171308201,19411.3828691799,1093,16223,15850,10317,7507,2810,1041167,6474,200,952,0,0,206,13769,19477,349874
84,107,2858667,120183,101741,27425,5648,82071,216885,17082,13568.7439263495,19555.2560736505,1071,16011,16042,10704,7822,2882,1060520,6589,217,987,0,0,192,13389,19589,359721
84,108,2888199,120048,99632,27016,5604,80704,212956,16898,13422.5872185607,19142.4127814393,1051,15847,15667,10361,7512,2849,1035567,6417,210,993,0,0,217,13570,19196,348456
84,109,2860978,119630,101081,27444,5712,81659,215896,17102,13584.6305250222,19458.3694749778,1052,16050,15941,10612,7700,2912,1059876,6556,212,1019,0,0,209,13552,19389,362069
84,110,2863087,119924,101243,27433,5806,81753,216235,17008,13509.9635112606,19582.0364887394,1135,15873,16084,10761,7918,2843,1057078,6463,224,1011,0,0,201,13325,19795,359255
84,111,2876965,120353,100587,27268,5727,81599,215181,17186,13651.3542394476,19510.6457605524,1110,16076,15976,10445,7513,2932,1044285,6319,213,1022,0,0,226,13550,19526,349670
84,112,2907456,117724,97627,26714,5555,79480,209376,16844,13379.6934021445,18855.3065978555,1104,15740,15391,10243,7426,2817,1022350,6399,207,960,0,0,206,13324,18984,343653
84,113,2873180,119686,100195,27479,5747,81861,215282,17355,13785.5959982318,19210.4040017682,1124,16231,15641,10709,7781,2928,1048007,6684,233,1049,0,0,254,13846,19361,355657
84,114,2869197,119990,100584,27728,5728,81788,215828,17033,13529.8217596014,19413.1782403986,1092,15941,15910,10525,7587,2938,1051378,6630,206,1008,0,0,223,13467,19278,357164
84,115,2834915,121177,102553,27669,5943,83057,219222,17153,13625.1413516376,19628.8586483624,1124,16029,16101,10982,8028,2954,1080523,6729,218,1015,0,0,215,13725,19488,368995
84,116,2874538,120052,100317,27403,5605,81096,214421,17016,13516.3181507296,19317.6818492704,1114,15902,15818,10401,7598,2803,1047522,6614,230,1014,0,0,209,13482,19154,352136
84,117,2883296,119468,99879,27339,5722,81105,214045,17063,13553.6516576105,19413.3483423895,1114,15949,15904,10407,7660,2747,1039807,6525,235,1019,0,0,231,13487,19168,350723
84,118,2868205,120378,100680,27758,5761,81624,215823,17167,13636.2619707085,19686.7380292915,1127,16040,16156,10654,7702,2952,1051953,6535,210,1009,0,0,203,13675,19600,357845
84,119,2861661,120394,100702,27379,5709,81290,215080,17001,13504.4032017251,19376.5967982749,1114,15887,15880,10629,7698,2931,1059360,6424,200,1001,0,0,209,13659,19332,357843
84,120,2845638,120623,101794,27554,5721,82822,217891,17440,13853.1140425908,19574.8859574092,1091,16349,15988,10736,7855,2881,1071968,6692,217,1007,0,0,228,13629,19637,369254
84,121,2859066,120284,101174,27499,5878,82567,217118,17400,13821.3408452454,19614.6591547546,1074,16326,16036,10899,7965,2934,1059618,6563,212,1044,0,0,210,13761,19469,362259
84,122,2853833,120667,101079,27327,5821,82234,216461,17233,13688.6877463284,19323.3122536716,1150,16083,15779,10783,7843,2940,1065212,6592,207,965,0,0,209,13699,19359,362525
84,123,2838949,120925,102103,27471,5778,82832,218184,17147,13620.3753720358,19476.6246279642,1107,16040,15950,11015,8006,3009,1077813,6662,231,1057,0,0,248,13727,19541,365952
84,124,2896065,119498,99021,27176,5591,80695,212483,17092,13576.6872256859,18926.3127743141,1162,15930,15411,10402,7549,2853,1028792,6308,227,1012,0,0,235,13559,18861,344881
84,125,2848522,121770,102632,27755,5800,83175,219362,17381,13806.2485765063,19831.7514234937,1205,16176,16257,10814,7872,2942,1066426,6654,204,1016,0,0,213,13809,19726,360983
84,126,2869597,120285,100535,27230,5774,81587,215126,17246,13699.0140354656,19417.9859645344,1144,16102,15871,10631,7830,2801,1051409,6500,208,971,0,0,227,13426,19395,358469
84,127,2861685,120232,101023,27416,5793,82033,216265,17002,13505.1975316588,19361.8024683412,1132,15870,15865,10659,7852,2807,1058143,6564,214,1047,0,0,242,13646,19203,358158
84,128,2855540,120977,101695,27483,5699,82636,217513,17384,13808.6315663072,19545.3684336928,1116,16268,15970,10803,7797,3006,1062047,6668,207,1018,0,0,242,13677,19492,361608
84,129,2913752,117739,97961,27034,5729,79629,210353,16732,13290.7284495774,19106.2715504226,1086,15646,15665,10324,7515,2809,1014968,6412,202,936,0,0,222,13325,19141,340977
84,130,2866397,119676,100970,27645,5671,81888,216174,17171,13639.439290443,19341.560709557,1118,16053,15810,10616,7718,2898,1054142,6543,196,1019,0,0,202,13761,19430,355045
84,131,2851698,120852,102077,27757,5907,82500,218241,17251,13702.9856851338,19469.0143148662,1210,16041,15921,10819,7853,2966,1065200,6738,230,988,0,0,233,13640,19682,362588
84,132,2865271,120170,100497,27460,5760,81437,215154,17220,13678.3614571911,19271.6385428089,1181,16039,15730,10764,7806,2958,1055660,6529,191,1039,0,0,184,13567,19331,357808
84,133,2863147,120860,100526,27434,5815,82483,216258,17337,13771.2980594264,19367.7019405736,1090,16247,15802,10669,7690,2979,1056138,6476,200,1024,0,0,201,13721,19543,358400
84,134,2854839,120377,101360,27437,5766,82238,216801,17240,13694.2480558638,19591.7519441362,1102,16138,16046,10788,7873,2915,1064127,6616,191,1039,0,0,202,13652,19654,362455
84,135,2853663,121167,101666,27442,5791,82821,217720,17299,13741.1135219483,19554.8864780517,1143,16156,15997,10696,7775,2921,1063680,6622,239,1013,0,0,250,13877,19664,361139
84,136,2881595,118712,99418,27215,5707,80923,213263,16951,13464.6867050434,19430.3132949566,1080,15871,15944,10381,7619,2762,1043078,6519,215,997,0,0,216,13562,19723,352129
84,137,2848217,120743,101619,27613,5812,82768,217812,17109,13590.1908345577,19550.8091654423,1138,15971,16032,10853,7866,2987,1069193,6730,217,1061,0,0,216,13690,19399,362526
84,138,2885058,119065,99074,26904,5584,80802,212364,16932,13449.5944363043,19070.4055636957,1095,15837,15588,10352,7528,2824,1040161,6548,219,964,0,0,214,13375,19051,348910
84,139,2859127,121086,101925,27165,5816,81806,216712,17173,13641.0279503103,19650.9720496897,1156,16017,16119,10663,7722,2941,1059380,6580,204,1062,0,0,176,13693,19941,358837
84,140,2850515,120929,101642,27642,5864,82999,218147,17420,13837.2274439181,19527.7725560819,1148,16272,15945,10774,7761,3013,1066502,6681,222,1048,0,0,226,13788,19596,361633
84,141,2874404,119370,100047,27084,5811,81050,213992,17193,13656.914548983,19276.085451017,1196,15997,15740,10460,7637,2823,1048662,6660,198,937,0,0,195,13620,19186,353900
84,142,2864763,120558,100926,27410,5731,82135,216202,17161,13631.4959911067,19528.5040088933,1134,16027,15999,10552,7796,2756,1054895,6578,208,962,0,0,197,13771,19443,356912
84,143,2869262,120096,100428,27325,5709,81642,215104,17286,13730.787232811,19366.212767189,1097,16189,15811,10598,7623,2975,1051931,6557,217,951,0,0,233,13909,19263,357898
84,144,2876926,119912,100112,27209,5715,81846,214882,17103,13585.4248549559,19480.5751450441,1144,15959,15963,10704,7802,2902,1044650,6474,212,991,0,0,201,13492,19511,354491
84,145,2855229,120816,101302,27283,5637,82571,216793,17194,13657.7088789166,19399.2911210834,1119,16075,15863,10630,7835,2795,1063472,6608,213,975,0,0,208,13855,19321,358086
84,146,2867052,120062,100222,27402,5688,82062,215374,17088,13573.5099059513,19336.4900940487,1097,15991,15822,10525,7656,2869,1053905,6630,216,1002,0,0,228,13629,19308,354901
84,147,2840085,121163,101996,27625,5808,82450,217879,17190,13654.5315591821,19479.4684408179,1116,16074,15944,10893,7921,2972,1076806,6722,196,1051,0,0,172,13374,19564,367839
84,148,2870325,120103,100263,27291,5650,81505,214709,17078,13565.566606615,19395.433393385,1041,16037,15883,10817,7917,2900,1051082,6512,225,1023,0,0,226,13573,19702,358851
84,149,2857756,120645,101053,27282,5836,82255,216426,17005,13507.5805214597,19374.4194785403,1099,15906,15877,10640,7748,2892,1061568,6513,216,934,0,0,207,13612,19478,359637
84,150,2875463,120123,100234,27405,5783,81673,215095,17057,13548.8856780087,19129.1143219913,1143,15914,15621,10595,7774,2821,1045816,6456,228,996,0,0,224,13755,18863,356528
84,151,2884213,119679,98734,26949,5458,80574,211715,16897,13421.7928886271,19008.2071113729,1042,15855,15533,10461,7689,2772,1040887,6593,205,970,0,0,213,13652,19087,350183
84,152,2871083,119694,100534,27150,5687,81493,214864,17226,13683.127436793,19366.872563207,1106,16120,15824,10510,7684,2826,1050841,6556,240,947,0,0,240,13808,19325,358011
84,153,2876383,119594,100317,27451,5611,81206,214585,16970,13479.7789737824,19123.2210262176,1114,15856,15633,10505,7611,2894,1046023,6458,238,1008,0,0,242,13546,18959,353437
84,154,2872536,119810,99801,27109,5791,81617,214318,17078,13565.566606615,19447.433393385,1142,15936,15935,10523,7670,2853,1049855,6506,206,1016,0,0,219,13535,19584,356420
84,155,2863054,120332,100744,27431,5721,81960,215856,17142,13616.4037223676,19660.5962776324,1090,16052,16135,10791,7863,2928,1057000,6515,186,1007,0,0,180,13776,19705,360846
84,156,2878189,120085,99821,27431,5767,81698,214717,17120,13598.9284638277,19283.0715361723,1079,16041,15762,10443,7600,2843,1043819,6295,217,984,0,0,223,13427,19116,351761
84,157,2872078,119658,100193,27128,5604,80840,213765,16874,13403.5233001535,19235.4766998465,1084,15790,15765,10655,7744,2911,1050866,6526,206,1031,0,0,209,13188,19294,356764
