day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
41,6,3558936,10781,14212,793,160,2231,17396,511,756.414350588131,2216.58564941187,24,487,2462,270,203,67,684418,1747,5,38,0,0,2,813,2267,42686
41,7,3557825,11157,14647,857,162,2231,17897,491,726.809092248087,2344.19090775191,28,463,2580,292,224,68,684641,1736,13,27,0,0,10,777,2402,45608
41,8,3559253,10965,14309,823,165,2233,17530,518,766.776191007147,2205.22380899285,42,476,2454,310,226,84,683841,1649,5,30,0,0,8,742,2240,43190
41,9,3553856,11344,15072,803,161,2265,18301,514,760.855139339138,2319.14486066086,37,477,2566,304,228,76,688016,1727,6,25,0,0,4,735,2316,42636
41,10,3558543,11051,14948,821,156,2240,18165,498,737.170932667102,2271.8290673329,33,465,2511,297,215,82,683860,1632,3,21,0,0,1,760,2248,44883
41,11,3558370,10791,14331,833,153,2134,17451,464,686.841993489027,2247.15800651097,28,436,2470,264,188,76,684945,1727,9,24,0,0,7,716,2272,42465
41,12,3557690,11398,14742,866,165,2308,18081,516,763.815665173142,2273.18433482686,26,490,2521,277,193,84,684415,1687,2,24,0,0,4,817,2260,45503
41,13,3557360,11024,14579,830,171,2287,17867,509,753.453824754127,2210.54617524587,29,480,2455,287,202,85,685345,1665,11,23,0,0,15,794,2205,42612
41,14,3556736,11154,14596,815,144,2294,17849,533,788.98013476218,2265.01986523782,33,500,2521,277,191,86,685887,1645,8,23,0,0,8,819,2306,43360
41,15,3560881,10334,13525,788,156,2180,16649,524,775.65776850916,2051.34223149084,48,476,2303,295,212,83,683695,1694,5,27,0,0,4,772,2032,43045
41,16,3555065,11703,15428,859,168,2321,18776,517,765.295928090144,2418.70407190986,41,476,2667,287,222,65,686027,1690,5,36,0,0,2,753,2465,44593
41,17,3561317,10328,13813,730,152,2101,16796,451,667.598575567998,2180.401424432,28,423,2397,254,191,63,683152,1701,3,23,0,0,7,637,2148,42586
41,18,3554172,11734,15364,873,171,2450,18858,526,778.618294343164,2293.38170565684,31,495,2546,320,231,89,686833,1631,9,26,0,0,6,849,2285,47450
41,19,3555963,11039,15004,801,147,2187,18139,480,710.526200161062,2305.47379983894,31,449,2536,290,218,72,686405,1712,8,40,0,0,6,700,2312,42526
41,20,3554217,11213,14844,800,156,2308,18108,468,692.763045157036,2409.23695484296,28,440,2634,290,219,71,688051,1669,6,22,0,0,5,680,2335,44867
41,21,3555508,11389,14906,855,161,2335,18257,527,780.098557260167,2296.90144273983,42,485,2550,308,218,90,686378,1708,7,26,0,0,7,767,2275,45992
41,22,3560090,10546,13851,770,154,2085,16860,478,707.565674327058,2096.43432567294,40,438,2326,304,221,83,684112,1636,7,23,0,0,7,721,2124,43618
41,23,3557722,11128,14546,810,167,2260,17783,471,697.203833908042,2291.79616609196,35,436,2518,283,205,78,684968,1664,2,29,0,0,4,710,2320,42673
41,24,3556016,11420,14977,807,152,2318,18254,476,704.605148493054,2242.39485150695,22,454,2471,330,233,97,685885,1643,6,32,0,0,6,632,2288,45611
41,25,3556138,11363,14887,873,149,2367,18276,529,783.059083094171,2221.94091690583,35,494,2476,304,226,78,685774,1693,5,31,0,0,8,751,2158,44083
41,26,3559396,10941,14460,797,149,2228,17634,516,763.815665173142,2239.18433482686,34,482,2487,283,214,69,683615,1679,9,33,0,0,8,771,2231,43334
41,27,3558262,11056,14602,792,162,2272,17828,517,765.295928090144,2250.70407190986,38,479,2499,303,232,71,684406,1693,3,33,0,0,1,752,2361,43753
41,28,3555058,11105,14740,881,190,2304,18115,516,763.815665173142,2242.18433482686,44,472,2490,291,211,80,687368,1611,7,30,0,0,9,787,2189,45730
41,29,3558666,10845,14467,833,123,2218,17641,468,692.763045157036,2220.23695484296,24,444,2445,269,206,63,684390,1737,1,31,0,0,3,649,2211,42970
41,30,3557459,11151,14609,837,167,2325,17938,552,817.105130185222,2193.89486981478,41,511,2459,308,236,72,685007,1685,6,28,0,0,0,824,2176,43615
41,31,3559966,10547,14002,795,139,2197,17133,464,686.841993489027,2160.15800651097,22,442,2383,258,197,61,683867,1777,4,25,0,0,5,654,2143,42473
41,32,3558156,10743,14352,772,143,2250,17517,514,760.855139339138,2245.14486066086,34,480,2492,291,209,82,685076,1765,6,23,0,0,6,743,2326,42129
41,33,3556518,11167,14949,804,166,2274,18193,535,791.940660596184,2308.05933940382,36,499,2565,291,222,69,685671,1708,4,22,0,0,1,764,2274,43828
41,34,3556869,11026,14629,776,150,2176,17731,472,698.684096825045,2114.31590317496,25,447,2341,271,202,69,685945,1706,4,28,0,0,5,711,2126,43409
41,35,3553123,11864,15225,935,191,2447,18798,563,833.388022272246,2340.61197772775,30,533,2611,307,229,78,687703,1753,7,41,0,0,4,874,2329,46980
41,36,3553820,11707,15139,842,182,2366,18529,520,769.736716841151,2383.26328315885,39,481,2633,301,226,75,687533,1658,3,26,0,0,1,776,2286,45239
41,37,3557302,10741,14322,720,156,2150,17348,487,720.888040580078,2155.11195941992,29,458,2389,276,211,65,686230,1651,4,25,0,0,4,772,2161,41773
41,38,3555191,11466,15018,810,165,2373,18366,514,760.855139339138,2320.14486066086,29,485,2567,284,208,76,686540,1701,7,21,0,0,9,760,2319,44907
41,39,3556477,11307,14913,883,137,2308,18241,533,788.98013476218,2282.01986523782,29,504,2538,319,230,89,685595,1609,7,27,0,0,4,786,2251,45627
41,40,3558955,10822,14345,823,146,2190,17504,467,691.282782240034,2201.71721775997,29,438,2426,305,225,80,684213,1749,8,31,0,0,6,722,2189,43540
41,41,3557520,11086,14695,771,169,2163,17798,482,713.486725995067,2275.51327400493,42,440,2507,270,201,69,685147,1727,8,27,0,0,8,750,2273,43275
41,42,3556618,11150,14612,783,161,2254,17810,485,717.927514746073,2247.07248525393,36,449,2480,316,225,91,685941,1713,10,31,0,0,5,725,2298,43902
41,43,3553917,11346,14882,864,165,2432,18343,514,760.855139339138,2338.14486066086,28,486,2585,272,195,77,687914,1756,6,25,0,0,6,749,2354,44928
41,44,3555634,11134,14691,822,145,2239,17897,529,783.059083094171,2193.94091690583,35,494,2448,286,213,73,686894,1703,5,28,0,0,2,821,2129,42301
41,45,3558402,10638,13990,781,158,2138,17067,461,682.40120473802,2085.59879526198,35,426,2307,275,220,55,685496,1670,9,21,0,0,7,731,2040,41219
41,46,3558591,11379,14817,855,165,2297,18134,502,743.091984335111,2204.90801566489,26,476,2446,281,188,93,683452,1711,3,28,0,0,2,742,2212,44885
41,47,3557586,10859,14535,799,149,2132,17615,496,734.210406833098,2201.7895931669,23,473,2440,279,198,81,685561,1648,5,32,0,0,2,773,2208,43922
41,48,3552540,11836,15433,844,156,2420,18853,513,759.374876422135,2342.62512357786,33,480,2589,303,229,74,688306,1710,7,31,0,0,8,761,2281,45573
41,49,3558237,10859,14693,811,159,2214,17877,552,817.105130185222,2212.89486981478,36,516,2478,301,234,67,684557,1717,4,33,0,0,2,834,2243,45044
41,50,3554538,11476,15091,844,156,2353,18444,531,786.019608928175,2374.98039107182,29,502,2630,317,229,88,687088,1685,8,25,0,0,15,780,2448,46007
41,51,3556421,11300,14627,833,172,2302,17934,540,799.341975181195,2249.6580248188,33,507,2509,317,232,85,685809,1767,7,36,0,0,12,778,2192,44914
41,52,3557971,11034,14747,749,144,2308,17948,514,760.855139339138,2288.14486066086,32,482,2535,321,226,95,684603,1671,8,27,0,0,7,763,2302,44103
41,53,3558348,10737,14643,811,141,2255,17850,514,760.855139339138,2312.14486066086,30,484,2559,267,189,78,684654,1692,6,20,0,0,4,814,2259,42555
41,54,3556817,11462,15054,809,164,2249,18276,470,695.72357099104,2349.27642900896,29,441,2575,307,231,76,684991,1695,8,32,0,0,7,734,2269,42907
41,55,3558190,11020,14620,849,165,2201,17835,533,788.98013476218,2250.01986523782,35,498,2506,294,219,75,684452,1757,1,29,0,0,0,847,2238,45030
41,56,3558357,10765,14260,802,160,2214,17436,488,722.36830349708,2222.63169650292,36,452,2457,305,221,84,685049,1636,2,28,0,0,2,772,2209,43107
41,57,3555117,11135,15112,840,172,2343,18467,530,784.539346011173,2339.46065398883,37,493,2594,293,212,81,686786,1750,4,35,0,0,2,799,2294,44759
41,58,3556293,11374,15102,816,149,2320,18387,507,750.493298920122,2337.50670107988,29,478,2581,272,206,66,685523,1699,11,30,0,0,13,705,2293,43479
41,59,3560625,10765,14213,826,158,2201,17398,478,707.565674327058,2252.43432567294,28,450,2482,289,213,76,682841,1630,7,22,0,0,8,668,2226,44185
41,60,3554724,11315,14999,830,162,2224,18215,507,750.493298920122,2320.50670107988,36,471,2564,277,202,75,687301,1716,3,20,0,0,4,767,2297,43999
41,61,3555641,11134,14715,785,171,2210,17881,516,763.815665173142,2221.18433482686,41,475,2469,282,209,73,686916,1694,3,28,0,0,5,790,2211,44291
41,62,3558472,10595,14040,808,140,2152,17140,471,697.203833908043,2133.79616609196,21,450,2360,296,218,78,685314,1731,3,28,0,0,2,710,2039,43344
41,63,3559498,10822,14338,777,151,2181,17447,519,768.256453924149,2248.74354607585,30,489,2498,298,224,74,683814,1669,6,24,0,0,5,792,2387,43592
41,64,3552988,11423,15475,820,148,2321,18764,502,743.091984335111,2442.90801566489,28,474,2684,314,216,98,688366,1693,3,28,0,0,2,724,2455,44920
41,65,3554500,11535,15351,811,152,2362,18676,517,765.295928090144,2376.70407190986,32,485,2625,269,211,58,686950,1618,6,28,0,0,4,732,2307,44994
41,66,3552060,11574,15389,858,158,2423,18828,580,858.552491861284,2281.44750813872,31,549,2560,296,203,93,689087,1703,4,31,0,0,5,906,2312,45820
41,67,3558211,11306,14599,796,194,2362,17951,524,775.65776850916,2192.34223149084,41,483,2444,264,188,76,684164,1652,10,25,0,0,10,739,2135,44642
41,68,3556827,11255,14920,842,177,2316,18255,509,753.453824754127,2305.54617524587,34,475,2550,283,210,73,685260,1668,2,28,0,0,0,759,2368,44599
41,69,3558471,10983,14625,758,150,2221,17754,501,741.611721418109,2315.38827858189,32,469,2556,293,214,79,684344,1703,5,34,0,0,3,760,2328,43363
41,70,3559907,10514,13938,803,144,2152,17037,439,649.835420563972,2143.16457943603,25,414,2354,280,202,78,684198,1612,7,18,0,0,9,702,2167,43628
41,71,3556738,11149,14697,791,155,2355,17998,514,760.855139339138,2289.14486066086,36,478,2536,293,214,79,685721,1649,2,16,0,0,2,774,2219,45072
41,72,3559922,10723,14200,777,150,2192,17319,508,751.973561837124,2144.02643816288,32,476,2388,282,223,59,683615,1687,5,29,0,0,10,706,2196,42295
41,73,3557358,10988,14738,783,160,2259,17940,463,685.361730572025,2331.63826942798,31,432,2554,300,213,87,685240,1722,1,21,0,0,1,661,2285,44382
41,74,3558091,11029,14427,773,155,2200,17555,501,741.611721418109,2202.38827858189,38,463,2443,303,220,83,684873,1697,4,27,0,0,4,728,2146,42591
41,75,3560436,10883,13987,745,150,2303,17185,538,796.381449347191,2246.61855065281,30,508,2505,275,195,80,683129,1640,6,21,0,0,12,862,2261,43699
41,76,3562311,10399,13543,780,165,2109,16597,461,682.40120473802,2061.59879526198,31,430,2283,297,212,85,682255,1689,7,20,0,0,5,692,2037,42802
41,77,3556144,11108,14687,782,164,2196,17829,482,713.486725995067,2295.51327400493,26,456,2527,306,229,77,686499,1662,5,41,0,0,5,741,2216,43947
41,78,3553595,11589,15189,854,187,2326,18556,550,814.144604351217,2362.85539564878,53,497,2627,320,237,83,687822,1666,3,26,0,0,4,842,2380,45793
41,79,3557016,10936,14337,812,129,2213,17491,481,712.006463078065,2261.99353692194,25,456,2493,264,192,72,686194,1647,4,32,0,0,6,688,2224,42167
41,80,3559193,10953,14488,822,146,2222,17678,511,756.414350588131,2231.58564941187,27,484,2477,271,200,71,683765,1688,4,25,0,0,5,747,2198,41360
41,81,3558009,11017,14577,832,173,2247,17829,478,707.565674327058,2258.43432567294,30,448,2488,298,220,78,684713,1682,5,23,0,0,3,693,2247,44442
41,82,3559065,10842,14385,785,146,2261,17577,522,772.697242675155,2143.30275732484,23,499,2394,277,211,66,684041,1746,12,25,0,0,8,826,2159,42029
41,83,3556653,11364,14928,840,177,2373,18318,499,738.651195584104,2302.3488044159,34,465,2542,336,246,90,685199,1678,4,35,0,0,5,771,2284,46027
41,84,3558392,10847,14385,799,152,2218,17554,506,749.01303600312,2205.98696399688,33,473,2449,285,213,72,684829,1641,7,26,0,0,6,754,2221,43737
41,85,3556261,11101,14474,804,174,2179,17631,449,664.638049733994,2230.36195026601,34,415,2446,283,208,75,686572,1700,4,21,0,0,6,667,2281,43903
41,86,3557757,10827,14324,769,169,2200,17462,467,691.282782240034,2303.71721775997,36,431,2528,291,217,74,685510,1701,3,29,0,0,3,691,2306,44062
41,87,3558691,10940,14253,820,158,2208,17439,472,698.684096825045,2192.31590317496,25,447,2419,296,197,99,684434,1748,3,35,0,0,4,700,2269,43527
41,88,3557376,10993,14395,773,151,2354,17673,529,783.059083094171,2312.94091690583,30,499,2567,290,209,81,685537,1679,2,35,0,0,4,758,2415,41797
41,89,3561449,10504,13668,766,153,2189,16776,470,695.72357099104,2160.27642900896,28,442,2386,297,198,99,682871,1651,6,24,0,0,1,695,2137,42148
41,90,3556030,10926,14691,842,185,2202,17920,491,726.809092248087,2270.19090775191,36,455,2506,300,207,93,686716,1656,7,29,0,0,8,757,2253,44394
41,91,3560081,10805,14417,759,151,2261,17588,467,691.282782240034,2163.71721775997,30,437,2388,260,186,74,683112,1702,4,20,0,0,6,686,2235,43870
41,92,3556758,11057,14526,805,163,2279,17773,511,756.414350588131,2215.58564941187,33,478,2461,298,225,73,685952,1710,6,23,0,0,7,723,2242,45706
41,93,3552819,11461,15368,852,159,2355,18734,517,765.295928090144,2413.70407190986,39,478,2662,335,248,87,688514,1685,6,34,0,0,3,715,2443,45213
41,94,3558916,10306,13841,767,125,2151,16884,466,689.802519323031,2122.19748067697,22,444,2346,269,196,73,685484,1689,6,35,0,0,8,638,2084,41740
41,95,3555497,11249,14857,883,156,2321,18217,467,691.282782240034,2322.71721775997,31,436,2547,325,222,103,686551,1709,3,28,0,0,3,680,2388,43837
41,96,3555382,11472,15038,843,163,2445,18489,491,726.809092248087,2311.19090775191,25,466,2547,293,229,64,686238,1674,6,25,0,0,3,695,2312,44645
41,97,3555574,11061,14801,833,175,2300,18109,471,697.203833908043,2328.79616609196,43,428,2555,270,201,69,686880,1654,6,20,0,0,8,690,2375,44897
41,98,3557256,11281,14665,822,148,2286,17921,520,769.736716841151,2216.26328315885,22,498,2466,340,227,113,685077,1673,9,45,0,0,9,780,2164,45531
41,99,3553545,11490,15185,833,123,2407,18548,550,814.144604351217,2415.85539564878,27,523,2680,294,217,77,687997,1674,10,27,0,0,7,805,2395,45244
41,100,3554447,11591,15309,837,163,2439,18748,550,814.144604351217,2351.85539564878,32,518,2616,331,236,95,686655,1776,8,33,0,0,4,846,2425,45855
41,101,3556357,11242,14916,735,182,2248,18081,519,768.256453924149,2248.74354607585,40,479,2498,274,214,60,685902,1692,9,28,0,0,10,809,2294,43068
41,102,3559467,10855,14172,829,149,2283,17433,511,756.414350588131,2117.58564941187,30,481,2363,266,195,71,683852,1675,4,20,0,0,6,722,2076,43042
41,103,3560898,10522,13880,785,147,2126,16938,483,714.966988912069,2108.03301108793,31,452,2340,282,211,71,683212,1696,5,27,0,0,5,717,2116,43702
41,104,3554872,11505,15265,786,177,2253,18481,532,787.499871845178,2307.50012815482,43,489,2563,288,213,75,686701,1701,2,22,0,0,1,742,2265,43914
41,105,3557083,11067,14613,826,170,2271,17880,500,740.131458501107,2302.86854149889,28,472,2543,324,234,90,685507,1687,2,38,0,0,3,718,2253,44916
41,106,3556805,11365,14848,845,166,2199,18058,486,719.407777663076,2344.59222233692,35,451,2578,318,245,73,685333,1669,4,26,0,0,9,709,2312,46305
41,107,3557773,11348,15055,840,172,2349,18416,501,741.611721418109,2379.38827858189,34,467,2620,288,214,74,684096,1627,4,37,0,0,4,712,2381,45921
41,108,3555260,11409,14947,800,171,2454,18372,576,852.631440193275,2287.36855980672,43,533,2564,285,198,87,686541,1681,3,26,0,0,4,852,2321,43517
41,109,3556754,11220,14757,817,187,2350,18111,514,760.855139339138,2276.14486066086,35,479,2523,286,209,77,685557,1620,8,34,0,0,7,801,2246,46374
41,110,3556983,10748,14419,804,145,2228,17596,502,743.091984335111,2219.90801566489,29,473,2461,309,226,83,686241,1671,6,24,0,0,4,767,2248,43138
41,111,3557061,11235,14527,802,171,2255,17755,482,713.486725995067,2262.51327400493,26,456,2494,297,211,86,685595,1605,5,26,0,0,5,696,2187,43038
41,112,3557629,10998,14711,797,130,2254,17892,465,688.322256406029,2273.67774359397,28,437,2497,265,184,81,685162,1602,5,22,0,0,7,719,2310,41402
41,113,3556602,10930,14542,784,178,2237,17741,519,768.256453924149,2227.74354607585,33,486,2477,311,219,92,686269,1695,5,29,0,0,7,747,2248,43172
41,114,3557163,10977,14560,807,157,2240,17764,510,754.934087671129,2264.06591232887,46,464,2509,284,221,63,685594,1766,13,33,0,0,15,741,2291,43869
41,115,3560684,10329,13889,818,161,2140,17008,465,688.322256406029,2121.67774359397,40,425,2345,264,185,79,683652,1611,4,31,0,0,4,702,2195,41599
41,116,3559352,10894,14249,820,142,2194,17405,468,692.763045157036,2139.23695484296,26,442,2364,288,221,67,683932,1677,9,23,0,0,11,694,2115,43009
41,117,3556390,11447,15100,828,170,2289,18387,511,756.414350588131,2294.58564941187,29,482,2540,320,235,85,685306,1698,3,28,0,0,5,697,2286,45390
41,118,3556122,11106,14912,805,184,2219,18120,493,729.769618082091,2275.23038191791,46,447,2512,294,223,71,686271,1635,4,29,0,0,2,702,2292,45556
41,119,3556741,11190,14567,844,163,2235,17809,464,686.841993489027,2224.15800651097,28,436,2447,291,226,65,685788,1729,2,29,0,0,4,684,2249,44887
41,120,3559684,10604,14086,840,145,2200,17271,475,703.124885576051,2140.87511442395,27,448,2369,266,194,72,683981,1742,5,24,0,0,6,693,2048,41890
41,121,3561518,10441,13824,820,143,2188,16975,520,769.736716841151,2160.26328315885,30,490,2410,259,181,78,682705,1650,3,29,0,0,1,785,2124,42665
41,122,3553376,11599,15555,839,177,2376,18947,557,824.506444770233,2292.49355522977,38,519,2560,290,201,89,687639,1697,9,35,0,0,9,852,2326,46390
41,123,3557569,10753,14352,826,156,2237,17571,507,750.493298920122,2236.50670107988,38,469,2480,312,228,84,685590,1753,5,25,0,0,3,720,2232,44369
41,124,3556667,11190,14929,808,161,2310,18208,530,784.539346011173,2269.46065398883,29,501,2524,290,207,83,685466,1727,7,27,0,0,6,803,2284,43787
41,125,3557582,10838,14362,832,153,2173,17520,471,697.203833908043,2177.79616609196,33,438,2404,270,186,84,685690,1648,7,31,0,0,5,696,2166,42325
41,126,3559268,10765,14159,775,163,2154,17251,499,738.651195584104,2156.3488044159,33,466,2396,299,225,74,684289,1676,3,25,0,0,3,744,2203,43543
41,127,3554485,11152,14808,859,175,2190,18032,464,686.841993489027,2255.15800651097,30,434,2478,318,228,90,687895,1666,3,37,0,0,0,668,2310,45503
41,128,3554004,11301,14959,837,165,2380,18341,552,817.105130185222,2291.89486981478,38,514,2557,282,194,88,687871,1749,2,29,0,0,2,804,2387,44937
41,129,3555552,11432,15024,834,168,2284,18310,532,787.499871845178,2337.50012815482,28,504,2593,306,235,71,686317,1631,4,24,0,0,4,805,2352,44712
41,130,3559284,11195,14472,838,163,2332,17805,514,760.855139339138,2220.14486066086,32,482,2467,304,224,80,683205,1755,7,28,0,0,5,764,2186,44418
41,131,3559585,10505,14028,718,160,2179,17085,441,652.795946397976,2221.20405360202,30,411,2433,277,201,76,684479,1617,10,24,0,0,12,624,2231,42398
41,132,3557368,10869,14495,807,188,2191,17681,493,729.769618082091,2221.23038191791,41,452,2458,307,217,90,685618,1705,3,30,0,0,3,733,2297,44127
41,133,3556730,10938,14801,769,159,2221,17950,518,766.776191007147,2224.22380899285,40,478,2473,306,221,85,685961,1663,2,33,0,0,1,812,2154,43899
41,134,3553936,10929,14679,868,163,2194,17904,489,723.848566414082,2257.15143358592,37,452,2492,276,212,64,688788,1715,4,26,0,0,11,655,2192,45482
41,135,3559999,10712,14237,779,164,2200,17380,502,743.091984335111,2175.90801566489,27,475,2417,285,221,64,683492,1680,4,30,0,0,3,780,2099,42555
41,136,3555217,11179,15128,867,150,2307,18452,551,815.62486726822,2316.37513273178,38,513,2581,304,219,85,686659,1737,11,28,0,0,9,839,2361,43670
41,137,3558303,11133,14759,841,159,2313,18072,484,716.447251829071,2284.55274817093,21,463,2517,274,193,81,684060,1706,2,26,0,0,1,691,2252,43261
