day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
62,132,3533623,46283,35977,9609,1809,26041,73436,5868,5233.73306167979,7086.26693832021,381,5487,6452,2909,2088,821,614309,2988,62,355,0,0,68,5188,7081,225149
62,133,3531654,45803,35618,9279,1800,25581,72278,5865,5231.05732903067,6866.94267096933,373,5492,6233,2940,2147,793,617733,3140,58,296,0,0,56,5226,6829,227257
62,134,3538258,45904,35572,9404,1806,25859,72641,5931,5289.92344731132,6941.07655268868,377,5554,6300,3023,2217,806,610623,3099,62,306,0,0,56,5204,6943,231184
62,135,3531890,46804,36206,9668,1921,26332,74127,6099,5439.76447566207,7102.23552433793,435,5664,6443,2824,2034,790,614829,3074,48,316,0,0,51,5358,7150,226711
62,136,3524025,47392,36940,9710,1920,26786,75356,6067,5411.22332740479,7219.77667259521,439,5628,6564,3120,2272,848,620651,3004,63,361,0,0,83,5411,7254,233896
62,137,3541518,45159,35352,9307,1763,25159,71581,5910,5271.19331876748,6885.80668123252,391,5519,6247,2968,2127,841,609201,3121,60,344,0,0,71,5239,6846,223804
62,138,3543249,44994,34995,9294,1705,25394,71388,5935,5293.49109084348,6879.50890915652,372,5563,6238,2833,2070,763,608172,2912,64,317,0,0,72,5279,6990,221621
62,139,3529615,46621,36726,9881,1798,26451,74856,5941,5298.84255614172,7188.15744385828,410,5531,6546,2985,2142,843,616420,3051,67,336,0,0,59,5338,7180,229443
62,140,3528767,46473,36556,9753,1784,26388,74481,5901,5263.16612082012,7053.83387917988,371,5530,6416,2975,2145,830,617753,3099,62,302,0,0,60,5310,7004,229632
62,141,3532147,46239,36103,9585,1814,26126,73628,5906,5267.62567523532,6987.37432476468,412,5494,6349,2937,2138,799,615592,3005,63,284,0,0,65,5243,6942,229164
62,142,3529261,46478,36627,9710,1707,26423,74467,5921,5281.00433848092,7023.99566151908,350,5571,6384,3023,2178,845,617206,3113,71,368,0,0,73,5423,7011,230727
62,143,3533859,46487,36204,9586,1817,26273,73880,6063,5407.65568387262,7026.34431612738,379,5684,6371,2849,2016,833,613379,3094,67,292,0,0,62,5390,7197,226604
62,144,3527933,46887,36810,9760,1869,26467,74906,6067,5411.22332740479,7188.77667259521,397,5670,6533,2902,2133,769,617822,3098,56,317,0,0,58,5417,7172,228068
62,145,3535189,45863,35955,9565,1835,25516,72871,5785,5159.70445838745,6825.29554161255,377,5408,6200,2955,2156,799,613602,3068,64,325,0,0,68,5093,6729,227773
62,146,3529425,46623,36617,9801,1842,26416,74676,6005,5355.9248526563,7246.0751473437,420,5585,6597,3002,2141,861,616768,3054,56,321,0,0,52,5231,7094,229306
62,147,3538348,45470,35420,9534,1831,25708,72493,5857,5223.92204196635,6799.07795803365,388,5469,6166,3002,2189,813,611205,3030,50,317,0,0,58,5201,6812,227986
62,148,3525848,47287,36684,9652,1874,26181,74391,6004,5355.03294177325,6962.96705822675,376,5628,6314,3168,2277,891,619807,3047,71,349,0,0,60,5372,6820,235855
62,149,3519679,48275,37781,10011,1868,27150,76810,6215,5543.22613809473,7373.77386190527,404,5811,6702,3062,2231,831,622657,3065,59,349,0,0,57,5627,7323,235769
62,150,3539479,45021,35288,9495,1781,25361,71925,5951,5307.76166497212,6892.23833502788,401,5550,6249,2891,2101,790,611231,3001,70,310,0,0,68,5380,6862,220790
62,151,3525238,47576,37091,9764,1847,26577,75279,5904,5265.84185346924,7205.15814653076,387,5517,6567,3005,2215,790,619256,3194,72,334,0,0,76,5132,7181,235677
62,152,3530025,46596,36417,9849,1866,26380,74512,6004,5355.03294177325,7134.96705822675,391,5613,6486,3030,2197,833,616425,2960,66,333,0,0,72,5455,7132,232407
62,153,3526249,46939,36696,9800,1892,26438,74826,6083,5425.49390153343,7178.50609846657,403,5680,6521,3060,2240,820,619331,3143,50,340,0,0,46,5379,7082,230955
62,154,3537547,45538,35609,9468,1870,25532,72479,5916,5276.54478406572,6813.45521593428,401,5515,6174,2919,2099,820,612060,3005,58,338,0,0,54,5318,6772,228121
62,155,3531929,46261,35947,9669,1832,25985,73433,6002,5353.24912000717,6955.75087999283,370,5632,6307,2963,2182,781,616011,2951,61,300,0,0,59,5289,6982,230500
62,156,3542918,45020,35077,9241,1725,25454,71497,5777,5152.56917132313,6773.43082867687,381,5396,6149,2889,2124,765,608229,2995,44,282,0,0,43,5037,6831,224356
62,157,3538627,45421,35637,9284,1794,25595,72310,5910,5271.19331876748,7009.80668123252,378,5532,6371,2856,2094,762,611272,3062,54,306,0,0,60,5342,6920,222214
62,158,3529006,46811,36609,9686,1851,26515,74661,6050,5396.0608423931,7039.9391576069,394,5656,6386,2884,2114,770,617133,3053,43,320,0,0,40,5361,6985,228509
62,159,3537102,45887,35795,9432,1777,25748,72752,5844,5212.32720048682,6893.67279951318,363,5481,6262,2846,2017,829,611938,3023,60,320,0,0,70,5275,6901,220516
62,160,3550683,44032,34192,9234,1725,24676,69827,5764,5140.97432984361,6592.02567015639,369,5395,5969,2887,2127,760,603094,3025,67,327,0,0,60,5182,6456,220417
62,161,3537021,45752,35725,9597,1757,25885,72964,5850,5217.67866578507,6754.32133421493,370,5480,6122,2962,2168,794,611911,2938,56,331,0,0,53,5325,6672,229758
62,162,3539999,44395,35050,9273,1716,25053,71092,5743,5122.24420129977,6719.75579870023,387,5356,6099,2994,2155,839,612035,3033,46,343,0,0,45,5228,6606,226218
62,163,3540834,45305,35431,9413,1809,25335,71988,5815,5186.46178487866,6903.53821512134,375,5440,6275,2890,2069,821,609553,2978,56,303,0,0,65,5129,6854,224374
62,164,3529642,46686,36871,9738,1857,25904,74370,5894,5256.92274463883,7117.07725536117,368,5526,6480,3014,2156,858,616731,3105,65,338,0,0,70,5278,7205,228631
62,165,3530394,46734,36687,9710,1871,26484,74752,6086,5428.16963418255,7157.83036581745,409,5677,6500,2993,2214,779,615566,3109,57,351,0,0,58,5441,7236,231707
62,166,3542629,45176,35278,9143,1789,25205,71415,5793,5166.83974545178,6826.16025454822,355,5438,6200,2907,2136,771,608369,3052,61,299,0,0,69,5168,6830,223604
62,167,3539230,45289,35479,9487,1724,25542,72232,5835,5204.30000253946,6926.69999746054,354,5481,6296,2903,2126,777,610912,2982,71,304,0,0,73,5164,6848,222897
62,168,3529920,46421,36464,9531,1749,26012,73756,5919,5279.22051671484,7022.77948328516,354,5565,6383,2992,2146,846,617347,3112,53,315,0,0,39,5308,6996,229742
62,169,3516573,48562,38149,9961,1888,27544,77542,6212,5540.55040544561,7261.44959455439,400,5812,6590,3134,2253,881,624589,3148,62,307,0,0,62,5542,7345,239770
62,170,3536537,45916,35763,9426,1826,25732,72747,5894,5256.92274463883,6719.07725536117,388,5506,6082,2937,2101,836,612406,3005,42,317,0,0,49,5227,6659,226213
62,171,3533333,46209,36097,9561,1729,26124,73511,5902,5264.05803170316,6994.94196829684,372,5530,6357,2942,2161,781,614549,3004,58,323,0,0,65,5353,6934,227669
62,172,3527480,46528,36647,9737,1856,26330,74570,5961,5316.68077380253,7132.31922619747,382,5579,6488,3122,2292,830,618745,3103,66,318,0,0,68,5398,7109,235296
62,173,3519766,47710,37376,10012,1910,27085,76383,6215,5543.22613809473,7297.77386190527,438,5777,6626,3051,2206,845,623520,3118,57,344,0,0,59,5670,7386,238418
62,174,3526873,47401,36579,9917,1847,26549,74892,6061,5405.87186210655,7088.12813789345,399,5662,6433,2976,2182,794,618273,3133,54,321,0,0,38,5487,7111,233368
62,175,3541612,44931,35421,9366,1778,25315,71880,5826,5196.2728045921,6843.7271954079,374,5452,6214,2892,2113,779,609233,3000,63,329,0,0,70,5132,6774,224855
62,176,3533383,46234,35977,9474,1765,26264,73480,5926,5285.46389289612,6921.53610710388,368,5558,6281,3039,2184,855,614303,3109,65,311,0,0,65,5245,6945,228089
62,177,3520288,47391,37306,9856,1858,26579,75599,5983,5336.30281322941,7255.69718677059,374,5609,6609,3061,2277,784,624074,3135,68,323,0,0,80,5426,7230,235560
62,178,3539296,44884,35296,9270,1771,25393,71730,5790,5164.16401280265,6854.83598719735,384,5406,6229,2892,2083,809,611760,2986,56,293,0,0,64,5139,6813,221133
62,179,3542739,44428,35074,9197,1688,25002,70961,5702,5085.67585509512,6814.32414490488,358,5344,6198,2902,2080,822,609540,2978,72,335,0,0,78,5115,6613,222278
62,180,3525788,47074,37222,9754,1884,26758,75618,6170,5503.09014835792,7096.90985164208,411,5759,6430,3047,2236,811,619011,3010,65,290,0,0,69,5603,7137,232351
62,181,3521329,48086,37368,9974,1851,27117,76310,6160,5494.17103952752,7240.82896047248,377,5783,6575,3084,2284,800,621606,3133,60,313,0,0,54,5558,7166,237188
62,182,3528071,47034,37047,9764,1767,26484,75062,6173,5505.76588100705,7206.23411899295,396,5777,6539,3033,2196,837,617365,2983,59,352,0,0,59,5450,7179,229505
62,183,3538108,46023,35985,9589,1825,25792,73191,5920,5280.11242759788,6983.88757240212,386,5534,6344,2961,2164,797,610247,3018,70,335,0,0,88,5165,6972,228228
62,184,3549505,43822,34173,9185,1729,24490,69577,5603,4997.37667767414,6608.62332232586,362,5241,6003,2770,2078,692,604853,3021,63,309,0,0,60,4912,6699,217707
62,185,3516925,48209,37615,10127,1905,27396,77043,6102,5442.44020831119,7317.55979168881,399,5703,6658,3144,2277,867,625092,3135,49,346,0,0,70,5356,7243,240426
62,186,3526558,47001,36619,9764,1852,26735,74970,5940,5297.95064525868,7076.04935474132,375,5565,6434,2999,2202,797,618979,3041,54,309,0,0,62,5298,7174,232301
62,187,3541827,45033,35527,9400,1710,25423,72060,5786,5160.59636927049,6937.4036307295,380,5406,6312,2905,2108,797,608724,2999,62,306,0,0,45,5261,6868,222073
62,188,3533021,46613,36035,9597,1853,26467,73952,6037,5384.46600091358,7049.53399908642,416,5621,6397,2929,2129,800,613943,3090,60,285,0,0,70,5295,7061,228470
62,189,3534225,45828,35574,9495,1831,25692,72592,5743,5122.24420129977,6926.75579870023,396,5347,6306,2929,2098,831,614878,3096,56,334,0,0,63,5181,7008,229232
62,190,3527537,47008,37092,9719,1807,26557,75175,6025,5373.7630703171,7002.2369296829,390,5635,6351,3057,2296,761,617716,3055,66,341,0,0,59,5365,6922,232442
62,191,3534027,45910,35767,9542,1829,25752,72890,5941,5298.84255614172,6937.15744385828,435,5506,6295,3023,2181,842,614744,2954,68,329,0,0,53,5172,6994,229582
62,192,3528490,46513,36582,9653,1933,26404,74572,6011,5361.27631795454,6957.72368204546,407,5604,6308,2920,2115,805,617929,3124,50,318,0,0,42,5258,6903,228660
62,193,3531463,46272,36229,9577,1785,26120,73711,5732,5112.43318158633,6958.56681841367,374,5358,6339,2909,2105,804,616159,3034,67,279,0,0,53,5170,7146,229646
62,194,3537424,45736,36120,9438,1807,25968,73333,5951,5307.76166497212,6981.23833502788,371,5580,6338,2890,2106,784,611123,3042,55,347,0,0,43,5299,6996,225062
62,195,3539458,45744,35309,9506,1831,25683,72329,5910,5271.19331876748,6760.80668123252,396,5514,6122,2896,2100,796,610079,3042,61,317,0,0,48,5359,6678,226091
62,196,3532478,46425,36306,9537,1777,26191,73811,5933,5291.7072690774,7040.2927309226,360,5573,6399,2929,2137,792,614830,3075,56,326,0,0,74,5240,7049,226703
62,197,3536615,45740,35949,9494,1771,25691,72905,5881,5245.32790315931,6934.67209684069,400,5481,6299,2866,2088,778,612370,3052,44,310,0,0,40,5234,7068,222449
62,198,3527171,46778,36490,9689,1869,26434,74482,6049,5395.16893151006,7116.83106848994,393,5656,6463,3097,2252,845,618870,3150,69,300,0,0,76,5452,7238,236685
62,199,3522560,47473,37575,10092,1870,26586,76123,6085,5427.27772329951,7120.72227670049,427,5658,6463,3061,2192,869,621341,2990,62,356,0,0,66,5488,7125,234813
62,200,3543372,44842,34819,9292,1762,24985,70858,5644,5033.94502387879,6649.05497612121,367,5277,6039,2884,2128,756,608600,2992,54,279,0,0,50,4952,6779,223130
63,1,3518549,48286,37473,9828,1924,27115,76340,6169,5502.19823747488,7170.80176252512,440,5729,6504,3059,2185,874,624217,3097,63,332,0,0,62,5494,7260,229674
63,2,3515836,48277,37712,9974,1879,27132,76697,6048,5394.27702062702,7242.72297937298,373,5675,6589,3193,2361,832,626382,3163,61,345,0,0,57,5395,7211,231922
63,3,3512912,48147,37709,10061,1888,27030,76688,6166,5499.52250482576,7253.47749517424,397,5769,6587,3152,2291,861,629536,3113,52,342,0,0,51,5577,7222,227611
63,4,3518116,47227,37097,10090,1945,27023,76155,6187,5518.25263336961,7210.74736663039,421,5766,6542,3155,2276,879,625875,3020,57,340,0,0,56,5585,7235,228599
63,5,3528415,46554,36254,9444,1827,26014,73539,5922,5281.89624936396,7039.10375063604,385,5537,6399,3043,2236,807,619040,2957,61,350,0,0,52,5208,6963,224016
63,6,3514101,48387,37734,10038,1930,27342,77044,6274,5595.8488801941,7396.1511198059,386,5888,6718,3127,2280,847,627703,3186,48,341,0,0,55,5549,7340,233107
63,7,3507350,49607,38829,10332,2018,28004,79183,6382,5692.17525556244,7408.82474443756,415,5967,6719,3216,2356,860,631002,3190,63,352,0,0,66,5602,7555,235989
63,8,3532140,46406,36320,9638,1802,26199,73959,5943,5300.6263779078,7039.3736220922,377,5566,6397,2886,2119,767,615167,2990,46,288,0,0,48,5332,7017,218979
63,9,3517699,47726,37378,9956,1892,27275,76501,6068,5412.11523828783,7208.88476171217,380,5688,6553,3165,2305,860,625384,3073,58,348,0,0,57,5340,7088,229494
63,10,3525159,47245,37131,9846,1911,26335,75223,6108,5447.79167360943,7198.20832639057,430,5678,6538,2940,2142,798,619881,3100,64,293,0,0,61,5420,7183,221584
63,11,3524583,46569,36699,9645,1816,26320,74480,6000,5351.46529824109,7171.53470175891,404,5596,6523,3087,2224,863,621753,3076,59,338,0,0,52,5370,7211,225024
63,12,3519793,47541,37114,9819,1899,26779,75611,6032,5380.00644649838,7066.99355350162,405,5627,6415,3071,2260,811,624429,3103,65,352,0,0,58,5395,6875,223628
63,13,3522813,46970,36628,9847,1888,26707,75070,6199,5528.95556396609,7143.04443603391,402,5797,6473,3034,2214,820,622652,3009,55,328,0,0,47,5529,7103,225455
63,14,3513685,48586,38007,9963,2009,27335,77314,6206,5535.19894014737,7344.80105985263,432,5774,6674,3165,2282,883,627694,3104,52,341,0,0,59,5606,7535,231005
63,15,3517482,48053,37393,9962,1867,26983,76205,6197,5527.17174220001,7226.82825779999,413,5784,6557,3134,2284,850,625588,3086,61,337,0,0,59,5746,7094,229355
63,16,3511043,48486,38107,10214,1928,27397,77646,6294,5613.68709785491,7132.31290214509,394,5900,6452,3183,2302,881,630038,3152,64,328,0,0,70,5557,7297,230820
63,17,3504745,49307,38656,10307,1937,27822,78722,6225,5552.14524692513,7450.85475307486,403,5822,6778,3172,2284,888,634407,3195,78,360,0,0,68,5597,7628,233691
63,18,3510507,49027,38640,10242,1972,28151,79005,6451,5753.71710649222,7349.28289350778,407,6044,6652,3253,2369,884,628652,3104,49,313,0,0,41,5695,7385,238526
63,19,3522164,47441,37255,9820,1911,26936,75922,5959,5314.89695203645,7196.10304796355,414,5545,6552,3076,2224,852,621830,3115,61,310,0,0,50,5264,7091,225428
63,20,3506851,49099,38660,10138,1964,28096,78858,6358,5670.76939436948,7469.23060563052,420,5938,6782,3217,2357,860,632369,3154,62,356,0,0,64,5700,7459,236094
63,21,3508197,49539,38855,10315,1990,27954,79114,6376,5686.8237902642,7606.1762097358,388,5988,6917,3128,2301,827,630422,3148,49,309,0,0,52,5637,7435,235102
63,22,3526085,47120,36809,9906,1800,26383,74898,6019,5368.41160501886,7074.58839498114,392,5627,6424,3053,2225,828,619364,3028,52,366,0,0,45,5362,7023,223055
63,23,3520903,47683,37295,9797,1909,26697,75698,6120,5458.49460420592,7241.50539579408,416,5704,6580,3017,2193,824,623178,3069,55,305,0,0,47,5423,7175,224171
63,24,3517304,47963,37871,9920,1853,27038,76682,6164,5497.73868305968,7258.26131694032,415,5749,6592,3018,2211,807,625457,3124,68,339,0,0,73,5406,7053,227588
63,25,3516759,47785,37779,9948,1871,27040,76638,6141,5477.22473274976,7086.77526725024,401,5740,6423,3171,2295,876,626072,3123,55,319,0,0,56,5416,6988,231536
63,26,3521675,47532,37443,10049,1912,26959,76363,6031,5379.11453561534,7197.88546438466,402,5629,6546,3051,2193,858,621816,3111,57,346,0,0,62,5401,7348,228719
63,27,3517321,47954,37648,10031,1931,27238,76848,6219,5546.79378162689,7341.20621837311,420,5799,6669,3062,2260,802,625292,3071,70,372,0,0,79,5740,7419,226027
63,28,3516523,47498,37548,9882,1800,26871,76101,6078,5421.03434711823,7257.96565288177,378,5700,6601,3209,2341,868,627157,3060,66,341,0,0,66,5265,7130,228589
63,29,3514270,48428,38299,10281,1853,27508,77941,6205,5534.30702926433,7227.69297073567,382,5823,6557,3192,2330,862,626541,3176,58,318,0,0,70,5445,7131,231834
63,30,3522742,47011,36799,9693,1866,26516,74874,6188,5519.14454425265,7099.85545574735,413,5775,6431,3036,2165,871,622924,2961,57,297,0,0,54,5561,7197,223069
63,31,3513385,48471,38080,10030,1975,27480,77565,6164,5497.73868305968,7260.26131694032,413,5751,6594,3106,2305,801,627868,3153,69,320,0,0,66,5444,7272,234014
63,32,3519916,47945,37335,10054,1879,27074,76342,6197,5527.17174220001,7244.82825779999,416,5781,6575,3089,2277,812,623134,3122,48,358,0,0,45,5669,7300,228071
63,33,3519568,47641,37205,10106,1891,26891,76093,6219,5546.79378162689,7271.20621837311,392,5827,6599,3046,2239,807,624102,3098,56,301,0,0,65,5568,7342,229153
63,34,3512700,48774,37862,10264,1878,27365,77369,6277,5598.52461284322,7222.47538715678,420,5857,6544,3091,2193,898,628527,3087,51,322,0,0,50,5539,7097,230772
63,35,3533980,45626,35577,9372,1789,25876,72614,5940,5297.95064525868,6857.04935474132,407,5533,6215,2948,2125,823,615328,3052,39,301,0,0,32,5185,6819,218558
63,36,3514974,48292,37820,9864,1908,26888,76480,6151,5486.14384158016,7309.85615841984,408,5743,6645,3089,2268,821,627693,3020,57,328,0,0,52,5487,7343,226430
63,37,3519787,47579,36989,9942,1926,26676,75533,6006,5356.81676353933,7143.18323646067,417,5589,6494,3056,2228,828,624468,3125,54,324,0,0,45,5541,7144,224597
63,38,3525888,46684,36630,9731,1854,26488,74703,6101,5441.54829742815,7055.45170257185,415,5686,6396,2997,2186,811,620284,2992,71,338,0,0,68,5404,7130,222603
63,39,3521174,46751,37473,9897,1885,26433,75688,5987,5339.87045676157,7200.12954323843,401,5586,6553,3069,2279,790,623753,3113,58,312,0,0,69,5347,7281,225096
63,40,3520817,47149,37080,9813,1887,27168,75948,6207,5536.09085103041,7243.90914896959,398,5809,6573,3124,2248,876,623453,3057,58,350,0,0,43,5515,7253,226073
63,41,3507960,49252,38788,10365,1909,27791,78853,6281,5602.09225637538,7497.90774362462,397,5884,6819,3179,2313,866,631130,3174,60,341,0,0,48,5455,7682,232210
63,42,3529716,46514,36028,9490,1853,25750,73121,5854,5221.24630931723,6886.75369068277,363,5491,6254,2911,2148,763,618157,3129,69,287,0,0,77,5287,6910,218054
63,43,3520259,47486,37181,10063,1812,26867,75923,6149,5484.36001981408,7041.63998018592,366,5783,6377,3066,2226,840,623642,3172,71,324,0,0,81,5577,6955,228270
63,44,3505537,49212,38535,10316,2006,27790,78647,6233,5559.28053398946,7474.71946601054,439,5794,6801,3294,2407,887,633737,3121,62,384,0,0,79,5533,7431,239639
63,45,3529896,46613,36372,9789,1835,26375,74371,5788,5162.38019103657,7035.61980896343,349,5439,6410,3016,2182,834,616540,3112,57,338,0,0,53,5211,7067,224217
63,46,3519791,47796,36968,9737,1917,26972,75594,6220,5547.68569250993,7116.31430749007,434,5786,6444,3122,2287,835,624158,3087,70,360,0,0,66,5428,7194,224913
63,47,3525724,46467,36826,9683,1874,26483,74866,6074,5417.46670358607,7308.53329641393,401,5673,6652,3027,2177,850,620414,3050,68,325,0,0,67,5322,7197,225405
63,48,3530572,46518,36517,9598,1802,26027,73944,6004,5355.03294177325,7170.96705822674,391,5613,6522,3038,2181,857,616336,3140,71,352,0,0,86,5261,7301,217647
63,49,3526232,46330,36606,9818,1825,26477,74726,6018,5367.51969413582,7161.48030586418,388,5630,6511,2932,2144,788,620181,3147,61,320,0,0,50,5346,7177,222076
63,50,3512472,48185,37883,9952,1894,27193,76922,6278,5599.41652372627,7317.58347627374,412,5866,6639,3235,2330,905,629543,3191,66,366,0,0,59,5594,7308,231401
63,51,3514682,47986,38255,10046,1936,27561,77798,6217,5545.00995986081,7363.99004013919,385,5832,6692,3055,2195,860,626918,3109,55,331,0,0,66,5560,7605,230491
63,52,3525193,47116,36557,9940,1846,26431,74774,5962,5317.57268468557,7109.42731531443,384,5578,6465,3063,2242,821,620309,3093,56,318,0,0,59,5319,6906,226830
63,53,3514590,48556,37813,10236,1936,27488,77473,6318,5635.09295904787,7363.90704095213,416,5902,6681,3161,2296,865,626664,3104,53,332,0,0,44,5644,7310,229574
