day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
70,62,3610937,47689,74189,1717,375,4859,81140,1027,1439.81608517441,11287.1839148256,75,952,11700,649,474,175,530953,2180,15,68,0,0,21,1401,11397,38625
70,63,3602927,48560,76073,1734,363,4903,83073,1043,1462.24749448579,11762.7525055142,71,972,12182,638,460,178,536283,2067,11,66,0,0,7,1468,11892,39139
70,64,3616564,47060,73304,1714,320,4813,80151,1043,1462.24749448579,11478.7525055142,63,980,11898,629,455,174,527005,2139,13,55,0,0,10,1503,11350,38047
70,65,3611433,47628,74329,1695,365,4883,81272,993,1392.14934038772,11531.8506596123,70,923,11931,644,461,183,530497,2074,13,70,0,0,12,1377,11695,38346
70,66,3613881,47517,74451,1651,341,4865,81308,1064,1491.68871920698,11708.311280793,70,994,12136,711,520,191,528007,2124,24,73,0,0,24,1569,11834,41353
70,67,3620236,46579,72948,1640,336,4778,79702,1028,1441.21804825637,11510.7819517436,69,959,11924,646,506,140,524345,2040,13,53,0,0,12,1421,11305,38693
70,68,3611924,46854,74266,1674,351,4744,81035,1050,1472.06123605952,11550.9387639405,81,969,11973,706,507,199,531028,2001,13,82,0,0,14,1468,11532,39938
70,69,3609387,47894,75502,1764,356,4822,82444,1019,1428.60038051872,11719.3996194813,60,959,12129,629,461,168,531160,2034,17,42,0,0,15,1411,11567,38272
70,70,3602535,48459,75701,1678,346,4934,82659,1056,1480.47301455129,11586.5269854487,78,978,12011,671,482,189,537130,2094,14,58,0,0,7,1497,11530,40797
70,71,3621117,46509,73553,1582,365,4719,80219,995,1394.95326655164,11632.0467334484,82,913,12032,624,464,160,523036,2043,12,68,0,0,16,1367,11719,38392
70,72,3603868,47987,74985,1675,326,4925,81911,1079,1512.7181654364,11806.2818345636,61,1018,12240,644,466,178,536978,2160,13,48,0,0,10,1514,11880,39638
70,73,3618731,47221,73228,1608,320,4795,79951,999,1400.56111887949,11610.4388811205,68,931,12012,699,516,183,524829,2117,12,66,0,0,14,1386,11627,39210
70,74,3598835,48871,76705,1720,364,5075,83864,1086,1522.53190701013,12056.4680929899,81,1005,12493,648,465,183,539229,2101,13,63,0,0,10,1488,11883,40353
70,75,3604393,48440,75904,1682,341,4896,82823,984,1379.53167265007,11835.4683273499,71,913,12231,660,478,182,535243,1989,12,62,0,0,18,1414,11967,38949
70,76,3612871,47727,74162,1659,356,4862,81039,1058,1483.27694071521,11533.7230592848,70,988,11959,632,464,168,529348,1931,8,57,0,0,8,1416,11471,38108
70,77,3601609,48636,76467,1682,329,4983,83461,1058,1483.27694071521,11913.7230592848,61,997,12339,589,424,165,537130,2123,20,58,0,0,18,1547,11831,38376
70,78,3608192,47245,74587,1704,344,4732,81367,983,1378.1297095681,11899.8702904319,60,923,12295,618,450,168,534078,2048,14,62,0,0,11,1417,11837,37760
70,79,3620618,46591,73152,1643,300,4725,79820,963,1350.09044792888,11449.9095520711,55,908,11837,623,427,196,523785,2111,12,48,0,0,12,1345,11622,37910
70,80,3609051,48226,75430,1710,330,5003,82473,1108,1553.37509481329,11798.6249051867,64,1044,12244,626,442,184,531089,2083,12,61,0,0,11,1508,11749,38011
70,81,3608795,48061,75431,1681,348,4921,82381,1063,1490.28675612502,11831.713243875,80,983,12259,676,488,188,531591,2044,11,49,0,0,16,1517,11761,39089
70,82,3614330,46817,74432,1599,321,4827,81179,1059,1484.67890379717,11657.3210962028,67,992,12083,657,481,176,528502,2063,10,60,0,0,9,1506,11911,38704
70,83,3616314,47016,73541,1649,309,4808,80307,1031,1445.42393750225,11378.5760624977,72,959,11793,664,463,201,527137,2110,9,54,0,0,6,1456,11257,38878
70,84,3604270,48075,75684,1665,323,4852,82524,1064,1491.68871920698,11897.311280793,73,991,12325,676,480,196,535904,2099,14,53,0,0,10,1468,11949,39807
70,85,3602583,48544,76135,1666,350,4818,82969,967,1355.69830025672,11890.3016997433,73,894,12279,685,496,189,536592,2175,12,70,0,0,14,1328,12034,40958
70,86,3606118,47861,75166,1678,380,4902,82126,1105,1549.1692055674,11587.8307944326,61,1044,12032,671,501,170,534803,1969,15,70,0,0,13,1513,11513,39392
70,87,3614898,47094,73664,1632,363,4814,80473,1057,1481.87497763325,11426.1250223667,78,979,11851,669,488,181,528245,2169,12,69,0,0,17,1451,11479,39945
70,88,3617325,47192,73245,1640,350,4706,79941,1032,1446.82590058422,11454.1740994158,73,959,11869,644,461,183,526403,2043,8,56,0,0,11,1432,11505,39212
70,89,3610969,47485,74047,1666,386,4920,81019,1056,1480.47301455129,11533.5269854487,91,965,11958,665,461,204,531373,2037,14,66,0,0,14,1481,11546,39522
70,90,3593368,49619,77816,1619,359,5111,84905,1113,1560.38491022309,12057.6150897769,61,1052,12505,668,486,182,542939,2049,9,64,0,0,6,1528,12101,39824
70,91,3631704,45349,70992,1539,314,4595,77440,1005,1408.97289737126,11003.0271026287,71,934,11407,649,453,196,516301,2105,13,57,0,0,7,1404,10996,38110
70,92,3621846,46740,72595,1674,312,4777,79358,971,1361.30615258457,11311.6938474154,65,906,11702,662,480,182,522842,2100,17,60,0,0,21,1314,11385,38544
70,93,3610017,47633,74876,1631,363,4903,81773,1045,1465.05142064971,11806.9485793503,69,976,12227,618,447,171,531442,2065,10,49,0,0,9,1497,11815,38241
70,94,3606937,48513,75478,1659,341,4844,82322,1058,1483.27694071521,11901.7230592848,66,992,12327,606,425,181,533073,2097,13,69,0,0,15,1508,11935,38639
70,95,3620105,46712,73203,1605,316,4652,79776,961,1347.28652176495,11617.713478235,58,903,12004,651,478,173,524212,2092,11,56,0,0,8,1390,11604,39299
70,96,3600587,48957,76382,1756,331,5054,83523,1077,1509.91423927248,12012.0857607275,78,999,12445,678,487,191,537688,2115,17,68,0,0,14,1499,11941,40457
70,97,3611168,47691,74835,1621,318,4806,81580,969,1358.50222642064,11691.4977735794,60,909,12081,671,487,184,530409,2029,22,49,0,0,17,1396,11698,38982
70,98,3605113,48331,76268,1655,341,4902,83166,1061,1487.4828299611,12008.5171700389,61,1000,12435,696,527,169,534176,2066,12,46,0,0,14,1470,12122,41219
70,99,3610371,47681,74553,1650,341,4960,81504,1057,1481.87497763325,11674.1250223667,63,994,12099,585,436,149,531357,2050,15,59,0,0,7,1553,11497,37634
70,100,3618664,47238,73365,1731,350,4900,80346,1081,1515.52209160033,11523.4779083997,74,1007,11958,631,456,175,524530,2139,22,71,0,0,17,1480,11427,38923
70,101,3612193,47936,74654,1690,332,4912,81588,1070,1500.10049769875,11678.8995023012,78,992,12109,629,460,169,529134,2068,12,56,0,0,16,1603,11803,38472
70,102,3605931,48214,75628,1622,354,4957,82561,1075,1507.11031310856,11591.8896868914,69,1006,12024,676,506,170,534118,2048,14,63,0,0,17,1558,11534,39222
70,103,3608190,48685,76076,1663,360,4959,83058,1043,1462.24749448579,11798.7525055142,78,965,12218,686,499,187,530842,2087,12,62,0,0,10,1472,11763,39927
70,104,3624369,46340,72866,1679,343,4793,79681,1059,1484.67890379717,11551.3210962028,83,976,11977,623,465,158,520429,2106,17,64,0,0,16,1471,11546,38467
70,105,3617830,47326,73743,1626,350,4870,80589,1014,1421.59056510891,11574.4094348911,72,942,11982,621,469,152,525160,2022,9,70,0,0,11,1468,11620,37737
70,106,3621043,46759,72979,1634,309,4743,79665,1018,1427.19841743676,11365.8015825632,53,965,11775,657,482,175,523362,2062,11,66,0,0,10,1458,11290,38020
70,107,3617678,47433,74332,1701,365,4832,81230,1029,1442.62001133833,11715.3799886617,78,951,12129,664,477,187,524534,2009,14,64,0,0,12,1362,11859,39624
70,108,3611651,48148,75331,1649,323,4795,82098,1040,1458.04160523991,11806.9583947601,61,979,12225,638,457,181,528919,2094,15,57,0,0,19,1519,11631,38139
70,109,3623347,46888,72821,1694,328,4702,79545,1023,1434.20823284656,11327.7917671534,73,950,11739,626,450,176,521130,2012,18,55,0,0,18,1482,11416,37932
70,110,3604876,48007,76110,1591,334,4891,82926,1085,1521.12994392817,11995.8700560718,64,1021,12432,686,500,186,534965,2088,20,60,0,0,21,1486,12139,40129
70,111,3610534,48347,75122,1646,326,4957,82051,1049,1470.65927297756,11604.3407270224,76,973,12026,690,511,179,529955,1971,9,60,0,0,12,1483,11605,39681
70,112,3608454,47198,75220,1690,345,4825,82080,1004,1407.57093428929,11806.4290657107,78,926,12210,662,482,180,533158,1996,15,64,0,0,22,1355,11783,37574
70,113,3615925,46923,73643,1657,327,4731,80358,1086,1522.53190701013,11382.4680929899,80,1006,11819,661,493,168,527571,2110,8,62,0,0,8,1525,11487,39725
70,114,3616862,46980,73912,1708,361,4892,80873,1062,1488.88479304306,11606.1152069569,63,999,12033,602,439,163,526126,2105,14,46,0,0,11,1450,11725,37871
70,115,3607053,47872,74968,1666,320,4939,81893,1034,1449.62982674814,11722.3701732519,76,958,12138,655,476,179,534023,2052,8,66,0,0,7,1481,11744,39566
70,116,3612283,48115,74744,1637,360,4787,81528,1022,1432.8062697646,11518.1937302354,82,940,11929,643,469,174,528932,2047,12,54,0,0,9,1468,11459,39932
70,117,3597046,49510,77281,1675,390,5100,84446,1115,1563.18883638702,11922.811163613,77,1038,12371,694,543,151,539826,2026,19,71,0,0,16,1564,11716,39679
70,118,3603641,47978,75351,1693,367,4912,82323,1001,1403.36504504341,11651.6349549566,66,935,12054,615,457,158,536905,2086,13,65,0,0,9,1382,11727,39330
70,119,3615889,47054,73845,1665,327,4888,80725,1032,1446.82590058422,11770.1740994158,60,972,12185,623,474,149,527119,2138,15,56,0,0,11,1482,11805,39525
70,120,3608947,47941,75080,1654,327,4911,81972,1027,1439.81608517441,11762.1839148256,74,953,12175,668,500,168,531976,2044,12,52,0,0,9,1454,11662,39541
70,121,3587257,49974,77913,1742,362,5223,85240,1078,1511.31620235444,12140.6837976456,75,1003,12574,639,462,177,548348,2090,14,52,0,0,12,1478,12161,39351
70,122,3602589,48257,75572,1669,340,4939,82520,1073,1504.30638694464,11856.6936130554,79,994,12288,677,495,182,537408,2097,11,54,0,0,12,1483,11845,40771
70,123,3617285,46792,73330,1700,357,4732,80119,1015,1422.99252819087,11473.0074718091,64,951,11881,637,482,155,526694,2021,10,57,0,0,14,1453,11457,38411
70,124,3598613,48570,76849,1697,373,5027,83946,1088,1525.33583317406,11947.6641668259,79,1009,12385,618,454,164,539740,2061,11,59,0,0,5,1516,11932,39654
70,125,3625315,46465,72237,1635,341,4705,78918,1005,1408.97289737126,11238.0271026287,65,940,11642,601,452,149,520135,2114,10,59,0,0,11,1481,11252,37149
70,126,3602409,48054,75296,1689,342,4882,82209,1096,1536.55153782975,11663.4484621703,80,1016,12104,650,480,170,538117,2109,14,61,0,0,15,1516,11655,39125
70,127,3616678,47054,73956,1701,331,4858,80846,1040,1458.04160523991,11660.9583947601,59,981,12079,643,468,175,526297,2030,19,76,0,0,19,1481,11627,38943
70,128,3600374,49257,77013,1715,352,5077,84157,1087,1523.9338700921,11940.0661299079,61,1026,12377,702,529,173,537001,2057,13,63,0,0,17,1519,11853,41481
70,129,3595548,48363,76679,1648,364,4991,83682,1084,1519.72798084621,12053.2720191538,80,1004,12489,660,472,188,543208,2087,15,69,0,0,18,1478,12117,39332
70,130,3627533,46194,72398,1636,338,4781,79153,998,1399.15915579753,11504.8408442025,65,933,11906,652,484,168,518002,2014,10,61,0,0,19,1399,11348,36562
70,131,3605160,48126,75582,1661,353,4978,82574,1042,1460.84553140383,11692.1544685962,81,961,12111,627,455,172,534972,2089,9,61,0,0,5,1410,11885,39522
70,132,3602594,48281,75945,1712,362,4937,82956,1070,1500.10049769875,11766.8995023013,74,996,12197,681,495,186,536920,2116,18,63,0,0,14,1427,11850,40284
70,133,3619825,46294,73063,1636,317,4718,79734,1005,1408.97289737126,11519.0271026287,55,950,11923,629,457,172,524975,2091,14,51,0,0,16,1356,11732,37693
70,134,3601840,48183,75761,1695,306,4851,82613,1000,1401.96308196145,11811.0369180385,53,947,12213,651,468,183,538192,2069,12,40,0,0,12,1416,11666,40398
70,135,3599870,48432,76033,1698,333,5011,83075,1091,1529.54172241994,11873.4582775801,63,1028,12312,642,467,175,539502,2027,12,63,0,0,10,1491,11718,39129
70,136,3617114,47236,73260,1645,347,4877,80129,1046,1466.45338373168,11505.5466162683,68,978,11926,618,443,175,526336,2115,16,70,0,0,19,1549,11672,36522
70,137,3598242,49132,77160,1715,333,4918,84126,1063,1490.28675612502,11985.713243875,72,991,12413,643,497,146,539356,2049,5,57,0,0,4,1502,11971,37797
70,138,3614517,48005,74704,1697,321,4863,81585,1047,1467.85534681364,11638.1446531864,73,974,12059,655,482,173,526785,2001,13,60,0,0,12,1431,11554,39057
70,139,3605915,48660,75629,1752,342,4970,82693,1022,1432.8062697646,11869.1937302354,60,962,12280,654,468,186,533506,2120,12,65,0,0,10,1448,11944,38542
70,140,3604503,47759,75387,1604,344,4978,82313,1071,1501.50246078071,11865.4975392193,64,1007,12296,656,472,184,536309,2008,14,50,0,0,11,1491,11835,40226
70,141,3595427,49067,76492,1588,392,5131,83603,1083,1518.32601776425,12009.6739822358,73,1010,12445,595,447,148,542811,2045,18,42,0,0,16,1542,11803,38583
70,142,3615206,47113,73465,1630,329,4879,80303,1083,1518.32601776425,11497.6739822358,73,1010,11933,631,463,168,528189,2106,10,66,0,0,11,1507,11571,39008
70,143,3603631,48123,75374,1753,320,4862,82309,1022,1432.8062697646,11724.1937302354,66,956,12135,641,457,184,536694,2150,10,73,0,0,7,1428,11727,38487
70,144,3619542,46693,72859,1581,347,4722,79509,991,1389.3454142238,11398.6545857762,72,919,11797,660,470,190,525074,2070,8,52,0,0,7,1478,11404,38915
70,145,3607052,48419,76261,1681,324,4854,83120,1049,1470.65927297756,11855.3407270224,68,981,12277,612,438,174,532340,2005,10,60,0,0,12,1433,11634,37395
70,146,3621386,46749,72919,1693,329,4616,79557,958,1343.08063251907,11399.9193674809,63,895,11785,625,454,171,523172,2059,13,58,0,0,5,1346,11337,38152
70,147,3604060,48524,76142,1711,379,4925,83157,1046,1466.45338373168,11923.5466162683,83,963,12344,628,458,170,535039,2140,13,57,0,0,8,1488,12064,38888
70,148,3613892,47252,73888,1647,326,4793,80654,940,1317.84529704376,11624.1547029562,55,885,12002,639,453,186,529046,2065,20,63,0,0,21,1322,11719,39281
70,149,3591813,50239,78319,1742,354,5209,85624,1093,1532.34564858386,12309.6543514161,87,1006,12749,656,477,179,543075,2141,6,67,0,0,3,1455,12374,40411
70,150,3595544,49280,76902,1738,363,5007,84010,1137,1594.03202419017,11957.9679758098,77,1060,12415,628,452,176,541973,2113,17,64,0,0,13,1592,11915,39184
70,151,3607855,48148,75016,1724,347,4971,82058,1041,1459.44356832187,11662.5564316781,67,974,12081,661,466,195,532717,2109,11,59,0,0,17,1400,11701,39657
70,152,3609501,47575,74720,1602,333,4871,81526,1032,1446.82590058422,11446.1740994158,56,976,11861,646,475,171,532265,2035,10,61,0,0,10,1473,11509,39431
70,153,3615953,46657,73348,1730,312,4806,80196,1051,1473.46319914148,11582.5368008585,71,980,12005,686,490,196,527901,2155,8,65,0,0,7,1460,11795,39451
70,154,3605707,48325,75712,1674,320,4961,82667,1027,1439.81608517441,11789.1839148256,61,966,12202,670,502,168,534108,2071,10,60,0,0,7,1404,11656,40265
70,155,3597841,48901,76870,1718,361,4909,83858,1136,1592.63006110821,11933.3699388918,79,1057,12390,672,495,177,540238,2038,12,60,0,0,9,1533,11822,39673
70,156,3608623,47854,74961,1683,343,4917,81904,1079,1512.7181654364,11833.2818345636,75,1004,12267,669,493,176,532389,2109,19,77,0,0,23,1531,11923,38933
70,157,3629478,45884,71376,1569,345,4628,77918,1066,1494.4926453709,11267.5073546291,85,981,11696,620,450,170,517631,2017,12,64,0,0,6,1538,11322,37287
70,158,3614064,47184,73710,1587,348,4809,80454,1010,1415.98271278106,11312.0172872189,58,952,11718,680,503,177,529053,2113,13,58,0,0,14,1456,11464,38919
70,159,3613058,47346,73586,1628,348,4787,80349,996,1396.3552296336,11546.6447703664,69,927,11947,627,454,173,530020,2148,15,75,0,0,20,1415,11541,38704
70,160,3598798,48720,76522,1651,347,5120,83640,1071,1501.50246078071,12005.4975392193,61,1010,12436,697,493,204,539606,2087,20,75,0,0,21,1492,11756,39764
70,161,3608801,48130,74641,1697,316,4914,81568,1041,1459.44356832187,11582.5564316781,62,979,12001,644,458,186,532340,2065,19,63,0,0,18,1502,11718,38373
70,162,3619040,46974,73589,1603,350,4741,80283,1039,1456.63964215795,11524.3603578421,78,961,11942,641,466,175,524500,2110,15,55,0,0,22,1381,11507,38282
70,163,3603506,47563,74936,1730,359,4914,81939,1024,1435.61019592852,11692.3898040715,72,952,12104,654,485,169,537789,2097,17,49,0,0,20,1447,11839,38949
70,164,3626687,46525,72731,1679,323,4777,79510,997,1397.75719271556,11331.2428072844,65,932,11732,681,478,203,518127,2018,13,71,0,0,8,1361,11317,37847
70,165,3606461,47496,74742,1657,323,4870,81592,1037,1453.83571599402,11652.164284006,76,961,12069,663,505,158,535241,2095,7,52,0,0,8,1369,11552,39252
70,166,3613807,47027,73595,1702,317,4701,80315,1043,1462.24749448579,11276.7525055142,67,976,11696,596,429,167,529769,2034,17,67,0,0,15,1452,11412,37224
70,167,3601078,48639,76661,1735,353,4973,83722,1036,1452.43375291206,11882.5662470879,58,978,12299,662,480,182,537308,2139,15,66,0,0,15,1433,11834,40276
70,168,3612939,47490,74091,1637,369,4784,80881,1042,1460.84553140383,11654.1544685962,75,967,12073,641,463,178,529530,2067,20,55,0,0,24,1463,11528,38795
70,169,3609999,48583,75598,1684,340,4910,82532,1001,1403.36504504341,11840.6349549566,49,952,12243,652,477,175,529737,2045,15,55,0,0,22,1447,11804,39491
70,170,3602795,48446,75921,1680,337,4825,82763,1038,1455.23767907598,11933.762320924,57,981,12351,658,484,174,536773,2113,11,54,0,0,4,1428,11835,40854
70,171,3607073,48737,75937,1634,311,4942,82824,1023,1434.20823284656,11984.7917671534,71,952,12396,650,465,185,532203,2061,10,77,0,0,9,1398,12137,37951
70,172,3589577,50489,78839,1769,368,5238,86214,1092,1530.9436855019,12413.0563144981,67,1025,12852,660,483,177,544573,2035,21,73,0,0,14,1557,12304,40330
70,173,3600706,48417,76487,1690,317,4963,83457,1018,1427.19841743676,12018.8015825632,70,948,12428,656,475,181,538125,2187,12,60,0,0,15,1379,11885,39822
70,174,3615055,47119,73913,1723,330,4822,80788,1000,1401.96308196145,11676.0369180386,57,943,12078,642,446,196,527873,2071,14,57,0,0,16,1394,11620,38907
70,175,3611835,47605,74301,1629,374,4759,81063,966,1354.29633717476,11699.7036628252,71,895,12088,653,463,190,530246,2146,9,65,0,0,15,1354,11703,39973
70,176,3608794,48198,75587,1680,313,4903,82483,1033,1448.22786366618,11836.7721363338,53,980,12252,649,468,181,531383,2041,13,64,0,0,10,1481,11458,39618
70,177,3605858,47948,74937,1609,343,4815,81704,983,1378.1297095681,11821.8702904319,69,914,12217,604,443,161,535327,2107,11,66,0,0,7,1402,11857,37188
70,178,3619493,46951,73069,1696,341,4764,79870,986,1382.33559881399,11364.664401186,67,919,11761,661,473,188,524494,2079,13,70,0,0,8,1378,11290,40175
70,179,3613064,47214,73896,1634,351,4820,80701,1046,1466.45338373168,11575.5466162683,62,984,11996,646,482,164,529790,2133,17,52,0,0,14,1513,11494,38742
70,180,3613650,47212,73555,1595,329,4831,80310,1069,1498.69853461679,11447.3014653832,70,999,11877,640,466,174,529650,2086,13,56,0,0,14,1494,11385,38329
70,181,3617854,46983,73515,1580,320,4829,80244,1009,1414.5807496991,11453.4192503009,55,954,11859,605,433,172,525857,2005,11,46,0,0,19,1475,11444,37631
70,182,3612055,47562,74209,1536,330,4773,80848,1025,1437.01215901048,11543.9878409895,67,958,11956,625,448,177,530365,2093,9,56,0,0,9,1397,11551,37806
70,183,3612729,47897,74613,1665,339,4819,81436,1036,1452.43375291206,11582.5662470879,66,970,11999,658,495,163,528783,2045,17,70,0,0,12,1436,11588,40501
70,184,3608033,48055,75602,1742,338,4776,82458,1029,1442.62001133833,11773.3799886617,73,956,12187,678,495,183,532226,2098,20,76,0,0,25,1437,11709,40067
70,185,3622604,46422,73288,1626,326,4672,79912,1018,1427.19841743676,11454.8015825632,76,942,11864,654,467,187,521929,2027,13,65,0,0,8,1427,11430,37631
70,186,3613848,47125,73623,1733,371,4754,80481,1013,1420.18860202695,11317.8113979731,73,940,11725,627,459,168,529358,2109,13,68,0,0,16,1465,11301,38779
70,187,3599044,48553,75862,1666,341,4919,82788,1051,1473.46319914148,11726.5368008585,70,981,12149,647,474,173,540444,2072,14,58,0,0,11,1462,11856,38988
