day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
67,63,3060225,130570,106088,28069,5664,80358,220179,17954,15209.620893027,20394.379106973,1173,16781,17650,9603,6997,2606,847932,5039,213,998,0,0,232,15425,20256,540916
67,64,3038732,132690,107801,28839,5705,82487,224832,18067,15305.3481493995,20486.6518506005,1194,16873,17725,9754,7084,2670,862476,5064,187,964,0,0,183,15211,20480,549886
67,65,3018613,133890,109190,29200,5822,83620,227832,18133,15361.2596442719,20799.7403557281,1172,16961,18028,9889,7154,2735,878201,5123,182,1042,0,0,177,15312,20807,553682
67,66,3037907,132219,107414,28809,5770,82075,224068,18126,15355.32963724,20564.67036276,1215,16911,17794,9540,6926,2614,864691,5123,214,978,0,0,197,15563,20606,551668
67,67,3030375,133205,108695,29326,5819,82623,226463,17934,15192.6780157929,20872.3219842071,1173,16761,18131,9898,7239,2659,868566,5041,180,987,0,0,167,15126,21030,556964
67,68,3018966,132999,108538,29068,5832,83476,226914,18360,15553.5613008787,20738.4386991213,1210,17150,17932,9923,7238,2685,879627,5119,176,1069,0,0,176,15350,20487,560326
67,69,3032522,132859,108267,28957,5791,82729,225744,18235,15447.6683181657,20742.3316818343,1170,17065,17955,9801,7137,2664,867664,4958,204,979,0,0,199,15480,20847,550201
67,70,3025054,133336,107947,29176,5822,82725,225670,18026,15270.6152510697,20540.3847489303,1225,16801,17785,9837,7034,2803,874450,5201,198,1011,0,0,227,15350,20417,557245
67,71,3067338,129617,104222,28308,5625,80201,218356,17600,14909.7319659839,19880.2680340161,1109,16491,17190,9436,6869,2567,843987,4814,186,992,0,0,167,14935,19816,543518
67,72,3049071,131162,106233,28630,5577,81157,221597,17727,15017.3192364203,20232.6807635797,1155,16572,17523,9644,6911,2733,856919,5155,207,1038,0,0,199,15091,19890,543790
67,73,3012252,134435,109903,29278,5978,83827,228986,18342,15538.312711368,20815.687288632,1250,17092,18012,10144,7381,2763,882522,5209,191,1047,0,0,196,15697,20769,567075
67,74,3018564,133300,109498,29125,5880,83628,228131,18316,15516.2869709637,20883.7130290363,1195,17121,18084,9911,7253,2658,878456,5186,220,1007,0,0,256,15419,20750,563441
67,75,3035887,132685,108236,28998,5923,82701,225858,18029,15273.1566826548,20836.8433173452,1174,16855,18081,9790,7119,2671,864294,5034,182,1051,0,0,188,15342,20974,557585
67,76,3059109,130713,105950,28461,5675,81144,221230,17641,14944.4648643138,20248.5351356862,1187,16454,17552,9565,6906,2659,848060,4871,198,1042,0,0,167,14789,20459,538304
67,77,3005117,135609,110796,29605,5920,85077,231398,18395,15583.2113360383,20973.7886639617,1169,17226,18162,9946,7213,2733,886211,5267,208,1053,0,0,183,15556,20823,566507
67,78,3024202,132964,108290,29148,5834,82710,225982,17957,15212.1623246121,20579.8376753879,1160,16797,17835,9871,7175,2696,875457,5072,206,1026,0,0,195,15279,20700,554455
67,79,3036543,132875,108169,28855,5869,82635,225528,17711,15003.764934633,20572.235065367,1146,16565,17865,9801,7075,2726,863597,5204,212,977,0,0,222,14939,20635,553962
67,80,3047796,131219,106313,28883,5696,81638,222530,17882,15148.6265349843,20549.3734650157,1129,16753,17816,9650,7004,2646,857278,5075,211,1045,0,0,220,15019,20476,547880
67,81,3034338,132568,108236,28565,5752,82121,224674,17844,15116.4350682396,20829.5649317604,1194,16650,18102,9725,7035,2690,867067,5176,186,1023,0,0,177,15209,20854,551058
67,82,3047719,131177,106920,28631,5640,81721,222912,17936,15194.3723035163,20503.6276964837,1080,16856,17762,9725,7105,2620,856807,5208,220,990,0,0,219,15148,20464,554022
67,83,3041190,131580,106944,28632,5578,81467,222621,17651,14952.9363029308,20487.0636970692,1168,16483,17789,9729,7049,2680,863168,5260,230,1009,0,0,232,14744,20569,552038
67,84,3018144,134161,109722,28893,5942,83201,227758,17943,15200.3023105482,20960.6976894517,1241,16702,18218,9852,7158,2694,878444,5189,209,1022,0,0,208,15290,20783,561492
67,85,3037793,131735,107721,29220,5750,82055,224746,17957,15212.1623246121,20684.8376753879,1164,16793,17940,9850,7187,2663,864287,5137,224,1086,0,0,204,15123,20786,557141
67,86,3044319,132053,107048,28646,5689,82152,223535,18028,15272.3095387931,20744.6904612069,1171,16857,17989,9669,7070,2599,859135,4837,187,1041,0,0,168,15248,20865,544995
67,87,3001533,134263,111062,29712,5977,84767,231518,18538,15704.3529082619,21129.6470917381,1201,17337,18296,10217,7368,2849,890696,5321,220,1024,0,0,228,15653,21265,572777
67,88,3054138,131030,106617,28804,5726,81692,222839,18040,15282.4752651335,20557.5247348665,1177,16863,17800,9752,7121,2631,850758,5031,211,1045,0,0,202,15114,20537,549038
67,89,3051476,131204,106875,28818,5675,81502,222870,17777,15059.6764295054,20259.3235704946,1141,16636,17542,9763,7124,2639,853254,4981,203,1010,0,0,212,15290,20501,547747
67,90,3030024,132620,108218,28932,5748,82924,225822,18063,15301.9595739527,20740.0404260473,1131,16932,17979,9792,7152,2640,870203,5087,186,985,0,0,178,15196,20653,554032
67,91,3055143,130203,105506,28333,5640,80813,220292,17535,14854.6676149732,20121.3323850268,1194,16341,17441,9564,6894,2670,853217,5129,173,1012,0,0,166,14772,20046,541992
67,92,3026618,133085,108189,29409,5782,83034,226414,18094,15328.2210336655,20702.7789663345,1182,16912,17937,9887,7240,2647,872489,5055,191,1056,0,0,169,15227,20622,552886
67,93,3026490,132824,108577,29006,5818,82816,226217,17980,15231.6466334313,20778.3533665687,1138,16842,18030,9897,7202,2695,873047,5073,211,1023,0,0,212,15334,20903,554017
67,94,3028173,133073,108133,29113,5905,82905,226056,18061,15300.2652862293,20719.7347137707,1189,16872,17959,9905,7209,2696,871409,4932,200,1036,0,0,194,15279,20709,555336
67,95,3048429,131110,106725,29032,5636,81356,222749,17755,15041.039264548,20322.960735452,1115,16640,17609,9687,7182,2505,856507,5066,202,1047,0,0,192,15043,20298,548548
67,96,3045631,131055,106517,28679,5582,81082,221860,17555,14871.6104922072,20410.3895077928,1149,16406,17727,9718,7026,2692,860080,5204,214,1052,0,0,202,14902,20561,545230
67,97,3036040,132614,107676,28620,5808,82437,224541,18256,15465.4583392615,20766.5416607385,1199,17057,17976,9733,7074,2659,865404,5216,196,994,0,0,174,15358,20817,550841
67,98,3044127,132692,107750,28672,5795,81907,224124,17920,15180.8180017291,20625.1819982709,1169,16751,17886,9823,7100,2723,857624,5158,212,1031,0,0,214,15132,20683,551167
67,99,3049493,132123,107386,28293,5800,81617,223096,17946,15202.8437421334,20557.1562578666,1147,16799,17814,9626,6991,2635,854196,5014,213,1042,0,0,203,15288,20615,551798
67,100,3048862,131312,107211,28447,5772,81258,222688,17646,14948.7005836223,20683.2994163777,1189,16457,17986,9888,7230,2658,855842,4956,173,1043,0,0,163,14978,20368,552257
67,101,3031797,131860,108040,28880,5831,82176,224927,18074,15311.2781564314,20578.7218435686,1206,16868,17816,9929,7251,2678,869901,5134,199,1053,0,0,216,15267,20528,559978
67,102,3050090,130010,106394,28649,5635,80787,221465,17765,15049.510703165,20332.489296835,1149,16616,17617,9621,7056,2565,857370,4992,187,993,0,0,182,14963,20203,547956
67,103,3061083,130492,106611,28492,5725,80658,221486,17875,15142.6965279524,20642.3034720476,1196,16679,17910,9610,7038,2572,845892,4985,198,1059,0,0,194,14912,20649,543958
67,104,3026041,133753,108608,29027,5741,83273,226649,18019,15264.6852440377,20776.3147559623,1188,16831,18022,9973,7216,2757,872093,5039,175,999,0,0,175,15254,20632,558040
67,105,3025864,132588,108857,28680,5775,83056,226368,18126,15355.32963724,20589.67036276,1172,16954,17819,10037,7325,2712,873577,5114,173,1031,0,0,164,15480,20512,564710
67,106,3027074,132401,108348,28813,5904,83067,226132,18118,15348.5524863464,20721.4475136536,1172,16946,17952,9770,7169,2601,873033,5138,189,978,0,0,178,15286,20608,556987
67,107,3036769,132784,107699,29019,5812,83197,225727,18020,15265.5323878994,20826.4676121006,1195,16825,18072,9681,7051,2630,863529,5058,191,1002,0,0,181,15361,20770,550381
67,108,3024247,133345,108837,29253,5745,83477,227312,18386,15575.587041283,20814.412958717,1207,17179,18004,9981,7290,2691,873654,5009,194,1048,0,0,218,15557,20883,556856
67,109,3019780,133136,109383,28987,5895,83150,227415,17811,15088.4793208034,20753.5206791966,1206,16605,18031,9964,7160,2804,878167,5086,184,1059,0,0,177,15090,20551,557301
67,110,3047624,132015,107119,28526,5871,81878,223394,17894,15158.7922613248,20722.2077386752,1196,16698,17987,9532,6962,2570,856006,4977,210,1055,0,0,184,15453,20717,545356
67,111,3032219,132784,108018,29164,5841,83057,226080,17924,15184.2065771759,20883.7934228241,1137,16787,18144,9745,7064,2681,867602,5118,226,947,0,0,238,15140,20759,550810
67,112,3014627,133338,108419,29355,5866,82863,226503,18225,15439.1968795487,20469.8031204513,1173,17052,17684,10105,7347,2758,883799,5176,200,1064,0,0,191,15350,20486,564255
67,113,3017026,132674,109672,29312,5894,83299,228177,17928,15187.5951526227,20960.4048473773,1176,16752,18220,10159,7383,2776,880369,5143,196,1060,0,0,222,15197,20699,561398
67,114,3044421,131864,106797,28819,5720,81954,223290,17735,15024.0963873139,20486.9036126861,1158,16577,17776,9808,7152,2656,859122,5043,197,978,0,0,201,15084,20571,552573
67,115,3061172,130079,106047,28382,5740,80443,220612,17798,15077.4664506012,20430.5335493988,1232,16566,17710,9670,7060,2610,846991,5024,194,998,0,0,203,15298,20781,548681
67,116,3049243,131073,107351,28640,5810,81081,222882,17735,15024.0963873139,20632.9036126861,1174,16561,17922,9605,6992,2613,855695,5050,204,994,0,0,198,14730,20434,548981
67,117,3031209,132431,108400,28921,5856,83047,226224,18056,15296.0295669208,20704.9704330792,1203,16853,17945,9793,7121,2672,868837,5054,197,997,0,0,207,15284,20595,554186
67,118,3031549,133203,108606,29140,5760,82672,226178,18137,15364.6482197188,20972.3517802812,1138,16999,18200,9839,7163,2676,867784,4995,198,1018,0,0,216,15391,20991,557439
67,119,3039823,132157,107147,29023,5725,81990,223885,17839,15112.1993489311,20411.8006510689,1189,16650,17685,9638,6986,2652,863014,5031,169,1012,0,0,170,15151,20538,550437
67,120,3030331,132731,108373,29246,5749,83052,226420,17928,15187.5951526227,20670.4048473773,1172,16756,17930,10021,7313,2708,868895,5150,185,1071,0,0,188,15401,20824,560764
67,121,3042911,131333,107295,28774,5654,82482,224205,17953,15208.7737491653,20635.2262508347,1157,16796,17891,9667,7046,2621,860383,5049,206,1000,0,0,218,15147,20500,549010
67,122,3024436,132868,107995,29012,5757,82905,225669,18270,15477.3183533253,20740.6816466747,1180,17090,17948,9953,7272,2681,875448,5174,208,1033,0,0,200,15421,20752,560334
67,123,3006068,135105,110857,29548,5950,83946,230301,18125,15354.4824933783,21217.5175066217,1242,16883,18447,10070,7351,2719,886839,5165,203,1034,0,0,197,15135,20979,568446
67,124,3033256,132443,107649,28919,5785,82505,224858,17981,15232.493777293,20630.506222707,1202,16779,17882,9863,7169,2694,868160,4968,166,1032,0,0,144,15333,20434,552041
67,125,3036517,132583,108206,28872,5856,82210,225144,17950,15206.2323175802,20589.7676824198,1221,16729,17846,9823,7174,2649,864399,5082,195,1035,0,0,186,14909,20408,557152
67,126,3023122,134338,109706,29291,5976,83553,228526,18216,15431.5725847933,21036.4274152067,1206,17010,18252,9790,7066,2724,872589,5183,204,1012,0,0,185,15285,21289,557254
67,127,3038104,131553,107737,28960,5847,81967,224511,17980,15231.6466334313,20699.3533665687,1162,16818,17951,9787,7143,2644,864542,5051,201,968,0,0,185,15069,20642,553838
67,128,3053963,130545,106577,28695,5516,81259,222047,18014,15260.4495247292,20527.5504752708,1119,16895,17774,9641,6988,2653,852336,5016,185,1057,0,0,188,14878,20531,544853
67,129,3049910,132480,106734,28683,5787,81684,222888,17747,15034.2621136543,20759.7378863457,1207,16540,18047,9562,6903,2659,853746,4962,194,1018,0,0,217,15191,20931,541846
67,130,3012946,134112,109662,29114,5877,83314,227967,18216,15431.5725847933,20961.4274152067,1142,17074,18177,10011,7288,2723,883287,5225,179,1021,0,0,179,15425,20908,562765
67,131,3061153,131129,105586,28459,5619,80905,220569,17533,14852.9733272498,20233.0266727502,1104,16429,17553,9482,6927,2555,846272,4943,188,1039,0,0,179,14932,19970,538767
67,132,3028612,133307,108834,29439,5894,83200,227367,18131,15359.5653565485,20767.4346434515,1185,16946,17996,9703,7122,2581,869389,5170,212,992,0,0,214,15430,20901,558340
67,133,3018303,134074,108963,29272,5964,83376,227575,18245,15456.1397567827,20810.8602432173,1207,17038,18022,10103,7278,2825,878144,5349,211,1036,0,0,230,15517,20674,565587
67,134,3018458,134234,109555,29155,5881,83566,228157,18155,15379.8968092294,20888.1031907706,1213,16942,18113,9778,7160,2618,877753,5168,199,1001,0,0,204,15281,20784,558146
67,135,3023603,133261,109189,29296,5897,83146,227528,17987,15237.5766404632,20744.4233595368,1218,16769,17995,9732,7092,2640,874243,5181,203,1019,0,0,232,15012,20382,555946
67,136,3018570,134232,108990,28910,5843,83221,226964,18035,15278.239545825,20800.760454175,1175,16860,18044,9742,7062,2680,878900,5140,193,1045,0,0,190,15358,20846,556174
67,137,3019708,134473,109414,29364,5851,83927,228556,18247,15457.8340445062,21017.1659554938,1159,17088,18228,9990,7233,2757,875668,5153,196,1053,0,0,211,15474,20968,561413
67,138,3033468,133913,108323,28887,5842,83698,226750,18425,15608.6256518894,20894.3743481106,1225,17200,18078,9742,7053,2689,864698,4977,188,1024,0,0,165,15697,20554,554365
67,139,3039537,132031,107462,28836,5810,81885,223993,17835,15108.8107734843,20409.1892265157,1236,16599,17683,9719,7037,2682,863257,5011,183,1010,0,0,197,15107,20488,554859
67,140,3033190,132543,108554,28951,5844,82608,225957,17951,15207.0794614419,20722.9205385581,1211,16740,17979,9715,7044,2671,867046,5097,204,982,0,0,226,15223,20465,554712
67,141,3029654,133145,108891,29053,5937,82752,226633,18048,15289.2524160271,20723.7475839729,1205,16843,17965,9984,7265,2719,869076,5056,191,1015,0,0,192,15413,20785,561502
67,142,3031407,133320,108275,29202,5811,82963,226251,17935,15193.5251596546,20649.4748403454,1190,16745,17908,9830,7143,2687,867723,5017,213,1015,0,0,212,15060,20714,559078
67,143,3034342,133303,108494,28861,5808,82554,225717,17945,15201.9965982717,20934.0034017283,1210,16735,18191,9978,7241,2737,865083,5125,188,1064,0,0,178,15222,21113,559620
67,144,3022500,133481,109396,29358,6126,83388,228268,18217,15432.419728655,20944.580271345,1200,17017,18160,9780,7169,2611,874284,5235,207,954,0,0,227,15274,20796,560720
67,145,3036860,133238,107586,28888,5943,82346,224763,17947,15203.6908859951,20570.3091140049,1194,16753,17827,9876,7187,2689,863770,5041,185,1080,0,0,189,15231,20768,557513
67,146,3044076,131701,107725,29212,5722,81905,224564,18052,15292.6409914739,20579.3590085261,1160,16892,17820,9647,7107,2540,858458,5102,207,968,0,0,191,15406,20647,550658
67,147,3036483,132326,108119,28876,5673,81865,224533,18041,15283.3224089952,20663.6775910048,1175,16866,17906,9592,6905,2687,865550,5064,207,1027,0,0,182,15258,20911,544755
67,148,3032623,131719,107482,28559,5826,82407,224274,18127,15356.1767811017,20580.8232188983,1223,16904,17810,9733,7049,2684,869990,5209,181,1012,0,0,187,15233,20521,553200
67,149,3029304,132932,108359,28908,5726,82795,225788,17911,15173.1937069737,20653.8062930263,1110,16801,17916,9725,7101,2624,870610,5189,210,1061,0,0,203,15131,20782,555474
67,150,3036257,133058,107893,28915,5673,82244,224725,17976,15228.2580579845,20540.7419420155,1165,16811,17793,9646,6992,2654,864774,5088,192,1038,0,0,192,15110,20580,549430
67,151,3032891,133094,108842,29084,5746,82822,226494,18286,15490.8726551126,20694.1273448874,1141,17145,17899,9782,7173,2609,866194,5093,192,1048,0,0,179,15434,20818,554176
67,152,3034784,133152,107583,28810,5734,82993,225120,18104,15336.6924722825,20923.3075277175,1152,16952,18156,9653,7069,2584,865785,5054,172,1001,0,0,168,15057,21086,553349
67,153,3044428,131436,106989,28718,5790,81700,223197,17794,15074.0778751544,20573.9221248456,1156,16638,17854,9460,6922,2538,859977,5050,187,1012,0,0,200,15282,20638,543597
67,154,3047757,131813,106677,28896,5808,82025,223406,18026,15270.6152510697,20623.3847489303,1215,16811,17868,9650,6972,2678,855822,5100,182,1007,0,0,183,15463,20802,547838
67,155,3032663,133376,108696,28985,5881,82729,226291,17840,15113.0464927928,20747.9535072072,1192,16648,18021,9704,7042,2662,866304,5210,207,1035,0,0,215,14925,21038,555461
67,156,3035476,132112,107237,29015,5663,82678,224593,18126,15355.32963724,20616.67036276,1140,16986,17846,9761,7077,2684,866503,5103,211,970,0,0,216,15422,20682,550555
67,157,3035748,132272,107171,28719,5735,82423,224048,18149,15374.8139460592,20607.1860539408,1171,16978,17833,9747,7047,2700,866786,4947,188,1031,0,0,199,15369,20770,552519
67,158,3028805,132453,108652,28659,5665,83202,226178,17980,15231.6466334313,20679.3533665687,1195,16785,17931,9871,7221,2650,871144,5097,230,1018,0,0,239,15222,20595,555978
67,159,3055500,131620,106795,28460,5553,81864,222672,17970,15223.1751948142,20612.8248051858,1131,16839,17866,9510,6937,2573,849374,4872,205,967,0,0,208,15103,20511,542188
67,160,3043555,131260,107503,28668,5842,81647,223660,17957,15212.1623246121,20651.8376753879,1165,16792,17907,9619,7012,2607,860336,5118,192,999,0,0,196,15023,20603,547973
67,161,3041461,131085,107210,28510,5737,81374,222831,17772,15055.4407101969,20515.5592898031,1185,16587,17799,9704,7144,2560,863369,5098,173,1049,0,0,177,15159,20735,546351
67,162,3042033,132720,107604,28909,5913,82047,224473,18175,15396.8396864635,20514.1603135365,1142,17033,17736,9665,6998,2667,859717,4940,181,1001,0,0,180,15309,20574,550505
67,163,3028708,131967,107823,28599,5786,82193,224401,18181,15401.9225496337,20478.0774503663,1245,16936,17699,9861,7230,2631,873484,5127,197,1005,0,0,187,15470,20372,558003
67,164,3053257,131008,106036,28476,5723,81560,221795,17747,15034.2621136543,20293.7378863457,1213,16534,17581,9362,6892,2470,853117,5009,185,953,0,0,191,14954,20718,540774
67,165,3037569,131940,107260,28843,5752,82123,223978,18007,15254.5195176973,20435.4804823027,1167,16840,17683,9746,7071,2675,865232,5083,201,1016,0,0,211,15473,20463,550380
67,166,3043155,132009,106865,28671,5777,81934,223247,17842,15114.7407805162,20553.2592194838,1181,16661,17826,9774,7118,2656,860158,5205,204,1016,0,0,208,15261,20590,549070
