day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
72,186,3712383,111569,204282,2656,617,8287,215842,1542,4311.61686234925,27149.3831376508,127,1415,29919,2002,1652,350,2261345,42204,31,114,0,0,24,4250,27136,1271216
72,187,3722767,110832,201282,2663,626,8356,212927,1567,4381.51985946905,26381.480140531,125,1442,29196,2003,1653,350,2253845,42971,31,114,0,0,25,4315,26196,1284297
72,188,3713230,111791,203560,2638,604,8321,215123,1699,4750.60768426159,26360.3923157384,120,1579,29412,1965,1617,348,2260661,42575,18,93,0,0,17,4721,26481,1293366
72,189,3714284,111378,202975,2653,602,8312,214542,1633,4566.06377186532,26629.9362281347,127,1506,29563,1994,1642,352,2260609,42538,29,114,0,0,30,4569,26633,1292069
72,190,3710781,110898,202752,2546,637,8183,214118,1656,4630.37452921553,26486.6254707845,110,1546,29461,1908,1566,342,2264976,42664,28,78,0,0,29,4625,26566,1280224
72,191,3717510,111060,202490,2506,553,8316,213865,1584,4429.05389751051,26836.9461024895,100,1484,29682,1949,1618,331,2258751,42210,23,100,0,0,23,4429,27032,1276558
72,192,3724825,110424,200197,2642,573,8249,211661,1637,4577.24825140449,26182.7517485955,110,1527,29123,1883,1525,358,2254050,42502,23,111,0,0,23,4512,26270,1286274
72,193,3714832,112280,203937,2562,553,8516,215568,1620,4529.71421336302,26642.285786637,117,1503,29552,2060,1691,369,2258237,42368,20,121,0,0,26,4499,26518,1284415
72,194,3718571,111301,201935,2529,607,8450,213521,1688,4719.85036552888,26404.1496344711,137,1551,29436,1968,1640,328,2256994,42990,38,114,0,0,39,4600,26357,1287965
72,195,3721085,111800,202800,2618,543,8206,214167,1651,4616.39392979157,26599.6060702084,102,1549,29565,2047,1678,369,2254025,42221,29,103,0,0,30,4610,26467,1290310
72,196,3716466,111928,203630,2570,601,8336,215137,1684,4708.66588598971,26531.3341140103,114,1570,29556,1875,1550,325,2257846,42093,26,104,0,0,19,4615,26819,1280731
72,197,3711682,111269,203070,2520,562,8402,214554,1602,4479.38405543677,26503.6159445632,93,1509,29381,1973,1600,373,2263327,42540,30,111,0,0,42,4522,26900,1285576
72,198,3721482,111432,202850,2619,533,8339,214341,1628,4552.08317244136,26572.9168275586,95,1533,29497,1995,1631,364,2253536,42559,19,116,0,0,20,4480,26753,1289708
72,199,3717912,111406,202791,2568,556,8384,214299,1666,4658.33572806345,26454.6642719365,94,1572,29447,2047,1654,393,2256862,42819,28,118,0,0,25,4825,26358,1294700
72,200,3706153,111471,203873,2618,604,8489,215584,1616,4518.52973382385,26808.4702661761,101,1515,29711,2045,1655,390,2267466,42626,30,106,0,0,19,4527,26689,1284360
73,1,3692639,110539,202299,2528,568,8263,213658,1654,4624.78228944595,26295.217710554,100,1554,29266,1824,1507,317,2284294,42391,30,83,0,0,29,4671,26534,1278554
73,2,3710505,109722,200859,2590,555,8248,212252,1591,4448.62673670405,26374.3732632959,93,1498,29232,1967,1620,347,2268109,42790,21,103,0,0,22,4486,26887,1290574
73,3,3682401,110943,203506,2585,552,8332,214975,1662,4647.15124852429,26232.8487514757,103,1559,29218,1846,1512,334,2292669,42511,28,113,0,0,24,4695,26377,1274561
73,4,3708824,109381,200923,2555,596,8267,212341,1583,4426.25777762572,26416.7422223743,96,1487,29260,2028,1665,363,2270451,42320,19,112,0,0,23,4390,26512,1286257
73,5,3701210,110575,201963,2611,602,8246,213422,1637,4577.24825140449,26236.7517485955,98,1539,29177,1877,1530,347,2275662,42599,19,79,0,0,16,4612,26299,1269845
73,6,3701947,110519,202032,2595,568,8268,213463,1606,4490.56853497593,26312.4314650241,113,1493,29197,1973,1612,361,2274662,42781,27,112,0,0,31,4572,26256,1279861
73,7,3675681,111571,203423,2617,587,8486,215113,1681,4700.27752633533,26357.7224736647,107,1574,29377,1943,1602,341,2298468,42569,26,120,0,0,31,4807,26265,1289785
73,8,3698712,110684,202285,2643,603,8381,213912,1637,4577.24825140449,26088.7517485955,122,1515,29029,1868,1533,335,2277847,42322,30,119,0,0,27,4528,26064,1282675
73,9,3696320,110066,201397,2539,638,8168,212742,1608,4496.16077474552,26047.8392252545,133,1475,28936,1966,1617,349,2281601,42650,38,112,0,0,31,4497,25933,1283302
73,10,3690300,110658,203250,2655,608,8354,214867,1589,4443.03449693447,26671.9655030655,108,1481,29526,1967,1595,372,2285522,42031,39,97,0,0,38,4433,26591,1284608
73,11,3685942,111500,204675,2649,620,8460,216404,1690,4725.44260529846,26415.5573947015,117,1573,29451,1941,1569,372,2286806,42752,32,85,0,0,29,4704,26386,1284479
73,12,3666792,111618,204084,2674,594,8752,216104,1664,4652.74348829387,26686.2565117061,108,1556,29675,1972,1584,388,2306671,42188,28,105,0,0,29,4483,26689,1285166
73,13,3697828,110969,202927,2617,572,8248,214364,1660,4641.5590087547,26401.4409912453,95,1565,29383,1941,1604,337,2277761,42482,25,93,0,0,25,4527,26524,1280992
73,14,3690411,110006,201923,2612,510,8278,213323,1603,4482.18017532156,26028.8198246784,93,1510,28908,1928,1598,330,2287332,42345,23,121,0,0,17,4502,25886,1296797
73,15,3688154,111872,203841,2571,570,8383,215365,1603,4482.18017532156,26415.8198246784,105,1498,29295,1908,1536,372,2285396,42650,36,105,0,0,33,4549,26173,1284429
73,16,3699850,110660,202524,2605,594,8243,213966,1651,4616.39392979157,26166.6060702084,109,1542,29132,1917,1557,360,2276605,42347,26,101,0,0,27,4435,26415,1276777
73,17,3688623,111158,203268,2585,602,8346,214801,1597,4465.40345601281,26547.5965439872,112,1485,29416,1910,1548,362,2286185,42668,33,97,0,0,43,4480,26598,1285057
73,18,3691083,110188,202557,2581,569,8339,214046,1604,4484.97629520635,26723.0237047937,106,1498,29604,1949,1587,362,2285650,42429,32,124,0,0,31,4534,26508,1282819
73,19,3686069,110838,202133,2607,588,8349,213677,1641,4588.43273094365,26333.5672690563,95,1546,29281,1982,1615,367,2290291,42488,20,107,0,0,21,4667,26457,1292223
73,20,3684991,110721,203414,2580,547,8317,214858,1593,4454.21897647364,26704.7810235264,93,1500,29566,1956,1599,357,2289840,42979,25,113,0,0,23,4469,26945,1293680
73,21,3690796,110971,203535,2566,566,8286,214953,1600,4473.79181566718,26671.2081843328,110,1490,29545,1844,1517,327,2284325,42456,34,107,0,0,32,4511,26480,1287897
73,22,3689931,110719,202906,2535,577,8380,214398,1614,4512.93749405427,26419.0625059457,110,1504,29318,1893,1533,360,2286115,42289,31,132,0,0,29,4601,26701,1278109
73,23,3682147,110561,202944,2598,556,8294,214392,1602,4479.38405543677,26697.6159445632,99,1503,29575,1928,1577,351,2293902,42415,32,100,0,0,31,4501,26827,1282395
73,24,3689206,111590,202831,2543,619,8257,214250,1686,4714.25812575929,26352.7418742407,117,1569,29381,2003,1634,369,2285988,42308,36,107,0,0,37,4598,26317,1286625
73,25,3697439,111249,203041,2622,555,8549,214767,1716,4798.14172230305,26253.8582776969,93,1623,29336,1917,1581,336,2277455,42518,34,99,0,0,34,4932,26098,1288642
73,26,3697058,110910,203639,2568,550,8211,214968,1544,4317.20910211883,26792.7908978812,100,1444,29566,1910,1592,318,2278031,42468,24,98,0,0,28,4352,26943,1282143
73,27,3681882,111829,203990,2571,592,8420,215573,1667,4661.13184794825,26822.8681520518,123,1544,29817,1974,1619,355,2291598,42489,32,112,0,0,29,4609,26894,1291165
73,28,3693396,110535,202660,2563,634,8352,214209,1637,4577.24825140449,26379.7517485955,115,1522,29320,1854,1517,337,2283104,42247,23,121,0,0,19,4542,26145,1287191
73,29,3686249,110622,202128,2607,557,8532,213824,1629,4554.87929232615,26407.1207076739,92,1537,29333,1906,1562,344,2290278,42466,31,111,0,0,27,4525,26653,1284521
73,30,3694664,111119,202524,2598,621,8247,213990,1570,4389.90821912342,26323.0917808766,105,1465,29143,1915,1568,347,2281278,42379,23,99,0,0,24,4347,26248,1284428
73,31,3691873,110887,203532,2586,583,8560,215261,1695,4739.42320472242,26485.5767952776,94,1601,29530,1940,1591,349,2282775,42609,23,102,0,0,29,4813,26603,1279120
73,32,3697242,110513,201784,2510,559,8479,213332,1666,4658.33572806345,26200.6642719365,112,1554,29193,1877,1518,359,2279641,42740,22,103,0,0,17,4809,26129,1273344
73,33,3677784,110832,204711,2545,577,8244,216077,1569,4387.11209923863,26756.8879007614,98,1471,29575,1964,1634,330,2296074,42614,29,100,0,0,25,4436,26574,1289052
73,34,3702157,110342,200823,2565,608,8163,212159,1575,4403.88881854738,26187.1111814526,111,1464,29016,1884,1553,331,2276336,42467,26,102,0,0,21,4390,25968,1285549
73,35,3693849,110487,202044,2533,612,8201,213390,1620,4529.71421336302,26218.285786637,112,1508,29128,2036,1661,375,2282830,42753,26,114,0,0,33,4493,26153,1290696
73,36,3684757,111464,202840,2649,587,8307,214383,1599,4470.99569578239,26374.0043042176,103,1496,29246,1936,1604,332,2290092,42713,22,120,0,0,22,4455,26703,1291618
73,37,3694188,110713,201942,2560,586,8208,213296,1559,4359.15090039071,26362.8490996093,90,1469,29163,1978,1616,362,2282430,42740,30,98,0,0,33,4345,26389,1288283
73,38,3681038,112149,204534,2662,576,8449,216221,1635,4571.6560116349,26744.3439883651,110,1525,29681,1952,1589,363,2291556,42429,30,93,0,0,30,4613,26625,1287650
73,39,3689024,110192,202113,2621,606,8162,213502,1686,4714.25812575929,26212.7418742407,115,1571,29241,1919,1588,331,2288222,42486,29,95,0,0,30,4668,26015,1286129
73,40,3692761,111050,203447,2645,587,8290,214969,1664,4652.74348829387,26309.2565117061,126,1538,29298,1921,1553,368,2282444,42200,28,104,0,0,26,4525,26461,1275429
73,41,3694302,110800,202901,2461,613,8250,214225,1622,4535.30645313261,26331.6935468674,116,1506,29245,1964,1605,359,2281501,42553,28,107,0,0,23,4597,26405,1282924
73,42,3681966,110320,202049,2562,591,8382,213584,1698,4747.8115643768,26285.1884356232,102,1596,29335,1869,1532,337,2295218,42388,24,94,0,0,31,4766,26138,1272297
73,43,3683418,111537,203211,2600,578,8406,214795,1626,4546.49093267177,26286.5090673282,116,1510,29207,1916,1567,349,2291429,42250,12,108,0,0,7,4582,26330,1292427
73,44,3687052,111043,203487,2651,582,8393,215113,1669,4666.72408771783,26289.2759122822,126,1543,29287,1984,1653,331,2287603,42550,30,102,0,0,23,4696,26247,1282704
73,45,3682578,110456,204420,2556,596,8364,215936,1590,4445.83061681926,26869.1693831807,115,1475,29725,2013,1647,366,2291738,42624,33,108,0,0,33,4521,26803,1289434
73,46,3681536,111774,204156,2621,599,8362,215738,1520,4250.10222488382,27088.8977751162,94,1426,29819,2025,1679,346,2291623,42649,25,114,0,0,27,4159,27068,1306732
73,47,3701234,110602,202831,2598,598,8549,214576,1639,4582.84049117407,26665.1595088259,104,1535,29609,1939,1590,349,2274318,42676,23,108,0,0,22,4686,26794,1292500
73,48,3688844,111411,202682,2606,588,8354,214230,1601,4476.58793555197,26652.412064448,112,1489,29528,1988,1612,376,2286671,42201,29,108,0,0,31,4490,26506,1292996
73,49,3679994,112238,204733,2639,627,8429,216428,1679,4694.68528656575,26531.3147134343,120,1559,29547,2002,1619,383,2292221,42462,28,94,0,0,31,4777,26345,1286151
73,50,3698610,109953,200988,2563,600,8306,212457,1600,4473.79181566718,26001.2081843328,109,1491,28875,1869,1520,349,2279899,42557,36,95,0,0,34,4472,26129,1277975
73,51,3677110,111861,204267,2661,617,8238,215783,1696,4742.21932460721,26367.7806753928,124,1572,29414,1948,1588,360,2296145,42498,29,100,0,0,34,4791,26301,1284328
73,52,3686987,111714,203545,2680,537,8376,215138,1653,4621.98616956116,26587.0138304388,90,1563,29556,1935,1586,349,2287162,42409,26,94,0,0,25,4578,26707,1276453
73,53,3687870,111124,203915,2536,591,8361,215403,1682,4703.07364622013,26350.9263537799,99,1583,29372,2026,1656,370,2286350,42572,30,107,0,0,28,4668,25976,1283587
73,54,3673461,111662,205408,2652,633,8475,217168,1666,4658.33572806345,26773.6642719365,128,1538,29766,2020,1648,372,2298649,42385,16,126,0,0,25,4718,26720,1288811
73,55,3677122,110818,203066,2702,545,8311,214624,1613,4510.14137416948,26275.8586258305,100,1513,29173,1894,1557,337,2298217,42670,30,107,0,0,26,4534,26386,1289018
73,56,3690213,111967,204672,2565,549,8401,216187,1594,4457.01509635843,26838.9849036416,90,1504,29702,1970,1615,355,2282606,42402,22,117,0,0,27,4534,26708,1297260
73,57,3684751,110633,202525,2611,598,8249,213983,1605,4487.77241509114,26303.2275849089,102,1503,29186,1983,1649,334,2291270,42725,21,116,0,0,20,4424,26258,1284909
73,58,3677376,111728,204355,2575,543,8417,215890,1602,4479.38405543677,26654.6159445632,101,1501,29532,1938,1583,355,2296058,42355,25,96,0,0,26,4456,26283,1298457
73,59,3693353,110838,202705,2501,607,8183,213996,1574,4401.09269866259,26839.9073013374,91,1483,29667,1978,1621,357,2282583,42597,25,113,0,0,24,4408,26657,1291615
73,60,3689040,111588,204011,2575,608,8270,215464,1584,4429.05389751051,26743.9461024895,104,1480,29589,2052,1691,361,2284320,42881,25,98,0,0,27,4399,26842,1289217
73,61,3673451,110950,203854,2593,614,8418,215479,1670,4669.52020760262,26663.4797923974,107,1563,29663,1963,1606,357,2301031,42471,30,95,0,0,17,4684,26670,1292397
73,62,3693497,110914,202577,2546,596,8243,213962,1622,4535.30645313261,26487.6935468674,105,1517,29401,1914,1574,340,2282606,42452,16,109,0,0,11,4554,26326,1285629
73,63,3695187,110635,202112,2655,570,8230,213567,1564,4373.13149981467,26297.8685001853,95,1469,29107,1930,1572,358,2281539,42487,23,114,0,0,20,4358,26282,1285324
73,64,3683074,110949,202043,2566,596,8187,213392,1585,4431.8500173953,26261.1499826047,103,1482,29108,1970,1623,347,2293399,42561,24,101,0,0,16,4462,26323,1282709
73,65,3699915,110900,201929,2538,610,8320,213397,1651,4616.39392979157,26223.6060702084,121,1530,29189,1973,1613,360,2276829,42331,24,103,0,0,32,4571,25868,1285017
73,66,3686061,110728,202806,2625,550,8359,214340,1612,4507.34525428469,26194.6547457153,95,1517,29090,1973,1660,313,2289403,42840,18,122,0,0,15,4572,26206,1287427
73,67,3682819,111237,203944,2667,593,8503,215707,1673,4677.908567257,26542.091432743,104,1569,29547,1894,1548,346,2291436,42252,18,97,0,0,24,4599,26489,1282176
73,68,3682859,111021,202877,2566,585,8374,214402,1670,4669.52020760262,26091.4797923974,95,1575,29091,1956,1587,369,2292194,42913,37,106,0,0,39,4765,26320,1283244
73,69,3673291,111131,204034,2580,583,8250,215447,1595,4459.81121624322,26676.1887837568,104,1491,29541,1894,1532,362,2300901,42681,18,113,0,0,20,4457,26686,1282181
73,70,3695894,111057,202615,2593,596,8324,214128,1670,4669.52020760262,26380.4797923974,109,1561,29380,1974,1640,334,2279909,42383,20,114,0,0,27,4782,26260,1288845
73,71,3692651,110504,202791,2593,589,8394,214367,1596,4462.60733612802,26517.392663872,93,1503,29384,1917,1577,340,2283157,42749,20,92,0,0,29,4474,26687,1287844
73,72,3689550,110929,204118,2610,617,8309,215654,1662,4647.15124852429,26496.8487514757,108,1554,29482,1969,1612,357,2284519,42724,21,98,0,0,22,4577,26840,1280597
73,73,3686565,110497,203217,2631,596,8216,214660,1614,4512.93749405427,26582.0625059457,94,1520,29481,1887,1550,337,2289446,42290,28,101,0,0,32,4520,26601,1294939
73,74,3692674,109829,201898,2525,548,8366,213337,1586,4434.64613728009,26390.3538627199,87,1499,29239,1942,1597,345,2285117,42446,26,107,0,0,30,4528,26570,1279592
73,75,3695671,110626,201112,2587,595,8262,212556,1585,4431.8500173953,26223.1499826047,88,1497,29070,1900,1575,325,2282188,42404,23,112,0,0,18,4399,26488,1280172
73,76,3697049,110566,202796,2631,566,8277,214270,1530,4278.06342373174,26711.9365762683,91,1439,29460,1864,1544,320,2279069,42527,33,101,0,0,25,4429,26482,1285195
73,77,3702942,111276,202361,2650,592,8370,213973,1646,4602.41333036761,26240.5866696324,97,1549,29197,1894,1568,326,2273417,41843,28,100,0,0,32,4522,26275,1287634
73,78,3686422,111259,203170,2570,621,8561,214922,1652,4619.19004967637,26513.8099503236,97,1555,29481,1920,1589,331,2288191,42631,23,87,0,0,17,4641,26608,1287362
73,79,3680816,110744,202886,2526,609,8403,214424,1678,4691.88916668096,26360.110833319,109,1569,29374,1880,1526,354,2294996,42485,22,103,0,0,20,4673,26310,1277446
73,80,3685496,110131,202731,2590,599,8308,214228,1604,4484.97629520635,26243.0237047936,100,1504,29124,1877,1525,352,2290939,42674,26,98,0,0,33,4540,26127,1291218
73,81,3692501,110239,201232,2557,556,8239,212584,1675,4683.50080702658,25975.4991929734,124,1551,28984,1926,1572,354,2285330,42765,26,93,0,0,23,4676,26361,1284080
73,82,3678626,110720,203507,2531,562,8494,215094,1657,4633.17064910033,26206.8293508997,121,1536,29183,1974,1590,384,2296407,42524,24,105,0,0,13,4727,26411,1282530
73,83,3697104,110612,201522,2588,561,8348,213019,1640,4585.63661105886,26458.3633889411,104,1536,29404,1961,1603,358,2280585,42064,24,113,0,0,26,4597,26313,1293500
73,84,3686213,111038,202989,2598,568,8339,214494,1650,4613.59780990678,26440.4021900932,110,1540,29404,1988,1622,366,2289311,42301,27,100,0,0,24,4659,26829,1290979
73,85,3678217,110707,203431,2586,581,8205,214803,1572,4395.50045889301,26255.499541107,93,1479,29079,1872,1543,329,2297288,42458,20,106,0,0,16,4382,26273,1278088
73,86,3701265,110095,200458,2614,589,8279,211940,1591,4448.62673670405,26090.3732632959,120,1471,28948,1891,1531,360,2277534,42620,38,104,0,0,33,4381,25935,1292959
73,87,3684185,111875,204152,2525,577,8407,215661,1638,4580.04437128928,26356.9556287107,86,1552,29299,1882,1514,368,2288930,42812,33,93,0,0,30,4564,26247,1293475
73,88,3675899,111096,203190,2621,584,8329,214724,1622,4535.30645313261,26138.6935468674,117,1505,29052,2029,1698,331,2298857,42740,27,106,0,0,27,4499,26359,1287435
73,89,3693206,110766,202937,2627,559,8331,214454,1590,4445.83061681926,26751.1693831807,103,1487,29607,1975,1613,362,2282642,42302,21,115,0,0,25,4430,26903,1282292
73,90,3700153,109926,200857,2578,564,8231,212230,1627,4549.28705255657,26172.7129474434,98,1529,29095,1860,1553,307,2278530,42646,35,100,0,0,42,4552,26285,1281978
73,91,3698823,110691,202261,2503,587,8216,213567,1555,4347.96642085154,26605.0335791485,97,1458,29398,1903,1585,318,2278101,42260,22,104,0,0,19,4320,26645,1282456
73,92,3696789,111368,204024,2559,584,8391,215558,1642,4591.22885082845,26548.7711491716,94,1548,29498,1991,1642,349,2277130,42509,22,101,0,0,28,4582,26440,1280970
73,93,3691227,111698,202596,2649,632,8290,214167,1635,4571.6560116349,26253.3439883651,115,1520,29190,2008,1635,373,2283834,42411,25,111,0,0,20,4557,26225,1296276
73,94,3675826,111509,203819,2580,584,8482,215465,1658,4635.96676898512,26486.0332310149,91,1567,29464,1946,1576,370,2298077,42522,28,98,0,0,37,4619,26526,1293434
73,95,3685825,110762,203516,2602,558,8179,214855,1597,4465.40345601281,26278.5965439872,92,1505,29147,1916,1586,330,2289688,42299,30,102,0,0,29,4372,26437,1283521
73,96,3686706,111556,204307,2603,563,8444,215917,1623,4538.1025730174,26714.8974269826,94,1529,29630,1928,1554,374,2286750,42488,22,99,0,0,20,4586,26654,1284846
73,97,3687019,110403,203022,2545,603,8444,214614,1630,4557.67541221094,26560.3245877891,91,1539,29488,1885,1536,349,2288955,42469,30,87,0,0,29,4472,26840,1282413
73,98,3681627,111209,202875,2557,570,8305,214307,1620,4529.71421336302,26431.285786637,99,1521,29341,1982,1614,368,2293853,42367,26,104,0,0,28,4511,26496,1286338
73,99,3691598,111319,202841,2635,641,8206,214323,1582,4423.46165774093,26354.5383422591,122,1460,29196,1944,1591,353,2283719,42442,21,96,0,0,19,4461,26384,1284267
73,100,3688926,110934,203556,2532,569,8381,215038,1738,4859.65635976848,26354.3436402315,112,1626,29476,1987,1637,350,2285739,42721,29,120,0,0,34,4778,26494,1286373
73,101,3694260,111048,202947,2613,628,8350,214538,1733,4845.67576034452,26287.3242396555,102,1631,29400,1922,1591,331,2281078,42499,27,116,0,0,26,4881,26085,1289182
73,102,3691598,110913,202360,2565,585,8402,213912,1564,4373.13149981467,26574.8685001853,110,1454,29384,1976,1636,340,2284141,42805,26,97,0,0,31,4218,26641,1288002
