day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
46,81,64572,35102,412337,1772,1732,24847,440688,1251,371.112289498439,11086.8877105016,82,1169,10207,11082,8095,2987,5788162,5855,251,345,0,0,261,377,10940,480656
46,82,64552,34855,408626,1738,1767,24455,436586,1274,377.935297219034,10962.064702781,85,1189,10066,10977,8068,2909,5792595,5896,217,338,0,0,218,391,10980,480776
46,83,64666,34755,408577,1679,1644,24410,436310,1242,368.44241691212,11117.5575830879,66,1176,10244,10990,8037,2953,5792815,5925,212,335,0,0,210,347,11144,480263
46,84,64200,34937,411157,1800,1711,24738,439406,1233,365.7725443258,11212.2274556742,87,1146,10345,10856,7967,2889,5790188,5874,244,331,0,0,231,364,11213,472247
46,85,64483,34712,408978,1764,1682,24309,436733,1186,351.829876375019,10954.170123625,84,1102,10120,10923,8033,2890,5792717,5893,188,334,0,0,203,351,10799,472477
46,86,64877,35163,411248,1682,1725,24530,439185,1204,357.169621547659,10892.8303784523,84,1120,10046,10929,8003,2926,5789438,5869,228,369,0,0,245,380,10794,475520
46,87,64315,34941,410243,1700,1764,24573,438280,1265,375.265424632714,10966.7345753673,90,1175,10077,10983,8103,2880,5791014,5928,227,306,0,0,234,349,10908,478410
46,88,64706,34458,409540,1710,1752,24430,437432,1150,341.15038602974,10922.8496139703,85,1065,10114,10968,8100,2868,5791836,6061,251,335,0,0,249,331,10736,478874
46,89,64586,34854,410830,1738,1663,24554,438785,1199,355.686358999703,11002.3136410003,78,1121,10159,10969,8059,2910,5790324,5943,204,312,0,0,213,364,11020,475939
46,90,64720,34998,410292,1675,1784,24370,438121,1307,387.72483003554,11336.2751699645,83,1224,10417,10823,7984,2839,5791013,5786,226,342,0,0,231,369,11315,475225
46,91,64675,35041,410913,1724,1760,24421,438818,1157,343.226953596878,10993.7730464031,68,1089,10180,10886,7989,2897,5790052,5989,239,335,0,0,258,353,10725,476132
46,92,64277,34764,407805,1791,1750,24598,435944,1197,355.093053980521,10926.9069460195,64,1133,10085,11121,8188,2933,5793419,5936,226,338,0,0,209,358,10775,482297
46,93,64506,35106,409586,1706,1643,24804,437739,1225,363.399324249071,11005.6006757509,67,1158,10144,10804,7825,2979,5791587,5719,196,339,0,0,174,376,11180,472191
46,94,64016,34758,409753,1685,1652,24457,437547,1165,345.600173673607,10866.3998263264,63,1102,10047,10841,8007,2834,5792393,5906,221,352,0,0,219,322,10712,469807
46,95,64900,35441,412532,1809,1767,24368,440476,1187,352.12652888461,11011.8734711154,69,1118,10177,10933,7961,2972,5787741,5970,242,361,0,0,220,342,10895,479398
46,96,64104,34698,408279,1699,1754,24460,436192,1224,363.10267173948,10838.8973282605,75,1149,9978,10909,7948,2961,5793663,5895,221,319,0,0,213,363,10733,476700
46,97,64208,34530,411009,1772,1750,24512,439043,1260,373.782162084759,10995.2178379152,91,1169,10109,10920,7964,2956,5790746,6014,213,321,0,0,225,378,10980,480956
46,98,64995,34699,409753,1670,1717,24013,437153,1123,333.140768270781,10864.8592317292,64,1059,10075,10935,7977,2958,5791776,5903,231,330,0,0,264,303,10941,479564
46,99,64610,35079,411375,1736,1751,24722,439584,1259,373.485509575168,11048.5144904248,75,1184,10163,11047,8190,2857,5789177,5964,219,320,0,0,202,367,10978,479822
46,100,65328,34899,409054,1726,1696,24436,436912,1207,358.059579076432,10912.9404209236,81,1126,10064,10935,8032,2903,5791362,6025,182,342,0,0,184,351,10914,479213
46,101,63767,34567,408519,1830,1721,24260,436330,1245,369.332374440893,10926.6676255591,71,1174,10051,10907,7950,2957,5794012,5878,209,303,0,0,208,357,11092,474789
46,102,64596,35218,410774,1737,1673,24717,438901,1190,353.016486413384,10982.9835135866,82,1108,10146,10802,7828,2974,5789940,6004,227,348,0,0,227,352,10976,475285
46,103,64772,34700,411424,1769,1742,24508,439443,1279,379.41855976699,11113.581440233,83,1196,10214,10891,7935,2956,5789699,5956,206,345,0,0,238,371,10938,475877
46,104,64399,35182,410551,1714,1683,24516,438464,1211,359.246189114796,10801.7538108852,86,1125,9950,10981,8051,2930,5790525,5910,252,332,0,0,265,358,10836,479568
46,105,63855,35338,409781,1749,1703,24748,437981,1263,374.672119613532,10962.3278803865,73,1190,10074,11048,8119,2929,5791303,5936,233,374,0,0,232,381,10976,480416
46,106,64275,35034,411428,1706,1763,24784,439681,1229,364.585934287436,11080.4140657126,91,1138,10216,10793,7876,2917,5789753,5925,208,316,0,0,198,350,11103,472281
46,107,64424,34526,407361,1711,1665,24407,435144,1201,356.279664018885,10929.7203359811,63,1138,10085,10985,8033,2952,5794491,5891,236,324,0,0,211,371,11059,477736
46,108,64844,35258,410390,1803,1801,24457,438451,1296,384.461652430038,11071.53834757,86,1210,10160,10879,8031,2848,5790087,5942,222,324,0,0,202,345,11081,474554
46,109,64610,35063,407065,1745,1725,24655,435190,1201,356.279664018885,10838.7203359811,83,1118,9994,10711,7898,2813,5793912,5975,202,346,0,0,202,332,10790,473888
46,110,64622,35228,410560,1689,1610,24489,438348,1209,358.652884095614,10890.3471159044,81,1128,10040,10979,8017,2962,5790403,5881,221,322,0,0,198,348,11009,476215
46,111,64889,34998,409525,1755,1696,24556,437532,1238,367.255806873755,10854.7441931262,79,1159,9984,11009,8054,2955,5791154,5879,213,324,0,0,220,364,10900,482526
46,112,64756,35328,411672,1742,1694,24563,439671,1252,371.40894200803,11046.591057992,88,1164,10166,10861,7992,2869,5789003,5842,210,344,0,0,236,395,11111,474586
46,113,64470,34639,408615,1721,1712,24494,436542,1212,359.542841624387,10816.4571583756,86,1126,9964,10934,7946,2988,5792992,5884,216,338,0,0,224,308,10585,477221
46,114,65106,34999,409749,1744,1690,24516,437699,1182,350.643266336655,10922.3567336633,76,1106,10091,10923,8043,2880,5790827,5907,218,343,0,0,210,338,10934,474863
46,115,65211,35196,410904,1749,1679,24436,438768,1240,367.849111892937,10866.1508881071,89,1151,9994,10829,7939,2890,5789592,5865,188,331,0,0,206,390,10999,473333
46,116,64616,34882,409384,1706,1637,24341,437068,1201,356.279664018885,10965.7203359811,81,1120,10121,10666,7782,2884,5792158,6071,247,328,0,0,250,365,10865,469471
46,117,64749,35123,410271,1748,1665,24663,438347,1231,365.179239306618,11014.8207606934,90,1141,10149,10933,7972,2961,5790458,5851,228,330,0,0,240,365,11121,473659
46,118,64766,34980,409683,1784,1733,24190,437390,1229,364.585934287436,11048.4140657126,102,1127,10184,10789,7987,2802,5791658,5878,208,326,0,0,211,344,11144,474443
46,119,64909,35254,412665,1799,1694,24609,440767,1201,356.279664018885,11198.7203359811,75,1126,10354,11064,8075,2989,5787653,5814,209,348,0,0,191,340,11069,479159
46,120,64623,35127,411093,1784,1715,24586,439178,1264,374.968772123123,11049.0312278769,79,1185,10160,10893,7982,2911,5789670,5970,236,321,0,0,244,385,10964,475915
46,121,64115,34735,409864,1748,1759,24565,437936,1174,348.270046259926,11010.7299537401,63,1111,10185,10972,8044,2928,5791763,5940,237,338,0,0,211,352,10961,477267
46,122,64711,35132,412765,1740,1730,24615,440850,1261,374.07881459435,10969.9211854056,97,1164,10083,11011,8044,2967,5787818,5939,205,384,0,0,178,388,10859,481541
46,123,64903,34979,409913,1673,1715,24199,437500,1263,374.672119613532,10936.3278803865,79,1184,10048,10998,8138,2860,5791262,5819,209,330,0,0,196,385,10969,481047
46,124,63874,35070,410732,1695,1716,24281,438424,1164,345.303521164015,10835.696478836,75,1089,10017,10969,8026,2943,5791249,5875,247,338,0,0,238,346,10826,478755
46,125,64616,35122,407694,1635,1667,24410,435406,1180,350.049961317473,10941.9500386825,70,1110,10112,10778,7978,2800,5793708,5831,202,317,0,0,206,365,10856,470610
46,126,64593,35008,411922,1710,1773,24692,440097,1258,373.188857065577,11034.8111429344,78,1180,10150,10870,7959,2911,5789024,5869,223,298,0,0,205,344,10781,475972
46,127,64316,34984,409975,1734,1696,24042,437447,1164,345.303521164015,10831.696478836,71,1093,10013,11011,8060,2951,5791813,5890,213,334,0,0,238,326,10802,476216
46,128,64859,34843,410213,1659,1737,24190,437799,1248,370.222331969666,10983.7776680303,81,1167,10106,10755,7839,2916,5791268,5937,214,321,0,0,222,370,10899,467520
46,129,64716,34794,410044,1737,1708,24627,438116,1220,361.916061701116,10911.0839382989,62,1158,10053,10972,8071,2901,5790913,5950,212,345,0,0,194,333,10914,474641
46,130,64614,34716,410258,1748,1706,24387,438099,1190,353.016486413384,10921.9835135866,66,1124,10085,11002,8160,2842,5791183,5847,208,341,0,0,209,351,10853,475085
46,131,65357,35013,409419,1747,1703,24517,437386,1229,364.585934287436,11039.4140657126,74,1155,10175,10726,7871,2855,5791088,5891,230,305,0,0,252,382,10953,470844
46,132,64321,34688,409712,1817,1657,24513,437699,1245,369.332374440893,11098.6676255591,81,1164,10223,10905,7968,2937,5791847,6001,211,329,0,0,213,359,11233,476792
46,133,64493,35262,411559,1762,1786,24633,439740,1217,361.026104172343,11051.9738958277,85,1132,10196,10953,7998,2955,5789125,5888,240,349,0,0,222,345,11332,479683
46,134,63806,34903,407497,1667,1719,24517,435400,1239,367.552459383346,10769.4475406167,92,1147,9898,10799,7856,2943,5794733,5820,206,335,0,0,212,397,10953,475118
46,135,64525,34832,411711,1738,1795,24703,439947,1299,385.351609958811,10930.6483900412,94,1205,10017,10695,7829,2866,5789498,5964,206,335,0,0,222,390,10853,468985
46,136,64757,35131,410502,1795,1726,24432,438455,1234,366.069196835391,10970.9308031646,84,1150,10103,10857,7965,2892,5790346,5915,217,328,0,0,237,369,10890,477109
46,137,64520,35014,409762,1732,1731,24299,437524,1227,363.992629268253,10904.0073707317,84,1143,10041,11081,8111,2970,5791597,5725,223,370,0,0,233,374,10972,476214
46,138,64800,34778,409371,1703,1684,24135,436893,1182,350.643266336655,10777.3567336633,90,1092,9946,10929,7979,2950,5792133,5928,222,315,0,0,227,348,10867,475369
46,139,64813,35452,411260,1721,1682,24570,439233,1201,356.279664018885,10904.7203359811,69,1132,10060,10991,8057,2934,5789111,5861,238,349,0,0,257,353,10846,475298
46,140,64770,35356,409935,1693,1755,24809,438192,1342,398.107667871227,11137.8923321288,85,1257,10194,10996,8077,2919,5790312,5835,214,375,0,0,239,403,10961,477853
46,141,64883,35035,410993,1770,1808,24667,439238,1242,368.44241691212,11110.5575830879,78,1164,10237,11170,8262,2908,5789298,5837,232,366,0,0,240,377,11152,483460
46,142,64414,34943,410167,1689,1749,24873,438478,1281,380.011864786172,11176.9881352138,82,1199,10276,10997,8010,2987,5790769,5860,220,330,0,0,199,379,11173,478490
46,143,64616,35110,410548,1707,1734,24607,438596,1222,362.509366720298,11115.4906332797,83,1139,10256,10977,8115,2862,5790285,5877,212,317,0,0,224,376,10950,480377
46,144,64191,34573,410219,1694,1761,24692,438366,1217,361.026104172343,10787.9738958277,80,1137,9932,10982,8116,2866,5791428,5921,231,324,0,0,228,389,10849,475565
46,145,64379,34886,410526,1798,1740,24520,438584,1309,388.318135054722,11057.6818649453,88,1221,10137,10846,7970,2876,5790879,5887,238,336,0,0,245,374,11179,472590
46,146,65042,35051,411110,1783,1702,24737,439332,1264,374.968772123123,11139.0312278769,84,1180,10250,10781,7956,2825,5789338,5917,251,332,0,0,267,364,11100,469043
46,147,64933,35146,411335,1718,1724,24416,439193,1268,376.155382161488,10968.8446178385,86,1182,10077,10941,8102,2839,5789366,5882,227,363,0,0,214,386,10997,475826
46,148,64584,34674,407753,1720,1755,24411,435639,1208,358.356231586023,10894.643768414,77,1131,10045,10942,8001,2941,5793632,5990,221,362,0,0,201,368,10828,475586
46,149,64662,34960,409567,1678,1692,24405,437342,1276,378.528602238216,10756.4713977618,92,1184,9859,10739,7890,2849,5791904,5854,208,317,0,0,181,350,10731,472890
46,150,64698,34986,411907,1710,1788,24749,440154,1152,341.743691048923,10999.2563089511,56,1096,10189,10993,8029,2964,5788552,6078,244,347,0,0,239,338,10915,482490
46,151,64938,34874,409143,1693,1724,24029,436589,1203,356.872969038068,11029.1270309619,67,1136,10183,10810,7891,2919,5792358,5892,217,347,0,0,221,357,11094,475705
46,152,64924,34795,407415,1653,1745,24359,435172,1231,365.179239306618,10748.8207606934,82,1149,9883,10672,7752,2920,5793918,5980,215,324,0,0,199,361,10485,471425
46,153,64472,34867,409977,1714,1706,24471,437868,1183,350.939918846246,10851.0600811538,75,1108,10019,10934,7995,2939,5791406,5914,220,364,0,0,231,344,10836,478814
46,154,64547,34798,409647,1713,1678,24556,437594,1223,362.806019229889,10977.1939807701,95,1128,10117,11065,8108,2957,5791513,5944,233,355,0,0,219,329,10907,480935
46,155,64730,34973,409502,1754,1754,24440,437450,1217,361.026104172343,10845.9738958277,80,1137,9990,10812,7873,2939,5791734,5762,194,344,0,0,219,354,10753,474295
46,156,64643,34952,410647,1685,1780,24870,438982,1211,359.246189114796,11175.7538108852,92,1119,10324,10831,7989,2842,5790074,5979,213,336,0,0,184,400,11073,475427
46,157,64636,35255,408942,1768,1788,24351,436849,1273,377.638644709443,11107.3613552906,66,1207,10212,11107,8092,3015,5791750,5864,252,322,0,0,234,355,11156,483289
46,158,64917,34891,410150,1783,1716,24674,438323,1283,380.605169805354,10865.3948301946,81,1202,9963,10934,8028,2906,5790539,5857,248,337,0,0,258,401,10951,475347
46,159,64791,34754,408574,1676,1687,24199,436136,1185,351.533223865428,10884.4667761346,71,1114,10051,11015,8054,2961,5792897,5868,200,346,0,0,195,350,10873,476270
46,160,64516,35009,409450,1694,1782,24506,437432,1228,364.289281777845,11006.7107182222,64,1164,10143,10970,8094,2876,5791517,6017,233,318,0,0,215,358,10920,480475
46,161,64289,34807,412028,1730,1717,24614,440089,1254,372.002247027213,10890.9977529728,85,1169,10009,10876,8038,2838,5789260,6140,233,337,0,0,243,400,10861,477195
46,162,64853,35060,411947,1752,1789,24229,439717,1258,373.188857065577,11021.8111429344,103,1155,10137,10845,8002,2843,5788969,6017,243,334,0,0,226,341,10779,475887
46,163,64737,34834,408942,1779,1774,24467,436962,1158,343.523606106469,10715.4763938935,71,1087,9901,10897,8022,2875,5791949,6082,230,327,0,0,241,351,10685,476312
46,164,64868,35235,413136,1789,1723,24558,441206,1228,364.289281777845,11166.7107182222,84,1144,10303,10978,8047,2931,5787069,6105,246,308,0,0,258,358,11103,481601
46,165,64979,34836,410258,1720,1781,24464,438223,1261,374.07881459435,11019.9211854057,87,1174,10133,10899,8058,2841,5790604,5920,217,324,0,0,197,369,11137,478311
46,166,64135,34917,410551,1749,1747,24396,438443,1191,353.313138922975,10994.686861077,76,1115,10157,11040,8087,2953,5791012,5914,234,350,0,0,255,357,11047,479974
46,167,65080,34925,408415,1694,1727,24626,436462,1233,365.7725443258,11006.2274556742,72,1161,10139,10896,7944,2952,5792181,5917,237,324,0,0,262,389,11079,475253
46,168,64849,34977,410106,1715,1628,24530,437979,1207,358.059579076432,10942.9404209236,95,1112,10094,10772,7960,2812,5790995,5889,216,329,0,0,241,338,10940,470489
46,169,64092,34751,409213,1627,1716,24560,437116,1166,345.896826183198,10948.1031738168,73,1093,10128,10903,7993,2910,5792667,5932,197,335,0,0,205,358,10791,476004
46,170,64349,34840,409357,1728,1724,24295,437104,1199,355.686358999703,10919.3136410003,70,1129,10076,10795,7938,2857,5792364,6009,251,350,0,0,254,342,10815,472975
46,171,64440,34790,407381,1772,1678,24383,435214,1254,372.002247027213,11119.9977529728,78,1176,10238,10869,8018,2851,5794187,5961,235,360,0,0,233,373,11122,479228
46,172,65221,34887,411724,1710,1655,24519,439608,1251,371.112289498439,11017.8877105016,72,1179,10138,10887,7986,2901,5788970,5888,207,368,0,0,210,358,10878,473738
46,173,64947,34787,408982,1751,1718,24383,436834,1179,349.753308807882,10874.2466911921,74,1105,10045,10849,7931,2918,5792128,5916,206,324,0,0,200,352,10701,474621
46,174,65084,34829,410575,1758,1690,24572,438595,1266,375.562077142305,11068.4379228577,86,1180,10178,10802,7939,2863,5790230,5921,241,366,0,0,239,376,11188,473699
46,175,64297,35483,411078,1716,1754,24676,439224,1266,375.562077142305,10938.4379228577,73,1193,10048,10875,7953,2922,5789625,5957,225,326,0,0,238,392,10960,479071
46,176,64684,34996,410013,1718,1761,24523,438015,1205,357.46627405725,11036.5337259428,63,1142,10189,10887,8047,2840,5790927,5952,223,324,0,0,255,352,11055,475898
46,177,64566,34960,411017,1736,1756,24618,439127,1159,343.82025861606,11076.1797413839,70,1089,10261,11053,8172,2881,5789819,5936,236,347,0,0,250,382,11088,478123
46,178,64401,34831,407963,1705,1695,24225,435588,1203,356.872969038068,10995.1270309619,75,1128,10149,11054,8182,2872,5793595,5992,232,316,0,0,225,384,11102,479734
46,179,65071,34446,406707,1712,1746,24224,434389,1183,350.939918846246,10751.0600811538,55,1128,9919,10928,8093,2835,5794915,5712,219,347,0,0,195,360,10967,477317
46,180,64788,35355,410249,1764,1708,24697,438418,1250,370.815636988848,10971.1843630112,73,1177,10092,10833,7996,2837,5790171,5896,256,338,0,0,250,356,11073,472757
46,181,64323,34801,407823,1713,1724,24544,435804,1197,355.093053980521,10845.9069460195,86,1111,10004,10815,7918,2897,5793654,6064,230,334,0,0,232,374,10787,479181
46,182,64829,35006,411218,1676,1723,24310,438927,1250,370.815636988848,11080.1843630112,73,1177,10201,11033,8120,2913,5789744,5922,225,332,0,0,228,395,11033,479963
46,183,64053,34703,409002,1716,1736,24508,436962,1149,340.853733520149,11039.1462664799,91,1058,10231,10736,7854,2882,5793013,5994,245,335,0,0,239,350,11100,471344
46,184,64323,34920,408886,1687,1710,24520,436803,1192,353.609791432566,10747.3902085674,68,1124,9909,10867,7902,2965,5792529,6019,221,329,0,0,207,311,10755,473375
46,185,64754,35252,410555,1742,1710,24414,438421,1183,350.939918846246,10880.0600811538,73,1110,10048,10804,7923,2881,5790271,5959,219,316,0,0,235,359,10957,468645
46,186,64407,34743,410606,1770,1717,24335,438428,1268,376.155382161488,10990.8446178385,88,1180,10099,10973,8147,2826,5790950,5960,214,335,0,0,204,362,10969,479793
46,187,64561,35160,410322,1720,1720,24548,438310,1280,379.715212276581,11128.2847877234,82,1198,10228,10990,8062,2928,5790440,6000,230,346,0,0,216,382,11097,485703
46,188,64320,34983,409860,1704,1714,24274,437552,1199,355.686358999703,10881.3136410003,58,1141,10038,10938,8041,2897,5791680,5988,240,343,0,0,249,359,10784,475358
46,189,64398,34907,410392,1741,1754,24850,438737,1222,362.509366720298,10984.4906332797,74,1148,10125,10957,8044,2913,5790595,5867,213,330,0,0,205,361,11078,478793
46,190,64780,35225,412108,1706,1741,24840,440395,1255,372.298899536804,11047.7011004632,69,1186,10165,11120,8131,2989,5788084,5857,244,357,0,0,244,358,11234,482314
46,191,64701,34524,409729,1766,1600,24224,437319,1209,358.652884095614,10863.3471159044,72,1137,10013,10871,7964,2907,5792221,5825,191,312,0,0,202,360,10763,476048
46,192,64974,34969,409744,1696,1654,24347,437441,1167,346.193478692789,10918.8065213072,71,1096,10098,11024,8173,2851,5791142,5911,216,356,0,0,226,350,11046,476284
46,193,64775,35386,411226,1713,1663,24322,438924,1192,353.609791432566,10990.3902085674,65,1127,10152,10999,8072,2927,5789683,5694,218,367,0,0,215,359,10990,471606
