day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
74,62,4576723,55074,68861,15559,5022,72306,161748,10223,1729.26428036007,15134.7357196399,686,9537,6641,17840,13114,4726,1521554,12522,328,943,0,0,365,1725,15075,1069475
74,63,4547364,55878,69778,15779,5224,73250,164031,10162,1718.94586882706,15144.0541311729,699,9463,6701,17982,13287,4695,1547814,12392,375,957,0,0,370,1713,15512,1081884
74,64,4556168,54941,68704,15697,5152,73155,162708,10305,1743.13493192903,15052.865068071,669,9636,6491,18115,13352,4763,1541102,12427,353,938,0,0,365,1736,14858,1085361
74,65,4565546,55310,69207,15701,4991,72852,162751,10177,1721.48318313845,15136.5168168615,633,9544,6681,17971,13160,4811,1531320,12563,357,934,0,0,368,1735,15044,1073027
74,66,4567963,54981,68992,15485,5051,72298,161826,10132,1713.87124020427,15019.1287597957,628,9504,6601,17852,13064,4788,1530382,12457,394,919,0,0,407,1814,14963,1071366
74,67,4577068,55157,68478,15643,5035,72149,161305,10164,1719.28417740191,15028.7158225981,677,9487,6584,17799,13080,4719,1521724,12408,375,951,0,0,375,1721,14850,1069511
74,68,4555950,54958,68902,15657,5163,72708,162430,10069,1703.2145200964,14856.7854799036,679,9390,6491,18075,13209,4866,1541420,12628,353,961,0,0,339,1748,14840,1085175
74,69,4540695,55769,69600,15805,5074,73350,163829,10356,1751.76180058778,15230.2381994122,673,9683,6626,18080,13221,4859,1554322,12766,360,966,0,0,379,1804,15157,1087122
74,70,4550961,55059,69653,15707,5079,72635,163074,10136,1714.54785735397,15132.452142646,678,9458,6711,18061,13295,4766,1545707,12599,351,959,0,0,351,1684,15171,1082603
74,71,4562009,55259,69136,15856,5018,73129,163139,10253,1734.33890898286,15013.6610910171,664,9589,6495,18198,13426,4772,1534400,12456,330,921,0,0,336,1743,14938,1083402
74,72,4558753,55716,69501,15621,5162,72788,163072,10170,1720.29910312647,14941.7008968735,661,9509,6492,17889,13046,4843,1537474,12557,385,936,0,0,407,1731,14931,1082661
74,73,4558207,55862,69299,15736,5126,73198,163359,10272,1737.55284044396,15213.447159556,682,9590,6679,18245,13346,4899,1537384,12404,354,956,0,0,342,1664,15332,1084855
74,74,4551615,55470,69322,15756,5118,73138,163334,10392,1757.85135493513,15246.1486450649,701,9691,6612,17939,13127,4812,1544377,12726,388,941,0,0,399,1753,15116,1072949
74,75,4566492,54715,68695,15553,5028,72272,161548,10081,1705.24437154552,14880.7556284545,679,9402,6505,17838,13171,4667,1532373,12495,315,929,0,0,322,1742,14967,1072386
74,76,4566081,55125,68854,15629,4994,72925,162402,10187,1723.17472601272,14949.8252739873,676,9511,6486,17978,13178,4800,1531317,12558,346,959,0,0,335,1783,15179,1077828
74,77,4555643,55436,69451,15723,5105,73122,163401,10151,1717.08517166537,15112.9148283346,636,9515,6679,18198,13318,4880,1540282,12501,363,945,0,0,398,1741,15028,1082756
74,78,4571621,55281,68933,15407,5115,72439,161894,10174,1720.97572027617,15047.0242797238,660,9514,6594,17804,13124,4680,1526372,12489,377,907,0,0,382,1704,15081,1082777
74,79,4557284,55465,69158,15704,5097,72228,162187,10143,1715.73193736596,14889.268062634,648,9495,6462,18122,13280,4842,1539843,12560,326,939,0,0,296,1673,14906,1089156
74,80,4568957,55065,69355,15751,5000,72395,162501,10024,1695.60257716221,14800.3974228378,632,9392,6472,17838,13083,4755,1528533,12567,367,922,0,0,379,1680,14594,1071035
74,81,4569703,54855,69184,15821,5109,72214,162328,10129,1713.36377734199,15109.636222658,641,9488,6694,18049,13207,4842,1528235,12291,362,929,0,0,372,1728,15241,1080272
74,82,4540858,55417,69752,15805,5156,73103,163816,10320,1745.67224624043,15153.3277537596,653,9667,6579,18371,13541,4830,1554073,12926,371,941,0,0,357,1736,15414,1103476
74,83,4562649,55233,69251,15652,5212,72091,162206,10144,1715.90109165338,14997.0989083466,696,9448,6569,18067,13250,4817,1534809,12497,364,959,0,0,356,1727,15137,1082017
74,84,4557196,55167,69520,15848,5005,72561,162934,10343,1749.56279485124,15275.4372051488,707,9636,6682,18232,13467,4765,1539393,12539,335,961,0,0,333,1788,15258,1085921
74,85,4553103,55569,69649,15669,5203,72220,162741,10131,1713.70208591684,15090.2979140832,665,9466,6673,18244,13391,4853,1543219,12585,408,928,0,0,412,1691,15201,1091098
74,86,4539005,55489,69536,15895,5141,73500,164072,10456,1768.67722933042,15271.3227706696,676,9780,6584,18355,13567,4788,1555629,12911,370,947,0,0,367,1843,15238,1099679
74,87,4561652,55132,69210,15327,5198,72323,162058,10340,1749.05533198896,15061.944668011,697,9643,6471,18101,13333,4768,1536017,12501,353,942,0,0,385,1771,15185,1085232
74,88,4549973,55565,69360,15694,5317,73440,163811,10325,1746.51801767756,15162.4819823224,682,9643,6584,18331,13424,4907,1545270,12511,362,948,0,0,367,1722,15189,1091882
74,89,4568966,54642,68646,15868,5097,71875,161486,10180,1721.99064600073,15060.0093539993,653,9527,6602,18143,13351,4792,1529567,12657,362,932,0,0,372,1749,15049,1083362
74,90,4565912,55330,69025,15748,5127,72501,162401,10065,1702.5379029467,15026.4620970533,642,9423,6664,18120,13294,4826,1531294,12404,353,944,0,0,345,1692,15035,1080378
74,91,4571796,54827,68808,15443,5127,72177,161555,10287,1740.09015475536,15173.9098452446,663,9624,6627,17966,13169,4797,1526851,12466,337,962,0,0,312,1714,14992,1082291
74,92,4577017,55160,69000,15772,5039,72135,161946,10156,1717.9309431025,15018.0690568975,588,9568,6580,17989,13199,4790,1520783,12566,339,931,0,0,354,1635,15034,1076571
74,93,4563166,55172,69625,15682,5048,72710,163065,10320,1745.67224624043,15204.3277537596,698,9622,6630,18101,13323,4778,1533345,12612,376,963,0,0,335,1757,15076,1079608
74,94,4584949,55106,68390,15435,5115,72290,161230,10193,1724.18965173728,15028.8103482627,637,9556,6560,18102,13358,4744,1513558,12516,370,950,0,0,373,1705,15022,1082576
74,95,4559345,55466,69319,15661,5095,72521,162596,10112,1710.48815445574,14941.5118455443,659,9453,6540,18168,13413,4755,1537322,12564,323,1025,0,0,315,1746,14909,1077053
74,96,4552886,55385,69478,15859,5105,73287,163729,10154,1717.59263452765,14985.4073654724,693,9461,6549,18157,13180,4977,1542807,12497,369,975,0,0,404,1703,14958,1081037
74,97,4552623,55415,69940,15765,5022,73356,164083,10427,1763.77175499505,15290.2282450049,657,9770,6627,18009,13214,4795,1542772,12559,377,961,0,0,395,1775,15371,1079209
74,98,4545531,55419,69764,15827,5202,73434,164227,10333,1747.87125197697,15138.128748023,646,9687,6553,18193,13332,4861,1549641,12450,371,952,0,0,363,1762,15018,1094137
74,99,4563437,55218,69235,15622,5060,72741,162658,10369,1753.96080632432,15210.0391936757,659,9710,6595,17935,13233,4702,1533681,12532,383,957,0,0,345,1754,15211,1069324
74,100,4536936,55810,69976,15876,5150,73800,164802,10162,1718.94586882706,14952.0541311729,692,9470,6509,18428,13530,4898,1556723,12762,348,857,0,0,373,1717,14959,1097032
74,101,4571637,54836,68578,15556,5142,72388,161664,10145,1716.07024594081,15072.9297540592,674,9471,6644,17957,13202,4755,1526757,12610,355,914,0,0,344,1750,14920,1073300
74,102,4554330,55323,68785,15563,5135,72510,161993,10322,1746.01055481528,15081.9894451847,694,9628,6506,18059,13145,4914,1543188,12568,391,903,0,0,402,1817,14958,1080268
74,103,4601104,54987,68273,15669,5061,71773,160776,10110,1710.14984588088,14893.8501541191,634,9476,6494,17583,12868,4715,1498892,12119,350,940,0,0,344,1763,15085,1063708
74,104,4558939,55479,69123,15738,5034,72799,162694,10171,1720.46825741389,14937.5317425861,630,9541,6487,18090,13231,4859,1537583,12676,366,922,0,0,331,1744,14761,1088704
74,105,4545849,55076,69766,15828,5117,72812,163523,10104,1709.13492015633,14911.8650798437,623,9481,6517,18130,13317,4813,1550260,12623,377,937,0,0,369,1726,14986,1087772
74,106,4559279,54989,69313,15667,5052,72566,162598,10118,1711.5030801803,15170.4969198197,661,9457,6764,17976,13257,4719,1537864,12755,371,912,0,0,378,1737,15130,1085897
74,107,4568265,55086,68820,15534,5124,72655,162133,10160,1718.6075602522,14985.3924397478,633,9527,6544,17845,13039,4806,1529761,12371,359,938,0,0,385,1726,15079,1079298
74,108,4559592,54712,68535,15669,5147,72224,161575,10178,1721.65233742588,14977.3476625741,637,9541,6521,17885,13130,4755,1539275,12422,367,909,0,0,356,1670,14788,1080349
74,109,4548497,55307,69378,15770,5290,73406,163844,10153,1717.42348024022,15005.5765197598,668,9485,6570,18061,13330,4731,1547153,12599,370,941,0,0,362,1731,14876,1089254
74,110,4573366,54934,68564,15720,5059,71890,161233,10182,1722.32895457558,14944.6710454244,670,9512,6485,17773,13111,4662,1525578,12577,360,936,0,0,349,1707,14613,1076277
74,111,4560423,54733,69262,15620,5102,72835,162819,10223,1729.26428036007,15195.7357196399,674,9549,6702,17957,13232,4725,1536959,12570,361,947,0,0,353,1687,15176,1075576
74,112,4581615,55218,68675,15589,5036,72237,161537,10104,1709.13492015633,14832.8650798437,651,9453,6438,17712,13007,4705,1517021,12358,385,956,0,0,372,1684,14655,1067174
74,113,4559908,55558,69008,15658,5106,73010,162782,10283,1739.41353760565,15091.5864623943,681,9602,6548,18267,13511,4756,1536409,12537,375,959,0,0,382,1767,15161,1086171
74,114,4567221,54933,69231,15501,5087,72896,162715,10288,1740.25930904278,15238.7406909572,645,9643,6691,18100,13347,4753,1529842,12650,356,931,0,0,375,1677,15334,1084031
74,115,4557216,54833,69220,15995,5327,72790,163332,10222,1729.09512607264,14988.9048739274,688,9534,6496,18247,13395,4852,1539124,12709,390,949,0,0,402,1702,15117,1095335
74,116,4572670,54479,68079,15535,5138,71444,160196,10085,1705.92098869522,14790.0790113048,630,9455,6411,17819,13008,4811,1527814,12483,384,945,0,0,390,1704,14986,1078547
74,117,4573106,54674,68266,15587,5052,71449,160354,9972,1686.80655421604,14911.193445784,649,9323,6626,17969,13157,4812,1526958,12400,353,912,0,0,335,1711,15064,1065426
74,118,4570570,54922,68802,15371,5119,71902,161194,10196,1724.69711459955,15079.3028854004,672,9524,6608,18145,13316,4829,1528198,12432,335,943,0,0,312,1769,15066,1079521
74,119,4554237,54732,69284,15722,5137,72256,162399,10247,1733.3239832583,15113.6760167417,662,9585,6600,18021,13291,4730,1543548,12524,407,963,0,0,396,1784,15116,1090864
74,120,4560481,55392,69661,15719,5195,73377,163952,10314,1744.65732051587,15303.3426794841,644,9670,6734,18156,13277,4879,1534816,12664,358,950,0,0,344,1676,15118,1085334
74,121,4562445,55531,69099,15678,5074,72974,162825,10147,1716.40855451566,15068.5914454843,694,9453,6638,18078,13253,4825,1534156,12426,352,981,0,0,348,1743,15010,1085637
74,122,4550671,55313,69477,15858,5058,73180,163573,10292,1740.93592619249,15127.0640738075,739,9553,6576,18068,13205,4863,1545314,12522,386,891,0,0,390,1731,15330,1086423
74,123,4555946,55147,69060,15735,5036,72865,162696,10202,1725.71204032411,14991.2879596759,661,9541,6515,18094,13246,4848,1541080,12498,361,952,0,0,328,1708,15064,1093238
74,124,4556349,55478,69612,15796,5098,72892,163398,10282,1739.24438331822,15156.7556166818,697,9585,6614,17820,13131,4689,1539829,12587,339,893,0,0,357,1731,15134,1082080
74,125,4547069,55272,69557,15873,5144,73090,163664,10185,1722.83641743786,15085.1635825621,710,9475,6623,18137,13390,4747,1548572,12747,378,933,0,0,389,1728,15137,1090509
74,126,4564378,54880,68488,15526,5118,72738,161870,10359,1752.26926345006,15174.7307365499,680,9679,6568,18156,13392,4764,1533723,12454,367,909,0,0,378,1758,15130,1079210
74,127,4555283,54793,69674,15459,5051,73145,163329,10317,1745.16478337815,15269.8352166219,671,9646,6698,17623,12807,4816,1542019,12414,377,887,0,0,389,1774,15174,1059426
74,128,4573248,55247,69332,15513,4991,72004,161840,10032,1696.95581146163,14938.0441885384,654,9378,6603,18164,13370,4794,1524612,12350,348,992,0,0,377,1697,14846,1079942
74,129,4537420,55335,69873,15744,5181,73157,163955,10261,1735.69214328227,15186.3078567177,695,9566,6661,18258,13436,4822,1557629,12864,357,975,0,0,361,1723,15240,1091928
74,130,4560203,55310,69116,15623,5117,72688,162544,10173,1720.80656598875,15069.1934340113,683,9490,6617,17810,13072,4738,1537038,12556,360,890,0,0,340,1770,15003,1069952
74,131,4550934,55108,69399,15704,5157,72826,163086,10158,1718.26925167735,15118.7307483226,645,9513,6679,18144,13409,4735,1545630,12559,361,952,0,0,379,1720,15245,1085889
74,132,4547964,55397,69427,15561,5169,72472,162629,10211,1727.23442891095,15100.7655710891,691,9520,6617,18067,13249,4818,1548602,12802,380,961,0,0,361,1722,15361,1091432
74,133,4547196,55039,69405,15414,5141,72723,162683,10273,1737.72199473139,15040.2780052686,690,9583,6505,18176,13403,4773,1549650,12717,378,962,0,0,386,1758,15196,1094569
74,134,4569006,55106,68935,15661,5058,72745,162399,10116,1711.16477160544,14833.8352283946,688,9428,6429,17997,13214,4783,1528466,12487,352,953,0,0,345,1656,14631,1082192
74,135,4549928,55771,69781,15799,5234,73264,164078,10229,1730.27920608463,15195.7207939154,696,9533,6697,18169,13326,4843,1544961,12554,376,1009,0,0,364,1716,15291,1088254
74,136,4572304,54870,68656,15430,5105,72262,161453,10032,1696.95581146163,14943.0441885384,656,9376,6608,18013,13201,4812,1526426,12395,353,866,0,0,350,1705,14864,1073159
74,137,4566986,55353,69095,15720,5126,72285,162226,10173,1720.80656598875,14998.1934340113,703,9470,6546,18020,13091,4929,1530343,12533,378,979,0,0,385,1615,15152,1073128
74,138,4554020,55075,69200,15621,5244,72850,162915,10401,1759.37374352197,15151.626256478,676,9725,6510,17874,13042,4832,1543194,12383,357,951,0,0,351,1796,15168,1079774
74,139,4547604,55443,69114,15702,5099,73071,162986,10143,1715.73193736596,15064.268062634,653,9490,6637,18101,13250,4851,1548742,12585,354,893,0,0,348,1720,14859,1093702
74,140,4547688,55035,69141,15794,5215,72985,163135,10223,1729.26428036007,15012.7357196399,682,9541,6519,17965,13271,4694,1549138,12500,367,905,0,0,362,1786,15136,1079359
74,141,4584999,55114,68530,15569,4984,72342,161425,10268,1736.87622329425,15070.1237767057,665,9603,6539,17885,13036,4849,1513674,12364,380,938,0,0,387,1774,15116,1070805
74,142,4560408,55218,69094,15752,5202,72308,162356,10086,1706.09014298265,15002.9098570173,672,9414,6623,17959,13181,4778,1536712,12808,347,927,0,0,299,1791,14939,1084704
74,143,4567624,55359,68641,15470,5010,72504,161625,10119,1711.67223446772,14924.3277655323,632,9487,6517,17855,13150,4705,1530573,12425,365,909,0,0,403,1740,14891,1072034
74,144,4561695,55339,69723,15485,5210,72790,163208,10201,1725.54288603669,15267.4571139633,659,9542,6792,18284,13383,4901,1534381,12554,345,941,0,0,328,1703,15280,1086128
74,145,4555287,55043,69218,15602,5089,72210,162119,10193,1724.18965173728,14963.8103482627,662,9531,6495,18116,13224,4892,1542177,12719,374,981,0,0,353,1728,15096,1086694
74,146,4553237,54938,69790,15795,5102,72874,163561,10166,1719.62248597676,15122.3775140232,642,9524,6676,18066,13341,4725,1542853,12806,390,955,0,0,374,1733,15339,1084174
74,147,4552728,55671,69470,15604,5116,73102,163292,10107,1709.64238301861,15107.3576169814,685,9422,6710,18104,13305,4799,1542947,12719,367,907,0,0,384,1658,15050,1082336
74,148,4556665,54868,68834,15596,5079,72711,162220,10283,1739.41353760565,15168.5864623943,655,9628,6625,18133,13404,4729,1540869,12706,374,929,0,0,346,1771,15128,1086426
74,149,4573887,54479,68541,15575,5083,72094,161293,10130,1713.53293162941,14916.4670683706,675,9455,6500,17640,13044,4596,1525536,12626,357,918,0,0,357,1758,15106,1065057
74,150,4534618,55444,70425,15649,5066,73870,165010,10497,1775.6125551149,15405.3874448851,674,9823,6684,18585,13558,5027,1559011,12793,390,961,0,0,419,1764,15312,1097390
74,151,4542540,55681,69741,15847,5191,73283,164062,10382,1756.15981206086,15396.8401879391,670,9712,6771,18471,13619,4852,1551984,12723,348,948,0,0,368,1683,15345,1097870
74,152,4571918,54503,68777,15636,5232,71829,161474,10008,1692.89610856339,14833.1038914366,649,9359,6518,18046,13177,4869,1526935,12585,346,984,0,0,350,1731,14995,1082546
74,153,4551102,55494,69710,15683,5102,72896,163391,10326,1746.68717196499,15204.312828035,670,9656,6625,17822,13049,4773,1544969,12683,405,975,0,0,372,1684,15183,1076422
74,154,4561301,55265,69080,15956,5053,72853,162942,10018,1694.58765143766,14970.4123485623,630,9388,6647,18081,13237,4844,1535177,12695,369,974,0,0,364,1691,14999,1085855
74,155,4560425,55388,69418,15684,4966,73305,163373,10217,1728.24935463551,15077.7506453645,622,9595,6589,17958,13217,4741,1535828,12489,363,877,0,0,398,1763,15081,1070062
74,156,4558635,55548,69257,15808,5140,73084,163289,10304,1742.96577764161,15225.0342223584,645,9659,6664,18112,13225,4887,1537259,12618,369,897,0,0,374,1709,15194,1084628
74,157,4579872,55133,68922,15559,5066,71814,161361,10162,1718.94586882706,15181.0541311729,678,9484,6738,17877,13067,4810,1518813,12405,371,1015,0,0,339,1719,15316,1073737
74,158,4553226,55170,69214,15579,5135,72704,162632,10138,1714.88616592882,15059.1138340712,716,9422,6636,18180,13425,4755,1543715,12538,337,936,0,0,351,1699,14998,1082064
74,159,4568419,54556,68446,15491,5058,71679,160674,9976,1687.48317136575,14839.5168286343,663,9313,6551,18094,13294,4800,1531380,12338,384,951,0,0,350,1751,14769,1089957
74,160,4573993,55191,69216,15524,5045,72747,162532,10203,1725.88119461154,15130.1188053885,646,9557,6653,17841,13043,4798,1523421,12483,400,960,0,0,412,1646,15104,1074041
74,161,4554764,54936,69763,15935,5041,72327,163066,10189,1723.51303458757,15120.4869654124,638,9551,6655,18258,13418,4840,1541528,12909,369,996,0,0,361,1738,15066,1090876
74,162,4573073,55014,68829,15608,4957,72450,161844,9985,1689.00555995258,14905.9944400474,700,9285,6610,17773,13010,4763,1525455,12302,339,928,0,0,329,1723,14824,1065590
74,163,4545668,55684,70213,15825,5197,73569,164804,10177,1721.48318313845,15112.5168168615,656,9521,6657,17916,13061,4855,1548896,12493,346,909,0,0,383,1777,15106,1080242
74,164,4541345,55232,69795,15836,5046,73290,163967,10110,1710.14984588088,15062.8501541191,693,9417,6663,18264,13401,4863,1553786,12867,364,912,0,0,341,1644,14972,1099068
74,165,4567790,55448,68771,15646,4998,72780,162195,10274,1737.89114901881,15065.1088509812,637,9637,6529,18022,13107,4915,1529504,12502,370,897,0,0,395,1801,15201,1078760
74,166,4572627,55094,68653,15686,5123,71703,161165,10098,1708.11999443177,14944.8800055682,671,9427,6555,17928,13082,4846,1526276,12371,368,957,0,0,343,1644,14803,1069255
74,167,4547528,55692,69311,15697,5001,72928,162937,10202,1725.71204032411,15046.2879596759,639,9563,6570,18324,13381,4943,1548271,12709,345,975,0,0,346,1671,14974,1091219
74,168,4563845,55075,69044,15549,5100,72081,161774,10074,1704.06029153353,14940.9397084665,660,9414,6571,17920,13082,4838,1534181,12666,374,879,0,0,367,1696,14991,1082112
74,169,4582008,55379,68620,15762,4995,72329,161706,10179,1721.82149171331,14944.1785082867,651,9528,6487,17777,13146,4631,1516116,12475,356,926,0,0,355,1709,15023,1072748
74,170,4559877,55227,69186,15750,5024,73090,163050,10294,1741.27423476734,15192.7257652327,651,9643,6640,18015,13227,4788,1536561,12731,358,964,0,0,390,1818,15321,1077451
