day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
76,71,709469,11355,80468,1535,1230,16560,99793,1121,252.109915013987,3447.89008498601,82,1039,2579,14790,11096,3694,5488003,22051,306,236,0,0,306,244,3389,1327169
76,72,711404,11442,80507,1558,1076,16340,99481,1058,237.941382769668,3413.05861723033,74,984,2593,14706,11060,3646,5487030,21398,266,216,0,0,296,254,3455,1319977
76,73,714016,11640,81688,1546,1191,16629,101054,1010,227.14631058352,3432.85368941648,61,949,2650,14519,10822,3697,5482281,21951,275,230,0,0,294,198,3444,1307445
76,74,710412,11457,80967,1600,1130,16357,100054,1062,238.840972118514,3416.15902788149,74,988,2593,14640,10790,3850,5486750,22148,319,242,0,0,333,242,3411,1318112
76,75,713516,11422,81083,1520,1176,16670,100449,1041,234.118128037074,3430.88187196293,59,982,2624,14584,10869,3715,5483851,21639,285,210,0,0,283,219,3479,1314291
76,76,711184,11259,80080,1505,1109,16385,99079,1014,228.045899932366,3274.95410006763,78,936,2489,14598,10960,3638,5487469,21872,286,222,0,0,279,222,3112,1312021
76,77,710810,11347,80657,1486,1170,16452,99765,1058,237.941382769668,3531.05861723033,60,998,2711,14438,10843,3595,5487184,21917,284,188,0,0,283,259,3405,1304469
76,78,711132,11333,79566,1481,1160,16341,98548,1058,237.941382769668,3396.05861723033,71,987,2576,14797,10967,3830,5487880,21771,278,254,0,0,304,215,3370,1319396
76,79,706693,11175,79437,1464,1166,16193,98260,974,219.05000644391,3346.94999355609,67,907,2592,14569,10795,3774,5492802,21962,298,199,0,0,305,233,3402,1316282
76,80,712006,11363,80400,1529,1122,16574,99625,1032,232.094052002171,3370.90594799783,58,974,2571,14652,10950,3702,5485830,21985,267,225,0,0,266,244,3392,1316083
76,81,714137,11486,81055,1507,1168,16378,100108,1026,230.744667978903,3428.2553320211,58,968,2633,14713,11020,3693,5483019,21998,292,214,0,0,288,210,3389,1325088
76,82,711584,11423,80316,1493,1107,16341,99257,1004,225.796926560252,3411.20307343975,46,958,2633,14644,10999,3645,5486584,21969,275,197,0,0,278,210,3419,1324797
76,83,713326,11575,81087,1504,1200,16307,100098,1043,234.567922711497,3406.4320772885,61,982,2598,14741,11000,3741,5483680,22041,317,216,0,0,287,233,3339,1320815
76,84,713473,11497,81060,1554,1107,16579,100300,1075,241.764637502262,3403.23536249774,73,1002,2570,14559,10831,3728,5483618,22014,301,215,0,0,293,238,3454,1316043
76,85,711889,11599,81140,1488,1107,16640,100375,1116,250.98542832793,3533.01457167207,74,1042,2668,14812,11061,3751,5485048,21738,294,244,0,0,300,239,3624,1326211
76,86,714010,11510,80580,1512,1157,16402,99651,1042,234.343025374285,3429.65697462571,64,978,2622,14593,10937,3656,5483670,22027,290,210,0,0,299,230,3407,1316083
76,87,710303,11338,80243,1475,1132,16244,99094,1034,232.543846676594,3445.45615332341,64,970,2644,14686,11005,3681,5488279,21761,268,205,0,0,258,218,3455,1317513
76,88,711598,11462,80113,1442,1101,16429,99085,1058,237.941382769668,3357.05861723033,56,1002,2537,14555,10880,3675,5486700,22061,278,253,0,0,270,197,3340,1312604
76,89,708106,11347,80117,1524,1120,16618,99379,1059,238.166280106879,3355.83371989312,78,981,2535,14949,11030,3919,5489693,21987,264,236,0,0,256,227,3341,1328099
76,90,712369,11507,80819,1529,1128,16470,99946,1052,236.5919987464,3322.4080012536,60,992,2507,14536,10876,3660,5485322,21781,272,223,0,0,263,230,3383,1310705
76,91,713302,11356,81336,1591,1171,16274,100372,1001,225.122234548618,3452.87776545138,57,944,2677,14702,11019,3683,5483960,21769,291,213,0,0,321,237,3382,1307473
76,92,709916,11179,79605,1523,1078,16189,98395,975,219.274903781121,3224.72509621888,72,903,2469,14719,11035,3684,5489250,22002,273,214,0,0,291,221,3225,1326022
76,93,711238,11519,80918,1577,1258,16678,100431,1011,227.371207920732,3408.62879207927,77,934,2625,14691,10944,3747,5485712,21870,304,229,0,0,309,252,3304,1321235
76,94,710312,11300,80113,1444,1101,16129,98787,1059,238.166280106879,3318.83371989312,67,992,2498,14454,10840,3614,5488745,21863,278,213,0,0,303,226,3259,1307161
76,95,711870,11322,80843,1548,1139,16371,99901,1058,237.941382769668,3414.05861723033,69,989,2594,14742,11030,3712,5485703,21923,291,228,0,0,277,233,3392,1315968
76,96,715225,11399,80755,1581,1125,16505,99966,1016,228.495694606789,3460.50430539321,56,960,2673,14642,11001,3641,5482382,21847,286,234,0,0,284,225,3461,1313036
76,97,710275,11527,81016,1522,1106,16323,99967,1029,231.419359990537,3401.58064000946,47,982,2604,14661,10840,3821,5486989,22042,300,215,0,0,312,224,3412,1324152
76,98,710289,11234,80210,1494,1098,16126,98928,999,224.672439874195,3324.32756012581,66,933,2550,14775,10968,3807,5488334,21901,258,238,0,0,265,237,3340,1324333
76,99,714591,11424,80954,1545,1095,16461,100055,1041,234.118128037074,3325.88187196293,71,970,2519,14784,11099,3685,5482599,22008,253,218,0,0,221,244,3320,1312989
76,100,712756,11530,81419,1556,1181,16369,100525,1024,230.29487330448,3439.70512669552,63,961,2646,14745,11101,3644,5484007,21898,299,217,0,0,328,223,3561,1324811
76,101,708644,11257,79647,1497,1136,16371,98651,998,224.447542536984,3351.55245746302,61,937,2578,14388,10811,3577,5490433,22088,270,209,0,0,279,223,3418,1307146
76,102,710295,11199,80137,1527,1155,16307,99126,1092,245.587892234856,3473.41210776514,73,1019,2627,14486,10712,3774,5488208,22147,266,240,0,0,273,257,3567,1314170
76,103,708239,11233,80328,1494,1162,16381,99365,1080,242.889124188319,3414.11087581168,78,1002,2577,14731,11001,3730,5489886,22007,307,238,0,0,285,251,3352,1320511
76,104,707732,11154,79596,1450,1111,16247,98404,1017,228.720591944,3404.279408056,70,947,2616,14514,10931,3583,5491808,21849,281,202,0,0,276,232,3476,1320604
76,105,708488,11478,80695,1509,1179,16539,99922,1025,230.519770641692,3372.48022935831,69,956,2578,14635,10903,3732,5488980,21958,276,229,0,0,280,208,3339,1324172
76,106,710436,11301,79858,1531,1148,16340,98877,1028,231.194462653326,3372.80553734667,85,943,2576,14386,10730,3656,5488482,21979,256,229,0,0,251,226,3388,1310140
76,107,713834,11472,81155,1531,1136,16586,100408,1116,250.98542832793,3587.01457167207,75,1041,2722,14404,10795,3609,5483391,21952,293,229,0,0,319,256,3452,1304534
76,108,712751,11578,81183,1524,1137,16536,100380,1053,236.816896083611,3520.18310391639,78,975,2704,14600,10934,3666,5484187,21965,308,205,0,0,301,238,3538,1315971
76,109,707869,11252,79788,1484,1151,16310,98733,1000,224.897337211406,3382.10266278859,64,936,2607,14640,10860,3780,5491035,21932,294,227,0,0,285,235,3369,1324360
76,110,715183,11528,81174,1495,1170,16371,100210,1013,227.821002595155,3448.17899740485,73,940,2663,14564,10940,3624,5482429,21547,284,226,0,0,285,237,3415,1316091
76,111,710045,11240,80110,1447,1157,16013,98727,1039,233.668333362651,3300.33166663735,75,964,2495,14343,10764,3579,5489225,21881,319,230,0,0,325,226,3349,1313316
76,112,713034,11609,81114,1542,1139,16328,100123,1021,229.620181292846,3448.37981870715,81,940,2657,14607,10965,3642,5484507,21581,280,228,0,0,269,218,3414,1306832
76,113,708558,11156,79581,1462,1143,16442,98628,1133,254.808683060523,3483.19131693948,59,1074,2605,14670,10907,3763,5490442,22007,307,226,0,0,335,264,3530,1327643
76,114,708798,11320,79475,1473,1104,16425,98477,1007,226.471618571886,3256.52838142811,66,941,2476,14555,10842,3713,5490203,22108,288,201,0,0,265,242,3189,1315517
76,115,709440,11463,80004,1488,1173,16224,98889,965,217.025930409007,3312.97406959099,59,906,2565,14433,10845,3588,5489370,21866,275,220,0,0,241,212,3218,1310995
76,116,708628,11140,80216,1570,1206,16471,99463,1091,245.362994897644,3506.63700510236,87,1004,2661,14343,10761,3582,5489966,21921,276,226,0,0,279,227,3486,1311772
76,117,713828,11554,80541,1550,1184,16550,99825,1003,225.572029223041,3290.42797077696,71,932,2513,14704,10998,3706,5483410,22140,281,222,0,0,252,221,3290,1316751
76,118,709641,11248,80400,1468,1145,16348,99361,1041,234.118128037074,3391.88187196293,63,978,2585,14606,10907,3699,5488704,21901,293,232,0,0,305,223,3360,1320428
76,119,711053,11319,79969,1515,1071,16203,98758,1009,226.921413246309,3247.07858675369,65,944,2465,14477,10798,3679,5487820,22034,250,216,0,0,268,226,3265,1308887
76,120,713142,11433,80787,1483,1160,16394,99824,1023,230.069975967269,3405.93002403273,64,959,2613,14640,10929,3711,5484473,21949,287,208,0,0,245,210,3469,1314089
76,121,710185,11332,80620,1569,1177,16361,99727,1062,238.840972118514,3442.15902788149,70,992,2619,14628,10830,3798,5487533,22056,279,245,0,0,316,232,3492,1314705
76,122,710747,11212,80184,1572,1154,16083,98993,1040,233.893230699863,3469.10676930014,78,962,2663,14636,10945,3691,5487853,22020,257,248,0,0,236,217,3484,1317253
76,123,705541,11201,79366,1582,1198,16414,98560,1029,231.419359990537,3300.58064000946,54,975,2503,14518,10896,3622,5493502,22139,287,205,0,0,295,226,3262,1320859
76,124,708730,11470,80210,1593,1135,16212,99150,985,221.523877153235,3358.47612284677,70,915,2595,14622,10984,3638,5489436,22053,286,204,0,0,274,208,3402,1320741
76,125,710244,11372,80483,1520,1171,16223,99397,1011,227.371207920732,3402.62879207927,67,944,2619,14614,10951,3663,5487970,21864,292,207,0,0,307,213,3388,1323630
76,126,708148,11228,80039,1533,1122,16303,98997,1032,232.094052002171,3379.90594799783,75,957,2580,14746,11034,3712,5490517,21825,285,219,0,0,315,217,3363,1318257
76,127,709939,11148,79492,1560,1131,16206,98389,983,221.074082478812,3326.92591752119,64,919,2565,14535,10872,3663,5489526,21924,267,208,0,0,299,245,3314,1310639
76,128,712584,11349,80806,1600,1120,16229,99755,1051,236.367101409188,3460.63289859081,68,983,2646,14371,10724,3647,5485449,21953,286,202,0,0,292,245,3448,1308750
76,129,710488,11523,80490,1478,1162,16374,99504,1040,233.893230699863,3355.10676930014,77,963,2549,14646,10947,3699,5487414,21886,272,228,0,0,249,237,3317,1318105
76,130,707650,11423,80406,1490,1184,16360,99440,1053,236.816896083611,3383.18310391639,67,986,2567,14453,10920,3533,5490479,22016,278,209,0,0,284,262,3306,1311648
76,131,714308,11509,80980,1535,1106,16570,100191,1108,249.186249630238,3524.81375036976,63,1045,2666,14859,11163,3696,5482796,21798,270,205,0,0,266,276,3469,1313174
76,132,713504,11395,80018,1516,1120,16205,98859,1032,232.094052002171,3343.90594799783,67,965,2544,14665,10997,3668,5485357,21681,282,211,0,0,286,244,3349,1319382
76,133,714863,11352,80948,1574,1167,16658,100347,1049,235.917306734765,3431.08269326523,74,975,2618,14741,10938,3803,5482349,21809,302,230,0,0,298,233,3438,1311844
76,134,711160,11502,81205,1544,1120,16465,100334,1046,235.242614723131,3423.75738527687,75,971,2613,14886,11028,3858,5485623,21956,265,203,0,0,289,253,3362,1325695
76,135,710880,11422,80115,1557,1182,16203,99057,1023,230.069975967269,3407.93002403273,62,961,2615,14723,11057,3666,5487340,22039,286,226,0,0,288,230,3396,1319239
76,136,714092,11354,80672,1539,1207,16454,99872,1100,247.387070932547,3438.61292906745,76,1024,2586,14644,10940,3704,5483661,21838,279,225,0,0,273,257,3335,1314980
76,137,712358,11482,81118,1561,1180,16366,100225,1015,228.270797269578,3433.72920273042,72,943,2647,14607,10984,3623,5484776,22013,278,223,0,0,263,201,3356,1311343
76,138,710849,11321,80263,1493,1209,16241,99206,1030,231.644257327749,3384.35574267225,78,952,2586,14371,10747,3624,5487514,22200,298,216,0,0,302,209,3319,1322611
76,139,712971,11607,81101,1542,1136,16545,100324,1056,237.491588095245,3444.50841190476,80,976,2626,14448,10764,3684,5484376,21735,298,224,0,0,306,231,3342,1306703
76,140,708938,11348,80774,1510,1138,16412,99834,1053,236.816896083611,3514.18310391639,64,989,2698,14642,10928,3714,5488767,21932,318,217,0,0,334,256,3408,1320993
76,141,710582,11347,80019,1507,1188,16346,99060,1032,232.094052002171,3322.90594799783,71,961,2523,14649,10963,3686,5487903,21920,302,211,0,0,287,226,3249,1320655
76,142,711840,11301,80493,1557,1097,16220,99367,996,223.997747862561,3351.00225213744,75,921,2579,14590,10933,3657,5486475,21888,302,226,0,0,298,221,3338,1310333
76,143,712617,11534,80957,1504,1107,16810,100378,1081,243.11402152553,3370.88597847447,53,1028,2533,14561,10781,3780,5484672,21699,284,212,0,0,265,215,3387,1314489
76,144,708630,11269,80356,1450,1172,16273,99251,1031,231.86915466496,3384.13084533504,73,958,2585,14658,10907,3751,5489834,21819,259,249,0,0,271,223,3402,1319806
76,145,713691,11292,81265,1490,1156,16286,100197,1024,230.29487330448,3366.70512669552,75,949,2573,14637,10947,3690,5483651,21993,290,221,0,0,308,224,3399,1324745
76,146,712053,11411,81251,1577,1110,16538,100476,1018,228.945489281212,3404.05451071879,54,964,2615,14497,10770,3727,5485228,21796,270,250,0,0,240,222,3326,1307180
76,147,712011,11412,80508,1560,1160,16235,99463,1079,242.664226851107,3410.33577314889,72,1007,2574,14615,10902,3713,5486073,21887,249,234,0,0,237,229,3450,1315725
76,148,710984,11374,80565,1533,1082,16471,99651,988,222.19856916487,3393.80143083513,48,940,2628,14798,11059,3739,5486727,21927,265,248,0,0,249,238,3399,1315934
76,149,714145,11422,81080,1530,1193,16659,100462,1067,239.965458804571,3482.03454119543,86,981,2655,14562,10958,3604,5482974,21896,274,210,0,0,283,217,3537,1309989
76,150,710584,11278,80582,1541,1168,16376,99667,1060,238.391177444091,3302.60882255591,79,981,2481,14553,10920,3633,5487245,22134,307,239,0,0,305,229,3238,1318229
76,151,712928,11543,81150,1508,1190,16428,100276,1061,238.616074781302,3301.3839252187,71,990,2479,14592,10964,3628,5484492,21630,310,228,0,0,345,247,3283,1308172
76,152,707145,11172,79390,1501,1109,16158,98158,1030,231.644257327749,3365.35574267225,48,982,2567,14567,10842,3725,5492490,21929,263,216,0,0,279,239,3315,1319393
76,153,710885,11547,81123,1479,1178,16427,100207,1069,240.415253478993,3440.58474652101,82,987,2612,14654,10950,3704,5486270,21898,289,246,0,0,286,233,3409,1321045
76,154,710081,11526,80400,1466,1137,16508,99511,1053,236.816896083611,3295.18310391639,60,993,2479,14326,10702,3624,5487923,22094,293,187,0,0,279,230,3243,1304820
76,155,711295,11498,80319,1547,1181,16445,99492,1005,226.021823897463,3300.97817610254,70,935,2522,14712,11042,3670,5486549,21915,288,225,0,0,311,214,3340,1316556
76,156,706257,11140,80137,1548,1177,16181,99043,1028,231.194462653326,3409.80553734667,78,950,2613,14685,10955,3730,5492545,21791,280,240,0,0,270,248,3420,1317101
76,157,717182,11555,81305,1517,1192,16418,100432,1003,225.572029223041,3384.42797077696,83,920,2607,14373,10765,3608,5480312,21607,286,216,0,0,271,226,3447,1300879
76,158,712888,11504,81071,1532,1175,16386,100164,1039,233.668333362651,3419.33166663735,70,969,2614,14565,10858,3707,5484504,21836,285,190,0,0,277,246,3399,1314702
76,159,711864,11640,80641,1515,1120,16303,99579,1054,237.041793420822,3395.95820657918,67,987,2579,14824,11022,3802,5485516,22038,318,235,0,0,316,253,3340,1319360
76,160,710804,11571,80325,1555,1196,16405,99481,1082,243.338918862742,3441.66108113726,51,1031,2603,14424,10797,3627,5487210,21971,276,218,0,0,278,237,3459,1307492
76,161,712469,11430,80380,1459,1112,16233,99184,1032,232.094052002171,3401.90594799783,65,967,2602,14412,10698,3714,5486016,21950,299,208,0,0,300,205,3423,1311066
76,162,711959,11313,80207,1550,1200,16269,99226,1062,238.840972118514,3460.15902788149,63,999,2637,14748,11020,3728,5486437,21778,273,225,0,0,287,247,3461,1322561
76,163,712665,11503,80634,1475,1152,16080,99341,1006,226.246721234675,3410.75327876533,79,927,2631,14627,10912,3715,5485108,22217,299,238,0,0,309,228,3472,1316739
76,164,712544,11493,80489,1588,1166,16594,99837,1096,246.487481583701,3450.5125184163,74,1022,2601,14375,10767,3608,5485347,21865,284,237,0,0,294,228,3459,1299384
76,165,711317,11413,80293,1538,1162,16390,99383,1017,228.720591944,3258.279408056,78,939,2470,14708,10900,3808,5486624,22016,281,229,0,0,297,216,3277,1320538
76,166,708866,11412,80401,1463,1146,16469,99479,1049,235.917306734765,3396.08269326524,72,977,2583,14558,10849,3709,5489328,21818,277,251,0,0,277,240,3259,1312066
76,167,712343,11634,81515,1548,1189,16772,101024,1064,239.290766792936,3469.70923320706,69,995,2645,14861,11112,3749,5483767,21832,286,212,0,0,255,234,3345,1325971
76,168,711057,11475,80300,1485,1145,16456,99386,1039,233.668333362651,3333.33166663735,70,969,2528,14690,10965,3725,5486894,21959,296,219,0,0,294,250,3367,1314777
76,169,712711,11308,80095,1533,1123,16280,99031,1057,237.716485432457,3403.28351456754,68,989,2584,14527,10843,3684,5485717,22167,289,217,0,0,289,226,3480,1318520
76,170,714323,11527,80544,1554,1206,16582,99886,1089,244.913200223222,3443.08679977678,89,1000,2599,14527,10807,3720,5483263,21935,283,237,0,0,317,230,3471,1312433
76,171,710498,11424,79429,1579,1165,16441,98614,1043,234.567922711497,3347.4320772885,58,985,2539,14646,10957,3689,5488271,22008,286,198,0,0,272,247,3356,1319106
76,172,711703,11438,80887,1543,1189,16374,99993,995,223.772850525349,3349.22714947465,72,923,2578,14599,10866,3733,5485649,22079,299,229,0,0,299,226,3344,1312902
76,173,709281,11080,79804,1523,1136,16378,98841,1068,240.190356141782,3425.80964385822,71,997,2598,14642,10854,3788,5489473,22144,298,233,0,0,299,251,3378,1323797
76,174,712940,11409,80451,1498,1128,16449,99526,1077,242.214432176685,3351.78556782332,80,997,2517,14456,10669,3787,5485125,22005,319,252,0,0,343,239,3326,1308092
76,175,712311,11506,80918,1578,1200,16526,100222,1081,243.11402152553,3560.88597847447,70,1011,2723,14733,11002,3731,5484754,21935,282,214,0,0,257,238,3542,1324265
76,176,713870,11492,80812,1500,1089,16487,99888,1026,230.744667978903,3380.2553320211,77,949,2585,14723,11011,3712,5483647,21841,295,208,0,0,330,236,3353,1322088
76,177,707119,11009,79634,1625,1154,16133,98546,955,214.776957036893,3348.22304296311,68,887,2608,14497,10842,3655,5492295,21995,306,217,0,0,292,232,3281,1310394
76,178,709531,11236,80238,1532,1117,16210,99097,1092,245.587892234856,3392.41210776514,68,1024,2546,14533,10853,3680,5488998,22066,292,236,0,0,301,233,3451,1313898
76,179,708616,11292,79712,1474,1170,16216,98572,1007,226.471618571886,3333.52838142811,69,938,2553,14605,10805,3800,5490617,21759,274,213,0,0,273,226,3383,1312064
76,180,713461,11535,81177,1562,1129,16469,100337,972,218.600211769487,3369.39978823051,67,905,2616,14806,11056,3750,5483101,22221,283,188,0,0,289,199,3318,1319049
76,181,709073,11227,79765,1509,1176,16151,98601,1020,229.395283955635,3341.60471604437,58,962,2551,14863,10956,3907,5489951,21746,271,226,0,0,282,241,3428,1323787
76,182,712860,11397,80576,1591,1135,16510,99812,1035,232.768744013806,3339.23125598619,62,973,2537,14666,10949,3717,5484592,22134,312,209,0,0,308,253,3429,1312035
76,183,712593,11511,80950,1475,1168,16399,99992,1076,241.989534839473,3449.01046516053,73,1003,2615,14528,10844,3684,5484827,22010,292,200,0,0,297,230,3478,1307585
76,184,709500,11328,80239,1510,1166,16236,99151,1028,231.194462653326,3294.80553734667,70,958,2498,14596,10898,3698,5488946,21940,281,219,0,0,281,239,3297,1324495
