day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
45,55,826223,401134,962174,38841,12069,172135,1185219,25847,6202.7622097505,116210.23779025,1710,24137,96566,25138,18045,7093,3900767,6980,478,2299,0,0,480,6225,116786,1065699
45,56,836405,407427,968089,39388,12241,173823,1193541,26443,6345.7902701448,118658.209729855,1760,24683,98561,25013,18292,6721,3876077,6998,496,2247,0,0,502,6429,118489,1069997
45,57,826185,402104,962492,39255,12110,172683,1186540,26277,6305.95359560544,116444.046404395,1735,24542,96473,25364,18467,6897,3898088,7180,526,2282,0,0,546,6181,116924,1078829
45,58,835093,407260,965747,39509,12221,174069,1191546,26324,6317.23265405936,117942.767345941,1737,24587,97936,25055,18126,6929,3879383,7124,508,2262,0,0,520,6242,117850,1068834
45,59,833373,403806,962755,38952,12176,172161,1186044,26334,6319.6324537304,117369.36754627,1721,24613,97355,25013,18120,6893,3890115,7110,541,2272,0,0,528,6386,116754,1079072
45,60,832357,404395,965677,39386,12262,172917,1190242,26023,6244.9986839609,117655.001316039,1679,24344,97877,25056,18175,6881,3886300,7111,498,2192,0,0,489,6248,117409,1075335
45,61,834998,406686,967279,39343,12156,173750,1192528,26437,6344.35039034217,118106.649609658,1684,24753,98014,24881,18007,6874,3879228,7140,494,2220,0,0,555,6443,117938,1081065
45,62,833480,404400,963704,39645,12369,172837,1188555,26004,6240.43906458591,117750.560935414,1739,24265,97987,25132,18358,6774,3886750,7144,510,2163,0,0,485,6213,117213,1084217
45,63,830164,403140,962219,39041,12083,172399,1185742,26231,6294.91451711864,116011.085482881,1644,24587,96075,24777,17961,6816,3894516,7122,477,2244,0,0,469,6358,115267,1068246
45,64,834304,404960,964138,39241,12037,173247,1188663,26219,6292.03475751338,117734.965242487,1728,24491,97808,24923,18095,6828,3885459,7152,536,2271,0,0,511,6320,117973,1068644
45,65,833968,404160,965573,39426,12038,172791,1189828,26204,6288.43505800681,117612.564941993,1668,24536,97697,25328,18381,6947,3885114,7063,523,2336,0,0,536,6247,118148,1075250
45,66,826533,400650,961491,39101,12198,172662,1185452,26036,6248.11842353326,116613.881576467,1678,24358,96826,24930,17987,6943,3900765,7131,538,2245,0,0,541,6227,117084,1068544
45,67,832499,405228,964662,39473,12071,173254,1189460,26219,6292.03475751338,118062.965242487,1749,24470,98136,24730,18053,6677,3886468,7076,480,2250,0,0,464,6200,117805,1066555
45,68,835970,406204,967277,39730,12362,173332,1192701,26308,6313.39297458568,117982.607025414,1809,24499,97988,24977,18083,6894,3878511,7098,536,2226,0,0,533,6396,117884,1079548
45,69,833040,403935,965911,39489,12366,173021,1190787,25888,6212.60138840179,117539.398611598,1716,24172,97864,24826,18152,6674,3885767,7106,480,2209,0,0,485,6437,117305,1067682
45,70,829526,404127,964119,39091,12121,173119,1188450,26397,6334.75119165799,117550.248808342,1732,24665,97488,24905,17959,6946,3891303,7150,508,2201,0,0,500,6307,117612,1073635
45,71,831233,403797,965731,39292,12316,173279,1190618,26179,6282.4355588292,117595.564441171,1771,24408,97699,25010,18003,7007,3887691,7112,499,2233,0,0,464,6166,117801,1076595
45,72,834152,404943,965889,39146,12150,172767,1189952,26211,6290.11491777655,117988.885082223,1697,24514,98068,25171,18236,6935,3884128,7115,481,2166,0,0,475,6454,118384,1077719
45,73,831320,403665,963836,39412,12124,173054,1188426,26370,6328.27173254617,117643.728267454,1714,24656,97602,25029,18176,6853,3889911,7110,518,2270,0,0,538,6391,117671,1076385
45,74,834033,404958,966270,39207,12328,173636,1191441,26120,6268.27674077004,117842.72325923,1697,24423,97991,25092,18251,6841,3882884,7053,506,2260,0,0,513,6361,117661,1075410
45,75,835532,407337,967186,39158,12157,173546,1192047,26334,6319.6324537304,117561.36754627,1686,24648,97547,24825,17874,6951,3878659,7061,504,2178,0,0,494,6226,116952,1065039
45,76,834432,408053,968618,39570,12093,174265,1194546,26346,6322.51221333566,118335.487786664,1726,24620,98312,24829,17990,6839,3876668,6933,531,2189,0,0,568,6343,118947,1067909
45,77,835554,404718,964543,39416,12124,173524,1189607,26321,6316.51271415804,117864.487285842,1666,24655,97860,24692,17766,6926,3883820,7070,484,2259,0,0,477,6147,118161,1067071
45,78,825959,401517,962379,38824,12151,172357,1185711,25896,6214.52122813862,116303.478771861,1732,24164,96622,25078,18249,6829,3899937,7259,470,2195,0,0,429,6046,116344,1075687
45,79,835590,406089,965631,39572,11986,173298,1190487,26328,6318.19257392778,118402.807426072,1720,24608,98393,25121,18202,6919,3881094,7080,510,2279,0,0,510,6213,118545,1079266
45,80,830234,404044,963837,39433,12185,173023,1188478,25987,6236.35940514513,117315.640594855,1689,24298,97565,25118,18297,6821,3890404,7183,496,2286,0,0,508,6495,117576,1078566
45,81,821641,401339,961032,39076,12158,173015,1185281,26307,6313.15299461858,116352.847005381,1685,24622,96359,24764,17916,6848,3905275,7161,521,2242,0,0,512,6300,116121,1063838
45,82,833164,405888,968526,39369,12252,173936,1194083,26282,6307.15349544097,118261.846504559,1729,24553,98287,24847,18062,6785,3880410,7069,512,2238,0,0,480,6269,117761,1079963
45,83,827463,400392,963667,39336,12171,171383,1186557,25924,6221.24066721755,116366.759332782,1704,24220,96664,25014,18249,6765,3898862,7173,509,2255,0,0,534,6247,115934,1078570
45,84,834293,406063,966252,39325,12199,173567,1191343,26085,6259.87744192138,118377.122558079,1647,24438,98552,24865,18032,6833,3881833,7064,504,2197,0,0,489,6355,118461,1070293
45,85,828515,403369,965088,39393,12233,173719,1190433,26127,6269.95660053977,117005.04339946,1778,24349,97148,25135,18289,6846,3890924,7085,529,2121,0,0,513,6249,116943,1077214
45,86,825092,402242,963307,38912,12099,172860,1187178,26191,6285.31531843446,117228.684681566,1658,24533,97323,24912,17984,6928,3898945,7092,515,2252,0,0,518,6477,117321,1067634
45,87,829671,404571,963252,39168,12209,172688,1187317,26529,6366.42854731578,117149.571452684,1781,24748,96987,24789,17947,6842,3892086,7027,493,2118,0,0,462,6198,116382,1069598
45,88,824492,399796,960714,38947,12169,173515,1185345,25832,6199.16251024393,116088.837489756,1648,24184,96456,25315,18439,6876,3903402,7111,535,2219,0,0,538,6337,116208,1080945
45,89,832270,406292,967059,39336,12189,174005,1192589,26175,6281.47563896078,117687.524361039,1728,24447,97794,25024,18142,6882,3882255,7031,502,2231,0,0,465,6379,117608,1076195
45,90,827714,401958,963209,39057,12032,172645,1186943,26116,6267.31682090162,116401.683179098,1706,24410,96553,24935,18195,6740,3896851,7060,484,2214,0,0,497,6233,116542,1063803
45,91,835140,405812,966536,39511,12322,173392,1191761,26200,6287.4751381384,117829.524861862,1766,24434,97917,25092,18391,6701,3880527,7129,509,2247,0,0,502,6286,117022,1081394
45,92,834678,406407,966989,39559,12216,173060,1191824,25981,6234.91952534251,117440.080474657,1786,24195,97694,24797,17955,6842,3880608,7147,528,2220,0,0,510,6229,117302,1076119
45,93,835866,404142,964342,39130,12166,173232,1188870,26332,6319.15249379619,117905.847506204,1723,24609,97893,25183,18278,6905,3884280,7120,472,2215,0,0,469,6209,117462,1080998
45,94,830189,404321,965209,39339,12235,173041,1189824,25938,6224.60038675701,117913.399613243,1682,24256,98200,25107,18128,6979,3888993,7027,503,2224,0,0,516,6064,117673,1079010
45,95,838495,408963,969153,39933,12167,173828,1195081,26525,6365.46862744737,118771.531372553,1643,24882,98612,24689,17911,6778,3871194,7039,502,2156,0,0,523,6316,118719,1069180
45,96,831476,404806,965478,39434,12298,173774,1190984,26255,6300.67403632914,118182.325963671,1788,24467,98228,24867,18062,6805,3886218,7110,545,2247,0,0,510,6303,118623,1075419
45,97,826875,403109,963172,39309,11999,173298,1187778,26236,6296.11441695416,117002.885583046,1696,24540,97063,25059,18169,6890,3895475,7165,476,2234,0,0,468,6287,117383,1070683
45,98,833260,406927,968487,39522,12054,173186,1193249,26238,6296.59437688837,117801.405623112,1668,24570,97860,25034,18199,6835,3879994,6997,503,2341,0,0,465,6371,118522,1068620
45,99,830283,402653,962903,39118,11990,172722,1186733,26153,6276.19607968448,117241.803920316,1671,24482,97365,25361,18423,6938,3893311,7120,529,2181,0,0,528,6165,116927,1084735
45,100,829138,403246,964420,39337,12045,173713,1189515,26007,6241.15900448722,116927.840995513,1743,24264,97162,25210,18199,7011,3891242,7110,536,2240,0,0,541,6220,117118,1084824
45,101,837374,407538,967764,39233,12295,173072,1192364,26284,6307.63345537518,118407.366544625,1747,24537,98431,24738,17998,6740,3876210,7237,483,2194,0,0,522,6328,117762,1075575
45,102,827569,401279,961015,39078,12266,172606,1184965,26263,6302.59387606598,116851.406123934,1659,24604,96891,25123,18335,6788,3899527,6998,525,2191,0,0,518,6403,116367,1082801
45,103,838670,407164,967476,39802,12264,173893,1193435,26454,6348.43004978294,117950.569950217,1736,24718,97845,24898,18020,6878,3874189,7105,535,2168,0,0,528,6397,117716,1072430
45,104,829895,402904,965247,39043,12095,173095,1189480,26323,6316.99267409225,117279.007325908,1753,24570,97273,24858,17994,6864,3891259,7065,506,2152,0,0,485,6345,116821,1070542
45,105,831830,405783,966507,39521,12211,173484,1191723,26573,6376.98766586838,118064.012334132,1794,24779,97868,24888,17980,6908,3884154,7083,522,2264,0,0,528,6407,118126,1074309
45,106,827509,402068,963431,38662,12049,173167,1187309,26426,6341.71061070402,117471.289389296,1684,24742,97387,25243,18271,6972,3896207,7125,502,2280,0,0,480,6343,117592,1077558
45,107,826043,402241,964419,39228,12094,173120,1188861,26071,6256.51772238191,117167.482277618,1734,24337,97353,25067,18245,6822,3896070,7179,523,2225,0,0,535,6193,117077,1073279
45,108,835038,409010,968676,39225,11934,173622,1193457,26574,6377.22764583549,118627.772354165,1698,24876,98431,24868,18089,6779,3876056,7032,501,2164,0,0,503,6342,118542,1072419
45,109,826500,402565,964564,39127,12148,172857,1188696,26110,6265.87694109899,117201.123058901,1687,24423,97357,24943,18015,6928,3895554,7203,516,2203,0,0,510,6236,116210,1068563
45,110,834480,406785,967942,39636,12281,173880,1193739,26281,6306.91351547386,118148.086484526,1740,24541,98174,24919,18178,6741,3878411,7127,545,2222,0,0,560,6284,118130,1076884
45,111,834082,404302,964508,39531,12126,172828,1188993,26034,6247.63846359905,117644.361536401,1654,24380,97858,25063,18220,6843,3885918,7103,503,2222,0,0,541,6313,118166,1069413
45,112,827840,401688,962488,39063,12074,172801,1186426,26135,6271.8764402766,116836.123559723,1740,24395,96973,25223,18228,6995,3897258,7026,495,2267,0,0,483,6398,117006,1077928
45,113,834315,404126,963549,39220,11963,172697,1187429,25901,6215.72112797415,117065.278872026,1639,24262,97380,25054,18202,6852,3887483,7054,481,2274,0,0,496,6201,116637,1074562
45,114,828447,401106,961759,39363,12127,172766,1186015,25939,6224.84036672412,116808.159633276,1734,24205,97094,24974,18211,6763,3897826,7093,503,2258,0,0,486,6374,117207,1069974
45,115,826817,402321,962873,39019,12179,172944,1187015,25988,6236.59938511224,117124.400614888,1703,24285,97373,25210,18268,6942,3896843,7255,543,2210,0,0,512,6259,117654,1087167
45,116,833975,405677,966486,39719,12147,172755,1191107,26263,6302.59387606598,117872.406123934,1745,24518,97912,25021,18174,6847,3882531,7150,518,2218,0,0,524,6426,117987,1069121
45,117,832402,406281,966374,39174,12094,173988,1191630,26331,6318.91251382909,117748.087486171,1733,24598,97736,24963,18100,6863,3883153,7032,561,2242,0,0,527,6296,117689,1077327
45,118,837092,406665,965182,39426,12204,173333,1190145,26161,6278.11591942132,117937.884080579,1712,24449,98055,24955,17996,6959,3879636,6968,493,2241,0,0,512,6396,118045,1072078
45,119,828351,401513,963013,39312,12176,172272,1186773,25958,6229.3999860991,116805.600013901,1731,24227,97077,24735,18113,6622,3896862,7227,518,2170,0,0,487,6143,116989,1070102
45,120,834882,405704,967150,39337,12102,173464,1192053,26309,6313.63295455279,118431.367045447,1758,24551,98436,24945,18086,6859,3880896,6981,485,2190,0,0,461,6408,118539,1075365
45,121,832517,405040,964690,39321,12197,172967,1189175,26021,6244.51872402669,117235.481275973,1666,24355,97459,25103,18205,6898,3886454,7172,496,2356,0,0,508,6314,116547,1073661
45,122,829691,404604,966056,39049,12033,173587,1190725,26249,6299.23415652652,117868.765843473,1678,24571,97919,25253,18346,6907,3888022,7166,484,2268,0,0,470,6408,117643,1086781
45,123,839192,409012,968816,39635,12133,174173,1194757,26388,6332.59137195405,118751.408628046,1764,24624,98696,25096,18160,6936,3870195,7209,533,2289,0,0,525,6430,119641,1074299
45,124,829464,404589,968001,39741,12168,173123,1193033,25938,6224.60038675701,117345.399613243,1712,24226,97632,24972,18004,6968,3886268,7135,519,2398,0,0,491,6269,117275,1074137
45,125,833578,404682,963673,39400,12201,173014,1188288,26154,6276.43605965159,117612.563940348,1720,24434,97735,25016,18352,6664,3886795,7102,491,2182,0,0,500,6291,117742,1075616
45,126,832764,404191,963391,38877,12266,173218,1187752,26352,6323.95209313828,117682.047906862,1769,24583,97654,25087,18134,6953,3888509,7158,531,2261,0,0,540,6499,117868,1079437
45,127,834343,406165,964672,39357,12335,173399,1189763,26247,6298.75419659231,117844.245803408,1729,24518,97896,24951,17970,6981,3883175,7064,492,2204,0,0,501,6265,117909,1074489
45,128,828874,402031,963376,39142,12157,173311,1187986,26091,6261.317321724,117060.682678276,1687,24404,97231,25168,18302,6866,3894128,7274,498,2225,0,0,480,6303,116910,1078800
45,129,836798,406763,968255,39714,12145,173970,1194084,26366,6327.31181267775,118296.688187322,1669,24697,98258,25185,18233,6952,3875596,7035,483,2240,0,0,489,6312,118454,1076652
45,130,830721,403866,964420,38647,12129,172755,1187951,25955,6228.68004619779,116964.319953802,1712,24243,97238,24752,17808,6944,3891092,7079,481,2246,0,0,515,6240,117208,1067262
45,131,829037,403153,962742,39350,12280,173750,1188122,26270,6304.27373583571,117195.726264164,1765,24505,97230,25083,18217,6866,3892821,7245,507,2262,0,0,498,6417,117072,1079104
45,132,829938,403041,965219,38998,12238,172957,1189412,26088,6260.59738182269,117167.402618177,1760,24328,97340,25171,18409,6762,3890660,7239,521,2269,0,0,537,6335,117326,1075560
45,133,827339,402687,963924,38898,12328,172627,1187777,26124,6269.23666063845,117525.763339362,1806,24318,97671,25192,18418,6774,3895211,7255,553,2228,0,0,531,6249,117450,1084841
45,134,831140,403931,962255,39130,12129,172494,1186008,26079,6258.43756211875,117154.562437881,1659,24420,97334,24874,18000,6874,3892350,7158,472,2193,0,0,467,6257,117520,1072217
45,135,830882,404014,965681,39404,12079,173179,1190343,26141,6273.31632007923,118478.683679921,1691,24450,98611,25035,18157,6878,3888131,7056,471,2287,0,0,458,6354,118604,1071978
45,136,832375,404190,966088,39265,12283,173071,1190707,26175,6281.47563896078,117218.524361039,1740,24435,97325,24915,18114,6801,3886201,7073,462,2205,0,0,452,6273,117232,1079660
45,137,834874,407000,967597,39298,12258,173895,1193048,26328,6318.19257392778,117998.807426072,1678,24650,97989,24835,18097,6738,3878627,7077,507,2252,0,0,527,6303,117893,1072757
45,138,835390,405596,966623,39398,12132,173190,1191343,26063,6254.59788264508,117978.402117355,1722,24341,98170,24652,17952,6700,3881383,7097,538,2230,0,0,519,6256,118386,1064572
45,139,831555,404077,965166,39183,12228,173248,1189825,26337,6320.35239363172,117921.647606368,1691,24646,97905,25062,18236,6826,3887869,7073,487,2179,0,0,479,6373,117550,1078804
45,140,826842,401140,962340,38730,12157,171870,1185097,25938,6224.60038675701,116318.399613243,1701,24237,96605,25331,18463,6868,3899789,7262,544,2233,0,0,549,6186,116075,1081902
45,141,829360,402659,963282,39012,12253,172616,1187163,25910,6217.88094767809,116600.119052322,1626,24284,96908,24986,18154,6832,3894251,7042,500,2217,0,0,522,6053,117163,1078370
45,142,834815,405736,966037,39249,12226,172607,1190119,26083,6259.39748198717,117327.602518013,1763,24320,97504,25131,18296,6835,3882579,7081,490,2232,0,0,492,6151,117318,1077063
45,143,830823,404233,964780,39350,12149,172740,1189019,26104,6264.43706129636,117014.562938704,1616,24488,97175,25112,18217,6895,3889188,7086,502,2293,0,0,515,6241,117245,1079706
45,144,826626,403622,965000,38831,12061,173273,1189165,26135,6271.8764402766,117396.123559723,1726,24409,97533,25040,18187,6853,3893792,7216,504,2212,0,0,488,6193,117245,1073909
45,145,839681,410153,969587,39750,12393,174117,1195847,26302,6311.95309478306,119092.046905217,1752,24550,99102,24938,18164,6774,3867911,6931,530,2270,0,0,534,6403,119913,1079965
45,146,827700,401648,962376,38870,12066,172549,1185861,26245,6298.2742366581,117049.725763342,1733,24512,97103,25055,18321,6734,3897975,7222,504,2296,0,0,469,6275,116902,1075230
45,147,834643,407637,970777,39485,12250,173552,1196064,26207,6289.15499790813,118786.845002092,1718,24489,98869,25237,18368,6869,3874917,6963,511,2251,0,0,510,6317,118870,1070189
45,148,835452,403601,963375,39493,12256,172669,1187793,26189,6284.83535850025,117835.1646415,1664,24525,97931,24767,18081,6686,3886828,7020,511,2173,0,0,509,6285,117666,1064708
45,149,831124,404841,965869,39269,12035,172950,1190123,26036,6248.11842353325,117520.881576467,1613,24423,97733,24807,17962,6845,3887435,7131,520,2215,0,0,557,6472,117671,1067731
45,150,831960,404175,968500,39299,12039,173817,1193655,26374,6329.23165241458,117896.768347585,1734,24640,97852,25155,18242,6913,3883519,6997,474,2216,0,0,467,6408,117346,1074900
45,151,826702,401955,962254,39215,12070,173558,1187097,25771,6184.52373225056,116433.476267749,1728,24043,96847,24952,18081,6871,3897676,7079,480,2203,0,0,488,6121,116061,1062312
45,152,830602,403517,963636,39199,12335,172661,1187831,26153,6276.19607968448,117194.803920316,1777,24376,97318,24897,18080,6817,3891520,7094,541,2185,0,0,558,6403,117293,1075014
45,153,838488,407937,968686,39786,12046,173030,1193548,26206,6288.91501794102,118248.084982059,1675,24531,98331,24906,18153,6753,3873531,7051,524,2224,0,0,529,6314,117736,1071968
