day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
65,42,147207,3788,74789,418,601,8293,84101,292,62.1481116888819,1207.85188831112,24,268,978,10722,8076,2646,6083590,16053,210,110,0,0,246,62,1201,958695
65,43,148596,3758,74448,398,521,8076,83443,272,57.8913917101914,1222.10860828981,16,256,1008,10648,7969,2679,6082936,16080,201,126,0,0,185,39,1257,953505
65,44,149232,3829,75085,397,563,8328,84373,283,60.2325876984712,1171.76741230153,21,262,949,10600,7916,2684,6081520,15907,239,110,0,0,256,65,1207,951563
65,45,148290,3702,74422,394,557,8333,83706,302,64.2764716782272,1204.72352832177,22,280,967,10611,7964,2647,6083161,15991,198,128,0,0,178,45,1158,952062
65,46,147461,3646,74126,390,552,8040,83108,293,62.3609476878164,1169.63905231218,17,276,939,10780,8041,2739,6084438,16028,208,131,0,0,224,65,1176,960940
65,47,148591,3727,74668,423,540,8213,83844,267,56.8272117155187,1148.17278828448,12,255,938,10605,7893,2712,6082942,15752,194,105,0,0,207,52,1253,951562
65,48,148707,3765,75222,422,572,8110,84326,286,60.8710956952748,1245.12890430473,23,263,1020,10643,7926,2717,6082181,15839,209,107,0,0,214,46,1186,954542
65,49,148504,3684,74743,385,538,8069,83735,285,60.6582596963402,1207.34174030366,16,269,983,10636,8099,2537,6082852,16050,216,109,0,0,241,56,1181,953697
65,50,148272,3691,74862,358,600,8258,84078,279,59.3812437027331,1194.61875629727,14,265,975,10618,7974,2644,6082876,15926,209,115,0,0,200,62,1224,955382
65,51,147678,3671,74474,384,566,8217,83641,292,62.1481116888819,1225.85188831112,21,271,996,10679,8008,2671,6083937,15855,199,125,0,0,208,64,1223,947147
65,52,148434,3665,74891,376,632,8328,84227,254,54.0603437293699,1171.93965627063,18,236,972,10576,7941,2635,6082703,15856,202,107,0,0,194,55,1166,951897
65,53,148333,3669,74298,363,542,8176,83379,268,57.0400477144533,1140.95995228555,13,255,930,10641,7948,2693,6083283,16156,224,112,0,0,204,63,1176,960296
65,54,149228,3829,74641,400,573,8280,83894,270,57.4657197123223,1215.53428028768,24,246,1003,10689,8033,2656,6081681,16140,230,119,0,0,242,44,1178,954421
65,55,147981,3680,74968,444,594,8235,84241,268,57.0400477144533,1198.95995228555,15,253,988,10702,7926,2776,6082820,16037,205,104,0,0,196,57,1222,958941
65,56,148441,3670,74186,383,549,8271,83389,286,60.8710956952748,1154.12890430473,20,266,929,10472,7801,2671,6083731,15758,209,113,0,0,224,69,1164,947770
65,57,148154,3717,74954,386,560,8215,84115,283,60.2325876984712,1222.76741230153,18,265,1000,10675,7965,2710,6082730,16070,214,115,0,0,222,74,1238,955280
65,58,148124,3618,74155,346,576,8117,83194,274,58.3170637080604,1182.68293629194,17,257,967,10900,8113,2787,6083437,16188,198,125,0,0,209,69,1206,966879
65,59,148838,3707,74776,389,558,8190,83913,297,63.2122916835546,1213.78770831645,18,279,980,10563,7928,2635,6082600,15840,208,112,0,0,226,61,1216,954924
65,60,147831,3645,74799,438,571,8082,83890,287,61.0839316942093,1187.91606830579,17,270,962,10870,8171,2699,6083355,15870,191,114,0,0,184,79,1240,964383
65,61,149086,3611,74472,420,553,8093,83538,255,54.2731797283044,1141.7268202717,17,238,941,10628,8007,2621,6082616,15982,179,121,0,0,192,67,1097,957284
65,62,148608,3654,74783,416,558,8172,83929,257,54.6988517261735,1185.30114827383,15,242,983,10788,8118,2670,6082292,16190,216,130,0,0,200,55,1232,962236
65,63,148381,3691,75028,392,602,8296,84318,303,64.4893076771617,1280.51069232284,17,286,1042,10718,8048,2670,6082373,15980,243,115,0,0,258,60,1279,954350
65,64,146339,3711,74780,377,550,8131,83838,275,58.529899706995,1179.47010029301,20,255,963,10723,8035,2688,6084703,16147,208,121,0,0,217,63,1191,960633
65,65,149297,3777,74125,400,566,8237,83328,299,63.6379636814236,1230.36203631858,22,277,995,10707,8147,2560,6082308,16044,227,120,0,0,245,63,1207,961039
65,66,148872,3731,75212,390,596,8352,84550,289,61.5096036920783,1215.49039630792,23,266,988,10714,8026,2688,6081636,15958,218,122,0,0,191,73,1262,950151
65,67,148356,3672,74542,360,586,8242,83730,292,62.1481116888819,1175.85188831112,12,280,946,10613,7871,2742,6082947,16143,203,93,0,0,209,67,1124,962596
65,68,149015,3757,75451,373,606,8195,84625,282,60.0197516995366,1209.98024830046,27,255,988,10614,7875,2739,6081326,16124,224,117,0,0,236,52,1232,956752
65,69,148680,3714,74961,355,600,8251,84167,277,58.955571704864,1185.04442829514,24,253,967,10629,7951,2678,6082153,16118,221,115,0,0,214,63,1172,946591
65,70,148813,3560,73811,422,573,8216,83022,289,61.5096036920783,1195.49039630792,15,274,968,10591,7949,2642,6083408,16067,216,140,0,0,228,75,1220,957111
65,71,147689,3586,74601,406,579,8189,83775,286,60.8710956952748,1201.12890430473,22,264,976,10510,7834,2676,6083584,16317,224,121,0,0,223,54,1227,956958
65,72,148551,3720,74846,399,592,8466,84303,289,61.5096036920783,1200.49039630792,16,273,973,10276,7741,2535,6082555,16056,194,102,0,0,196,69,1246,938228
65,73,148298,3572,74846,372,598,8393,84209,271,57.6785557112568,1208.32144428874,19,252,995,10680,8058,2622,6082600,16102,196,108,0,0,169,66,1267,962873
65,74,148367,3799,74526,382,563,8283,83754,299,63.6379636814236,1241.36203631858,17,282,1006,10869,8167,2702,6082638,16034,196,125,0,0,213,53,1178,966046
65,75,148742,3758,75033,382,608,8157,84180,265,56.4015397176497,1220.59846028235,27,238,1012,10563,7956,2607,6082173,16045,173,110,0,0,137,55,1232,957354
65,76,148643,3685,74702,399,593,8150,83844,262,55.7630317208461,1223.23696827915,17,245,1017,10588,7917,2671,6082670,16031,200,103,0,0,220,45,1270,954258
65,77,148319,3721,74586,398,575,8173,83732,277,58.955571704864,1170.04442829514,15,262,952,10513,7912,2601,6083070,16106,192,108,0,0,200,70,1221,959782
65,78,147677,3768,74793,398,593,8170,83954,272,57.8913917101914,1220.10860828981,16,256,1006,10701,7947,2754,6083180,16181,209,128,0,0,227,59,1227,961476
65,79,147948,3668,74833,368,581,8115,83897,276,58.7427357059295,1189.25726429407,19,257,972,10915,8252,2663,6082993,16040,181,116,0,0,205,55,1219,963097
65,80,148150,3628,74237,393,528,8212,83370,279,59.3812437027331,1210.61875629727,11,268,991,10861,8100,2761,6083417,16035,210,107,0,0,220,74,1276,966403
65,81,148780,3680,74380,398,537,8056,83371,274,58.3170637080604,1230.68293629194,20,254,1015,10557,7910,2647,6083103,15970,187,118,0,0,192,59,1191,947460
65,82,148025,3736,74840,378,602,8462,84282,274,58.3170637080604,1188.68293629194,26,248,973,10372,7802,2570,6083045,16001,209,114,0,0,213,49,1193,953588
65,83,148341,3663,74864,361,562,8276,84063,262,55.7630317208461,1229.23696827915,11,251,1023,10845,8149,2696,6082533,16016,222,118,0,0,228,60,1254,957775
65,84,148105,3728,75466,378,598,8297,84739,277,58.955571704864,1213.04442829514,21,256,995,10654,7984,2670,6081963,16272,203,141,0,0,208,55,1207,947805
65,85,148441,3763,73884,355,583,8167,82989,289,61.5096036920783,1210.49039630792,15,274,983,10711,7972,2739,6083786,15771,211,115,0,0,205,59,1209,957658
65,86,148703,3660,74561,398,570,8345,83874,280,59.5940797016676,1203.40592029833,15,265,983,10619,7967,2652,6082454,16151,219,115,0,0,211,60,1228,962014
65,87,147663,3711,74717,373,555,8133,83778,257,54.6988517261735,1198.30114827383,20,237,996,10588,7979,2609,6083512,16209,200,119,0,0,217,51,1191,953118
65,88,148266,3753,74296,407,579,8163,83445,290,61.7224396910129,1221.27756030899,26,264,993,10551,7893,2658,6083364,16082,191,105,0,0,193,62,1195,951213
65,89,148618,3685,74759,390,608,8180,83937,270,57.4657197123223,1231.53428028768,23,247,1019,10656,8064,2592,6082628,15937,188,125,0,0,207,57,1246,954424
65,90,148690,3794,75559,412,564,8146,84681,277,58.955571704864,1220.04442829514,24,253,1002,10601,7975,2626,6081801,15894,216,135,0,0,228,51,1217,950844
65,91,148274,3736,74050,363,554,8225,83192,241,51.293475743221,1138.70652425678,9,232,949,10600,7882,2718,6083590,16069,217,122,0,0,191,57,1163,958817
65,92,148819,3708,74403,366,579,8157,83505,272,57.8913917101914,1160.10860828981,9,263,946,10676,8049,2627,6082818,15935,204,117,0,0,201,59,1187,956909
65,93,148029,3709,74866,399,595,8173,84033,271,57.6785557112568,1191.32144428874,17,254,978,10527,7881,2646,6083258,15905,210,109,0,0,233,57,1281,959002
65,94,148152,3733,74699,403,554,8298,83954,272,57.8913917101914,1191.10860828981,24,248,977,10734,8042,2692,6082658,16230,221,97,0,0,215,58,1189,960062
65,95,148548,3614,74833,405,566,8103,83907,286,60.8710956952748,1227.12890430473,15,271,1002,10706,8002,2704,6082537,16149,194,112,0,0,221,49,1235,956366
65,96,148299,3754,74858,388,549,8127,83922,291,61.9352756899474,1209.06472431005,22,269,980,10464,7823,2641,6082460,16562,221,110,0,0,205,54,1223,952285
65,97,147390,3707,74836,395,564,8243,84038,296,62.99945568462,1165.00054431538,16,280,932,10533,7865,2668,6083620,16173,206,95,0,0,220,61,1188,952631
65,98,148599,3757,74727,384,557,8119,83787,244,51.9319837400246,1137.06801625998,19,225,945,10603,7922,2681,6082638,16077,192,118,0,0,189,61,1114,953353
65,99,148109,3682,74581,369,587,8204,83741,270,57.4657197123223,1207.53428028768,10,260,995,10527,7924,2603,6083341,16061,212,94,0,0,211,57,1239,953879
65,100,148518,3677,74951,396,519,8369,84235,318,67.6818476611796,1179.31815233882,18,300,929,10751,8072,2679,6082134,16146,204,107,0,0,229,78,1115,964033
65,101,148466,3760,74960,386,580,8147,84073,298,63.4251276824891,1178.57487231751,20,278,944,10844,8114,2730,6082138,16180,194,95,0,0,196,73,1177,960184
65,102,147926,3615,74305,355,610,8140,83410,295,62.7866196856855,1204.21338031431,19,276,972,10724,7958,2766,6083772,16014,205,118,0,0,184,69,1234,960882
65,103,148770,3762,74405,353,590,8056,83404,263,55.9758677197806,1205.02413228022,23,240,998,10487,7832,2655,6082984,16054,206,110,0,0,200,54,1163,952095
65,104,149485,3748,75199,410,555,8420,84584,286,60.8710956952748,1199.12890430473,20,266,974,10547,7936,2611,6080987,16110,203,115,0,0,190,57,1165,953817
65,105,148458,3787,74498,428,583,8147,83656,275,58.529899706995,1186.47010029301,22,253,970,10580,7899,2681,6083063,15917,231,119,0,0,224,62,1136,959646
65,106,147863,3736,74333,403,600,8064,83400,255,54.2731797283044,1157.7268202717,20,235,957,10688,8027,2661,6083935,15839,182,113,0,0,171,54,1137,952322
65,107,147994,3784,74727,376,567,8308,83978,264,56.1887037187152,1178.81129628128,19,245,971,10727,8026,2701,6082905,16073,215,112,0,0,216,61,1228,961623
65,108,148457,3711,74574,391,554,8279,83798,282,60.0197516995366,1152.98024830046,15,267,931,10731,8104,2627,6082653,16111,185,117,0,0,197,58,1155,959411
65,109,148090,3826,74711,389,614,8273,83987,284,60.4454236974057,1194.55457630259,9,275,971,10532,7836,2696,6082873,16153,214,104,0,0,210,49,1151,948037
65,110,148307,3745,74902,365,568,8193,84028,287,61.0839316942093,1187.91606830579,13,274,962,10763,8073,2690,6082740,15878,208,104,0,0,181,64,1120,964066
65,111,148361,3774,74875,412,559,8184,84030,274,58.3170637080604,1251.68293629194,19,255,1036,10676,7949,2727,6082233,16387,214,110,0,0,227,71,1274,951848
65,112,148195,3730,74443,359,582,8192,83576,268,57.0400477144533,1182.95995228555,18,250,972,10607,8004,2603,6083546,15807,222,101,0,0,219,50,1188,958267
65,113,148171,3711,75836,373,563,8080,84852,300,63.8507996803581,1253.14920031964,19,281,1017,10688,8075,2613,6081890,16149,215,99,0,0,204,64,1263,955717
65,114,149058,3667,74296,380,579,8156,83411,244,51.9319837400246,1159.06801625998,14,230,967,10552,7915,2637,6082621,16152,196,107,0,0,214,55,1086,957303
65,115,148189,3767,74927,370,619,8270,84186,282,60.0197516995366,1265.98024830046,24,258,1044,10751,8099,2652,6082671,15897,194,117,0,0,221,59,1242,959241
65,116,147822,3722,74613,410,578,8026,83627,285,60.6582596963402,1221.34174030366,16,269,997,10595,7907,2688,6083716,15979,219,111,0,0,205,73,1296,957559
65,117,147729,3714,75228,387,549,8273,84437,273,58.1042277091259,1202.89577229087,14,259,988,10686,8029,2657,6082932,15963,218,103,0,0,233,61,1229,959531
65,118,148143,3657,74595,352,549,8139,83635,277,58.955571704864,1212.04442829514,23,254,994,10785,8049,2736,6083364,15877,202,114,0,0,188,54,1201,961366
65,119,148341,3764,74196,364,572,8139,83271,266,56.6143757165842,1155.38562428342,14,252,946,10495,7799,2696,6083752,15838,239,116,0,0,235,64,1156,948270
65,120,148032,3719,74269,391,583,8202,83445,263,55.9758677197806,1149.02413228022,15,248,942,10563,7929,2634,6083632,16070,229,111,0,0,218,52,1131,954374
65,121,148259,3618,73876,361,575,8189,83001,270,57.4657197123223,1227.53428028768,15,255,1015,10700,8031,2669,6083994,15889,216,107,0,0,240,49,1178,957323
65,122,148345,3946,75332,387,570,8298,84587,278,59.1684077037985,1125.8315922962,20,258,907,10697,7979,2718,6081632,16254,184,117,0,0,187,60,1123,957835
65,123,147668,3685,74559,413,617,8141,83730,285,60.6582596963402,1208.34174030366,19,266,984,10742,8033,2709,6083387,16249,217,109,0,0,204,67,1246,962593
65,124,148053,3795,75270,401,605,8256,84532,285,60.6582596963402,1182.34174030366,18,267,958,10590,7958,2632,6082458,16033,191,117,0,0,206,55,1170,955164
65,125,148889,3864,74841,396,599,8175,84011,296,62.99945568462,1244.00054431538,23,273,1011,10558,7928,2630,6082178,15961,183,102,0,0,215,56,1209,952869
65,126,149113,3735,75219,405,533,8318,84475,254,54.0603437293699,1172.93965627063,14,240,973,10540,7784,2756,6081353,16245,207,111,0,0,239,48,1159,952043
65,127,148587,3700,74788,352,559,8185,83884,250,53.2089997336318,1122.79100026637,16,234,926,10780,8067,2713,6082579,15931,230,102,0,0,237,62,1155,959197
65,128,147679,3736,74507,392,549,8235,83683,284,60.4454236974057,1178.55457630259,9,275,955,10691,8073,2618,6083666,16006,224,130,0,0,239,61,1275,963048
65,129,148104,3745,74591,420,569,8370,83950,313,66.617667666507,1152.38233233349,19,294,906,10627,7950,2677,6083214,15821,206,121,0,0,206,61,1138,955692
65,130,148444,3774,75047,390,604,8230,84271,297,63.2122916835546,1201.78770831645,20,277,968,10594,8001,2593,6082158,16220,211,130,0,0,213,71,1203,959507
65,131,148470,3600,75149,390,635,8279,84453,303,64.4893076771617,1246.51069232284,23,280,1008,10679,8014,2665,6082271,15988,221,108,0,0,222,54,1271,957129
65,132,147683,3740,74597,388,555,8187,83727,294,62.573783686751,1221.42621631325,11,283,990,10727,8044,2683,6083785,15799,176,117,0,0,158,51,1242,957942
65,133,148465,3554,74293,346,571,8062,83272,284,60.4454236974057,1213.55457630259,20,264,990,10678,7991,2687,6083408,16084,209,107,0,0,220,62,1218,956997
65,134,147648,3860,74468,416,562,8248,83694,257,54.6988517261735,1206.30114827383,16,241,1004,10646,8058,2588,6083500,16113,195,119,0,0,194,51,1222,957785
65,135,148161,3868,74597,411,557,8156,83721,275,58.529899706995,1169.47010029301,19,256,953,10570,7976,2594,6083024,16117,198,120,0,0,239,60,1184,955770
65,136,147918,3699,74129,382,583,8212,83306,294,62.573783686751,1122.42621631325,26,268,891,10626,7885,2741,6083847,16065,193,113,0,0,161,78,1055,957301
65,137,148849,3782,74623,420,598,8178,83819,272,57.8913917101914,1216.10860828981,16,256,1002,10590,7989,2601,6082391,16030,206,109,0,0,203,51,1251,950615
65,138,148105,3645,74886,400,572,8376,84234,289,61.5096036920783,1209.49039630792,30,259,982,10618,7938,2680,6082578,16281,191,95,0,0,192,58,1147,961714
65,139,149134,3703,74165,361,559,8181,83266,241,51.293475743221,1096.70652425678,12,229,907,10452,7794,2658,6082946,15960,179,106,0,0,166,48,1105,948493
65,140,147891,3578,74200,399,610,8175,83384,243,51.7191477410901,1215.28085225891,13,230,1024,10598,7930,2668,6083756,16254,201,104,0,0,174,63,1187,955066
65,141,148845,3719,74605,411,594,8037,83647,271,57.6785557112568,1212.32144428874,21,250,999,10392,7752,2640,6082743,16115,210,120,0,0,225,54,1169,946246
65,142,148748,3677,74758,406,598,8241,84003,281,59.8069157006021,1256.1930842994,25,256,1035,10400,7804,2596,6082478,16155,198,116,0,0,202,57,1212,946029
65,143,148064,3592,74435,371,561,8208,83575,256,54.486015727239,1165.51398427276,15,241,964,10660,8034,2626,6083461,16109,210,82,0,0,226,62,1255,957905
65,144,148556,3646,74341,385,529,8188,83443,281,59.8069157006021,1225.1930842994,16,265,1004,10736,8002,2734,6083182,15898,215,113,0,0,224,69,1271,958465
65,145,148644,3771,74627,404,560,8244,83835,331,70.4487156473285,1199.55128435267,12,319,939,10577,7907,2670,6082573,16061,197,95,0,0,202,77,1216,962448
65,146,147715,3741,74719,400,591,8278,83988,270,57.4657197123223,1170.53428028768,19,251,958,10620,7969,2651,6083312,16085,217,114,0,0,217,51,1173,950802
65,147,148222,3667,74773,360,591,8211,83935,296,62.99945568462,1200.00054431538,22,274,967,10666,7990,2676,6083003,15968,175,100,0,0,180,60,1241,952167
65,148,147971,3785,74355,359,575,8352,83641,283,60.2325876984712,1153.76741230153,16,267,931,10690,8046,2644,6083274,16100,187,125,0,0,188,72,1193,958914
65,149,149221,3745,75590,386,566,8315,84857,278,59.1684077037985,1162.8315922962,18,260,944,10697,8083,2614,6080934,16007,200,133,0,0,178,55,1176,955115
65,150,148456,3678,74048,386,585,8203,83222,273,58.1042277091259,1144.89577229087,28,245,930,10588,7929,2659,6083394,16123,228,114,0,0,219,53,1118,956247
65,151,147988,3663,75115,402,610,8383,84510,270,57.4657197123223,1164.53428028768,17,253,952,10805,8102,2703,6082518,15977,185,123,0,0,183,44,1173,954836
65,152,148863,3694,74727,367,580,8319,83993,274,58.3170637080604,1221.68293629194,19,255,1006,10564,7915,2649,6082241,16106,218,106,0,0,220,66,1204,949135
65,153,148805,3677,74608,391,557,8395,83951,298,63.4251276824891,1171.57487231751,10,288,937,10563,7971,2592,6082446,16019,225,108,0,0,222,64,1196,952472
65,154,148375,3719,74491,422,601,8057,83571,238,50.6549677464175,1126.34503225358,17,221,939,10620,7923,2697,6082986,16190,194,125,0,0,216,53,1134,956573
65,155,147632,3719,74730,418,587,8225,83960,278,59.1684077037985,1186.8315922962,25,253,968,10796,8123,2673,6083628,15726,215,100,0,0,220,64,1176,958869
65,156,148267,3783,74845,393,567,8125,83930,283,60.2325876984712,1182.76741230153,22,261,960,10588,7856,2732,6082631,16262,210,112,0,0,199,47,1195,955784
65,157,148784,3771,75075,373,604,8311,84363,287,61.0839316942093,1212.91606830579,10,277,987,10811,8095,2716,6081820,15912,205,114,0,0,201,55,1209,960789
65,158,147344,3721,74763,369,574,8362,84068,273,58.1042277091259,1186.89577229087,14,259,972,10894,8048,2846,6083318,16116,192,123,0,0,181,60,1200,963803
65,159,148442,3734,74418,385,581,8211,83595,273,58.1042277091259,1181.89577229087,12,261,967,10614,8004,2610,6082968,16108,213,120,0,0,215,53,1170,952378
65,160,147765,3853,74957,347,582,8131,84017,287,61.0839316942093,1187.91606830579,19,268,962,10589,7943,2646,6082860,16377,206,113,0,0,179,55,1192,959289
65,161,148540,3787,75505,383,561,8384,84833,294,62.573783686751,1218.42621631325,14,280,987,10755,8112,2643,6081484,16062,195,106,0,0,211,87,1251,963633
65,162,148256,3688,75189,405,556,8191,84341,304,64.7021436760962,1227.2978563239,27,277,988,10724,8048,2676,6082483,15969,217,115,0,0,227,72,1188,958509
65,163,148736,3757,74823,368,553,8289,84033,267,56.8272117155188,1183.17278828448,21,246,973,10787,8100,2687,6082280,15868,197,103,0,0,203,52,1163,957155
65,164,147762,3712,75112,412,572,8013,84109,252,53.6346717315008,1211.3653282685,19,233,1013,10593,7970,2623,6082884,16401,243,90,0,0,258,45,1152,958327
