day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
68,119,6277515,42,10,27,7,168,212,17,3.06031154800196,13.939688451998,1,16,0,200,149,51,66422,1070,3,2,0,0,2,2,15,55068
68,120,6276592,38,6,27,8,189,230,18,3.24032987435502,14.759670125645,2,16,0,204,155,49,67258,1139,8,2,0,0,9,5,16,57703
68,121,6276910,49,9,26,13,212,260,25,4.50045815882641,20.4995418411736,0,25,0,214,161,53,66920,1108,2,1,0,0,8,2,18,56593
68,122,6276783,63,11,20,13,194,238,14,2.52025656894279,11.4797434310572,2,12,0,189,143,46,67084,1104,8,1,0,0,8,1,15,56056
68,123,6277256,51,6,21,10,202,239,19,3.42034820070807,16.5796517992919,1,18,1,194,153,41,66647,1074,4,4,0,0,4,3,14,54798
68,124,6276916,50,11,24,17,206,258,17,3.06031154800196,13.939688451998,2,15,0,209,165,44,66944,1084,4,1,0,0,1,1,6,57836
68,125,6276713,43,8,40,11,190,249,13,2.34023824258973,10.6597617574103,0,13,0,189,140,49,67177,1090,1,1,0,0,1,3,8,55957
68,126,6276549,46,9,27,11,209,256,14,2.52025656894279,11.4797434310572,0,14,0,196,148,48,67288,1126,5,3,0,0,4,4,6,57882
68,127,6276503,53,7,25,16,207,255,18,3.24032987435502,14.759670125645,2,16,0,190,142,48,67375,1085,3,7,0,0,0,1,21,55412
68,128,6277349,41,7,24,13,195,239,15,2.70027489529585,12.2997251047042,0,15,0,175,129,46,66569,1088,5,3,0,0,2,3,12,56065
68,129,6277322,44,11,20,13,178,222,14,2.52025656894279,14.4797434310572,1,13,3,192,143,49,66658,1023,2,2,0,0,2,3,10,55949
68,130,6275954,47,12,23,20,232,287,17,3.06031154800196,13.939688451998,1,16,0,189,134,55,67943,1041,2,4,0,0,1,6,14,54916
68,131,6276838,38,6,16,11,203,236,11,1.98020158988362,9.01979841011638,1,10,0,199,164,35,67111,1039,4,2,0,0,3,3,11,54726
68,132,6277435,42,9,29,10,182,230,21,3.78038485341418,18.2196151465858,4,17,1,204,165,39,66486,1064,5,2,0,0,6,5,16,55950
68,133,6276891,50,6,23,10,164,203,12,2.16021991623668,9.83978008376332,1,11,0,192,147,45,67019,1106,1,1,0,0,1,2,11,57137
68,134,6277120,68,8,23,13,219,263,17,3.06031154800196,13.939688451998,1,16,0,219,171,48,66740,1051,3,1,0,0,1,2,11,57336
68,135,6276775,59,11,31,14,195,251,12,2.16021991623668,10.8397800837633,1,11,1,220,157,63,67130,1026,4,5,0,0,7,3,7,55963
68,136,6277044,51,6,24,16,208,254,18,3.24032987435502,14.759670125645,1,17,0,209,155,54,66820,1083,3,5,0,0,3,6,7,56451
68,137,6277238,43,10,23,12,185,230,10,1.80018326353056,8.19981673646944,1,9,0,193,152,41,66710,1047,6,0,0,0,4,0,15,55459
68,138,6277673,38,6,24,10,173,213,15,2.70027489529585,13.2997251047042,0,15,1,206,156,50,66307,1024,2,1,0,0,1,1,12,54010
68,139,6276602,38,9,44,25,207,285,15,2.70027489529585,13.2997251047042,0,15,1,204,143,61,67303,1029,4,1,0,0,8,2,10,56203
68,140,6277186,44,11,22,14,205,252,15,2.70027489529585,12.2997251047042,0,15,0,202,151,51,66669,1108,4,2,0,0,4,0,20,57083
68,141,6277030,49,7,34,13,195,249,19,3.42034820070807,16.5796517992919,1,18,1,219,170,49,66815,1099,3,3,0,0,3,4,18,56978
68,142,6276926,36,4,31,15,193,243,13,2.34023824258973,10.6597617574103,0,13,0,210,162,48,66965,1081,4,0,0,0,3,0,12,56182
68,143,6276163,57,7,24,20,179,230,16,2.8802932216489,13.1197067783511,0,16,0,203,160,43,67745,1063,3,5,0,0,1,3,18,56987
68,144,6276301,46,9,28,13,195,245,14,2.52025656894279,11.4797434310572,1,13,0,216,173,43,67559,1094,4,6,0,0,5,3,5,59047
68,145,6276472,50,6,22,16,201,245,19,3.42034820070807,15.5796517992919,1,18,0,186,149,37,67428,1080,6,0,0,0,7,2,19,57319
68,146,6276677,54,16,30,16,212,274,17,3.06031154800196,14.939688451998,1,16,1,193,145,48,67159,1104,5,1,0,0,4,4,16,55895
68,147,6277206,40,14,24,13,200,251,18,3.24032987435502,15.759670125645,1,17,1,186,141,45,66688,1090,3,3,0,0,3,2,13,56626
68,148,6277106,44,7,26,7,213,253,16,2.8802932216489,13.1197067783511,0,16,0,200,147,53,66763,1095,2,1,0,0,0,3,12,56344
68,149,6277108,41,12,23,11,198,244,12,2.16021991623668,9.83978008376332,0,12,0,218,172,46,66837,1013,3,3,0,0,2,2,13,57711
68,150,6276650,34,11,17,11,181,220,20,3.60036652706113,17.3996334729389,2,18,1,182,136,46,67289,1086,5,1,0,0,6,3,21,54215
68,151,6275849,46,9,22,13,175,219,19,3.42034820070807,15.5796517992919,0,19,0,222,168,54,68047,1078,6,3,0,0,2,2,18,57281
68,152,6276720,59,5,24,17,186,232,10,1.80018326353056,9.19981673646943,1,9,1,233,182,51,67186,1031,3,4,0,0,2,2,9,57061
68,153,6276933,54,9,32,9,205,255,14,2.52025656894279,11.4797434310572,1,13,0,207,168,39,66944,1068,3,6,0,0,1,1,15,54247
68,154,6277033,54,10,20,11,195,236,11,1.98020158988362,11.0197984101164,0,11,2,211,162,49,66853,1074,4,3,0,0,4,4,10,57642
68,155,6277109,40,9,23,12,189,233,15,2.70027489529585,13.2997251047042,1,14,1,192,162,30,66766,1121,1,6,0,0,2,4,15,56777
68,156,6276887,41,16,34,16,220,286,22,3.96040317976724,19.0395968202328,3,19,1,185,140,45,66981,1081,3,0,0,0,1,3,20,55318
68,157,6277602,54,11,16,11,211,249,14,2.52025656894279,11.4797434310572,0,14,0,192,156,36,66283,1081,3,2,0,0,3,1,17,56452
68,158,6276905,46,5,25,14,196,240,9,1.62016493717751,7.37983506282249,0,9,0,224,177,47,66940,1106,2,2,0,0,1,6,11,56201
68,159,6277484,50,9,26,19,186,240,14,2.52025656894279,11.4797434310572,4,10,0,172,132,40,66510,1005,5,3,0,0,4,3,13,53695
68,160,6276498,51,5,24,12,207,248,12,2.16021991623668,9.83978008376332,3,9,0,191,152,39,67405,1068,0,2,0,0,0,1,9,55960
68,161,6277102,48,7,25,18,209,259,22,3.96040317976724,18.0395968202328,2,20,0,221,177,44,66805,1026,4,3,0,0,3,6,13,55034
68,162,6276971,36,6,21,12,197,236,8,1.44014661082445,6.55985338917555,0,8,0,168,131,37,66970,1080,3,4,0,0,5,2,6,54640
68,163,6277361,49,9,22,11,176,218,19,3.42034820070807,15.5796517992919,3,16,0,191,157,34,66541,1101,2,2,0,0,4,4,16,57222
68,164,6276932,34,7,37,9,185,238,16,2.8802932216489,13.1197067783511,1,15,0,184,141,43,66965,1108,5,2,0,0,2,1,8,55746
68,165,6277299,52,4,23,16,173,216,11,1.98020158988362,9.01979841011638,0,11,0,185,141,44,66679,1030,5,3,0,0,2,2,5,54999
68,166,6277052,51,9,34,18,186,247,15,2.70027489529585,12.2997251047042,0,15,0,186,136,50,66911,1014,3,3,0,0,4,3,12,54438
68,167,6276758,43,12,28,18,169,227,14,2.52025656894279,12.4797434310572,2,12,1,189,141,48,67180,1064,4,3,0,0,5,2,14,54280
68,168,6276465,47,5,21,12,192,230,19,3.42034820070807,15.5796517992919,1,18,0,210,170,40,67440,1069,1,3,0,0,1,5,18,55135
68,169,6277224,58,8,26,14,189,237,19,3.42034820070807,15.5796517992919,2,17,0,188,152,36,66704,1050,7,2,0,0,9,2,12,54888
68,170,6276641,43,5,25,8,188,226,16,2.8802932216489,13.1197067783511,2,14,0,180,141,39,67276,1095,4,5,0,0,4,3,12,54860
68,171,6276966,53,5,16,14,199,234,21,3.78038485341418,17.2196151465858,1,20,0,206,167,39,66935,1067,0,4,0,0,0,6,11,55653
68,172,6277101,44,9,30,8,172,219,15,2.70027489529585,12.2997251047042,0,15,0,198,161,37,66801,1098,2,2,0,0,3,2,9,56490
68,173,6276497,53,10,25,14,188,237,21,3.78038485341418,18.2196151465858,1,20,1,206,151,55,67368,1100,5,3,0,0,4,4,12,57971
68,174,6276081,66,3,18,12,224,257,14,2.52025656894279,11.4797434310572,0,14,0,216,153,63,67777,1064,5,1,0,0,10,4,20,57156
68,175,6276786,55,12,29,13,245,299,19,3.42034820070807,15.5796517992919,0,19,0,191,146,45,67099,1031,6,2,0,0,8,5,19,56148
68,176,6277301,42,10,18,10,199,237,16,2.8802932216489,13.1197067783511,2,14,0,183,148,35,66665,1033,4,2,0,0,3,4,10,56118
68,177,6277376,40,11,34,14,190,249,21,3.78038485341418,17.2196151465858,2,19,0,194,147,47,66531,1071,4,8,0,0,4,1,15,55296
68,178,6276685,56,6,31,11,194,242,14,2.52025656894279,11.4797434310572,1,13,0,212,161,51,67175,1091,5,6,0,0,8,2,14,55850
68,179,6276921,53,9,31,12,213,265,15,2.70027489529585,13.2997251047042,0,15,1,219,171,48,66911,1092,4,3,0,0,7,4,14,55391
68,180,6277194,51,9,18,9,195,231,17,3.06031154800196,14.939688451998,1,16,1,203,136,67,66748,1034,2,2,0,0,0,7,14,55111
68,181,6276030,41,13,24,14,207,258,12,2.16021991623668,9.83978008376332,1,11,0,197,150,47,67903,1032,5,7,0,0,5,2,12,54466
68,182,6277289,44,8,26,12,213,259,16,2.8802932216489,13.1197067783511,1,15,0,206,160,46,66587,1076,3,1,0,0,3,3,12,56620
68,183,6276551,66,9,30,15,218,272,18,3.24032987435502,14.759670125645,0,18,0,198,144,54,67281,1093,4,2,0,0,4,2,11,57683
68,184,6276015,52,7,27,12,236,282,13,2.34023824258973,10.6597617574103,1,12,0,209,159,50,67811,1092,3,2,0,0,3,1,9,56701
68,185,6276809,39,5,29,9,180,223,17,3.06031154800196,14.939688451998,2,15,1,210,154,56,67085,1095,2,4,0,0,3,4,24,56831
68,186,6277223,47,8,20,13,188,229,16,2.8802932216489,13.1197067783511,1,15,0,186,144,42,66732,1044,3,4,0,0,5,2,13,54249
68,187,6277045,60,6,36,22,195,259,13,2.34023824258973,11.6597617574103,2,11,1,197,147,50,66887,1013,2,2,0,0,4,3,13,55737
68,188,6276689,44,18,22,13,193,246,11,1.98020158988362,11.0197984101164,2,9,2,182,133,49,67198,1102,2,2,0,0,1,1,13,55942
68,189,6277003,39,5,26,14,182,227,16,2.8802932216489,13.1197067783511,0,16,0,220,168,52,66914,1058,8,4,0,0,9,2,9,56804
68,190,6276318,65,5,32,16,237,290,15,2.70027489529585,12.2997251047042,1,14,0,200,155,45,67534,1054,5,2,0,0,2,4,13,56156
68,191,6277207,46,8,18,24,192,242,27,4.86049481153252,22.1395051884675,1,26,0,203,159,44,66698,1065,3,5,0,0,1,4,30,58046
68,192,6276567,54,9,30,13,210,262,18,3.24032987435502,14.759670125645,0,18,0,224,168,56,67279,1075,4,5,0,0,4,3,11,55301
68,193,6277220,44,10,23,17,187,237,16,2.8802932216489,14.1197067783511,0,16,1,225,168,57,66646,1089,3,6,0,0,5,3,15,57201
68,194,6276090,55,7,27,25,212,271,20,3.60036652706113,16.3996334729389,2,18,0,234,165,69,67714,1097,7,5,0,0,6,1,15,55738
68,195,6276750,54,9,27,13,186,235,14,2.52025656894279,12.4797434310572,0,14,1,190,151,39,67173,1059,5,3,0,0,7,3,8,57352
68,196,6277114,52,9,30,12,218,269,15,2.70027489529585,12.2997251047042,1,14,0,203,162,41,66749,1074,6,2,0,0,5,2,19,54778
68,197,6276944,40,9,17,16,184,226,11,1.98020158988362,9.01979841011638,0,11,0,188,144,44,66980,1083,5,2,0,0,7,0,11,54747
68,198,6276783,39,7,19,13,220,259,16,2.8802932216489,13.1197067783511,1,15,0,210,174,36,67106,1064,6,2,0,0,11,7,11,56189
68,199,6276618,48,14,17,10,229,270,20,3.60036652706113,16.3996334729389,2,18,0,207,159,48,67198,1120,1,2,0,0,1,7,11,57018
68,200,6277032,50,7,25,13,205,250,16,2.8802932216489,15.1197067783511,0,16,2,211,161,50,66832,1086,2,4,0,0,2,0,15,55696
69,1,6276952,34,7,15,9,155,186,17,3.06031154800196,13.939688451998,1,16,0,190,146,44,67050,1049,7,6,0,0,5,5,9,54575
69,2,6277127,44,7,22,12,181,222,20,3.60036652706113,16.3996334729389,2,18,0,172,127,45,66846,1050,3,2,0,0,2,4,18,55131
69,3,6276936,43,2,20,9,177,208,20,3.60036652706113,17.3996334729389,0,20,1,195,143,52,66989,1090,9,2,0,0,9,2,22,55243
69,4,6276865,35,5,20,10,174,209,16,2.8802932216489,14.1197067783511,0,16,1,183,133,50,67085,1084,2,1,0,0,3,1,9,57299
69,5,6276714,55,8,33,13,196,250,15,2.70027489529585,13.2997251047042,1,14,1,163,120,43,67231,1048,2,1,0,0,2,4,10,54089
69,6,6276749,46,11,21,15,195,242,12,2.16021991623668,9.83978008376332,0,12,0,171,136,35,67203,1050,4,1,0,0,3,3,6,55544
69,7,6276320,35,4,22,12,229,267,26,4.68047648517947,22.3195235148205,1,25,1,196,157,39,67549,1094,3,1,0,0,1,7,23,56264
69,8,6276751,32,7,24,16,181,228,16,2.8802932216489,13.1197067783511,1,15,0,192,151,41,67197,1061,4,2,0,0,7,3,9,55063
69,9,6276689,45,8,17,9,185,219,13,2.34023824258973,10.6597617574103,1,12,0,172,125,47,67270,1066,4,2,0,0,5,1,9,56313
69,10,6276839,38,6,22,15,174,217,20,3.60036652706113,16.3996334729389,0,20,0,208,162,46,67114,1045,5,1,0,0,5,4,16,57356
69,11,6276786,45,8,33,14,212,267,17,3.06031154800196,13.939688451998,3,14,0,180,149,31,67071,1112,4,2,0,0,5,1,9,57265
69,12,6277281,35,5,17,15,169,206,10,1.80018326353056,8.19981673646944,0,10,0,204,158,46,66654,1081,5,4,0,0,5,1,7,56573
69,13,6276971,41,2,23,11,164,200,12,2.16021991623668,9.83978008376332,1,11,0,193,155,38,67012,1044,6,2,0,0,7,0,12,54835
69,14,6277003,48,5,36,14,201,256,19,3.42034820070807,16.5796517992919,2,17,1,202,157,45,66878,1074,5,3,0,0,5,3,17,55793
69,15,6276817,34,6,20,9,206,241,11,1.98020158988362,9.01979841011638,1,10,0,189,145,44,67097,1083,4,1,0,0,3,2,12,56810
69,16,6276859,49,9,19,10,198,236,18,3.24032987435502,14.759670125645,0,18,0,187,141,46,67068,1062,3,1,0,0,2,6,15,57435
69,17,6276599,50,3,23,14,195,235,18,3.24032987435502,14.759670125645,1,17,0,204,145,59,67253,1120,2,5,0,0,1,3,14,56811
69,18,6276677,45,9,28,13,171,221,15,2.70027489529585,12.2997251047042,1,14,0,174,128,46,67314,1030,4,1,0,0,2,3,12,55606
69,19,6277131,39,4,28,17,151,200,11,1.98020158988362,9.01979841011638,1,10,0,196,148,48,66812,1083,3,5,0,0,2,1,8,57082
69,20,6276457,38,8,22,13,184,227,16,2.8802932216489,13.1197067783511,0,16,0,193,150,43,67457,1089,5,3,0,0,6,3,14,57897
69,21,6276565,40,4,24,7,203,238,18,3.24032987435502,14.759670125645,0,18,0,186,153,33,67342,1090,4,2,0,0,1,4,18,55327
69,22,6276415,43,5,15,8,175,203,14,2.52025656894279,11.4797434310572,1,13,0,186,146,40,67577,1037,1,1,0,0,2,0,9,57216
69,23,6276546,38,5,16,18,190,229,9,1.62016493717751,7.37983506282249,1,8,0,195,146,49,67355,1098,1,0,0,0,1,2,4,56083
69,24,6276163,59,6,28,15,192,241,20,3.60036652706113,16.3996334729389,0,20,0,178,137,41,67697,1123,2,0,0,0,4,5,19,55720
69,25,6276559,66,9,33,11,185,238,11,1.98020158988362,9.01979841011638,1,10,0,194,137,57,67313,1091,5,2,0,0,7,3,7,55678
69,26,6276975,40,6,17,14,185,222,19,3.42034820070807,15.5796517992919,1,18,0,175,143,32,66987,1062,5,3,0,0,5,7,16,56327
69,27,6277406,38,5,20,15,171,211,15,2.70027489529585,13.2997251047042,1,14,1,174,133,41,66580,1052,6,2,0,0,9,5,15,54661
69,28,6276821,51,5,19,8,170,202,13,2.34023824258973,10.6597617574103,1,12,0,214,163,51,67102,1071,1,4,0,0,0,2,9,56756
69,29,6276840,46,9,17,19,168,213,18,3.24032987435502,14.759670125645,1,17,0,197,154,43,67085,1080,1,1,0,0,0,2,16,57389
69,30,6277099,49,7,29,10,178,224,9,1.62016493717751,7.37983506282249,1,8,0,202,154,48,66823,1064,6,4,0,0,5,1,5,56994
69,31,6276397,31,10,21,15,192,238,15,2.70027489529585,12.2997251047042,2,13,0,177,125,52,67560,1058,2,2,0,0,2,4,12,55266
69,32,6277149,39,8,23,9,173,213,15,2.70027489529585,12.2997251047042,2,13,0,195,149,46,66796,1069,4,0,0,0,5,2,19,55620
69,33,6277090,37,5,24,14,181,224,15,2.70027489529585,12.2997251047042,1,14,0,218,169,49,66820,1072,2,2,0,0,0,2,15,56126
69,34,6276969,37,11,27,12,171,221,16,2.8802932216489,15.1197067783511,2,14,2,193,143,50,66991,1050,7,2,0,0,4,3,11,55049
69,35,6277306,40,9,22,12,158,201,16,2.8802932216489,14.1197067783511,3,13,1,198,156,42,66609,1107,5,3,0,0,4,7,16,56541
69,36,6277102,44,9,24,15,191,239,16,2.8802932216489,13.1197067783511,3,13,0,205,155,50,66792,1079,3,0,0,0,2,3,12,56084
69,37,6277006,44,11,21,14,187,233,13,2.34023824258973,10.6597617574103,2,11,0,182,132,50,66931,1065,6,3,0,0,8,3,10,55983
69,38,6277028,46,7,15,10,188,220,15,2.70027489529585,12.2997251047042,0,15,0,169,126,43,66882,1116,3,2,0,0,2,4,11,56646
69,39,6276661,47,6,20,14,180,220,15,2.70027489529585,12.2997251047042,1,14,0,195,149,46,67259,1079,2,2,0,0,0,1,16,55315
69,40,6277130,41,7,19,10,177,213,15,2.70027489529585,12.2997251047042,1,14,0,197,140,57,66750,1130,4,3,0,0,5,3,14,56065
69,41,6276727,54,7,24,12,183,226,25,4.50045815882641,20.4995418411736,1,24,0,203,166,37,67213,1038,2,5,0,0,0,6,17,55326
69,42,6276883,41,8,25,7,190,230,8,1.44014661082445,6.55985338917555,0,8,0,203,160,43,67053,1051,3,1,0,0,5,1,3,57442
69,43,6276572,35,6,18,15,176,215,9,1.62016493717751,7.37983506282249,2,7,0,197,142,55,67397,1045,3,4,0,0,2,2,3,55526
69,44,6276519,40,8,15,12,165,200,11,1.98020158988362,9.01979841011638,3,8,0,222,162,60,67374,1106,4,2,0,0,6,3,11,58215
69,45,6277090,43,8,20,9,205,242,26,4.68047648517947,21.3195235148205,2,24,0,190,158,32,66839,1057,4,2,0,0,7,4,22,56027
69,46,6276719,40,3,24,11,165,203,24,4.32043983247335,19.6795601675266,2,22,0,205,170,35,67290,1004,3,3,0,0,3,0,24,56947
69,47,6277293,29,10,23,12,156,201,14,2.52025656894279,11.4797434310572,1,13,0,170,131,39,66715,1053,4,1,0,0,4,1,14,54653
69,48,6276807,39,5,18,12,163,198,10,1.80018326353056,9.19981673646944,0,10,1,180,136,44,67176,1061,4,2,0,0,6,1,8,57550
69,49,6276956,46,10,20,10,174,214,12,2.16021991623668,9.83978008376332,1,11,0,174,143,31,66993,1078,5,5,0,0,5,0,9,55898
69,50,6276629,40,11,19,10,185,225,17,3.06031154800196,14.939688451998,2,15,1,182,134,48,67289,1096,4,3,0,0,5,5,17,56327
69,51,6276425,40,8,19,16,198,241,11,1.98020158988362,10.0197984101164,1,10,1,173,134,39,67493,1089,2,1,0,0,4,3,12,55330
69,52,6276647,34,8,12,11,132,163,11,1.98020158988362,9.01979841011638,1,10,0,195,162,33,67347,1075,2,2,0,0,2,0,11,55508
69,53,6276773,55,5,31,10,169,215,17,3.06031154800196,14.939688451998,1,16,1,201,150,51,67139,1078,0,3,0,0,0,4,13,57722
69,54,6277162,45,4,25,13,168,210,12,2.16021991623668,9.83978008376332,1,11,0,180,138,42,66837,1027,2,1,0,0,1,2,10,53666
69,55,6277173,34,8,18,9,166,201,14,2.52025656894279,11.4797434310572,1,13,0,201,151,50,66699,1153,4,2,0,0,3,1,13,57954
69,56,6277249,39,10,23,9,163,205,13,2.34023824258973,11.6597617574103,0,13,1,179,136,43,66709,1080,0,5,0,0,0,1,7,55640
69,57,6276868,43,9,19,11,189,228,15,2.70027489529585,12.2997251047042,0,15,0,193,143,50,67083,1046,1,4,0,0,0,8,9,57480
69,58,6276782,40,9,18,7,172,206,16,2.8802932216489,13.1197067783511,1,15,0,218,161,57,67106,1109,2,1,0,0,5,3,13,57540
69,59,6276299,55,8,28,9,213,258,20,3.60036652706113,16.3996334729389,0,20,0,182,136,46,67580,1087,4,3,0,0,4,4,13,56718
69,60,6277051,41,7,14,12,172,205,22,3.96040317976724,20.0395968202328,1,21,2,188,142,46,66927,1049,3,0,0,0,0,4,19,54631
69,61,6277370,39,9,29,15,176,229,17,3.06031154800196,15.939688451998,1,16,2,206,159,47,66486,1131,1,3,0,0,1,2,17,56118
69,62,6276274,47,5,34,13,198,250,23,4.1404215061203,19.8595784938797,2,21,1,190,148,42,67615,1085,5,1,0,0,10,3,20,56680
69,63,6276969,33,6,19,10,166,201,11,1.98020158988362,9.01979841011638,0,11,0,177,137,40,67020,1061,3,2,0,0,5,5,9,55135
69,64,6276629,35,3,27,22,208,260,22,3.96040317976724,18.0395968202328,1,21,0,192,155,37,67238,1107,8,6,0,0,10,3,16,57278
69,65,6276883,44,11,18,10,174,213,11,1.98020158988362,9.01979841011638,2,9,0,189,147,42,67095,1037,4,2,0,0,5,5,8,55821
69,66,6276484,25,9,20,7,172,208,12,2.16021991623668,10.8397800837633,0,12,1,187,141,46,67509,1048,1,4,0,0,1,1,16,54453
69,67,6276965,40,4,19,13,219,255,17,3.06031154800196,13.939688451998,1,16,0,214,151,63,66876,1111,2,3,0,0,3,1,18,58819
69,68,6277147,52,11,24,7,171,213,12,2.16021991623668,9.83978008376332,2,10,0,164,128,36,66812,1073,2,0,0,0,4,2,11,56171
69,69,6276597,42,7,30,11,179,227,19,3.42034820070807,16.5796517992919,0,19,1,175,133,42,67348,1072,5,1,0,0,0,2,13,56519
69,70,6276393,38,6,16,14,186,222,14,2.52025656894279,13.4797434310572,0,14,2,213,162,51,67511,1084,4,1,0,0,5,6,14,58080
69,71,6276865,37,4,20,12,189,225,21,3.78038485341418,17.2196151465858,1,20,0,188,147,41,67096,1050,0,1,0,0,0,3,18,54679
69,72,6277098,43,15,15,17,161,208,11,1.98020158988362,9.01979841011638,1,10,0,188,141,47,66847,1077,6,1,0,0,5,4,13,54581
69,73,6277242,48,4,24,13,150,191,14,2.52025656894279,11.4797434310572,1,13,0,193,151,42,66691,1096,2,4,0,0,1,6,12,56967
69,74,6277377,41,9,22,6,179,216,15,2.70027489529585,12.2997251047042,0,15,0,226,177,49,66519,1082,2,5,0,0,3,2,12,58147
69,75,6277428,45,7,25,8,178,218,17,3.06031154800196,14.939688451998,1,16,1,195,151,44,66520,1055,4,5,0,0,3,3,18,56165
69,76,6276778,44,13,21,6,158,198,12,2.16021991623668,9.83978008376332,1,11,0,185,135,50,67185,1071,4,3,0,0,3,4,11,54862
69,77,6276755,44,6,17,15,181,219,20,3.60036652706113,16.3996334729389,2,18,0,183,135,48,67232,1028,0,2,0,0,0,4,25,57657
69,78,6276796,39,14,33,14,178,239,12,2.16021991623668,11.8397800837633,0,12,2,173,128,45,67169,1045,1,3,0,0,1,3,14,55140
69,79,6277196,50,6,22,16,175,219,9,1.62016493717751,7.37983506282249,2,7,0,175,130,45,66700,1121,3,3,0,0,3,2,9,56025
69,80,6276940,37,7,18,13,173,211,16,2.8802932216489,13.1197067783511,2,14,0,193,150,43,67028,1052,7,1,0,0,8,5,11,56976
69,81,6276999,40,4,17,14,160,195,15,2.70027489529585,12.2997251047042,0,15,0,183,145,38,66986,1058,3,1,0,0,4,5,15,55650
69,82,6276760,39,6,25,15,173,219,14,2.52025656894279,12.4797434310572,2,12,1,197,137,60,67154,1092,5,0,0,0,5,1,14,54666
69,83,6276770,51,6,18,16,190,230,24,4.32043983247335,19.6795601675266,0,24,0,203,157,46,67168,1039,4,1,0,0,2,3,17,58663
69,84,6277076,54,15,30,19,196,260,17,3.06031154800196,15.939688451998,3,14,2,194,151,43,66786,1091,2,6,0,0,2,0,15,54114
69,85,6276597,46,8,30,15,180,233,13,2.34023824258973,11.6597617574103,2,11,1,170,136,34,67346,1069,3,0,0,0,5,4,17,54876
69,86,6276471,56,11,26,15,225,277,25,4.50045815882641,20.4995418411736,3,22,0,191,147,44,67423,1043,2,3,0,0,1,2,21,56284
69,87,6277143,39,5,23,13,176,217,13,2.34023824258973,10.6597617574103,2,11,0,189,149,40,66831,1042,1,0,0,0,0,3,12,55143
69,88,6276871,43,7,21,9,172,209,15,2.70027489529585,12.2997251047042,1,14,0,186,138,48,67086,1066,2,4,0,0,4,3,12,55518
69,89,6276683,48,5,27,21,185,238,17,3.06031154800196,13.939688451998,2,15,0,172,130,42,67225,1095,9,0,0,0,14,6,14,57588
69,90,6276750,46,9,15,8,168,200,19,3.42034820070807,16.5796517992919,1,18,1,197,145,52,67152,1116,4,0,0,0,4,3,14,55636
69,91,6277336,30,8,21,11,182,222,20,3.60036652706113,16.3996334729389,1,19,0,194,158,36,66620,1059,2,2,0,0,2,5,15,56086
69,92,6276963,38,6,18,16,184,224,12,2.16021991623668,9.83978008376332,1,11,0,179,135,44,66963,1094,3,0,0,0,1,1,14,56024
69,93,6276993,37,1,22,14,181,218,12,2.16021991623668,9.83978008376332,3,9,0,193,158,35,66985,1035,7,3,0,0,8,1,11,54432
69,94,6276085,43,5,26,8,192,231,25,4.50045815882641,20.4995418411736,2,23,0,213,169,44,67824,1065,3,2,0,0,2,6,23,59659
69,95,6276824,37,3,20,8,157,188,11,1.98020158988362,9.01979841011638,1,10,0,187,141,46,67154,1071,2,4,0,0,1,2,7,55874
69,96,6276574,37,2,31,15,158,206,14,2.52025656894279,11.4797434310572,3,11,0,183,138,45,67329,1132,1,1,0,0,0,2,12,56497
69,97,6277232,47,8,25,12,172,217,13,2.34023824258973,10.6597617574103,0,13,0,192,157,35,66682,1091,0,2,0,0,0,0,13,54772
69,98,6277194,45,7,19,12,172,210,18,3.24032987435502,14.759670125645,3,15,0,190,147,43,66696,1126,4,5,0,0,4,2,16,57419
69,99,6276458,58,11,22,9,170,212,16,2.8802932216489,13.1197067783511,0,16,0,180,132,48,67448,1105,3,4,0,0,1,4,13,56762
69,100,6277369,42,10,20,15,161,206,22,3.96040317976724,19.0395968202328,4,18,1,193,148,45,66593,1058,4,3,0,0,1,4,15,54576
69,101,6276572,31,9,26,12,183,230,15,2.70027489529585,12.2997251047042,2,13,0,189,139,50,67370,1069,6,1,0,0,9,3,14,55178
69,102,6276659,27,7,28,8,149,192,9,1.62016493717751,8.37983506282249,1,8,1,198,153,45,67290,1095,3,3,0,0,3,0,6,55935
69,103,6276611,44,11,22,17,182,232,17,3.06031154800196,14.939688451998,2,15,1,179,138,41,67318,1077,5,2,0,0,5,4,14,56600
