day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
61,198,6456531,5370,487,2326,637,8621,12071,1485,309.756424103466,1227.24357589653,97,1388,52,2197,1612,585,276771,4477,42,104,0,0,51,295,1237,272374
61,199,6457014,5475,465,2430,643,8835,12373,1584,330.406852377031,1302.59314762297,114,1470,49,2158,1604,554,275869,4528,38,105,0,0,34,315,1255,267771
61,200,6453744,5441,495,2455,545,8958,12453,1561,325.609278131657,1317.39072186834,98,1463,82,2164,1618,546,279133,4482,37,127,0,0,43,318,1256,270925
62,1,6452895,5446,441,2370,614,8800,12225,1531,319.351572594214,1267.64842740579,112,1419,56,2083,1531,552,280240,4528,34,105,0,0,38,332,1262,266880
62,2,6455102,5437,468,2301,609,8748,12126,1496,312.050916133863,1242.94908386614,83,1413,59,2140,1548,592,278192,4420,57,123,0,0,68,322,1217,271342
62,3,6455391,5237,452,2308,586,8350,11696,1520,317.057080563818,1252.94291943618,109,1411,50,2116,1577,539,278518,4459,41,103,0,0,39,278,1252,265166
62,4,6454877,5235,510,2303,638,8548,11999,1431,298.492554136068,1186.50744586393,109,1322,54,2176,1648,528,278508,4622,41,108,0,0,32,325,1181,271895
62,5,6454437,5280,452,2343,619,8733,12147,1477,308.087702626815,1231.91229737319,90,1387,63,2081,1508,573,278927,4545,33,109,0,0,29,287,1219,265659
62,6,6453813,5403,522,2397,595,8575,12089,1475,307.670522257652,1241.32947774235,93,1382,74,2131,1606,525,279414,4567,47,100,0,0,48,328,1279,270234
62,7,6456120,5261,499,2363,639,8366,11867,1414,294.946520998183,1174.05347900182,102,1312,55,2113,1564,549,277571,4485,38,108,0,0,32,309,1142,266603
62,8,6454421,5279,490,2257,605,8480,11832,1447,301.829997089371,1208.17000291063,100,1347,63,2090,1566,524,279182,4613,40,101,0,0,46,322,1194,267516
62,9,6454641,5397,483,2379,585,8699,12146,1427,297.658193397742,1187.34180660226,97,1330,58,2172,1618,554,278506,4555,36,113,0,0,40,271,1181,269223
62,10,6452980,5390,495,2262,618,8587,11962,1434,299.118324689812,1199.88167531019,101,1333,65,2172,1626,546,280401,4512,42,100,0,0,39,303,1227,268432
62,11,6453359,5554,472,2389,603,8733,12197,1485,309.756424103466,1230.24357589653,95,1390,55,2146,1553,593,279616,4545,45,108,0,0,42,315,1235,271974
62,12,6451934,5345,511,2415,619,8693,12238,1497,312.259506318444,1235.74049368156,109,1388,51,2138,1630,508,281211,4551,34,115,0,0,31,281,1248,271174
62,13,6455798,5203,463,2286,576,8598,11923,1541,321.437474440028,1262.56252555997,79,1462,43,2031,1514,517,277813,4649,43,87,0,0,44,331,1325,268693
62,14,6451321,5490,547,2396,593,8645,12181,1474,307.46193207307,1233.53806792693,86,1388,67,2214,1657,557,281570,4641,53,107,0,0,61,312,1229,275732
62,15,6452956,5388,503,2502,608,8783,12396,1564,326.235048685402,1307.7649513146,95,1469,70,2186,1609,577,279942,4549,36,114,0,0,37,300,1337,277234
62,16,6453686,5278,478,2283,620,8516,11897,1498,312.468096503025,1262.53190349697,105,1393,77,2167,1600,567,279890,4499,51,130,0,0,38,326,1263,268914
62,17,6453153,5366,494,2339,612,8886,12331,1625,338.959049944871,1340.04095005513,111,1514,54,2214,1583,631,279793,4560,44,125,0,0,50,323,1356,276522
62,18,6455395,5321,489,2280,629,8669,12067,1545,322.271835178354,1285.72816482165,119,1426,63,2139,1594,545,278021,4474,42,107,0,0,36,324,1249,272149
62,19,6453569,5433,484,2388,607,8667,12146,1499,312.676686687607,1257.32331331239,82,1417,71,2165,1597,568,279579,4525,37,109,0,0,42,299,1241,270254
62,20,6454255,5500,474,2366,558,8712,12110,1477,308.087702626815,1232.91229737319,80,1397,64,2079,1576,503,279081,4392,38,117,0,0,45,300,1224,266493
62,21,6455148,5274,479,2202,613,8559,11853,1462,304.958849858093,1214.04115014191,94,1368,57,2136,1581,555,278531,4475,36,109,0,0,32,314,1231,267478
62,22,6453103,5336,451,2408,602,8770,12231,1543,321.854654809191,1272.14534519081,115,1428,51,2202,1622,580,280072,4473,40,112,0,0,49,338,1296,274921
62,23,6454594,5257,492,2320,608,8392,11812,1497,312.259506318444,1238.74049368156,101,1396,54,2147,1623,524,279080,4527,42,96,0,0,44,311,1208,270605
62,24,6454492,5498,502,2306,599,8446,11853,1468,306.210390965582,1223.78960903442,96,1372,62,2188,1623,565,278930,4456,49,115,0,0,42,312,1229,271095
62,25,6456509,5212,506,2303,584,8366,11759,1448,302.038587273952,1206.96141272605,95,1353,61,2113,1569,544,277400,4424,35,96,0,0,43,278,1244,268213
62,26,6454776,5324,499,2298,588,8600,11985,1543,321.854654809191,1284.14534519081,98,1445,63,2207,1601,606,278737,4388,40,117,0,0,33,317,1332,268626
62,27,6452958,5397,494,2488,659,8954,12595,1578,329.155311269542,1306.84468873046,107,1471,58,2142,1564,578,279723,4602,52,106,0,0,61,341,1324,271659
62,28,6453671,5280,498,2244,608,8516,11866,1444,301.204226535627,1210.79577346437,94,1350,68,2129,1608,521,279926,4545,42,123,0,0,50,314,1176,267701
62,29,6454339,5306,478,2274,639,8478,11869,1540,321.228884255447,1264.77111574455,95,1445,46,2182,1615,567,279201,4520,57,105,0,0,71,297,1261,271472
62,30,6453850,5404,458,2366,618,8720,12162,1579,329.363901454124,1298.63609854588,90,1489,49,2080,1535,545,279313,4608,46,120,0,0,53,349,1311,268783
62,31,6454950,5270,457,2345,606,8609,12017,1470,306.627571334745,1219.37242866526,90,1380,56,2172,1619,553,278382,4626,52,114,0,0,51,317,1256,271417
62,32,6454923,5107,457,2283,605,8522,11867,1480,308.713473180559,1222.28652681944,103,1377,51,2163,1608,555,278851,4506,45,120,0,0,44,286,1243,270924
62,33,6453530,5266,499,2296,597,8659,12051,1468,306.210390965582,1220.78960903442,100,1368,59,2124,1611,513,279884,4562,44,113,0,0,38,290,1146,275870
62,34,6456923,5382,462,2252,564,8514,11792,1453,303.08153819686,1197.91846180314,97,1356,48,2099,1532,567,276737,4484,45,104,0,0,38,270,1232,268550
62,35,6452817,5533,504,2416,566,8925,12411,1479,308.504882995978,1228.49511700402,88,1391,58,2198,1644,554,279901,4557,44,107,0,0,36,299,1181,274290
62,36,6453522,5265,475,2287,597,8494,11853,1515,316.01412964091,1269.98587035909,112,1403,71,2201,1625,576,280008,4568,36,109,0,0,32,334,1236,273648
62,37,6453829,5366,439,2386,646,8753,12224,1501,313.09386705677,1257.90613294323,105,1396,70,2143,1576,567,279334,4521,40,107,0,0,44,319,1244,269114
62,38,6457508,5149,491,2242,576,8281,11590,1428,297.866783582323,1191.13321641768,116,1312,61,2041,1476,565,276693,4436,38,93,0,0,39,298,1177,260983
62,39,6456144,5140,505,2310,590,8453,11858,1451,302.664357827697,1203.3356421723,91,1360,55,2149,1584,565,277720,4406,53,105,0,0,62,295,1182,270694
62,40,6453139,5352,462,2389,607,8697,12155,1459,304.333079304349,1216.66692069565,110,1349,62,2063,1535,528,280139,4569,46,95,0,0,44,282,1176,271683
62,41,6456723,5084,498,2306,598,8268,11670,1436,299.535505058975,1203.46449494103,84,1352,67,2065,1513,552,277344,4531,39,115,0,0,39,292,1264,265562
62,42,6455983,5256,484,2278,614,8566,11942,1472,307.044751703908,1221.95524829609,102,1370,57,2061,1561,500,277665,4510,31,99,0,0,36,301,1258,266143
62,43,6452899,5288,473,2372,580,8769,12194,1540,321.228884255447,1301.77111574455,88,1452,83,2197,1646,551,280270,4569,56,115,0,0,57,304,1260,273186
62,44,6453821,5305,474,2292,617,8515,11898,1451,302.664357827697,1208.3356421723,92,1359,60,2219,1626,593,279632,4542,49,107,0,0,42,311,1191,273849
62,45,6455688,5158,478,2290,575,8662,12005,1532,319.560162778795,1266.43983722121,94,1438,54,2094,1593,501,278054,4418,39,96,0,0,46,322,1289,266184
62,46,6455475,5285,481,2381,601,8592,12055,1441,300.578455981882,1193.42154401812,95,1346,53,2076,1567,509,277887,4639,36,116,0,0,35,300,1207,270615
62,47,6452769,5354,480,2396,574,8692,12142,1505,313.928227795096,1238.0717722049,96,1409,47,2208,1627,581,280409,4535,42,124,0,0,29,313,1263,272262
62,48,6455742,5074,415,2317,588,8463,11783,1432,298.701144320649,1179.29885567935,100,1332,46,2164,1608,556,278187,4467,37,103,0,0,40,266,1133,268953
62,49,6455025,5152,463,2249,587,8450,11749,1430,298.283963951486,1185.71603604851,84,1346,54,2171,1636,535,278811,4509,50,107,0,0,47,305,1133,269962
62,50,6454472,5299,488,2276,564,8623,11951,1487,310.173604472629,1236.82639552737,95,1392,60,2161,1612,549,279136,4398,42,104,0,0,38,295,1266,265717
62,51,6452773,5458,534,2360,646,8743,12283,1529,318.934392225051,1266.06560777495,91,1438,56,2148,1625,523,280236,4519,36,138,0,0,37,312,1241,273782
62,52,6453245,5370,483,2308,591,8797,12179,1485,309.756424103466,1237.24357589653,92,1393,62,2163,1636,527,279894,4566,49,105,0,0,62,319,1248,272207
62,53,6455863,5190,468,2267,576,8471,11782,1443,300.995636351045,1199.00436364895,98,1345,57,2086,1519,567,277922,4574,24,99,0,0,36,308,1136,269031
62,54,6454915,5292,466,2328,622,8497,11913,1529,318.934392225051,1263.06560777495,110,1419,53,2082,1536,546,278751,4464,33,83,0,0,25,296,1302,268489
62,55,6456268,5254,472,2317,595,8577,11961,1498,312.468096503025,1240.53190349697,108,1390,55,2128,1552,576,277329,4477,48,91,0,0,40,294,1220,271394
62,56,6456852,5242,459,2202,585,8279,11525,1411,294.320750444438,1173.67924955556,84,1327,57,2037,1505,532,277248,4513,45,97,0,0,58,307,1101,264395
62,57,6455309,5268,499,2278,565,8440,11782,1412,294.52934062902,1168.47065937098,92,1320,51,2076,1535,541,278446,4536,50,102,0,0,57,267,1142,266628
62,58,6452822,5403,476,2309,638,8475,11898,1464,305.376030227256,1229.62396977274,109,1355,71,2084,1558,526,280606,4604,43,108,0,0,43,326,1245,271863
62,59,6453973,5299,451,2346,592,8677,12066,1458,304.124489119767,1205.87551088023,84,1374,52,2129,1592,537,279370,4580,45,100,0,0,42,301,1221,266308
62,60,6452013,5542,489,2449,637,8740,12315,1510,314.971178718003,1264.028821282,96,1414,69,2160,1613,547,280789,4598,51,119,0,0,54,309,1245,269381
62,61,6450192,5631,502,2399,610,8962,12473,1603,334.370065884079,1334.62993411592,100,1503,66,2186,1639,547,282394,4541,37,107,0,0,33,337,1293,272942
62,62,6453080,5309,496,2311,591,8601,11999,1493,311.425145580118,1244.57485441988,110,1383,63,2218,1647,571,280218,4593,41,108,0,0,35,324,1293,272406
62,63,6452205,5520,476,2230,634,8801,12141,1560,325.400687947076,1305.59931205292,119,1441,71,2171,1566,605,280856,4524,46,110,0,0,42,373,1270,271621
62,64,6457980,5194,479,2285,553,8378,11695,1437,299.744095243556,1205.25590475644,83,1354,68,1978,1446,532,276042,4528,46,101,0,0,52,304,1201,263454
62,65,6453343,5403,508,2445,614,8543,12110,1405,293.06920933695,1167.93079066305,87,1318,56,2149,1577,572,279814,4598,49,112,0,0,50,273,1224,270009
62,66,6452349,5500,469,2368,601,8826,12264,1581,329.781081823287,1307.21891817671,99,1482,56,2143,1592,551,280600,4561,44,93,0,0,51,318,1263,269131
62,67,6452535,5350,480,2424,636,8920,12460,1615,336.873148099056,1343.12685190094,93,1522,65,2136,1575,561,280396,4540,45,105,0,0,48,337,1390,273370
62,68,6454244,5233,482,2203,578,8459,11722,1412,294.52934062902,1184.47065937098,93,1319,67,2095,1585,510,279600,4523,37,117,0,0,39,306,1214,267665
62,69,6453328,5434,458,2341,646,8705,12150,1599,333.535705145753,1331.46429485425,110,1489,66,2116,1543,573,279907,4482,32,107,0,0,29,337,1372,270250
62,70,6455967,5239,474,2357,601,8590,12022,1449,302.247177458534,1202.75282254147,120,1329,56,2029,1511,518,277595,4565,53,93,0,0,48,320,1229,267957
62,71,6452031,5418,487,2410,609,8793,12299,1526,318.308621671306,1274.69137832869,95,1431,67,2163,1644,519,281065,4441,52,115,0,0,53,311,1250,271828
62,72,6453952,5310,473,2331,609,8619,12032,1481,308.922063365141,1225.07793663486,98,1383,53,2109,1581,528,279402,4612,40,102,0,0,35,320,1208,269007
62,73,6454928,5354,496,2428,632,8586,12142,1538,320.811703886284,1271.18829611372,104,1434,54,2110,1582,528,278319,4564,32,120,0,0,27,318,1328,267614
62,74,6455257,5221,460,2322,598,8511,11891,1443,300.995636351045,1207.00436364895,107,1336,65,2134,1578,556,278395,4519,41,80,0,0,44,264,1252,274758
62,75,6451597,5496,509,2434,602,9011,12556,1583,330.198262192449,1319.80173780755,95,1488,67,2163,1607,556,281032,4573,40,125,0,0,42,312,1319,274035
62,76,6454479,5178,473,2307,601,8583,11964,1512,315.388359087166,1254.61164091283,98,1414,58,2091,1535,556,279154,4551,26,108,0,0,28,306,1227,269381
62,77,6453590,5381,462,2418,628,8631,12139,1480,308.713473180559,1217.28652681944,96,1384,46,2108,1585,523,279647,4552,42,102,0,0,43,319,1169,268708
62,78,6452957,5527,495,2380,660,8845,12380,1604,334.57865606866,1338.42134393134,98,1506,69,2198,1644,554,279881,4474,47,108,0,0,43,356,1426,272365
62,79,6451428,5438,512,2325,621,8982,12440,1502,313.302457241351,1252.69754275865,86,1416,64,2141,1576,565,281450,4520,43,111,0,0,38,320,1334,271601
62,80,6454165,5423,449,2396,605,8850,12300,1485,309.756424103466,1233.24357589653,90,1395,58,2196,1612,584,278698,4635,38,127,0,0,57,286,1205,271278
62,81,6453879,5372,491,2368,596,8699,12154,1520,317.057080563818,1270.94291943618,97,1423,68,2092,1563,529,279364,4556,28,101,0,0,26,286,1315,268431
62,82,6456439,5220,446,2242,632,8310,11630,1403,292.652028967787,1169.34797103221,121,1282,59,2055,1546,509,277648,4425,40,109,0,0,32,288,1181,264340
62,83,6452529,5349,475,2358,598,8695,12126,1497,312.259506318444,1249.74049368156,90,1407,65,2230,1649,581,280587,4596,36,102,0,0,33,288,1186,273283
62,84,6452338,5298,440,2271,617,8705,12033,1434,299.118324689812,1205.88167531019,74,1360,71,2213,1629,584,281071,4464,43,123,0,0,44,278,1222,272734
62,85,6450874,5418,456,2332,656,8737,12181,1488,310.382194657211,1234.61780534279,101,1387,57,2156,1590,566,282204,4584,49,132,0,0,61,287,1299,273413
62,86,6453316,5264,499,2405,612,8588,12104,1486,309.965014288048,1247.03498571195,105,1381,71,2192,1608,584,280068,4473,46,114,0,0,51,318,1238,272001
62,87,6453368,5393,464,2365,571,8733,12133,1557,324.774917393332,1280.22508260667,79,1478,48,2121,1565,556,279833,4569,40,111,0,0,41,342,1301,266904
62,88,6453430,5217,479,2333,647,8481,11940,1447,301.829997089371,1206.17000291063,99,1348,61,2144,1585,559,280172,4514,42,103,0,0,34,277,1191,275757
62,89,6454354,5356,459,2296,613,8621,11989,1485,309.756424103466,1235.24357589653,87,1398,60,2133,1592,541,279064,4521,51,107,0,0,48,319,1212,268729
62,90,6453508,5252,462,2339,613,8653,12067,1490,310.799375026374,1237.20062497363,88,1402,58,2205,1600,605,279872,4513,33,115,0,0,34,289,1188,270209
62,91,6451990,5548,477,2474,624,8917,12492,1554,324.149146839587,1296.85085316041,112,1442,67,2123,1511,612,280758,4506,48,116,0,0,50,335,1408,273208
62,92,6453070,5337,510,2435,642,8698,12285,1477,308.087702626815,1236.91229737319,102,1375,68,2195,1625,570,279944,4586,45,114,0,0,39,316,1235,272188
62,93,6456216,5208,499,2309,589,8416,11813,1409,293.903570075276,1178.09642992472,78,1331,63,2169,1608,561,277613,4398,39,101,0,0,41,282,1194,270514
62,94,6455346,5386,447,2436,618,8743,12244,1456,303.707308750604,1208.2926912494,97,1359,56,2201,1607,594,277742,4498,42,116,0,0,43,312,1220,273687
62,95,6454499,5260,468,2279,571,8668,11986,1445,301.412816720208,1205.58718327979,83,1362,62,2176,1576,600,279031,4465,36,115,0,0,33,302,1204,269782
62,96,6453867,5258,478,2278,608,8472,11836,1413,294.737930813601,1181.2620691864,88,1325,63,2059,1525,534,279848,4549,41,111,0,0,41,245,1183,271156
62,97,6454765,5292,469,2386,644,8637,12136,1517,316.431310010073,1258.56868998993,104,1413,58,2194,1661,533,278499,4531,35,105,0,0,33,306,1265,271926
62,98,6451410,5541,475,2453,629,9185,12742,1628,339.584820498615,1342.41517950139,109,1519,54,2197,1615,582,280901,4626,47,106,0,0,49,352,1253,273078
62,99,6453107,5252,517,2252,566,8656,11991,1541,321.437474440028,1283.56252555997,98,1443,64,2222,1672,550,280333,4512,55,109,0,0,56,349,1285,275413
62,100,6454706,5291,461,2370,604,8481,11916,1459,304.333079304349,1208.66692069565,99,1360,54,2091,1563,528,278938,4475,40,121,0,0,43,306,1215,262634
62,101,6453890,5337,524,2361,621,8626,12132,1529,318.934392225051,1279.06560777495,108,1421,69,2108,1555,553,279361,4589,37,89,0,0,28,300,1309,271034
62,102,6454215,5148,462,2315,546,8429,11752,1503,313.511047425933,1256.48895257407,82,1421,67,2083,1530,553,279661,4558,42,100,0,0,47,335,1343,269628
62,103,6453640,5378,469,2367,636,8784,12256,1505,313.928227795096,1253.0717722049,116,1389,62,2182,1590,592,279449,4512,47,128,0,0,36,308,1238,268655
62,104,6454209,5227,470,2239,616,8471,11796,1483,309.339243734304,1236.6607562657,111,1372,63,2133,1586,547,279463,4589,44,113,0,0,40,314,1176,272505
62,105,6452993,5270,473,2356,587,8582,11998,1465,305.584620411837,1213.41537958816,101,1364,54,2163,1599,564,280484,4509,37,112,0,0,33,276,1239,271466
62,106,6449819,5513,490,2376,636,9173,12675,1597,333.11852477659,1325.88147522341,112,1485,62,2231,1648,583,282627,4552,34,109,0,0,28,320,1287,276774
62,107,6455295,5239,461,2320,580,8484,11845,1447,301.829997089371,1202.17000291063,94,1353,57,2071,1535,536,278497,4470,39,108,0,0,38,321,1155,265275
62,108,6451980,5320,466,2314,656,8535,11971,1481,308.922063365141,1228.07793663486,123,1358,56,2168,1583,585,281453,4525,38,111,0,0,35,304,1229,272945
62,109,6451991,5388,479,2326,655,8777,12237,1526,318.308621671306,1260.69137832869,106,1420,53,2211,1663,548,281096,4494,50,114,0,0,55,300,1258,274309
62,110,6455392,5160,496,2341,625,8632,12094,1476,307.879112442233,1234.12088755777,113,1363,66,2217,1654,563,278097,4457,47,107,0,0,52,310,1158,268944
62,111,6454153,5183,483,2313,592,8658,12046,1477,308.087702626815,1242.91229737319,103,1374,74,2106,1580,526,279354,4575,49,99,0,0,48,317,1301,269181
62,112,6455501,5271,491,2339,604,8595,12029,1422,296.615242474835,1189.38475752517,90,1332,64,2167,1631,536,277975,4474,41,114,0,0,47,315,1157,268350
62,113,6454069,5381,473,2355,591,8725,12144,1550,323.314786101261,1282.68521389874,110,1440,56,2302,1710,592,279060,4461,44,128,0,0,39,314,1316,270503
62,114,6454357,5228,505,2237,530,8171,11443,1357,283.05688047704,1130.94311952296,87,1270,57,2096,1593,503,279714,4579,35,103,0,0,51,251,1170,269572
62,115,6451970,5482,463,2339,627,8683,12112,1459,304.333079304349,1219.66692069565,103,1356,65,2133,1588,545,281192,4528,41,119,0,0,30,299,1178,271934
62,116,6452180,5409,514,2292,620,8779,12205,1537,320.603113701702,1275.3968862983,92,1445,59,2185,1641,544,280947,4491,47,125,0,0,53,325,1247,271686
62,117,6451330,5535,535,2392,616,8701,12244,1463,305.167440042674,1216.83255995733,91,1372,59,2162,1617,545,281556,4590,48,97,0,0,44,273,1215,272885
62,118,6454505,5262,458,2266,574,8584,11882,1479,308.504882995978,1230.49511700402,88,1391,60,2087,1546,541,279152,4529,46,106,0,0,55,319,1217,269962
62,119,6455079,5228,512,2300,620,8474,11906,1532,319.560162778795,1270.43983722121,104,1428,58,2134,1608,526,278465,4605,40,100,0,0,33,348,1165,268923
62,120,6452466,5422,534,2338,589,8776,12237,1558,324.983507577913,1299.01649242209,99,1459,66,2042,1526,516,280668,4582,41,98,0,0,47,334,1301,267159
62,121,6453149,5358,494,2310,595,8602,12001,1473,307.253341888489,1210.74665811151,93,1380,45,2152,1599,553,280247,4510,28,114,0,0,23,302,1176,268384
62,122,6453552,5409,479,2378,652,8897,12406,1572,327.903770162053,1306.09622983795,110,1462,62,2116,1567,549,279327,4607,43,104,0,0,42,317,1250,271293
62,123,6456875,5215,485,2255,616,8343,11699,1462,304.958849858093,1212.04115014191,93,1369,55,2110,1542,568,277103,4415,46,114,0,0,54,304,1221,270536
62,124,6452030,5527,478,2423,620,8998,12519,1557,324.774917393332,1274.22508260667,110,1447,42,2194,1643,551,280620,4527,48,106,0,0,42,340,1349,268724
62,125,6456593,5429,476,2317,606,8680,12079,1463,305.167440042674,1208.83255995733,79,1384,51,2132,1580,552,276790,4394,44,116,0,0,47,304,1207,270470
62,126,6453400,5407,486,2403,628,8740,12257,1535,320.185933332539,1269.81406666746,101,1434,55,2142,1584,558,279560,4651,50,114,0,0,54,296,1305,271913
62,127,6454093,5391,464,2371,551,8889,12275,1532,319.560162778795,1264.43983722121,96,1436,52,2164,1647,517,278967,4527,45,109,0,0,44,332,1238,272904
