day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
105,11,5946507,12184,1657,7350,2594,36913,48514,5020,1049.94988955743,4105.05011044257,333,4687,135,7417,5437,1980,731008,11766,131,443,0,0,134,1045,4161,698448
105,12,5952125,11831,1581,7131,2471,36495,47678,4991,1043.88444198827,4069.11555801173,307,4684,122,7231,5310,1921,726970,11561,141,452,0,0,152,1104,4019,686762
105,13,5942653,12036,1712,7350,2508,37027,48597,5165,1080.27712740321,4218.72287259679,316,4849,134,7305,5368,1937,735066,11739,161,467,0,0,144,1071,4196,690908
105,14,5944724,11984,1649,7163,2512,36502,47826,5131,1073.16591301178,4206.83408698822,331,4800,149,7246,5322,1924,733932,11684,123,510,0,0,124,1027,4149,690444
105,15,5948456,11862,1698,7336,2619,36766,48419,5089,1064.38147170473,4160.61852829527,360,4729,136,7178,5262,1916,729846,11635,146,507,0,0,125,1056,4137,681180
105,16,5936679,12210,1687,7545,2615,37461,49308,5254,1098.89177683958,4297.10822316042,330,4924,142,7439,5467,1972,739841,11919,157,498,0,0,167,1106,4337,697939
105,17,5952567,11569,1588,7075,2465,35825,46953,4935,1032.17185357886,4018.82814642114,291,4644,116,7242,5315,1927,727392,11673,151,482,0,0,157,1078,3925,681411
105,18,5945957,11920,1639,7130,2538,36497,47804,5082,1062.91739815355,4154.08260184645,326,4756,135,7382,5435,1947,732650,11683,143,464,0,0,148,1099,4143,692009
105,19,5940957,11869,1639,7303,2562,37324,48828,5086,1063.75401161137,4145.24598838863,319,4767,123,7462,5462,2000,736529,11751,165,523,0,0,179,1025,4256,693523
105,20,5943189,12061,1651,7181,2497,36635,47964,5202,1088.01580188799,4243.98419811201,328,4874,130,7438,5458,1980,735018,11726,164,516,0,0,179,1065,4329,695345
105,21,5946284,11714,1721,7171,2604,36243,47739,5189,1085.2968081501,4221.7031918499,323,4866,118,7337,5442,1895,732704,11618,142,461,0,0,129,1112,4296,689149
105,22,5938987,12090,1668,7414,2622,37115,48819,5067,1059.78009768675,4128.21990231325,334,4733,121,7368,5404,1964,738544,11588,149,492,0,0,158,1041,4057,694152
105,23,5948760,11834,1695,7462,2514,36727,48398,5158,1078.81305385203,4206.18694614797,335,4823,127,7324,5418,1906,729560,11520,141,487,0,0,141,1095,4300,689568
105,24,5944708,11844,1666,7432,2630,36712,48440,5013,1048.48581600625,4103.51418399375,354,4659,139,7341,5429,1912,733376,11687,151,464,0,0,149,1087,4193,696175
105,25,5951014,11852,1632,7125,2561,36523,47841,5123,1071.49268609615,4177.50731390385,336,4787,126,7251,5363,1888,727877,11561,141,447,0,0,122,1061,4005,685334
105,26,5954775,11914,1626,7136,2478,36234,47474,5032,1052.45972993087,4097.54027006913,340,4692,118,7198,5295,1903,724419,11616,175,499,0,0,192,1080,4115,679418
105,27,5931836,12361,1694,7568,2691,37693,49646,5209,1089.47987543917,4253.52012456083,323,4886,134,7428,5473,1955,744400,11725,174,522,0,0,184,1102,4248,693607
105,28,5947382,12078,1626,7122,2597,36706,48051,5123,1071.49268609615,4163.50731390385,351,4772,112,7340,5405,1935,731045,11500,121,506,0,0,127,1072,4074,686288
105,29,5943667,12007,1650,7280,2560,36628,48118,5137,1074.42083319851,4184.57916680149,344,4793,122,7339,5340,1999,734547,11718,151,502,0,0,149,1023,4264,689027
105,30,5950639,11968,1627,7277,2526,37129,48559,5190,1085.50596151455,4224.49403848545,378,4812,120,7343,5452,1891,727340,11547,160,467,0,0,151,1088,4369,682214
105,31,5937051,12039,1660,7467,2650,37084,48861,5027,1051.4139631086,4120.5860368914,339,4688,145,7462,5472,1990,740163,11820,166,461,0,0,152,1058,4151,698233
105,32,5951732,12014,1623,7237,2628,37135,48623,5214,1090.52564226144,4260.47435773856,350,4864,137,7197,5258,1939,726150,11680,142,546,0,0,139,1130,4302,686192
105,33,5937477,12120,1667,7373,2651,37159,48850,5275,1103.28399749311,4278.71600250689,350,4925,107,7506,5494,2012,739775,11668,144,496,0,0,173,1039,4251,696113
105,34,5943351,11775,1698,7204,2614,36202,47718,5033,1052.66888329532,4103.33111670468,327,4706,123,7216,5289,1927,735353,11983,137,518,0,0,135,1095,3988,691719
105,35,5940894,12325,1677,7493,2525,36977,48672,5197,1086.97003506573,4236.02996493427,344,4853,126,7278,5350,1928,736520,11707,160,466,0,0,157,1125,4204,689530
105,36,5943974,12073,1639,7190,2562,36954,48345,5145,1076.09406011413,4191.90593988587,316,4829,123,7246,5310,1936,733939,11819,154,491,0,0,169,1100,4259,692483
105,37,5945888,12013,1668,7460,2640,37003,48771,5217,1091.1531023548,4253.8468976452,329,4888,128,7284,5325,1959,731947,11493,145,507,0,0,145,1060,4328,685186
105,38,5948687,11882,1676,7055,2594,36326,47651,5035,1053.08719002423,4132.91280997577,314,4721,151,7208,5266,1942,730389,11579,141,464,0,0,139,1062,4113,689662
105,39,5937095,12116,1651,7285,2603,36832,48371,5071,1060.61671114456,4143.38328885544,324,4747,133,7318,5350,1968,740722,11774,144,470,0,0,151,1033,4154,691859
105,40,5950570,11885,1585,7279,2540,36373,47777,5126,1072.12014618951,4188.87985381048,308,4818,135,7236,5294,1942,728321,11607,135,490,0,0,124,1047,4204,682114
105,41,5942710,11890,1694,7308,2625,37115,48742,5127,1072.32929955397,4182.67070044603,336,4791,128,7553,5606,1947,734782,11719,160,474,0,0,137,1028,4106,702396
105,42,5953582,11897,1621,7282,2591,36499,47993,5017,1049.32242946406,4104.67757053594,335,4682,137,7119,5229,1890,725205,11600,123,461,0,0,106,1015,4114,678098
105,43,5932512,12239,1675,7530,2608,37648,49461,5240,1095.96362973723,4268.03637026277,325,4915,124,7346,5462,1884,744133,11705,125,482,0,0,109,1130,4147,694770
105,44,5955254,11546,1588,7027,2510,35879,47004,4982,1042.00206170819,4062.99793829181,358,4624,123,7140,5197,1943,724890,11562,157,470,0,0,159,1015,4083,678970
105,45,5936240,12212,1613,7347,2516,37485,48961,5270,1102.23823067084,4298.76176932916,350,4920,131,7352,5383,1969,740714,11917,143,503,0,0,134,1127,4296,697888
105,46,5951375,11750,1586,7139,2581,36423,47729,5089,1064.38147170473,4143.61852829527,325,4764,119,7270,5323,1947,727710,11562,137,470,0,0,132,1018,4120,684191
105,47,5932276,12289,1735,7560,2648,38021,49964,5237,1095.33616964387,4284.66383035613,371,4866,143,7508,5459,2049,743523,11836,147,491,0,0,148,1058,4220,699693
105,48,5947700,11992,1622,7285,2678,36773,48358,5106,1067.93707890044,4150.06292109956,358,4748,112,7478,5548,1930,730280,11588,128,477,0,0,140,1069,4094,692135
105,49,5937102,12164,1674,7284,2568,37599,49125,5239,1095.75447637278,4284.24552362722,336,4903,141,7498,5542,1956,739823,11684,179,461,0,0,190,1051,4297,697969
105,50,5937854,12126,1656,7388,2572,37130,48746,5291,1106.63045132437,4301.36954867563,358,4933,117,7302,5407,1895,739520,11848,149,469,0,0,146,1140,4283,694721
105,51,5936196,12041,1672,7210,2620,37401,48903,5223,1092.40802254152,4255.59197745848,327,4896,125,7440,5452,1988,740974,11842,154,483,0,0,147,1061,4361,697222
105,52,5944400,11975,1613,7214,2633,37043,48503,5122,1071.2835327317,4169.7164672683,313,4809,119,7449,5525,1924,733454,11615,125,465,0,0,137,1122,4228,696092
105,53,5933226,12194,1665,7337,2642,37432,49076,5258,1099.7283902974,4265.2716097026,315,4943,107,7444,5487,1957,743617,11839,178,536,0,0,160,1084,4264,704486
105,54,5947803,11876,1665,7315,2574,37015,48569,5119,1070.65607263834,4172.34392736166,341,4778,124,7345,5390,1955,730103,11700,168,459,0,0,159,1089,4144,692422
105,55,5937930,11896,1682,7293,2677,36946,48598,5189,1085.2968081501,4220.7031918499,374,4815,117,7380,5427,1953,739945,11647,150,506,0,0,139,1079,4186,694274
105,56,5953231,11824,1607,7232,2619,36656,48114,5125,1071.91099282506,4165.08900717494,306,4819,112,7176,5308,1868,725475,11576,135,480,0,0,149,1035,4049,675675
105,57,5953962,11759,1633,7287,2537,36473,47930,5050,1056.22449049104,4112.77550950896,333,4717,119,7145,5169,1976,724937,11663,152,509,0,0,157,1017,4116,682906
105,58,5944021,12035,1681,7260,2536,36629,48106,5023,1050.57734965079,4110.42265034921,303,4720,138,7506,5461,2045,734037,11691,157,478,0,0,160,1056,4013,695997
105,59,5947858,11869,1703,7024,2533,36266,47526,5108,1068.35538562935,4165.64461437065,323,4785,126,7327,5298,2029,731103,11713,130,473,0,0,147,1170,4155,689755
105,60,5942094,12153,1683,7348,2659,37111,48801,5048,1055.80618376213,4138.19381623787,353,4695,146,7346,5438,1908,735354,11648,141,513,0,0,150,1064,4186,690689
105,61,5950078,11885,1641,7165,2540,36549,47895,5086,1063.75401161137,4158.24598838863,333,4753,136,7243,5329,1914,728896,11399,147,466,0,0,153,1029,4172,681228
105,62,5943762,12176,1658,7385,2634,37035,48712,5180,1083.41442787001,4223.58557212999,330,4850,127,7506,5494,2012,733608,11632,132,459,0,0,104,1087,4210,689608
105,63,5958283,11811,1617,7173,2575,36067,47432,4975,1040.53798815701,4066.46201184299,353,4622,132,7271,5402,1869,721129,11470,140,470,0,0,159,1021,4164,678045
105,64,5950763,12218,1589,7312,2495,36631,48027,4991,1043.88444198827,4070.11555801173,333,4658,123,7371,5422,1949,727665,11352,135,469,0,0,126,1022,4056,690455
105,65,5932479,12012,1700,7571,2605,37696,49572,5313,1111.23182534235,4317.76817465765,334,4979,116,7530,5556,1974,743907,11896,168,480,0,0,150,1059,4481,702786
105,66,5939893,11979,1623,7329,2502,36542,47996,5180,1083.41442787001,4219.58557212999,334,4846,123,7186,5310,1876,738733,11609,135,451,0,0,145,1083,4188,693052
105,67,5947767,11744,1649,7167,2565,36413,47794,4993,1044.30274871718,4054.69725128282,332,4661,106,7386,5436,1950,731256,11449,146,479,0,0,144,1098,4061,689202
105,68,5951982,11967,1673,7226,2603,36850,48352,5104,1067.51877217153,4147.48122782847,370,4734,111,7248,5350,1898,726192,11655,140,435,0,0,142,1060,4083,685891
105,69,5936743,12135,1657,7360,2585,37618,49220,5265,1101.19246384857,4306.80753615142,334,4931,143,7463,5410,2053,740161,11674,154,517,0,0,170,1080,4462,696758
105,70,5946045,12046,1628,7313,2554,36944,48439,5184,1084.25104132783,4224.74895867217,306,4878,125,7384,5462,1922,731856,11626,163,480,0,0,159,1047,4320,696851
105,71,5945541,11950,1564,7272,2603,36614,48053,4975,1040.53798815701,4065.46201184299,314,4661,131,7292,5399,1893,733038,11522,133,458,0,0,112,1063,4058,691603
105,72,5954175,11767,1590,7141,2554,36694,47979,5029,1051.83226983751,4092.16773016249,337,4692,115,7227,5270,1957,724665,11583,159,531,0,0,156,1025,4143,679866
105,73,5945374,11843,1646,7241,2533,36490,47910,5004,1046.60343572617,4106.39656427383,320,4684,149,7421,5443,1978,733229,11619,144,457,0,0,132,1027,4093,693742
105,74,5950622,11962,1660,7360,2575,37008,48603,5033,1052.66888329532,4104.33111670468,327,4706,124,7382,5457,1925,727405,11422,145,471,0,0,140,1069,4071,684943
105,75,5954915,11764,1639,7323,2552,36332,47846,5098,1066.26385198481,4171.73614801519,344,4754,140,7112,5185,1927,724404,11355,155,464,0,0,161,1095,4127,674473
105,76,5947216,12082,1621,7372,2650,36807,48450,4982,1042.00206170819,4063.99793829181,355,4627,124,7475,5471,2004,730550,11623,152,469,0,0,136,1016,4039,692500
105,77,5953801,11932,1561,7271,2597,36635,48064,5178,1082.99612114111,4219.00387885889,322,4856,124,7114,5331,1783,725052,11433,144,462,0,0,127,1130,4114,679900
105,78,5958952,11597,1600,6935,2586,35654,46775,4939,1033.00846703668,4020.99153296332,330,4609,115,7309,5333,1976,721355,11408,139,483,0,0,155,1046,4065,683040
105,79,5940813,12070,1651,7370,2646,37176,48843,5298,1108.09452487555,4310.90547512445,330,4968,121,7342,5358,1984,736602,11726,155,477,0,0,152,1103,4365,691965
105,80,5940023,12204,1728,7518,2665,37386,49297,5128,1072.53845291842,4184.46154708158,325,4803,129,7369,5399,1970,736779,11724,154,484,0,0,166,1034,4117,697471
105,81,5945358,12178,1651,7339,2644,36847,48481,5146,1076.30321347859,4188.69678652141,334,4812,119,7445,5506,1939,732109,11825,157,485,0,0,148,1044,4158,698267
105,82,5945203,11923,1717,7400,2602,36798,48517,5182,1083.83273459892,4233.16726540108,321,4861,135,7454,5450,2004,732660,11639,134,467,0,0,144,1074,4298,699551
105,83,5943948,12006,1671,7251,2654,36709,48285,5170,1081.32289422548,4219.67710577452,335,4835,131,7277,5366,1911,734180,11700,128,490,0,0,127,1100,4083,695263
105,84,5951685,11865,1591,7147,2608,36931,48277,5199,1087.38834179463,4235.61165820537,362,4837,124,7318,5395,1923,726768,11483,143,503,0,0,160,1077,4257,681089
105,85,5936585,12188,1604,7338,2607,37508,49057,5143,1075.67575338523,4186.32424661477,342,4801,119,7313,5383,1930,740521,11732,143,469,0,0,123,1068,4258,699635
105,86,5934561,12311,1659,7288,2550,37713,49210,5088,1064.17231834028,4184.82768165972,311,4777,161,7358,5428,1930,742353,11603,152,484,0,0,146,1037,4172,700549
105,87,5953967,11935,1669,7231,2549,36385,47834,5034,1052.87803665978,4117.12196334022,328,4706,136,7238,5305,1933,724886,11536,152,500,0,0,151,1084,4042,681194
105,88,5955286,11878,1670,7293,2511,36897,48371,5092,1065.00893179809,4169.99106820191,321,4771,143,7172,5302,1870,723373,11316,133,485,0,0,127,1059,4230,676925
105,89,5941687,11765,1629,7322,2549,36455,47955,5062,1058.73433086448,4126.26566913552,370,4692,123,7492,5537,1955,736855,11642,141,506,0,0,129,1045,4243,693311
105,90,5935597,12064,1666,7529,2602,37757,49554,5238,1095.54532300833,4271.45467699167,338,4900,129,7482,5522,1960,740950,11749,149,476,0,0,164,1073,4128,696896
105,91,5948473,11669,1682,7184,2584,36293,47743,5060,1058.31602413557,4118.68397586443,354,4706,117,7490,5500,1990,730382,11639,144,488,0,0,128,1057,4140,697804
105,92,5946050,11867,1629,7201,2550,36604,47984,5018,1049.53158282852,4097.46841717148,300,4718,129,7311,5402,1909,732527,11657,131,488,0,0,129,1090,4110,687881
105,93,5940633,12090,1669,7415,2619,37121,48824,5128,1072.53845291842,4177.46154708158,317,4811,122,7288,5340,1948,736658,11903,150,457,0,0,159,1009,4150,692607
105,94,5940169,12203,1715,7198,2533,36594,48040,5067,1059.78009768675,4147.21990231325,292,4775,140,7272,5314,1958,737906,11806,136,451,0,0,144,1101,4172,692238
105,95,5940889,11789,1722,7232,2591,36967,48512,5223,1092.40802254152,4253.59197745848,331,4892,123,7427,5491,1936,736988,11791,139,457,0,0,133,1096,4262,698904
105,96,5937767,11961,1684,7287,2660,36457,48088,5134,1073.79337310514,4208.20662689486,355,4779,148,7351,5435,1916,740466,11763,148,483,0,0,139,1076,4110,695584
105,97,5939827,11986,1632,7242,2689,36968,48531,5258,1099.7283902974,4277.2716097026,313,4945,119,7419,5429,1990,738046,11587,156,486,0,0,154,1047,4151,697079
105,98,5946947,12074,1639,7299,2564,37074,48576,5153,1077.76728702976,4217.23271297024,327,4826,142,7431,5468,1963,730740,11628,141,479,0,0,133,1065,4283,690001
105,99,5948256,12246,1654,7258,2598,36839,48349,5180,1083.41442787001,4215.58557212999,368,4812,119,7245,5298,1947,729779,11521,163,514,0,0,158,1058,4126,689537
105,100,5954425,11753,1631,7130,2493,36456,47710,5059,1058.10687077112,4151.89312922888,300,4759,151,7022,5208,1814,725069,11417,130,462,0,0,120,1097,4252,672236
105,101,5936210,12155,1691,7559,2536,37538,49324,5216,1090.94394899035,4247.05605100965,331,4885,122,7444,5475,1969,740628,11635,133,451,0,0,129,1140,4236,698185
105,102,5936717,12262,1661,7301,2666,37010,48638,5058,1057.89771740666,4144.10228259334,328,4730,144,7512,5564,1948,740455,11812,146,498,0,0,147,1049,4105,704563
105,103,5937008,12354,1722,7499,2682,38067,49970,5333,1115.41489263142,4358.58510736858,365,4968,141,7484,5443,2041,738729,11851,145,464,0,0,147,1086,4307,698198
105,104,5955604,11918,1657,7320,2583,36364,47924,5154,1077.97644039422,4195.02355960578,331,4823,119,7229,5303,1926,723289,11432,148,466,0,0,127,1107,4286,682554
105,105,5946512,12268,1643,7461,2575,37093,48772,5135,1074.0025264696,4193.9974735304,340,4795,133,7504,5628,1876,730639,11701,141,485,0,0,122,1037,4233,688733
105,106,5941796,11832,1634,7183,2558,36659,48034,5094,1065.427238527,4153.572761473,315,4779,125,7335,5439,1896,736726,11673,145,489,0,0,139,1113,4120,691161
105,107,5950018,11751,1683,7357,2526,36470,48036,5087,1063.96316497582,4173.03683502418,304,4783,150,7341,5453,1888,728769,11481,133,478,0,0,142,1087,4192,684313
105,108,5945010,11937,1701,7225,2629,36914,48469,4968,1039.07391460583,4063.92608539417,328,4640,135,7397,5438,1959,732811,11772,179,475,0,0,174,981,4080,694342
105,109,5947620,12018,1605,7395,2574,36576,48150,5164,1080.06797403875,4200.93202596125,350,4814,117,7340,5378,1962,730690,11578,149,479,0,0,142,1128,4238,683289
105,110,5947674,11800,1675,7203,2474,36225,47577,4963,1038.02814778357,4060.97185221643,336,4627,136,7439,5454,1985,731529,11377,152,483,0,0,165,1095,4073,684913
105,111,5953293,12123,1607,7108,2499,36505,47719,4957,1036.77322759684,4065.22677240315,321,4636,145,7280,5314,1966,725469,11512,134,491,0,0,140,1054,4119,686224
105,112,5937356,12072,1652,7381,2771,37504,49308,5176,1082.5778144122,4218.4221855878,365,4811,125,7559,5589,1970,739535,11566,134,485,0,0,139,1060,4220,697569
105,113,5959531,11855,1638,7041,2550,35788,47017,4986,1042.838675166,4072.161324834,320,4666,129,7214,5294,1920,720305,11474,147,459,0,0,160,1001,4047,684294
105,114,5950454,12259,1664,7243,2570,36854,48331,4986,1042.838675166,4065.161324834,337,4649,122,7330,5404,1926,727455,11567,149,518,0,0,156,1048,4082,688298
105,115,5951464,11946,1628,7350,2610,36403,47991,5086,1063.75401161137,4161.24598838863,343,4743,139,7286,5405,1881,727206,11503,153,487,0,0,127,1068,4264,688195
105,116,5937094,12256,1679,7406,2676,37633,49394,5269,1102.02907730639,4280.97092269361,339,4930,114,7499,5506,1993,739486,11667,143,493,0,0,114,1111,4226,692499
105,117,5947114,11998,1631,7311,2616,36762,48320,5103,1067.30961880708,4165.69038119292,373,4730,130,7267,5368,1899,731151,11546,141,452,0,0,163,1063,4219,681233
105,118,5932106,12388,1682,7413,2616,37543,49254,5258,1099.7283902974,4280.2716097026,340,4918,122,7509,5531,1978,744306,11833,156,470,0,0,142,1113,4263,704776
105,119,5950192,11771,1587,7167,2564,36680,47998,5124,1071.70183946061,4170.29816053939,371,4753,118,7246,5340,1906,728494,11695,169,507,0,0,169,1062,4158,686576
105,120,5950337,11905,1606,7087,2522,36293,47508,5113,1069.40115245162,4171.59884754838,331,4782,128,7320,5403,1917,728678,11648,144,496,0,0,145,1045,4169,690148
105,121,5934453,12355,1764,7535,2658,37943,49900,5232,1094.2904028216,4269.7095971784,329,4903,132,7522,5485,2037,741271,11895,155,513,0,0,150,1089,4373,700307
105,122,5936076,12181,1706,7307,2675,37244,48932,5167,1080.69543413212,4211.30456586788,361,4806,125,7606,5584,2022,740659,11942,159,526,0,0,160,1094,4119,701378
105,123,5948352,11913,1648,7323,2619,36698,48288,5106,1067.93707890044,4175.06292109956,367,4739,137,7252,5364,1888,730120,11471,146,445,0,0,132,1068,4160,678833
105,124,5943237,12069,1668,7172,2495,36965,48300,5097,1066.05469862036,4165.94530137964,312,4785,135,7552,5493,2059,734615,11623,148,461,0,0,168,1081,4280,692151
105,125,5941356,12048,1732,7292,2527,37235,48786,5068,1059.9892510512,4153.0107489488,328,4740,145,7337,5393,1944,736043,11826,152,472,0,0,155,1084,4181,692559
105,126,5950115,11881,1636,7452,2594,36775,48457,5047,1055.59703039767,4116.40296960233,322,4725,125,7325,5409,1916,728223,11395,157,496,0,0,160,1099,4022,681144
105,127,5939826,12134,1668,7334,2577,37391,48970,5202,1088.01580188799,4245.98419811201,337,4865,132,7208,5308,1900,737597,11661,137,480,0,0,126,1115,4095,688847
105,128,5942259,11952,1534,7303,2565,36703,48105,5244,1096.80024319505,4280.19975680495,321,4923,133,7322,5414,1908,735940,11818,150,467,0,0,143,1101,4254,694512
105,129,5948314,12102,1676,7220,2595,36615,48106,5115,1069.81945918052,4169.18054081948,324,4791,124,7320,5332,1988,729962,11592,147,474,0,0,118,1053,4177,685344
