day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
57,95,6009994,732,40,353,112,1578,2083,246,43.8046179823566,204.195382017643,17,229,2,793,596,197,327666,4167,20,20,0,0,28,46,215,150782
57,96,6009801,756,39,361,123,1648,2171,233,41.4897397962971,195.510260203703,19,214,4,761,578,183,327764,4182,21,20,0,0,17,46,195,154851
57,97,6008968,762,44,376,124,1684,2228,236,42.0239424546186,198.976057545381,12,224,5,746,562,184,328547,4184,18,23,0,0,31,42,179,152574
57,98,6010822,733,36,327,107,1502,1972,212,37.7503211880472,176.249678811953,10,202,2,734,572,162,327045,4129,17,18,0,0,21,45,175,150949
57,99,6009825,778,56,353,122,1672,2203,221,39.3529291630114,185.647070836989,20,201,4,761,584,177,327698,4170,13,28,0,0,13,41,201,151553
57,100,6010262,745,43,327,119,1617,2106,230,40.9555371379757,193.044462862024,13,217,4,752,593,159,327350,4220,8,25,0,0,11,42,175,154405
57,101,6009419,756,38,338,108,1643,2127,217,38.6406589519162,183.359341048084,14,203,5,767,581,186,328090,4276,18,17,0,0,12,39,168,155010
57,102,6010445,781,43,327,112,1528,2010,207,36.8599834241781,172.140016575822,14,193,2,777,579,198,327214,4208,10,14,0,0,8,29,191,151534
57,103,6010333,702,31,365,117,1578,2091,257,45.7633610628685,214.236638937131,15,242,3,710,534,176,327385,4214,11,18,0,0,11,45,218,147615
57,104,6009944,739,51,368,120,1595,2134,242,43.0923477712614,198.907652228739,12,230,0,793,584,209,327622,4203,10,27,0,0,13,28,215,153884
57,105,6009775,831,37,358,128,1669,2192,222,39.5309967157852,186.469003284215,16,206,4,765,586,179,327614,4258,9,23,0,0,6,34,197,153323
57,106,6009009,782,50,399,127,1714,2290,225,40.0651993741067,185.934800625893,10,215,1,759,574,185,328411,4184,6,23,0,0,5,37,184,154268
57,107,6010015,747,46,371,126,1588,2131,248,44.1607530879042,210.839246912096,22,226,7,753,577,176,327559,4230,7,22,0,0,10,35,205,150403
57,108,6010544,701,39,353,105,1592,2089,227,40.4213344796543,189.578665520346,16,211,3,760,563,197,327105,4236,25,20,0,0,31,40,199,151200
57,109,6009810,781,47,326,129,1665,2167,251,44.6949557462257,209.305044253774,25,226,3,735,560,175,327742,4200,17,18,0,0,17,48,212,153317
57,110,6010670,724,38,354,108,1552,2052,212,37.7503211880472,178.249678811953,23,189,4,788,583,205,327036,4165,8,21,0,0,4,37,174,153718
57,111,6009803,739,52,388,121,1644,2205,232,41.3116722435233,195.688327756477,17,215,5,741,559,182,327722,4225,21,19,0,0,18,41,202,154766
57,112,6010563,714,49,362,106,1575,2092,225,40.0651993741067,189.934800625893,15,210,5,746,571,175,327197,4123,4,20,0,0,3,47,191,153713
57,113,6010021,779,50,368,113,1622,2153,227,40.4213344796543,191.578665520346,11,216,5,760,599,161,327492,4230,13,20,0,0,12,31,179,150682
57,114,6008958,841,45,384,103,1669,2201,235,41.8458749018447,196.154125098155,17,218,3,731,541,190,328414,4290,14,27,0,0,14,49,228,153732
57,115,6009166,761,52,360,127,1667,2206,267,47.5440365906066,222.455963409393,23,244,3,806,597,209,328295,4201,15,23,0,0,13,54,208,154312
57,116,6009529,781,37,418,123,1774,2352,255,45.4072259573209,214.592774042679,17,238,5,790,608,182,327719,4264,9,24,0,0,9,49,215,155007
57,117,6010377,784,44,359,127,1601,2131,251,44.6949557462257,213.305044253774,15,236,7,773,569,204,327142,4228,11,18,0,0,13,37,233,153973
57,118,6010735,716,37,333,110,1507,1987,203,36.1477132130829,173.852286786917,14,189,7,799,579,220,326984,4214,23,23,0,0,16,39,181,153811
57,119,6008722,743,40,372,105,1602,2119,235,41.8458749018447,196.154125098155,14,221,3,827,631,196,328816,4208,16,21,0,0,13,46,199,155751
57,120,6009683,829,42,372,137,1636,2187,251,44.6949557462257,210.305044253774,16,235,4,772,575,197,327740,4224,21,20,0,0,14,35,209,155544
57,121,6010303,710,38,348,93,1500,1979,239,42.55814511294,200.44185488706,12,227,4,760,572,188,327498,4185,12,21,0,0,7,39,188,153696
57,122,6010092,778,42,376,127,1619,2164,244,43.448482876809,207.551517123191,26,218,7,810,618,192,327375,4216,17,21,0,0,20,50,232,156504
57,123,6009972,775,52,369,101,1590,2112,200,35.6135105547615,169.386489445239,11,189,5,762,577,185,327640,4174,9,20,0,0,7,40,145,152524
57,124,6009984,804,33,386,112,1633,2164,193,34.3670376853448,162.632962314655,18,175,4,760,574,186,327557,4166,13,22,0,0,16,37,154,153035
57,125,6009905,751,47,387,133,1548,2115,220,39.1748616102376,185.825138389762,18,202,5,771,595,176,327653,4240,12,27,0,0,11,41,221,156262
57,126,6009597,793,41,375,120,1600,2136,233,41.4897397962971,196.510260203703,19,214,5,772,565,207,327944,4193,12,22,0,0,12,53,208,154201
57,127,6009653,797,50,369,104,1694,2217,250,44.5168881934519,208.483111806548,13,237,3,797,603,194,327758,4213,12,19,0,0,13,43,214,154034
57,128,6010126,756,45,353,116,1527,2041,194,34.5451052381186,163.454894761881,13,181,4,763,580,183,327494,4255,14,18,0,0,10,32,157,153613
57,129,6009304,778,37,365,111,1613,2126,253,45.0510908517733,208.948909148227,14,239,1,757,563,194,328270,4200,11,21,0,0,9,26,234,152352
57,130,6009755,784,57,381,108,1649,2195,213,37.928388740821,180.071611259179,6,207,5,754,585,169,327752,4195,12,26,0,0,6,30,177,152428
57,131,6009891,767,48,385,101,1712,2246,237,42.2020100073924,197.797989992608,15,222,3,817,615,202,327537,4177,21,19,0,0,16,38,183,153835
57,132,6010285,752,37,352,118,1592,2099,227,40.4213344796543,191.578665520346,10,217,5,773,573,200,327329,4197,13,18,0,0,11,42,194,154931
57,133,6009877,753,44,355,139,1646,2184,232,41.3116722435233,194.688327756477,16,216,4,763,571,192,327626,4232,13,22,0,0,11,41,202,154737
57,134,6010595,750,45,331,113,1576,2065,243,43.2704153240352,201.729584675965,18,225,2,746,560,186,327153,4126,8,25,0,0,11,50,231,151982
57,135,6010082,757,43,352,111,1624,2130,221,39.3529291630114,185.647070836989,16,205,4,767,594,173,327507,4192,19,33,0,0,21,40,181,152099
57,136,6009265,768,32,355,115,1772,2274,248,44.1607530879042,205.839246912096,22,226,2,792,574,218,328150,4186,16,23,0,0,16,35,195,154228
57,137,6009589,738,45,342,121,1640,2148,265,47.187901485059,223.812098514941,17,248,6,765,588,177,327965,4230,12,25,0,0,12,51,243,154030
57,138,6009494,745,43,346,111,1609,2109,238,42.3800775601662,196.619922439834,20,218,1,797,600,197,328106,4184,10,21,0,0,9,62,196,152103
57,139,6009574,771,49,341,135,1657,2182,241,42.9142802184876,202.085719781512,13,228,4,773,579,194,327971,4164,15,19,0,0,11,39,217,153174
57,140,6009888,757,33,372,126,1665,2196,246,43.8046179823566,207.195382017643,25,221,5,769,588,181,327645,4180,14,20,0,0,12,60,178,152906
57,141,6010090,724,41,352,110,1605,2108,212,37.7503211880472,175.249678811953,13,199,1,763,586,177,327584,4166,15,21,0,0,14,42,178,153126
57,142,6009807,773,47,366,91,1535,2039,203,36.1477132130829,169.852286786917,12,191,3,816,621,195,327785,4215,19,14,0,0,15,42,169,153211
57,143,6008981,820,43,381,115,1658,2197,240,42.7362126657138,199.263787334286,14,226,2,844,632,212,328394,4199,12,24,0,0,12,33,200,154996
57,144,6009872,759,55,340,110,1502,2007,215,38.2845238463686,181.715476153631,17,198,5,707,517,190,327882,4208,6,16,0,0,4,32,194,150546
57,145,6009673,810,37,376,108,1650,2171,244,43.448482876809,205.551517123191,15,229,5,733,566,167,327812,4236,22,17,0,0,22,41,188,152987
57,146,6010029,786,39,350,111,1625,2125,222,39.5309967157852,184.469003284215,21,201,2,752,551,201,327588,4155,16,27,0,0,23,30,190,153964
57,147,6009544,805,44,373,117,1623,2157,246,43.8046179823566,206.195382017643,19,227,4,758,572,186,328016,4155,13,24,0,0,12,51,162,151570
57,148,6009658,746,43,357,106,1614,2120,245,43.6265504295828,205.373449570417,13,232,4,764,573,191,327956,4191,14,25,0,0,12,35,216,153976
57,149,6009882,745,45,376,120,1589,2130,229,40.7774695852019,194.222530414798,10,219,6,755,588,167,327725,4198,17,17,0,0,12,39,175,153998
57,150,6010746,683,43,339,115,1507,2004,219,38.9967940574638,186.003205942536,19,200,6,769,563,206,327055,4178,9,16,0,0,7,41,198,153143
57,151,6010406,703,45,326,103,1542,2016,234,41.6678073490709,198.332192650929,14,220,6,804,626,178,327269,4237,11,21,0,0,9,38,226,153170
57,152,6009924,730,34,370,107,1614,2125,229,40.7774695852019,189.222530414798,9,220,1,763,572,191,327678,4215,23,16,0,0,25,36,205,153909
57,153,6009573,760,33,388,120,1619,2160,241,42.9142802184876,199.085719781512,20,221,1,786,579,207,327939,4217,14,20,0,0,16,58,190,150288
57,154,6009159,750,48,343,97,1587,2075,241,42.9142802184876,207.085719781512,14,227,9,711,544,167,328496,4244,16,23,0,0,17,44,206,151401
57,155,6009487,734,38,361,100,1645,2144,219,38.9967940574638,183.003205942536,14,205,3,762,595,167,328128,4180,15,25,0,0,14,33,202,152634
57,156,6009620,732,48,364,95,1625,2132,244,43.448482876809,209.551517123191,18,226,9,787,601,186,327972,4192,16,18,0,0,13,41,209,151614
57,157,6009825,796,46,367,112,1638,2163,221,39.3529291630114,187.647070836989,15,206,6,779,591,188,327707,4165,9,24,0,0,7,47,167,152936
57,158,6010432,787,54,375,111,1717,2257,253,45.0510908517733,210.948909148227,15,238,3,800,610,190,327001,4158,11,19,0,0,11,46,224,155232
57,159,6010062,748,36,362,111,1626,2135,223,39.7090642685591,189.290935731441,17,206,6,811,631,180,327431,4248,13,15,0,0,8,35,176,153995
57,160,6010050,769,47,386,96,1676,2205,218,38.81872650469,181.18127349531,9,209,2,760,560,200,327472,4179,10,23,0,0,10,30,194,153656
57,161,6010395,756,46,316,118,1611,2091,230,40.9555371379757,196.044462862024,14,216,7,738,543,195,327228,4227,6,16,0,0,4,45,199,150219
57,162,6010578,754,45,342,127,1538,2052,207,36.8599834241781,175.140016575822,14,193,5,746,555,191,327085,4220,20,18,0,0,15,32,191,154181
57,163,6010389,740,44,337,109,1577,2067,227,40.4213344796543,188.578665520346,10,217,2,742,550,192,327275,4222,13,27,0,0,17,30,185,154077
57,164,6009677,719,43,381,100,1655,2179,231,41.1336046907495,191.86639530925,21,210,2,796,609,187,327863,4201,25,24,0,0,20,41,196,153230
57,165,6010402,782,43,326,101,1594,2064,247,43.9826855351304,206.01731446487,15,232,3,769,571,198,327230,4188,10,22,0,0,5,44,225,153023
57,166,6009661,847,49,351,119,1616,2135,214,38.1064562935948,182.893543706405,20,194,7,776,594,182,327775,4241,19,17,0,0,21,35,194,153947
57,167,6010993,747,54,345,130,1528,2057,211,37.5722536352734,177.427746364727,16,195,4,777,582,195,326607,4254,16,21,0,0,18,33,182,153153
57,168,6010178,754,33,372,104,1652,2161,223,39.7090642685591,187.290935731441,13,210,4,757,571,186,327413,4172,15,11,0,0,19,48,185,152815
57,169,6009901,798,41,347,107,1661,2156,237,42.2020100073924,197.797989992608,6,231,3,776,590,186,327649,4155,20,19,0,0,20,34,204,151330
57,170,6008534,831,44,374,111,1723,2252,223,39.7090642685591,187.290935731441,15,208,4,784,598,186,328770,4264,9,16,0,0,9,43,199,154567
57,171,6009848,799,41,365,131,1603,2140,214,38.1064562935948,176.893543706405,21,193,1,784,596,188,327651,4213,16,19,0,0,23,36,182,154594
57,172,6009813,746,44,381,113,1575,2113,227,40.4213344796543,190.578665520346,16,211,4,755,574,181,327785,4223,17,22,0,0,21,32,166,151488
57,173,6009646,759,42,336,115,1649,2142,244,43.448482876809,205.551517123191,15,229,5,771,596,175,327865,4252,5,23,0,0,9,45,213,155416
57,174,6010367,728,42,344,97,1621,2104,242,43.0923477712614,204.907652228739,9,233,6,774,573,201,327248,4214,11,28,0,0,9,46,223,152988
57,175,6009628,746,41,329,117,1590,2077,240,42.7362126657138,200.263787334286,14,226,3,768,593,175,328021,4195,17,22,0,0,17,41,195,152287
57,176,6010943,729,44,321,134,1606,2105,232,41.3116722435233,194.688327756477,21,211,4,696,542,154,326809,4153,11,18,0,0,15,36,204,153283
57,177,6011014,712,32,377,139,1522,2070,233,41.4897397962971,196.510260203703,13,220,5,774,580,194,326671,4194,19,21,0,0,19,53,197,153213
57,178,6009020,798,35,355,123,1688,2201,285,50.7492525405351,238.250747459465,25,260,4,804,599,205,328479,4133,14,19,0,0,16,50,267,153665
57,179,6009799,745,46,340,109,1627,2122,234,41.6678073490709,195.332192650929,22,212,3,743,557,186,327807,4219,8,26,0,0,4,41,180,150037
57,180,6010507,718,38,376,123,1608,2145,253,45.0510908517733,208.948909148227,22,231,1,745,551,194,327113,4207,19,13,0,0,21,52,180,149109
57,181,6008974,725,38,373,116,1632,2159,227,40.4213344796543,189.578665520346,13,214,3,795,590,205,328611,4171,9,19,0,0,6,42,194,154931
57,182,6009322,761,60,370,105,1610,2145,224,39.8871318213329,189.112868178667,17,207,5,821,633,188,328182,4204,9,21,0,0,10,33,187,154269
57,183,6010069,741,38,348,121,1519,2026,208,37.0380509769519,173.961949023048,20,188,3,762,575,187,327688,4149,18,25,0,0,29,37,151,152816
57,184,6009282,813,39,386,127,1733,2285,261,46.4756312739637,216.524368726036,19,242,2,767,570,197,328068,4220,6,28,0,0,10,40,215,151397
57,185,6009889,764,35,336,119,1652,2142,224,39.8871318213329,185.112868178667,15,209,1,740,578,162,327701,4199,6,12,0,0,3,40,200,151711
57,186,6010595,725,34,328,115,1575,2052,228,40.5994020324281,190.400597967572,8,220,3,804,618,186,327040,4219,21,24,0,0,9,39,194,155601
57,187,6010126,799,50,400,114,1735,2299,240,42.7362126657138,203.263787334286,13,227,6,796,616,180,327217,4198,13,19,0,0,11,49,213,153507
57,188,6009759,746,38,338,128,1620,2124,236,42.0239424546186,196.976057545381,20,216,3,795,593,202,327784,4227,14,18,0,0,14,33,199,151983
57,189,6009028,800,43,352,102,1586,2083,222,39.5309967157852,186.469003284215,12,210,4,816,646,170,328512,4196,11,17,0,0,5,38,195,155868
57,190,6009171,762,42,361,116,1643,2162,230,40.9555371379757,193.044462862024,13,217,4,847,653,194,328233,4260,14,28,0,0,18,31,166,156757
57,191,6010647,783,50,358,145,1725,2278,236,42.0239424546186,196.976057545381,15,221,3,819,612,207,326710,4198,14,23,0,0,14,40,196,153577
57,192,6009981,746,38,361,121,1595,2115,225,40.0651993741067,191.934800625893,13,212,7,764,562,202,327594,4235,11,25,0,0,11,42,187,154089
57,193,6009657,774,44,342,115,1660,2161,262,46.6536988267375,222.346301173262,14,248,7,778,567,211,327844,4221,14,24,0,0,13,37,217,155409
57,194,6009875,730,33,365,111,1605,2114,232,41.3116722435233,194.688327756477,15,217,4,823,642,181,327661,4232,12,27,0,0,14,43,177,156641
57,195,6009608,778,34,386,106,1706,2232,241,42.9142802184876,204.085719781512,15,226,6,807,602,205,327790,4220,15,21,0,0,13,41,239,154948
57,196,6010067,745,29,345,107,1603,2084,227,40.4213344796543,187.578665520346,16,211,1,817,626,191,327521,4201,12,26,0,0,13,44,206,154207
57,197,6010345,772,43,342,117,1644,2146,217,38.6406589519162,182.359341048084,15,202,4,765,572,193,327257,4150,15,18,0,0,22,42,189,152079
57,198,6009479,762,47,404,140,1664,2255,254,45.2291584045471,209.770841595453,23,231,1,784,588,196,327942,4213,11,24,0,0,13,56,236,155301
57,199,6009309,822,36,378,123,1651,2188,225,40.0651993741067,186.934800625893,13,212,2,773,582,191,328167,4176,11,14,0,0,6,46,188,153858
57,200,6009833,834,54,346,144,1665,2209,239,42.55814511294,204.44185488706,20,219,8,747,568,179,327606,4206,15,16,0,0,15,50,221,151807
58,1,6010367,751,59,301,111,1554,2025,205,36.5038483186305,174.496151681369,12,193,6,741,553,188,327370,4181,15,16,0,0,18,31,160,151354
58,2,6010754,747,45,354,102,1587,2088,235,41.8458749018447,198.154125098155,17,218,5,736,538,198,326884,4226,16,22,0,0,16,35,208,151974
58,3,6010774,686,26,358,107,1392,1883,198,35.2573754492139,163.742624550786,12,186,1,736,558,178,327121,4235,14,19,0,0,11,38,173,153250
58,4,6010340,732,45,322,97,1487,1951,233,41.4897397962971,196.510260203703,13,220,5,718,568,150,327457,4237,14,22,0,0,16,41,198,153351
58,5,6009324,744,41,331,96,1527,1995,227,40.4213344796543,188.578665520346,14,213,2,759,571,188,328398,4215,12,20,0,0,12,46,190,155699
58,6,6009833,751,31,343,109,1613,2096,249,44.3388206406781,207.661179359322,19,230,3,686,518,168,327885,4184,11,16,0,0,19,34,211,151993
58,7,6010255,748,41,366,116,1524,2047,230,40.9555371379757,193.044462862024,11,219,4,748,581,167,327446,4191,15,17,0,0,14,36,205,151534
58,8,6010691,665,41,300,100,1395,1836,190,33.8328350270234,160.167164972977,11,179,4,682,508,174,327335,4226,15,20,0,0,12,36,170,150132
58,9,6010211,688,52,316,118,1505,1991,184,32.7644297103806,154.235570289619,16,168,3,742,566,176,327533,4270,17,23,0,0,20,35,142,154941
58,10,6009196,768,38,368,136,1644,2186,214,38.1064562935948,178.893543706405,20,194,3,736,550,186,328354,4195,15,8,0,0,18,37,149,152343
58,11,6009447,694,33,317,92,1516,1958,209,37.2161185297257,175.783881470274,10,199,4,779,560,219,328298,4259,18,19,0,0,16,35,186,153913
58,12,6009798,712,43,332,113,1481,1969,240,42.7362126657138,200.263787334286,22,218,3,730,552,178,328025,4201,12,18,0,0,11,31,212,149841
58,13,6009494,731,52,366,106,1588,2112,230,40.9555371379757,195.044462862024,16,214,6,697,519,178,328164,4237,7,13,0,0,4,35,184,149702
58,14,6008326,768,39,389,121,1659,2208,230,40.9555371379757,193.044462862024,24,206,4,744,578,166,329133,4256,11,16,0,0,16,52,195,156165
58,15,6009394,756,50,342,95,1511,1998,218,38.81872650469,180.18127349531,14,204,1,711,524,187,328333,4243,22,17,0,0,16,43,175,153630
58,16,6009557,748,47,367,116,1548,2078,245,43.6265504295828,208.373449570417,16,229,7,731,540,191,328059,4262,13,17,0,0,13,40,210,153696
58,17,6009711,719,48,321,113,1519,2001,216,38.4625913991424,184.537408600858,16,200,7,797,611,186,327956,4251,19,23,0,0,17,41,190,153676
58,18,6009839,712,39,339,104,1480,1962,185,32.9424972631544,155.057502736846,17,168,3,721,546,175,327989,4212,12,21,0,0,11,39,153,153326
58,19,6010527,712,40,320,104,1491,1955,192,34.188970132571,160.811029867429,13,179,3,724,555,169,327305,4212,16,18,0,0,25,31,165,153957
58,20,6009983,714,42,340,116,1473,1971,210,37.3941860824996,177.6058139175,16,194,5,757,584,173,327832,4178,7,10,0,0,5,29,167,154026
58,21,6009148,777,36,355,114,1542,2047,246,43.8046179823566,204.195382017643,12,234,2,783,592,191,328511,4169,8,24,0,0,9,38,218,154958
58,22,6010791,638,45,291,100,1481,1917,195,34.7231727908924,165.276827209108,16,179,5,760,561,199,327129,4200,20,21,0,0,23,31,178,155078
58,23,6009729,727,42,333,112,1469,1956,218,38.81872650469,186.18127349531,15,203,7,797,575,222,328017,4209,16,25,0,0,17,47,175,156897
58,24,6009077,796,44,357,121,1605,2127,232,41.3116722435233,196.688327756477,17,215,6,738,550,188,328477,4220,10,15,0,0,12,36,207,152647
58,25,6009763,748,43,367,131,1570,2111,204,36.3257807658567,169.674219234143,17,187,2,743,554,189,327912,4158,20,13,0,0,22,36,169,151398
58,26,6009160,740,46,375,117,1548,2086,227,40.4213344796543,189.578665520346,20,207,3,720,552,168,328456,4273,15,15,0,0,23,34,184,154761
58,27,6009281,684,30,357,110,1592,2089,209,37.2161185297257,173.783881470274,13,196,2,720,547,173,328367,4294,12,21,0,0,13,30,164,153649
58,28,6009158,703,47,336,95,1560,2038,224,39.8871318213329,186.112868178667,16,208,2,712,530,182,328641,4183,9,14,0,0,6,41,186,152768
58,29,6009098,713,35,327,105,1514,1981,195,34.7231727908924,162.276827209108,8,187,2,790,600,190,328615,4238,15,17,0,0,16,38,143,157170
58,30,6009492,722,42,363,102,1603,2110,231,41.1336046907495,194.86639530925,22,209,5,745,577,168,328179,4187,12,26,0,0,11,43,186,151374
58,31,6010533,771,46,318,111,1551,2026,246,43.8046179823566,209.195382017643,12,234,7,729,542,187,327135,4241,14,17,0,0,16,38,192,152582
58,32,6009301,742,51,313,89,1572,2025,225,40.0651993741067,189.934800625893,13,212,5,713,536,177,328415,4239,23,15,0,0,31,27,182,153018
58,33,6008903,708,42,324,99,1557,2022,222,39.5309967157852,185.469003284215,8,214,3,753,565,188,328799,4250,17,10,0,0,13,48,177,154016
58,34,6010005,737,44,370,119,1635,2168,218,38.81872650469,181.18127349531,9,209,2,707,546,161,327646,4172,10,17,0,0,12,41,179,149714
58,35,6010290,712,45,294,108,1497,1944,227,40.4213344796543,190.578665520346,16,211,4,709,540,169,327632,4148,11,20,0,0,11,39,200,150809
58,36,6009198,723,44,352,107,1531,2034,207,36.8599834241781,173.140016575822,13,194,3,747,534,213,328481,4252,16,25,0,0,17,39,184,155650
