day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
44,174,6016581,1235,571,461,141,2336,3509,320,62.9041128431399,308.09588715686,18,302,51,1105,829,276,319190,3815,24,30,0,0,26,70,314,140449
44,175,6017175,1128,529,488,160,2285,3462,331,65.0664417221228,312.933558277877,23,308,47,1098,847,251,318683,3889,19,18,0,0,25,64,292,138289
44,176,6016678,1224,558,501,173,2241,3473,334,65.6561677800272,325.343832219973,17,317,57,1115,807,308,319066,3879,22,27,0,0,28,69,299,140328
44,177,6016788,1194,540,461,138,2336,3475,311,61.1349346694266,302.865065330573,18,293,53,1143,861,282,319010,3825,17,34,0,0,18,63,310,141335
44,178,6017116,1205,534,499,182,2306,3521,311,61.1349346694266,310.865065330573,25,286,61,1131,859,272,318567,3895,23,34,0,0,26,64,359,144123
44,179,6016907,1114,495,498,147,2236,3376,291,57.2034276167303,278.79657238327,23,268,45,1179,868,311,319046,3813,14,32,0,0,17,59,254,141609
44,180,6016575,1161,588,491,158,2313,3550,351,68.9979487748191,334.002051225181,22,329,52,1155,861,294,319142,3852,25,29,0,0,24,55,328,141301
44,181,6016320,1223,578,496,162,2400,3636,344,67.6219213063754,328.378078693625,25,319,52,1128,858,270,319253,3875,27,25,0,0,27,82,310,141896
44,182,6016659,1205,568,495,135,2307,3505,298,58.579455085174,279.420544914826,11,287,40,1184,913,271,319095,3787,20,34,0,0,27,64,269,140924
44,183,6016884,1145,556,469,168,2174,3367,289,56.8102769114607,296.189723088539,17,272,64,1160,856,304,319064,3815,26,24,0,0,23,72,310,142675
44,184,6016668,1202,551,499,173,2401,3624,313,61.5280853746962,300.471914625304,16,297,49,1119,845,274,319001,3821,17,28,0,0,18,72,305,142703
44,185,6017080,1192,602,497,155,2263,3517,300,58.9726057904436,288.027394209556,17,283,47,1142,852,290,318658,3846,17,39,0,0,19,74,296,141378
44,186,6016603,1154,543,515,166,2295,3519,313,61.5280853746962,307.471914625304,19,294,56,1145,869,276,319208,3806,15,25,0,0,10,81,294,141624
44,187,6016275,1216,554,508,174,2308,3544,312,61.3315100220614,301.668489977939,23,289,51,1099,823,276,319481,3820,23,27,0,0,30,37,301,139582
44,188,6016677,1151,530,513,161,2215,3419,313,61.5280853746962,301.471914625304,15,298,50,1105,842,263,319281,3802,21,25,0,0,28,70,285,140694
44,189,6017081,1125,555,461,134,2169,3319,296,58.1863043799044,275.813695620096,17,279,38,1148,878,270,318962,3800,20,33,0,0,18,50,312,139892
44,190,6017637,1126,545,471,145,2264,3425,315,61.9212360799658,310.078763920034,14,301,57,1066,816,250,318356,3825,16,31,0,0,15,59,312,137730
44,191,6016728,1177,587,491,173,2194,3445,306,60.1520579062525,299.847942093747,23,283,54,1145,893,252,319101,3839,23,26,0,0,30,43,281,140732
44,192,6016611,1198,589,534,166,2345,3634,322,63.2972635484095,305.70273645159,19,303,47,1125,818,307,319016,3851,10,35,0,0,12,54,309,141260
44,193,6016604,1190,569,524,183,2338,3614,314,61.724660727331,313.275339272669,25,289,61,1106,832,274,319140,3781,12,26,0,0,6,45,321,140915
44,194,6016789,1181,542,486,129,2204,3361,301,59.1691811430784,290.830818856922,15,286,49,1148,870,278,319104,3852,14,33,0,0,19,50,313,144419
44,195,6017506,1187,509,472,168,2263,3412,300,58.9726057904436,290.027394209556,22,278,49,1084,836,248,318426,3820,26,26,0,0,23,64,307,139574
44,196,6017238,1129,511,467,154,2235,3367,311,61.1349346694266,288.865065330573,19,292,39,1113,850,263,318797,3791,21,16,0,0,19,76,279,141570
44,197,6016517,1183,538,473,150,2233,3394,317,62.3143867852354,296.685613214765,26,291,42,1118,851,267,319387,3836,27,32,0,0,22,67,263,139088
44,198,6016668,1217,570,490,171,2325,3556,322,63.2972635484095,320.702736451591,21,301,62,1124,841,283,319054,3816,27,23,0,0,40,59,313,140197
44,199,6017542,1098,543,487,168,2122,3320,267,52.4856191534948,266.514380846505,19,248,52,1084,816,268,318574,3817,23,26,0,0,25,60,288,138340
44,200,6017068,1146,527,433,172,2263,3395,330,64.869866369488,321.130133630512,17,313,56,1109,850,259,318907,3810,14,32,0,0,16,67,294,138895
45,1,6016402,1127,510,432,160,2193,3295,335,65.8527431326621,322.147256867338,24,311,53,1030,780,250,319757,3824,16,23,0,0,18,71,329,138805
45,2,6016349,1071,490,430,144,2139,3203,323,63.4938389010443,306.506161098956,25,298,47,1103,821,282,319904,3805,21,32,0,0,25,73,295,140049
45,3,6016635,1059,488,468,130,2143,3229,305,59.9554825536177,289.044517446382,12,293,44,1110,849,261,319561,3841,25,30,0,0,33,64,312,140805
45,4,6016214,1203,578,454,158,2183,3373,295,57.9897290272696,290.01027097273,19,276,53,1120,854,266,319655,3870,14,23,0,0,18,56,293,144481
45,5,6016385,1105,480,442,171,2195,3288,314,61.724660727331,291.275339272669,28,286,39,1061,774,287,319730,3866,19,32,0,0,15,64,284,138611
45,6,6017064,1147,488,437,161,2170,3256,292,57.4000029693651,279.599997030635,23,269,45,1144,838,306,319011,3813,27,32,0,0,28,60,285,144675
45,7,6016761,1102,534,463,147,2073,3217,276,54.2547973272082,273.745202672792,20,256,52,1023,758,265,319470,3862,21,24,0,0,28,53,276,137211
45,8,6016354,1121,479,442,133,2192,3246,305,59.9554825536177,284.044517446382,11,294,39,1019,776,243,319795,3900,22,24,0,0,25,55,311,138785
45,9,6015857,1161,541,478,152,2195,3366,314,61.724660727331,298.275339272669,20,294,46,1118,866,252,320107,3826,14,29,0,0,21,60,297,143232
45,10,6016498,1174,561,466,158,2081,3266,277,54.451372679843,277.548627320157,29,248,55,1105,843,262,319515,3877,19,29,0,0,9,43,286,144577
45,11,6016212,1112,530,464,148,2202,3344,318,62.5109621378703,299.48903786213,17,301,44,1081,800,281,319791,3895,25,29,0,0,26,61,294,139750
45,12,6016768,1112,527,452,161,2099,3239,282,55.434249443017,286.565750556983,26,256,60,1133,856,277,319312,3871,21,37,0,0,17,49,281,141082
45,13,6016182,1093,542,456,153,2227,3378,298,58.579455085174,287.420544914826,19,279,48,1060,805,255,319876,3846,21,20,0,0,20,59,305,138737
45,14,6016988,1089,506,457,164,2224,3351,309,60.741783964157,297.258216035843,16,293,49,1034,804,230,319082,3891,19,28,0,0,14,67,293,139477
45,15,6017296,1042,467,458,141,2005,3071,255,50.1267149218771,238.873285078123,22,233,34,1040,797,243,319137,3849,22,29,0,0,23,47,247,141100
45,16,6016400,1098,495,447,178,2167,3287,320,62.9041128431399,293.09588715686,27,293,36,1029,777,252,319780,3841,16,17,0,0,22,65,295,139075
45,17,6016936,1084,520,459,151,2184,3314,308,60.5452086115221,292.454791388478,21,287,45,1051,794,257,319224,3826,20,22,0,0,15,59,304,138982
45,18,6016178,1178,494,460,158,2261,3373,288,56.6137015588259,278.386298441174,23,265,47,1130,865,265,319715,3861,17,27,0,0,17,59,290,144590
45,19,6016489,1114,525,500,125,2158,3308,274,53.8616466219385,270.138353378061,15,259,50,1081,792,289,319597,3846,22,23,0,0,19,51,308,141116
45,20,6016865,1087,528,444,164,2126,3262,305,59.9554825536177,302.044517446382,22,283,57,1042,796,246,319251,3928,18,29,0,0,22,66,297,140611
45,21,6015247,1180,536,458,153,2293,3440,308,60.5452086115221,298.454791388478,17,291,51,1088,823,265,320558,3922,29,30,0,0,26,66,281,143908
45,22,6016184,1108,545,472,141,2220,3378,330,64.869866369488,318.130133630512,27,303,53,1074,754,320,319887,3804,18,28,0,0,13,75,319,141169
45,23,6016504,1122,512,440,157,2146,3255,297,58.3828797325392,271.617120267461,15,282,33,1113,850,263,319591,3850,17,19,0,0,19,66,262,143437
45,24,6016151,1187,538,505,164,2221,3428,306,60.1520579062525,291.847942093747,23,283,46,1144,868,276,319656,3869,22,36,0,0,16,53,276,142921
45,25,6016124,1073,532,439,144,2150,3265,278,54.6479480324778,273.352051967522,22,256,50,1120,842,278,320021,3832,26,29,0,0,30,48,268,141754
45,26,6016003,1149,498,444,165,2155,3262,311,61.1349346694266,283.865065330573,25,286,34,1019,788,231,320186,3816,27,23,0,0,22,65,295,141832
45,27,6016191,1123,519,504,127,2230,3380,311,61.1349346694266,297.865065330573,18,293,48,1096,814,282,319824,3821,28,35,0,0,32,69,300,140085
45,28,6015873,1076,540,496,155,2268,3459,347,68.2116473642798,325.78835263572,23,324,47,1090,782,308,320079,3858,26,28,0,0,27,55,320,140692
45,29,6016937,1110,556,447,142,2131,3276,309,60.741783964157,288.258216035843,24,285,40,1081,822,259,319118,3913,20,37,0,0,15,64,269,140122
45,30,6017013,1126,475,425,139,2171,3210,304,59.7589072009829,293.241092799017,26,278,49,1061,802,259,319177,3848,10,30,0,0,12,67,285,139794
45,31,6016179,1146,519,441,135,2074,3169,280,55.0410987377474,265.958901262253,18,262,41,1082,810,272,319949,3910,18,29,0,0,12,61,265,142400
45,32,6015806,1163,521,482,151,2188,3342,289,56.8102769114607,278.189723088539,21,268,46,1070,791,279,320204,3850,16,24,0,0,19,53,294,142474
45,33,6016743,1086,491,433,134,2165,3223,313,61.5280853746962,282.471914625304,15,298,31,993,777,216,319513,3877,21,30,0,0,16,62,289,137473
45,34,6016927,1044,475,402,160,2124,3161,302,59.3657564957133,286.634243504287,16,286,44,1047,802,245,319404,3852,32,21,0,0,34,56,288,141576
45,35,6016322,1135,504,483,167,2076,3230,280,55.0410987377474,280.958901262253,10,270,56,1024,779,245,319857,3867,30,20,0,0,34,49,283,139987
45,36,6015841,1116,541,465,157,2215,3378,289,56.8102769114607,281.189723088539,19,270,49,1087,812,275,320172,3841,28,25,0,0,32,64,293,140570
45,37,6016527,1078,495,451,130,2146,3222,312,61.3315100220614,297.668489977939,18,294,47,1031,803,228,319734,3843,28,36,0,0,23,68,313,138602
45,38,6016452,1116,576,458,164,2095,3293,276,54.2547973272082,259.745202672792,22,254,38,1108,814,294,319636,3830,22,30,0,0,29,47,248,141226
45,39,6016464,1072,484,427,134,2014,3059,272,53.4684959166689,262.531504083331,16,256,44,1066,811,255,319871,3903,25,20,0,0,25,48,269,142510
45,40,6016906,1095,525,480,139,2137,3281,292,57.4000029693651,287.599997030635,16,276,53,1096,859,237,319194,3863,19,21,0,0,21,75,284,140992
45,41,6016339,1106,524,449,166,2205,3344,310,60.9383593167918,304.061640683208,19,291,55,1101,829,272,319673,3872,19,32,0,0,21,56,298,141564
45,42,6016160,1108,527,440,181,2126,3274,287,56.4171262061911,277.582873793809,17,270,47,1144,854,290,319907,3842,22,40,0,0,18,63,319,142229
45,43,6017087,1051,516,453,151,2135,3255,307,60.3486332588873,281.651366741113,22,285,35,1093,812,281,319149,3800,20,29,0,0,14,38,264,140934
45,44,6017067,1154,509,482,139,2212,3342,302,59.3657564957133,290.634243504287,17,285,48,1048,761,287,319032,3792,17,25,0,0,23,49,302,140906
45,45,6015440,1110,523,440,154,2194,3311,306,60.1520579062525,292.847942093748,23,283,47,1088,807,281,320622,3864,24,31,0,0,25,60,284,143415
45,46,6017005,1068,463,456,120,2167,3206,314,61.724660727331,294.275339272669,21,293,42,1049,786,263,319263,3844,17,18,0,0,23,48,300,138582
45,47,6015878,1121,523,491,164,2241,3419,328,64.4767156642184,309.523284335782,27,301,46,1121,841,280,320019,3877,31,38,0,0,35,60,324,144561
45,48,6016746,1076,534,437,190,2140,3301,322,63.2972635484095,313.70273645159,22,300,55,1110,839,271,319395,3807,21,27,0,0,13,63,297,143910
45,49,6016224,1102,508,499,157,2165,3329,324,63.6904142536791,309.309585746321,22,302,49,1070,822,248,319841,3869,22,34,0,0,23,67,317,140655
45,50,6017184,1083,509,433,148,2098,3188,298,58.579455085174,289.420544914826,28,270,50,1130,850,280,319062,3788,20,32,0,0,22,72,273,140056
45,51,6016553,1103,528,463,143,2116,3250,315,61.9212360799658,299.078763920034,21,294,46,1031,798,233,319627,3871,14,20,0,0,11,75,307,139499
45,52,6015844,1134,540,445,153,2245,3383,332,65.2630170747576,314.736982925242,27,305,48,1168,889,279,320007,3899,18,28,0,0,20,66,325,145239
45,53,6015508,1116,517,467,152,2170,3306,301,59.1691811430784,284.830818856922,19,282,43,1095,818,277,320552,3858,12,40,0,0,12,62,266,143614
45,54,6016372,1100,496,444,153,2134,3227,304,59.7589072009829,286.241092799017,22,282,42,1117,839,278,319724,3895,16,26,0,0,13,45,282,143104
45,55,6015803,1169,561,488,161,2198,3408,323,63.4938389010443,300.506161098956,26,297,41,1118,831,287,320081,3856,16,26,0,0,15,69,349,141721
45,56,6016165,1081,534,473,144,2108,3259,300,58.9726057904436,295.027394209556,21,279,54,1057,807,250,320039,3834,31,34,0,0,37,69,309,140995
45,57,6016269,1155,545,444,155,2172,3316,298,58.579455085174,287.420544914826,15,283,48,1092,807,285,319764,3839,23,36,0,0,25,51,314,142196
45,58,6016322,1126,526,519,153,2226,3424,294,57.7931536746348,292.206846325365,16,278,56,1093,810,283,319629,3841,27,36,0,0,26,49,315,140739
45,59,6016139,1130,474,453,141,2226,3294,314,61.724660727331,296.275339272669,15,299,44,1084,806,278,320029,3759,15,34,0,0,16,64,310,141832
45,60,6016033,1130,508,489,151,2266,3414,298,58.579455085174,289.420544914826,17,281,50,1084,812,272,319938,3836,18,25,0,0,16,62,289,140408
45,61,6015834,1064,533,469,153,2154,3309,298,58.579455085174,275.420544914826,19,279,36,1060,798,262,320299,3869,18,23,0,0,18,56,271,139957
45,62,6016040,1041,490,443,158,2091,3182,291,57.2034276167303,278.79657238327,14,277,45,1147,871,276,320155,3870,24,27,0,0,28,58,276,142021
45,63,6015922,1139,531,459,148,2150,3288,303,59.5623318483481,299.437668151652,27,276,56,1045,780,265,320159,3882,17,23,0,0,16,54,273,141149
45,64,6016966,1112,537,457,152,2128,3274,271,53.2719205640341,267.728079435966,13,258,50,1072,803,269,319164,3847,15,26,0,0,12,38,274,141968
45,65,6015804,1149,524,506,150,2205,3385,303,59.5623318483481,283.437668151652,15,288,40,1114,838,276,320106,3877,14,17,0,0,12,49,284,144600
45,66,6016826,1098,478,440,160,2161,3239,272,53.4684959166689,265.531504083331,18,254,47,1070,817,253,319331,3871,28,27,0,0,21,57,248,139333
45,67,6016422,1081,519,448,157,2129,3253,266,52.28904380086,265.71095619914,18,248,52,1058,786,272,319813,3808,22,27,0,0,24,53,265,139551
45,68,6016290,1099,502,447,167,2214,3330,313,61.5280853746962,309.471914625304,18,295,58,1066,816,250,319777,3873,27,24,0,0,28,76,291,140973
45,69,6016028,1140,537,476,166,2158,3337,296,58.1863043799044,284.813695620096,18,278,47,1088,809,279,320041,3801,23,32,0,0,26,43,254,141311
45,70,6016688,1088,501,458,162,2140,3261,309,60.7417839641569,290.258216035843,16,293,42,986,741,245,319555,3857,19,24,0,0,19,47,299,137491
45,71,6016035,1052,510,452,162,2167,3291,328,64.4767156642184,312.523284335782,20,308,49,1093,820,273,320073,3891,19,24,0,0,14,54,297,139554
45,72,6016411,1121,513,495,142,2162,3312,281,55.2376740903822,273.762325909618,16,265,48,1103,837,266,319687,3801,17,26,0,0,17,61,269,143216
45,73,6015991,1166,528,469,160,2185,3342,331,65.0664417221228,303.933558277877,26,305,38,1145,872,273,319965,3826,16,35,0,0,17,61,302,143270
45,74,6016305,1091,524,472,122,2174,3292,308,60.5452086115221,289.454791388478,13,295,42,1063,820,243,319843,3841,21,37,0,0,21,68,278,139405
45,75,6015411,1183,552,464,141,2284,3441,312,61.3315100220614,299.668489977939,22,290,49,1096,829,267,320452,3852,24,27,0,0,23,66,308,140810
45,76,6015681,1134,503,487,160,2198,3348,292,57.4000029693651,284.599997030635,16,276,50,1112,832,280,320294,3866,18,19,0,0,20,53,294,144112
45,77,6015057,1197,513,469,141,2274,3397,316,62.1178114326006,294.882188567399,17,299,41,1094,831,263,320836,3854,15,41,0,0,11,64,308,139306
45,78,6016312,1115,508,456,166,2130,3260,289,56.8102769114607,276.189723088539,25,264,44,1114,849,265,319833,3801,14,32,0,0,10,62,288,141992
45,79,6016227,1073,533,437,141,2171,3282,305,59.9554825536177,298.044517446382,18,287,53,1095,811,284,319894,3864,17,34,0,0,13,46,303,142074
45,80,6016055,1175,546,473,156,2175,3350,264,51.8958930955904,255.10410690441,18,246,43,1083,808,275,319944,3828,21,29,0,0,23,57,240,140785
45,81,6016909,1098,503,420,153,2087,3163,285,56.0239755009215,269.976024499079,20,265,41,1110,828,282,319319,3836,23,30,0,0,29,47,279,144227
45,82,6016059,1125,492,490,154,2147,3283,324,63.6904142536791,307.309585746321,29,295,47,1075,829,246,320113,3780,19,26,0,0,23,56,328,141139
45,83,6016016,1086,533,404,120,2117,3174,280,55.0410987377474,281.958901262253,11,269,57,1076,797,279,320207,3876,19,17,0,0,18,59,288,139959
45,84,6016119,1082,531,457,164,2196,3348,330,64.869866369488,302.130133630512,17,313,37,1056,791,265,319974,3856,31,25,0,0,22,72,291,141194
45,85,6016366,1077,486,452,153,2051,3142,317,62.3143867852354,285.685613214765,21,296,31,1031,788,243,319902,3917,25,34,0,0,27,53,294,140202
45,86,6016480,1077,507,474,130,2129,3240,274,53.8616466219385,271.138353378061,15,259,51,1085,816,269,319709,3844,31,36,0,0,25,44,307,140353
45,87,6017086,1088,492,464,162,2227,3345,316,62.1178114326006,299.882188567399,23,293,46,1082,830,252,319007,3827,29,27,0,0,29,62,301,140510
45,88,6015935,1124,506,473,157,2095,3231,275,54.0582219745733,269.941778025427,26,249,49,1089,824,265,320190,3866,26,32,0,0,29,44,270,141259
45,89,6016255,1135,503,462,149,2141,3255,301,59.1691811430784,288.830818856921,26,275,47,1060,806,254,319864,3866,19,30,0,0,16,58,294,141017
45,90,6016890,1089,507,451,146,2108,3212,301,59.1691811430785,298.830818856921,18,283,57,1086,812,274,319325,3833,12,27,0,0,19,54,280,140609
45,91,6015729,1154,516,467,139,2234,3356,309,60.741783964157,297.258216035843,16,293,49,1063,800,263,320273,3860,27,20,0,0,24,59,319,139386
45,92,6016495,1138,557,448,131,2176,3312,296,58.1863043799044,280.813695620096,15,281,43,1066,773,293,319587,3837,21,29,0,0,22,55,273,138021
45,93,6015813,1155,544,456,144,2224,3368,327,64.2801403115836,297.719859688416,20,307,35,1144,874,270,320069,3886,22,27,0,0,20,71,308,144056
45,94,6015926,1133,506,454,166,2256,3382,311,61.1349346694266,291.865065330573,17,294,42,1030,786,244,320125,3839,13,24,0,0,9,67,286,140128
45,95,6016427,1074,505,431,152,2102,3190,295,57.9897290272696,286.01027097273,14,281,49,1052,808,244,319876,3816,16,22,0,0,10,56,270,139696
45,96,6016534,1112,496,447,169,2156,3268,294,57.7931536746348,286.206846325365,14,280,50,1125,870,255,319570,3826,20,30,0,0,17,69,312,142952
45,97,6016445,1133,494,468,155,2183,3300,340,66.8356198958361,326.164380104164,19,321,53,1074,807,267,319592,3891,26,28,0,0,25,67,306,140873
45,98,6016910,1080,504,423,143,2161,3231,303,59.5623318483481,299.437668151652,24,279,56,1054,796,258,319324,3836,17,19,0,0,22,54,310,138814
45,99,6016452,1073,510,458,154,2214,3336,303,59.5623318483481,301.437668151652,22,281,58,1080,805,275,319651,3843,18,28,0,0,24,59,303,143109
45,100,6017023,1112,475,473,185,2180,3313,305,59.9554825536177,285.044517446382,25,280,40,1036,746,290,319100,3851,18,23,0,0,19,59,275,139655
45,101,6017281,1109,503,429,143,2170,3245,272,53.4684959166689,259.531504083331,17,255,41,1037,773,264,318926,3837,22,29,0,0,25,40,255,138398
45,102,6016756,1035,521,487,148,2043,3199,276,54.2547973272081,276.745202672792,23,253,55,1072,795,277,319552,3821,23,27,0,0,25,61,309,139553
45,103,6016175,1127,511,499,169,2095,3274,289,56.8102769114607,292.189723088539,20,269,60,1071,791,280,319872,3916,26,20,0,0,21,55,294,143585
45,104,6016327,1117,496,450,152,2057,3155,279,54.8445233851126,271.155476614887,25,254,47,1164,890,274,319795,3877,23,26,0,0,19,65,264,142076
45,105,6016766,1069,545,494,145,2081,3265,301,59.1691811430784,290.830818856922,18,283,49,1031,789,242,319469,3835,23,34,0,0,31,69,301,138502
45,106,6016365,1133,485,436,167,2216,3304,296,58.1863043799044,282.813695620096,26,270,45,1066,815,251,319724,3843,21,27,0,0,28,58,261,139497
45,107,6016681,1121,486,430,169,2174,3259,292,57.4000029693651,271.599997030635,24,268,37,1059,810,249,319479,3836,14,23,0,0,13,61,268,138812
45,108,6017130,1098,512,447,156,2154,3269,288,56.6137015588259,277.386298441174,19,269,46,1060,802,258,319058,3820,24,31,0,0,22,48,291,141053
45,109,6016667,1038,462,461,152,2097,3172,309,60.7417839641569,291.258216035843,20,289,43,1011,764,247,319699,3848,14,28,0,0,7,66,304,140417
45,110,6016503,1077,495,449,135,2112,3191,297,58.3828797325392,286.617120267461,15,282,48,1086,810,276,319693,3885,22,37,0,0,18,55,296,138768
45,111,6016969,1083,515,434,143,2053,3145,277,54.451372679843,266.548627320157,26,251,44,1068,822,246,319337,3833,20,34,0,0,24,52,260,140197
