day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
73,188,3276433,61455,14674,22632,4624,64739,106669,13916,2177.67426411598,14174.325735884,930,12986,2436,7996,5845,2151,400618,4252,136,759,0,0,152,2140,13984,875625
73,189,3245634,64353,15623,23409,4937,68304,112273,14989,2345.58490549256,15260.4150945074,1043,13946,2617,8682,6306,2376,422009,4472,175,849,0,0,190,2343,15174,903916
73,190,3252322,64572,15166,23146,4762,67689,110763,14539,2275.16571758999,14765.83428241,883,13656,2502,8455,6150,2305,416780,4531,176,813,0,0,172,2243,14821,895121
73,191,3253091,63385,15442,23618,4793,67268,111121,14586,2282.5206105487,14817.4793894513,926,13660,2514,8461,6161,2300,416916,4449,187,825,0,0,191,2249,14831,888198
73,192,3256464,63590,15107,23161,4644,66988,109900,14581,2281.73817512756,14722.2618248724,938,13643,2423,8561,6234,2327,414521,4387,178,857,0,0,192,2313,14748,890530
73,193,3269772,62381,14668,22804,4567,65657,107696,14228,2226.4982343951,14310.5017656049,928,13300,2309,8332,6106,2226,404935,4307,179,781,0,0,185,2233,14192,871760
73,194,3259817,63257,15046,23124,4672,66597,109439,14422,2256.85672873532,14623.1432712647,958,13464,2458,8511,6158,2353,411993,4406,163,814,0,0,171,2187,14486,885914
73,195,3262401,63314,15026,23167,4634,66359,109186,14223,2225.71579897396,14449.284201026,916,13307,2452,8469,6232,2237,409662,4391,158,802,0,0,176,2170,14588,894970
73,196,3256272,63537,15156,23334,4694,67693,110877,14467,2263.89864752558,14727.1013524744,921,13546,2524,8550,6192,2358,413771,4416,163,840,0,0,163,2298,14824,889408
73,197,3264034,62805,15023,22735,4765,66495,109018,14324,2241.52099448098,14538.479005519,987,13337,2456,8275,6036,2239,408867,4424,142,823,0,0,138,2185,14573,887838
73,198,3270288,62257,14783,22702,4615,65231,107331,14021,2194.10540795992,14273.8945920401,953,13068,2447,8349,6117,2232,404869,4329,139,825,0,0,136,2193,14350,872797
73,199,3255610,63329,15363,23356,4817,67180,110716,14723,2303.95934108793,15015.0406589121,977,13746,2596,8436,6202,2234,414906,4426,183,840,0,0,194,2325,15068,885837
73,200,3267082,62845,14997,22474,4634,65647,107752,14223,2225.71579897396,14482.284201026,959,13264,2485,8392,6212,2180,407029,4323,152,854,0,0,154,2260,14270,887208
74,1,3243404,64782,15607,23420,4833,68629,112489,14929,2336.19568043888,15203.8043195611,1007,13922,2611,8655,6256,2399,423534,4559,174,840,0,0,167,2332,15417,881925
74,2,3244555,64251,15499,23603,4802,68295,112199,14823,2319.60804951072,15042.3919504893,1024,13799,2539,8557,6233,2324,423395,4466,179,856,0,0,189,2296,15128,879737
74,3,3231108,65172,15782,24189,4945,69080,113996,14760,2309.74936320436,14893.2506367956,993,13767,2443,9048,6559,2489,433479,4620,158,898,0,0,165,2340,14938,893446
74,4,3254908,62968,15165,23029,4720,66483,109397,14307,2238.86071404911,14571.1392859509,956,13351,2503,8473,6178,2295,417164,4513,175,800,0,0,169,2275,14563,866125
74,5,3250755,63708,15417,23293,4864,66626,110200,14511,2270.78407923161,14748.2159207684,943,13568,2508,8508,6188,2320,419750,4502,164,829,0,0,185,2253,14748,876207
74,6,3238865,64487,15304,23927,4882,68220,112333,14693,2299.26472856109,14864.7352714389,1000,13693,2471,8650,6314,2336,428489,4599,163,847,0,0,159,2303,14634,890915
74,7,3230071,65016,15727,23967,4888,69123,113705,14959,2340.89029296572,15143.1097070343,952,14007,2525,9030,6556,2474,434926,4675,186,880,0,0,181,2370,15225,901448
74,8,3235142,65136,15637,23882,4803,68920,113242,14760,2309.74936320436,14981.2506367956,993,13767,2531,8786,6413,2373,430414,4703,155,889,0,0,167,2296,14789,888471
74,9,3241246,63761,15369,23320,4664,68334,111687,14793,2314.91343698388,14882.0865630161,993,13800,2404,8623,6304,2319,427514,4592,170,853,0,0,172,2267,15024,877927
74,10,3235881,64886,15866,23899,4806,68613,113184,14835,2321.48589452146,15116.5141054785,911,13924,2603,8833,6396,2437,430079,4560,162,859,0,0,168,2299,15005,896464
74,11,3236433,64614,15557,23269,4908,68211,111945,14703,2300.82959940337,14952.1704005966,999,13704,2550,8722,6409,2313,431067,4642,169,885,0,0,164,2288,14963,887234
74,12,3252130,63367,15274,23151,4623,67061,110109,14578,2281.26871387488,14810.7312861251,954,13624,2514,8588,6295,2293,418657,4572,166,870,0,0,175,2248,15029,876100
74,13,3256458,62706,15253,23078,4580,66727,109638,14470,2264.36810877826,14688.6318912217,913,13557,2483,8329,6068,2261,415893,4399,169,797,0,0,134,2271,14566,867165
74,14,3242995,64296,15536,23462,4716,67983,111697,14693,2299.26472856109,14988.7352714389,941,13752,2595,8697,6350,2347,425218,4520,160,836,0,0,160,2297,14912,880842
74,15,3245937,64223,15164,23689,4838,68486,112177,14791,2314.60046281543,15014.3995371846,1029,13762,2538,8608,6199,2409,421984,4494,181,861,0,0,205,2356,14795,878114
74,16,3248612,63734,15220,23703,4758,67609,111290,14574,2280.64276553797,14756.357234462,992,13582,2463,8552,6215,2337,420675,4560,209,864,0,0,209,2399,14641,874728
74,17,3245521,63674,15034,23277,4709,67750,110770,14674,2296.29147396076,14908.7085260392,967,13707,2531,8832,6508,2324,424143,4483,179,843,0,0,142,2274,14720,880606
74,18,3244296,64063,15256,23264,4747,67536,110803,14656,2293.47470644466,14891.5252935553,940,13716,2529,8721,6331,2390,424875,4665,166,842,0,0,172,2312,14872,881507
74,19,3234008,64776,15731,23610,4899,68338,112578,14629,2289.2495551705,14905.7504448295,979,13650,2566,8603,6299,2304,432733,4725,169,853,0,0,173,2335,14918,882563
74,20,3241633,64370,15424,23746,4767,67837,111774,14665,2294.88309020271,14866.1169097973,1016,13649,2496,8774,6360,2414,426281,4591,151,864,0,0,168,2282,14903,886080
74,21,3250399,63596,15276,23223,4608,66826,109933,14485,2266.71541504168,14696.2845849583,968,13517,2478,8500,6158,2342,420377,4618,177,878,0,0,153,2244,14691,870561
74,22,3248698,64006,15027,23304,4716,67948,110995,14478,2265.62000545208,14611.3799945479,916,13562,2399,8497,6181,2316,420714,4513,164,822,0,0,164,2260,14523,876386
74,23,3241148,64550,15218,23895,4814,67896,111823,14840,2322.2683299426,15072.7316700574,949,13891,2555,8691,6266,2425,426681,4530,178,856,0,0,151,2338,15125,881410
74,24,3226064,66199,15916,24211,4866,69778,114771,15042,2353.87872095664,15362.1212790434,980,14062,2674,8934,6576,2358,436761,4694,162,870,0,0,155,2296,15449,901475
74,25,3238494,64747,15503,23950,4746,69041,113240,15042,2353.87872095664,15154.1212790434,970,14072,2466,8750,6369,2381,427764,4428,189,890,0,0,168,2366,15280,882737
74,26,3254502,63321,15052,23418,4733,66587,109790,14431,2258.26511249337,14640.7348875066,960,13471,2468,8517,6199,2318,416913,4380,161,854,0,0,142,2300,14442,869526
74,27,3248939,63286,15415,23522,4732,66970,110639,14446,2260.61241875679,14720.3875812432,997,13449,2535,8672,6309,2363,421438,4449,173,871,0,0,185,2271,14838,879374
74,28,3251704,63862,15270,23224,4672,67388,110554,14621,2287.99765849668,14846.0023415033,1010,13611,2513,8663,6322,2341,418184,4456,178,899,0,0,155,2237,15104,877824
74,29,3250260,63395,15361,22974,4614,67267,110216,14667,2295.19606437116,14952.8039356288,943,13724,2581,8507,6149,2358,420544,4501,151,829,0,0,147,2372,14920,872100
74,30,3237522,64698,15560,23628,4704,68481,112373,14664,2294.72660311848,14839.2733968815,949,13715,2470,8736,6427,2309,429371,4723,176,883,0,0,165,2245,14806,881199
74,31,3242786,63981,15442,23590,4903,67847,111782,14957,2340.57731879727,15161.4226812027,969,13988,2545,8694,6379,2315,425673,4507,176,841,0,0,166,2386,15196,891940
74,32,3247503,64093,15251,23381,4823,67787,111242,14574,2280.64276553797,14751.357234462,955,13619,2458,8707,6363,2344,421392,4486,156,811,0,0,160,2301,14620,885130
74,33,3237904,64348,15771,23661,4793,68454,112679,14831,2320.85994618455,15162.1400538155,972,13859,2652,8841,6431,2410,429199,4452,163,867,0,0,169,2217,15049,889254
74,34,3251159,63589,15409,23224,4662,67087,110382,14311,2239.48666238602,14638.513337614,875,13436,2567,8593,6241,2352,419156,4544,183,828,0,0,206,2212,14781,874886
74,35,3235261,65155,15512,23949,4755,68773,112989,14627,2288.93658100205,14866.063418998,975,13652,2528,8881,6491,2390,430505,4632,181,871,0,0,189,2193,14926,896164
74,36,3260781,62730,15187,23053,4635,66140,109015,14383,2250.75373245043,14609.2462675496,934,13449,2477,8417,6159,2258,412087,4393,179,859,0,0,154,2197,14584,869713
74,37,3242919,64347,15572,23519,4770,68363,112224,14752,2308.49746653054,14971.5025334695,987,13765,2528,8662,6279,2383,424704,4567,190,799,0,0,169,2369,15086,885189
74,38,3246293,64042,15136,23603,4860,68020,111619,14850,2323.83320078488,15035.1667992151,953,13897,2509,8652,6313,2339,422281,4536,149,842,0,0,140,2349,14876,883230
74,39,3231878,64810,15641,23848,4717,69201,113407,14803,2316.47830782616,15049.5216921738,960,13843,2563,8852,6439,2413,433759,4717,195,865,0,0,216,2382,15035,889350
74,40,3245098,64039,15249,23676,4887,67670,111482,14740,2306.6196215198,14891.3803784802,1002,13738,2458,8768,6390,2378,423410,4626,174,830,0,0,178,2257,15130,889481
74,41,3245990,64527,15600,23588,4819,67842,111849,14487,2267.02838921014,14756.9716107899,936,13551,2537,8615,6241,2374,421879,4563,179,879,0,0,187,2188,14748,883261
74,42,3236068,64689,15690,23843,4886,68729,113148,14721,2303.64636691947,14921.3536330805,976,13745,2504,8775,6411,2364,430135,4608,163,857,0,0,162,2251,14953,888353
74,43,3232297,65378,15724,24087,4640,68902,113353,14736,2305.99367318289,14993.0063268171,927,13809,2563,8836,6419,2417,432833,4726,158,830,0,0,144,2224,15068,891258
74,44,3237417,64970,15639,23898,4882,68654,113073,14824,2319.76453659495,15074.235463405,986,13838,2570,8734,6401,2333,428563,4666,186,850,0,0,176,2320,15218,890030
74,45,3236226,65018,15579,23868,4797,69093,113337,14784,2313.50505322583,15033.4949467742,945,13839,2563,8684,6335,2349,429580,4578,179,883,0,0,166,2249,15082,885335
74,46,3239398,64305,15241,23689,4923,68074,111927,14869,2326.80645538521,15038.1935446148,1003,13866,2496,8742,6420,2322,428411,4640,172,870,0,0,179,2371,15136,891876
74,47,3248420,63847,15281,23378,4812,67669,111140,14535,2274.53976925308,14832.4602307469,924,13611,2572,8593,6350,2243,420959,4464,165,824,0,0,168,2318,15028,876074
74,48,3242143,64383,15408,23444,4813,68155,111820,14837,2321.79886868991,14980.2011313101,987,13850,2465,8556,6200,2356,425899,4622,187,820,0,0,194,2367,14966,882277
74,49,3247793,64407,15611,23524,4753,67729,111617,14582,2281.89466221179,14914.1053377882,920,13662,2614,8651,6187,2464,420497,4458,163,825,0,0,151,2244,14947,876464
74,50,3242864,64288,15268,23679,4729,68481,112157,14616,2287.21522307554,14814.7847769245,973,13643,2486,8827,6381,2446,424745,4542,177,863,0,0,184,2280,15036,895497
74,51,3251635,62741,14891,22930,4705,66711,109237,14534,2274.38328216885,14683.6167178311,947,13587,2424,8417,6121,2296,420922,4471,150,812,0,0,157,2253,14862,872070
74,52,3244118,64504,15464,23625,4906,68169,112164,14522,2272.50543715811,14737.4945628419,996,13526,2488,8693,6280,2413,423392,4552,197,866,0,0,185,2269,14734,888621
74,53,3230868,65420,15723,23963,4981,69469,114136,15035,2352.78331136705,15272.216688633,1020,14015,2590,8917,6551,2366,433330,4752,184,865,0,0,171,2351,15174,898113
74,54,3245447,64346,15290,23620,4782,67906,111598,14698,2300.04716398223,14899.9528360178,942,13756,2502,8615,6364,2251,422900,4517,169,819,0,0,181,2311,14997,880986
74,55,3239248,64253,15243,23926,4723,68357,112249,14829,2320.54697201609,14988.4530279839,927,13902,2480,8643,6321,2322,428360,4670,184,832,0,0,195,2295,14960,884890
74,56,3227278,65792,15926,24480,4992,70174,115572,15241,2385.019650718,15492.980349282,993,14248,2637,9026,6575,2451,435017,4738,205,863,0,0,198,2348,15580,905665
74,57,3229131,65919,15888,24332,4870,69693,114783,15011,2349.02762134557,15219.9723786544,1000,14011,2558,8881,6428,2453,434032,4677,194,898,0,0,197,2310,15052,893216
74,58,3252494,63409,15153,23334,4634,66874,109995,14408,2254.66590955613,14642.3340904439,956,13452,2489,8551,6235,2316,418477,4497,188,856,0,0,193,2203,14555,874780
74,59,3225200,66142,16004,24309,4989,70223,115525,15081,2359.98171724153,15313.0182827585,999,14082,2592,8895,6415,2480,437037,4624,172,881,0,0,176,2339,15441,904114
74,60,3250865,63677,15430,23270,4715,66799,110214,14430,2258.10862540914,14703.8913745909,948,13482,2532,8553,6274,2279,419571,4543,176,825,0,0,190,2271,14776,873029
74,61,3245147,63843,15390,23829,4789,67424,111432,14583,2282.05114929602,14742.948850704,974,13609,2442,8698,6305,2393,423685,4618,171,847,0,0,167,2286,14783,885386
74,62,3245896,64299,15384,23345,4707,68158,111594,14504,2269.68866964201,14825.311330358,964,13540,2591,8736,6481,2255,422305,4593,183,845,0,0,173,2274,14970,877654
74,63,3244593,64627,15590,23595,4739,68094,112018,14661,2294.2571418658,14875.7428581342,962,13699,2509,8822,6459,2363,422835,4528,191,833,0,0,190,2260,14843,887126
74,64,3249831,63596,15384,23295,4854,67417,110950,14686,2298.1693189715,14872.8306810285,965,13721,2485,8621,6332,2289,419940,4485,169,857,0,0,172,2263,15074,881849
74,65,3234635,65378,15653,23841,4986,68557,113037,14682,2297.54337063458,14965.4566293654,968,13714,2581,8856,6461,2395,430797,4720,175,853,0,0,188,2292,14818,893699
74,66,3232657,65439,15768,23816,4837,69549,113970,14978,2343.86354756605,15240.1364524339,1010,13968,2606,9001,6584,2417,431735,4621,203,915,0,0,193,2361,15055,907851
74,67,3226255,65778,15640,23963,4893,69586,114082,15037,2353.0962855355,15163.9037144645,985,14052,2480,9090,6637,2453,437560,4658,176,922,0,0,160,2336,14885,901497
74,68,3250214,63678,15188,23512,4732,67425,110857,14413,2255.44834497727,14591.5516550227,989,13424,2434,8437,6078,2359,419650,4587,181,774,0,0,189,2258,14704,873646
74,69,3233474,64965,15700,23788,4839,68964,113291,14762,2310.06233737282,15001.9376626272,958,13804,2550,8875,6501,2374,432313,4505,195,854,0,0,204,2272,15046,895062
74,70,3238919,64614,15492,23701,4849,68185,112227,14579,2281.42520095911,14813.5747990409,955,13624,2516,8837,6382,2455,428300,4526,171,831,0,0,157,2337,14865,895135
74,71,3252060,63713,15171,23481,4726,67464,110842,14547,2276.41761426381,14761.5823857362,964,13583,2491,8690,6277,2413,417726,4392,180,867,0,0,175,2333,14757,876605
74,72,3244855,63883,15275,23209,4748,67810,111042,14742,2306.93259568826,14914.0674043117,896,13846,2479,8565,6228,2337,424557,4521,150,872,0,0,145,2306,15049,880720
74,73,3253665,62884,15393,23132,4538,66297,109360,14305,2238.54773988065,14592.4522601194,929,13376,2526,8537,6282,2255,418607,4370,160,770,0,0,141,2157,14583,866197
74,74,3235025,65493,15551,23896,4814,69150,113411,15033,2352.47033719859,15238.5296628014,979,14054,2558,8879,6427,2452,429959,4656,165,902,0,0,180,2293,15270,895277
74,75,3246828,63441,15249,23555,4782,67518,111104,14389,2251.6926549558,14630.3073450442,931,13458,2493,8668,6381,2287,422851,4531,170,826,0,0,182,2121,14487,882202
74,76,3246560,64028,15239,23642,4675,67374,110930,14473,2264.83757003094,14727.1624299691,933,13540,2519,8622,6303,2319,422681,4602,165,814,0,0,188,2243,14898,883628
74,77,3237841,64565,15542,23577,4865,68728,112712,14883,2328.9972745644,15120.0027254356,1006,13877,2566,8884,6494,2390,428766,4655,209,830,0,0,212,2300,15137,895335
74,78,3231721,65217,15718,23936,4920,69282,113856,15007,2348.40167300866,15233.5983269913,976,14031,2575,9063,6654,2409,433068,4498,178,872,0,0,168,2317,15140,903049
74,79,3239570,64721,15337,23497,4693,68711,112238,14802,2316.32182074194,14944.6781792581,953,13849,2459,8645,6299,2346,427736,4513,170,878,0,0,193,2336,14871,884423
74,80,3231974,64814,15551,24083,4855,69423,113912,15036,2352.93979845127,15236.0602015487,1011,14025,2553,8795,6448,2347,433231,4697,158,846,0,0,186,2296,15089,899446
74,81,3230662,65129,15658,23829,4814,69662,113963,14806,2316.94776907885,14981.0522309212,936,13870,2492,8746,6293,2453,434292,4631,170,866,0,0,187,2255,15296,897030
74,82,3246967,63922,15346,23692,4812,67752,111602,14569,2279.86033011683,14768.1396698832,936,13633,2479,8630,6277,2353,421838,4464,158,868,0,0,165,2361,14954,886534
74,83,3250587,63889,15197,23158,4799,67503,110657,14631,2289.56252933896,14852.437470661,976,13655,2511,8590,6285,2305,419252,4448,165,848,0,0,176,2254,14750,874759
74,84,3233582,64642,15567,23771,4763,68358,112459,14719,2303.33339275102,14931.666607249,960,13759,2516,8839,6446,2393,433271,4630,190,844,0,0,182,2246,14918,887312
74,85,3241885,63938,15565,23533,4797,68295,112190,14652,2292.84875810775,14927.1512418923,974,13678,2568,8706,6292,2414,426122,4582,181,830,0,0,190,2260,14854,888265
74,86,3257631,63165,15152,23130,4680,66975,109937,14517,2271.72300173697,14764.276998263,965,13552,2519,8264,6029,2235,414055,4371,162,823,0,0,174,2246,14655,871204
74,87,3229629,65320,15989,24009,4923,69049,113970,14927,2335.88270627043,15222.1172937296,964,13963,2631,8981,6557,2424,434735,4788,186,815,0,0,196,2317,15302,904154
74,88,3245065,63462,15241,23417,4814,67314,110786,14515,2271.41002756852,14648.5899724315,970,13545,2405,8575,6252,2323,424940,4595,155,806,0,0,170,2259,14621,881989
74,89,3244731,64396,15340,23557,4703,68370,111970,14992,2346.05436674524,15193.9456332548,977,14015,2548,8808,6383,2425,423021,4497,192,854,0,0,201,2403,15291,882937
74,90,3233124,65415,15641,24036,4786,69607,114070,15058,2356.38251430429,15222.6174856957,959,14099,2521,8802,6502,2300,431239,4773,172,900,0,0,175,2334,15216,901424
74,91,3249576,63716,15159,23068,4892,67212,110331,14434,2258.73457374605,14687.2654262539,959,13475,2512,8711,6432,2279,420657,4432,166,838,0,0,172,2263,14630,885906
74,92,3246990,64203,15547,23352,4616,67670,111185,14541,2275.47869175844,14859.5213082416,909,13632,2594,8658,6344,2314,421772,4615,160,850,0,0,121,2267,14716,881786
74,93,3245419,63985,15206,23519,4801,67786,111312,14555,2277.66951093764,14682.3304890624,946,13609,2405,8536,6219,2317,423586,4585,184,823,0,0,201,2247,14619,891526
74,94,3243300,64597,15552,23621,4814,68570,112557,14803,2316.47830782616,15059.5216921738,948,13855,2573,8812,6405,2407,423637,4520,164,838,0,0,187,2303,15228,879502
74,95,3229728,65298,15886,24057,4717,68960,113620,14774,2311.94018238355,15016.0598176164,946,13828,2554,8765,6438,2327,435404,4608,162,821,0,0,139,2292,15118,893558
74,96,3246423,64060,15283,23344,4693,67962,111282,14871,2327.11942955366,14945.8805704463,953,13918,2402,8665,6282,2383,422394,4599,186,843,0,0,155,2380,14792,877989
74,97,3238600,64831,15599,23750,4761,69187,113297,14797,2315.5393853208,15094.4606146792,911,13886,2613,8624,6269,2355,427527,4544,173,868,0,0,165,2281,15039,887650
74,98,3233586,65369,15640,23767,4834,69039,113280,14729,2304.8982635933,14902.1017364067,927,13802,2478,8888,6558,2330,431676,4624,182,846,0,0,186,2269,14853,897041
74,99,3253116,62961,15086,23113,4619,66742,109560,14600,2284.71142972789,14819.2885702721,959,13641,2504,8577,6261,2316,418669,4540,171,799,0,0,194,2289,14907,875880
