day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
60,158,3684488,252,12,139,41,640,832,77,10.5398037558801,68.4601962441199,4,73,2,454,350,104,168799,2614,8,5,0,0,7,14,73,105420
60,159,3683925,248,14,102,40,635,791,79,10.8135648923964,69.1864351076036,5,74,1,434,332,102,169413,2628,9,8,0,0,4,11,74,104646
60,160,3684385,236,15,103,40,643,801,74,10.1291620511055,65.8708379488945,3,71,2,457,343,114,168961,2599,9,14,0,0,12,9,56,106295
60,161,3684314,253,14,117,38,636,805,70,9.5816397780728,60.4183602219272,2,68,0,434,320,114,169024,2609,5,4,0,0,9,4,58,105244
60,162,3684425,239,12,144,46,620,822,95,13.0036539845274,83.9963460154726,10,85,2,463,362,101,168848,2642,9,13,0,0,12,12,87,105689
60,163,3684222,254,18,132,43,636,829,95,13.0036539845274,83.9963460154726,7,88,2,460,372,88,168989,2685,5,11,0,0,6,17,88,105235
60,164,3684136,262,20,123,43,625,811,94,12.8667734162692,83.1332265837308,5,89,2,445,318,127,169199,2586,11,13,0,0,12,14,94,104075
60,165,3684025,238,15,114,43,595,767,68,9.30787864155643,59.6921213584436,5,63,1,413,306,107,169335,2661,10,12,0,0,16,6,62,107009
60,166,3683579,240,16,135,45,717,913,91,12.4561317114946,79.5438682885054,5,86,1,460,343,117,169575,2672,9,16,0,0,18,15,81,104803
60,167,3684190,266,18,104,40,643,805,80,10.9504454606546,70.0495545393454,7,73,1,483,388,95,169057,2638,10,5,0,0,15,7,76,105165
60,168,3684094,256,14,108,34,578,734,75,10.2660426193637,64.7339573806363,6,69,0,427,328,99,169242,2686,5,8,0,0,5,8,72,105020
60,169,3683996,242,11,115,36,616,778,72,9.85540091458916,62.1445990854108,2,70,0,431,331,100,169307,2685,12,9,0,0,9,12,49,104964
60,170,3684483,221,16,110,42,612,780,88,12.0454900067201,75.9545099932799,7,81,0,451,339,112,168822,2682,9,8,0,0,8,14,65,108229
60,171,3684887,276,16,128,31,663,838,82,11.224206597171,71.775793402829,2,80,1,474,379,95,168297,2667,13,10,0,0,15,8,90,108830
60,172,3683035,280,18,127,48,631,824,87,11.9086094384619,77.0913905615381,9,78,2,457,360,97,170179,2664,5,7,0,0,7,10,98,106386
60,173,3684713,228,20,119,46,578,763,73,9.99228148284735,64.0077185171527,3,70,1,436,329,107,168716,2583,5,6,0,0,1,12,60,103105
60,174,3683884,258,9,129,39,657,834,86,11.7717288702037,75.2282711297963,9,77,1,422,326,96,169359,2682,10,10,0,0,7,14,82,103358
60,175,3684357,263,11,122,47,591,771,69,9.44475920981461,61.5552407901854,5,64,2,474,384,90,168920,2654,8,9,0,0,5,8,64,104003
60,176,3684612,239,9,109,34,624,776,75,10.2660426193637,64.7339573806363,4,71,0,457,348,109,168640,2715,10,4,0,0,12,8,71,107212
60,177,3683740,272,12,157,60,664,893,103,14.0986985305928,88.9013014694072,6,97,0,444,350,94,169391,2699,3,5,0,0,5,15,109,107318
60,178,3684241,233,11,133,49,654,847,83,11.3610871654292,72.6389128345708,3,80,1,463,362,101,169020,2635,4,10,0,0,7,10,69,105450
60,179,3683795,229,14,133,41,650,838,81,11.0873260289128,70.9126739710872,7,74,1,429,330,99,169515,2633,10,4,0,0,11,13,78,103614
60,180,3683846,277,20,117,48,676,861,70,9.5816397780728,60.4183602219272,5,65,0,490,369,121,169322,2643,6,6,0,0,6,9,53,107228
60,181,3683318,251,22,147,51,695,915,84,11.4979677336874,74.5020322663126,10,74,2,466,363,103,169841,2648,8,7,0,0,9,18,72,107308
60,182,3684326,259,14,89,46,680,829,101,13.8249373940765,89.1750626059235,8,93,2,464,365,99,168912,2649,9,5,0,0,8,15,102,105682
60,183,3684032,259,18,112,42,626,798,73,9.99228148284735,65.0077185171527,5,68,2,446,347,99,169285,2619,9,5,0,0,8,8,63,104455
60,184,3683368,220,15,109,50,603,777,71,9.71852034633098,63.281479653669,5,66,2,482,379,103,170011,2581,4,11,0,0,3,8,81,105427
60,185,3683998,237,18,121,58,637,834,91,12.4561317114946,80.5438682885054,8,83,2,462,356,106,169273,2635,9,10,0,0,2,10,80,104725
60,186,3684383,239,16,93,38,561,708,72,9.85540091458916,65.1445990854108,4,68,3,464,375,89,168973,2672,13,12,0,0,18,8,64,104508
60,187,3684635,238,12,115,44,646,817,93,12.729892848011,82.270107151989,5,88,2,450,350,100,168701,2598,1,15,0,0,2,9,79,103514
60,188,3683813,294,8,138,56,706,908,96,13.1405345527856,82.8594654472144,10,86,0,458,340,118,169343,2623,8,12,0,0,8,16,78,104705
60,189,3684663,248,19,120,47,606,792,71,9.71852034633098,61.281479653669,4,67,0,445,345,100,168632,2659,5,11,0,0,5,10,63,105919
60,190,3683673,285,13,146,54,685,898,99,13.5511762575601,85.4488237424399,7,92,0,471,352,119,169430,2682,4,10,0,0,4,14,87,107496
60,191,3684269,256,14,138,46,645,843,85,11.6348483019455,73.3651516980545,8,77,0,442,340,102,168951,2678,7,9,0,0,7,12,78,104720
60,192,3684004,250,19,119,41,593,772,81,11.0873260289128,70.9126739710872,3,78,1,431,329,102,169279,2703,11,9,0,0,14,15,85,107499
60,193,3684600,218,11,104,50,595,760,88,12.0454900067201,77.9545099932799,2,86,2,428,326,102,168771,2662,5,7,0,0,8,14,87,106230
60,194,3684306,247,15,133,58,637,843,86,11.7717288702037,76.2282711297963,4,82,2,493,380,113,168887,2663,10,10,0,0,7,9,57,107253
60,195,3683958,247,21,107,36,606,770,67,9.17099807329825,60.8290019267017,5,62,3,461,363,98,169380,2623,9,6,0,0,7,7,55,105037
60,196,3684417,291,11,126,39,700,876,92,12.5930122797528,80.4069877202472,4,88,1,443,342,101,168767,2645,8,8,0,0,7,15,77,104033
60,197,3684885,246,15,95,40,596,746,70,9.5816397780728,62.4183602219272,7,63,2,432,317,115,168537,2593,6,9,0,0,7,8,61,103720
60,198,3684035,257,13,125,48,632,818,74,10.1291620511055,63.8708379488945,6,68,0,450,352,98,169266,2613,6,13,0,0,6,10,63,106967
60,199,3683743,250,9,122,36,689,856,80,10.9504454606546,70.0495545393454,4,76,1,478,365,113,169433,2679,9,9,0,0,8,6,64,108486
60,200,3684643,244,15,129,32,660,836,89,12.1823705749783,77.8176294250217,5,84,1,448,338,110,168651,2617,7,8,0,0,7,14,76,104761
61,1,3683918,243,12,89,29,566,696,80,10.9504454606546,69.0495545393454,2,78,0,426,338,88,169521,2635,6,10,0,0,2,15,63,105042
61,2,3684412,198,8,107,37,576,728,69,9.44475920981461,59.5552407901854,3,66,0,441,331,110,168986,2674,7,6,0,0,7,18,61,105975
61,3,3683949,223,10,95,28,583,716,68,9.30787864155643,59.6921213584436,3,65,1,430,331,99,169444,2677,8,4,0,0,8,8,57,107959
61,4,3684498,241,13,106,28,587,734,69,9.44475920981462,59.5552407901854,3,66,0,448,348,100,168853,2665,14,10,0,0,16,6,67,105507
61,5,3684049,224,10,82,43,560,695,71,9.71852034633098,61.281479653669,4,67,0,441,324,117,169430,2600,10,11,0,0,10,9,59,107939
61,6,3683722,229,16,115,50,633,814,83,11.3610871654292,73.6389128345708,11,72,2,435,325,110,169537,2702,10,10,0,0,11,7,84,106631
61,7,3683841,242,13,113,43,601,770,82,11.224206597171,72.775793402829,8,74,2,419,313,106,169486,2681,6,8,0,0,8,17,70,107161
61,8,3684257,219,15,114,49,590,768,87,11.9086094384619,77.0913905615381,11,76,2,432,328,104,169076,2687,9,8,0,0,8,11,80,105517
61,9,3684245,226,15,114,34,572,735,84,11.4979677336874,72.5020322663126,6,78,0,444,348,96,169130,2659,11,10,0,0,5,14,70,107310
61,10,3683312,253,12,104,36,599,751,85,11.6348483019455,75.3651516980545,4,81,2,442,334,108,170022,2659,9,10,0,0,12,7,72,105892
61,11,3683949,217,10,102,40,592,744,55,7.52843125420006,47.4715687457999,6,49,0,483,380,103,169385,2661,11,14,0,0,14,14,46,109466
61,12,3683373,243,13,105,43,615,776,78,10.6766843241383,68.3233156758617,6,72,1,443,326,117,169881,2723,6,4,0,0,9,9,73,106168
61,13,3684376,245,11,107,33,570,721,60,8.21283409549097,51.787165904509,5,55,0,403,303,100,169023,2671,10,6,0,0,11,7,47,103935
61,14,3684040,227,12,114,39,605,770,82,11.224206597171,72.775793402829,3,79,2,429,342,87,169287,2686,10,2,0,0,10,11,67,104732
61,15,3684032,212,13,124,34,556,727,63,8.62347580026552,55.3765241997345,5,58,1,443,349,94,169257,2768,8,8,0,0,8,5,64,106289
61,16,3683872,215,9,109,47,546,711,64,8.7603563685237,56.2396436314763,3,61,1,441,329,112,169467,2733,9,6,0,0,9,7,49,107767
61,17,3684666,206,18,99,40,583,740,75,10.2660426193637,64.7339573806363,8,67,0,437,348,89,168702,2688,10,7,0,0,6,12,68,105153
61,18,3684537,257,19,108,41,563,731,73,9.99228148284735,64.0077185171527,5,68,1,434,337,97,168877,2603,5,12,0,0,7,7,61,103948
61,19,3684842,229,11,108,43,543,705,56,7.66531182245824,48.3346881775418,7,49,0,412,311,101,168643,2608,5,8,0,0,6,5,53,104741
61,20,3683669,276,11,148,33,643,835,72,9.85540091458916,63.1445990854108,2,70,1,396,293,103,169680,2583,8,4,0,0,4,12,82,103637
61,21,3684107,236,7,99,25,619,750,80,10.9504454606546,69.0495545393454,2,78,0,404,314,90,169312,2630,7,9,0,0,13,10,76,104541
61,22,3684295,223,10,127,44,599,780,81,11.0873260289128,70.9126739710872,7,74,1,415,325,90,169140,2586,7,10,0,0,9,13,53,103234
61,23,3683522,247,16,108,42,625,791,91,12.4561317114946,79.5438682885054,8,83,1,442,330,112,169781,2656,10,9,0,0,12,11,76,106042
61,24,3683650,236,18,115,46,598,777,84,11.4979677336874,72.5020322663126,10,74,0,452,338,114,169694,2630,4,9,0,0,3,8,79,105645
61,25,3684281,201,10,119,39,589,757,91,12.4561317114946,79.5438682885054,2,89,1,394,300,94,169142,2664,6,4,0,0,7,12,67,105376
61,26,3684535,224,15,132,38,613,798,74,10.1291620511055,63.8708379488945,3,71,0,413,318,95,168794,2675,8,3,0,0,3,16,61,105015
61,27,3683381,275,16,118,45,633,812,80,10.9504454606546,71.0495545393454,2,78,2,442,343,99,169849,2680,1,10,0,0,0,12,63,106195
61,28,3684986,214,11,113,49,553,726,82,11.224206597171,70.775793402829,7,75,0,376,287,89,168525,2612,10,8,0,0,13,12,56,105511
61,29,3683670,238,8,117,52,590,767,78,10.6766843241383,69.3233156758617,5,73,2,461,346,115,169598,2705,8,11,0,0,12,8,76,109373
61,30,3683344,243,18,129,39,687,873,63,8.62347580026552,55.3765241997345,2,61,1,471,357,114,169836,2672,5,9,0,0,5,8,56,107178
61,31,3683805,240,17,129,49,590,785,81,11.0873260289128,71.9126739710872,6,75,2,436,326,110,169510,2663,5,5,0,0,7,12,59,106941
61,32,3684238,187,12,104,23,557,696,68,9.30787864155643,58.6921213584436,5,63,0,429,331,98,169236,2653,12,10,0,0,13,9,49,107565
61,33,3683632,238,10,138,44,657,849,86,11.7717288702037,76.2282711297963,6,80,2,430,318,112,169589,2701,5,12,0,0,8,6,84,107409
61,34,3683808,266,18,127,46,610,801,83,11.3610871654292,71.6389128345708,0,83,0,456,350,106,169410,2698,5,9,0,0,7,13,73,106912
61,35,3684442,206,20,111,38,569,738,69,9.44475920981462,60.5552407901854,8,61,1,449,339,110,168918,2686,7,9,0,0,7,11,70,106927
61,36,3684772,223,9,127,39,581,756,88,12.0454900067201,75.9545099932799,8,80,0,438,316,122,168633,2617,5,7,0,0,5,10,72,107811
61,37,3684034,257,8,96,44,598,746,79,10.8135648923964,69.1864351076036,5,74,1,440,340,100,169314,2648,6,8,0,0,4,11,71,107986
61,38,3683766,196,14,124,41,563,742,83,11.3610871654292,72.6389128345708,1,82,1,426,317,109,169686,2623,9,8,0,0,9,15,64,105730
61,39,3683768,250,14,117,43,607,781,71,9.71852034633098,62.281479653669,4,67,1,429,324,105,169470,2741,6,7,0,0,5,8,58,105852
61,40,3684492,219,12,121,29,538,700,59,8.07595352723279,53.9240464727672,5,54,3,423,306,117,168945,2660,12,8,0,0,12,8,52,104543
61,41,3683158,268,14,135,55,667,871,90,12.3192511432365,77.6807488567635,4,86,0,448,353,95,170044,2650,7,6,0,0,13,15,81,106249
61,42,3683809,240,13,118,42,621,794,85,11.6348483019455,75.3651516980545,6,79,2,445,354,91,169567,2584,7,9,0,0,4,14,70,107691
61,43,3683966,233,9,126,30,600,765,86,11.7717288702037,74.2282711297963,3,83,0,426,328,98,169418,2631,3,12,0,0,4,11,75,104952
61,44,3683733,228,14,102,33,608,757,81,11.0873260289128,72.9126739710872,3,78,3,431,323,108,169599,2691,10,13,0,0,11,9,68,104856
61,45,3683929,212,15,103,39,546,703,66,9.03411750504007,56.9658824949599,2,64,0,411,308,103,169494,2690,4,3,0,0,1,10,40,106047
61,46,3683889,237,13,109,50,563,735,66,9.03411750504007,56.9658824949599,4,62,0,441,334,107,169465,2672,6,13,0,0,6,8,43,107200
61,47,3684339,237,8,112,29,572,721,70,9.5816397780728,61.4183602219272,6,64,1,487,386,101,169085,2570,7,4,0,0,9,7,58,107685
61,48,3684299,223,12,106,29,586,733,56,7.66531182245824,48.3346881775418,1,55,0,423,307,116,169099,2662,7,4,0,0,7,4,56,105534
61,49,3684093,251,10,109,46,638,803,77,10.5398037558801,66.4601962441199,6,71,0,463,359,104,169219,2610,9,7,0,0,8,12,59,107182
61,50,3684055,235,12,108,46,603,769,66,9.03411750504007,57.9658824949599,4,62,1,441,325,116,169255,2684,8,5,0,0,7,11,60,106062
61,51,3683656,253,17,115,49,624,805,77,10.5398037558801,66.4601962441199,4,73,0,466,364,102,169631,2628,6,13,0,0,2,11,55,107623
61,52,3684175,201,13,131,38,604,786,68,9.30787864155643,60.6921213584436,3,65,2,450,349,101,169105,2722,6,11,0,0,7,8,46,106160
61,53,3683626,267,13,122,39,590,764,66,9.03411750504007,57.9658824949599,3,63,1,414,319,95,169701,2667,9,6,0,0,11,8,48,105958
61,54,3684974,227,12,121,46,545,724,79,10.8135648923964,68.1864351076036,6,73,0,424,341,83,168514,2576,6,8,0,0,9,15,77,103490
61,55,3684339,243,18,125,35,633,811,71,9.71852034633098,61.281479653669,4,67,0,389,296,93,169039,2618,10,5,0,0,7,15,82,102902
61,56,3683635,250,16,114,34,598,762,86,11.7717288702037,74.2282711297963,6,80,0,427,339,88,169690,2675,3,12,0,0,3,10,68,105068
61,57,3683424,257,17,125,49,652,843,80,10.9504454606546,70.0495545393454,9,71,1,436,334,102,169787,2692,7,9,0,0,6,15,82,106831
61,58,3684120,256,7,94,50,594,745,73,9.99228148284735,63.0077185171527,5,68,0,449,333,116,169236,2633,9,9,0,0,15,8,60,107136
61,59,3684276,244,15,105,41,575,736,61,8.34971466374915,54.6502853362508,5,56,2,459,360,99,169185,2539,3,8,0,0,1,12,66,106890
61,60,3684246,280,14,110,48,632,804,84,11.4979677336874,72.5020322663126,6,78,0,451,343,108,169017,2641,5,17,0,0,5,13,74,107845
61,61,3683949,270,22,126,42,636,826,79,10.8135648923964,70.1864351076036,6,73,2,437,330,107,169280,2677,6,9,0,0,6,7,79,104809
61,62,3684616,252,16,108,36,554,714,59,8.07595352723279,51.9240464727672,7,52,1,397,290,107,168793,2667,8,7,0,0,10,5,58,105050
61,63,3683710,210,16,108,37,574,735,71,9.71852034633098,63.281479653669,1,70,2,447,348,99,169645,2692,8,11,0,0,8,13,58,107089
61,64,3684042,265,14,127,43,624,808,72,9.85540091458916,64.1445990854108,6,66,2,385,290,95,169280,2659,11,6,0,0,14,7,62,102099
61,65,3684791,254,16,122,37,608,783,78,10.6766843241383,68.3233156758617,9,69,1,382,293,89,168641,2588,11,7,0,0,16,7,78,102856
61,66,3683997,231,15,126,49,592,782,76,10.4029231876219,65.5970768123781,6,70,0,425,338,87,169336,2668,9,10,0,0,8,14,73,104841
61,67,3684499,222,9,104,59,573,745,80,10.9504454606546,69.0495545393454,11,69,0,433,325,108,168942,2598,11,7,0,0,15,10,79,105339
61,68,3683105,248,12,116,40,604,772,65,8.89723693678188,56.1027630632181,3,62,0,463,374,89,170180,2671,10,8,0,0,9,8,55,107521
61,69,3683312,235,11,125,43,611,790,75,10.2660426193637,65.7339573806363,4,71,1,452,336,116,169954,2696,7,13,0,0,7,12,70,106872
61,70,3683917,248,15,105,37,611,768,63,8.62347580026552,56.3765241997345,2,61,2,410,307,103,169473,2623,8,10,0,0,6,7,58,101389
61,71,3684385,218,12,105,30,567,714,66,9.03411750504007,58.9658824949599,2,64,2,435,338,97,169046,2641,7,3,0,0,9,12,56,104339
61,72,3683722,225,18,124,41,626,809,82,11.224206597171,71.775793402829,5,77,1,465,359,106,169556,2662,8,8,0,0,10,12,74,109022
61,73,3684085,222,9,103,47,555,714,76,10.4029231876219,66.5970768123781,5,71,1,457,343,114,169285,2676,10,6,0,0,11,10,57,107960
61,74,3684096,233,26,117,44,605,792,63,8.62347580026552,55.3765241997345,5,58,1,416,306,110,169214,2688,4,10,0,0,7,3,53,103051
61,75,3683539,248,14,122,42,643,821,76,10.4029231876219,65.5970768123781,5,71,0,428,326,102,169764,2639,8,7,0,0,8,9,66,104950
61,76,3683927,239,11,118,45,615,789,74,10.1291620511055,64.8708379488945,8,66,1,424,318,106,169370,2690,10,4,0,0,9,6,58,104419
61,77,3683415,240,17,105,41,608,771,76,10.4029231876219,69.5970768123781,3,73,4,456,358,98,169919,2638,6,5,0,0,7,10,71,108948
61,78,3684453,243,15,98,47,496,656,54,7.39155068594187,48.6084493140581,4,50,2,459,361,98,168981,2647,7,11,0,0,7,6,48,105945
61,79,3683463,262,16,121,45,663,845,83,11.3610871654292,72.6389128345708,7,76,1,443,335,108,169835,2591,10,0,0,0,10,9,68,106149
61,80,3684078,225,13,105,45,573,736,76,10.4029231876219,66.5970768123781,7,69,1,460,342,118,169332,2608,8,8,0,0,11,12,73,107701
61,81,3684049,263,16,119,39,610,784,64,8.7603563685237,56.2396436314763,3,61,1,419,331,88,169282,2642,8,8,0,0,13,6,69,104703
61,82,3683676,233,6,112,40,585,743,78,10.6766843241383,67.3233156758617,7,71,0,428,329,99,169634,2725,7,11,0,0,9,8,67,106725
61,83,3684050,267,9,127,44,602,782,77,10.5398037558801,67.4601962441199,6,71,1,440,348,92,169296,2604,6,9,0,0,5,14,71,108009
61,84,3683585,260,15,112,43,642,812,83,11.3610871654292,72.6389128345708,5,78,1,415,317,98,169732,2635,4,3,0,0,5,5,73,108211
61,85,3684380,229,11,109,52,613,785,77,10.5398037558801,67.4601962441199,6,71,1,431,331,100,169012,2602,14,11,0,0,10,9,56,106327
61,86,3683771,223,10,93,32,581,716,75,10.2660426193637,65.7339573806363,2,73,1,407,310,97,169678,2644,5,8,0,0,3,5,61,104703
61,87,3684549,238,15,120,42,605,782,79,10.8135648923964,68.1864351076036,4,75,0,459,348,111,168775,2636,5,8,0,0,3,10,64,105680
61,88,3683710,255,13,112,37,609,771,57,7.80219239071642,49.1978076092836,2,55,0,425,327,98,169560,2718,12,5,0,0,10,10,56,108889
61,89,3684099,280,13,129,44,616,802,80,10.9504454606546,71.0495545393454,4,76,2,444,338,106,169239,2575,5,9,0,0,5,15,74,106021
61,90,3684356,260,15,135,47,633,830,75,10.2660426193637,65.7339573806363,0,75,1,446,336,110,168897,2650,10,9,0,0,9,11,64,106492
61,91,3683630,245,10,131,40,591,772,54,7.39155068594187,46.6084493140581,6,48,0,439,338,101,169707,2646,6,5,0,0,5,7,48,103927
61,92,3684177,241,13,111,40,612,776,77,10.5398037558801,68.4601962441199,3,74,2,452,366,86,169111,2682,6,9,0,0,7,9,62,106503
61,93,3683921,214,6,118,35,556,715,61,8.34971466374915,52.6502853362508,5,56,0,415,311,104,169564,2610,12,4,0,0,14,9,52,106270
61,94,3684270,244,14,102,46,592,754,70,9.5816397780728,62.4183602219272,6,64,2,460,348,112,169064,2647,13,12,0,0,17,12,63,104744
61,95,3683910,224,16,112,44,555,727,72,9.85540091458916,64.1445990854108,2,70,2,445,351,94,169403,2730,11,7,0,0,10,16,61,107655
61,96,3684129,260,7,121,41,683,852,88,12.0454900067201,76.9545099932799,1,87,1,435,332,103,169119,2644,5,9,0,0,5,12,84,105645
61,97,3683733,231,17,95,45,605,762,79,10.8135648923964,69.1864351076036,3,76,1,440,343,97,169630,2643,12,6,0,0,16,10,77,106720
61,98,3683769,258,16,135,34,579,764,69,9.44475920981462,59.5552407901854,8,61,0,435,323,112,169529,2684,9,6,0,0,6,7,61,108321
61,99,3684209,253,14,123,39,626,802,78,10.6766843241383,67.3233156758617,8,70,0,449,334,115,169020,2706,7,6,0,0,8,15,76,106910
61,100,3684843,221,15,99,45,569,728,75,10.2660426193637,64.7339573806363,4,71,0,387,307,80,168596,2664,13,10,0,0,17,11,60,106470
61,101,3683352,253,15,112,43,632,802,68,9.30787864155643,59.6921213584436,4,64,1,456,344,112,169877,2699,7,8,0,0,7,9,57,108664
61,102,3683584,233,13,112,42,583,750,75,10.2660426193637,68.7339573806363,3,72,4,478,365,113,169777,2617,6,11,0,0,6,11,71,107942
61,103,3684134,221,7,124,47,582,760,84,11.4979677336874,72.5020322663126,7,77,0,431,329,102,169228,2665,7,10,0,0,9,11,71,105195
61,104,3684393,220,13,119,41,602,775,88,12.0454900067201,78.9545099932799,6,82,3,428,297,131,169026,2597,10,6,0,0,3,13,77,105795
61,105,3684060,263,14,108,47,606,775,86,11.7717288702037,76.2282711297963,7,79,2,399,313,86,169337,2605,10,4,0,0,12,16,75,105947
61,106,3684326,263,18,112,39,548,717,68,9.30787864155643,59.6921213584436,3,65,1,447,346,101,168961,2725,11,14,0,0,11,10,58,106569
61,107,3684332,263,15,127,45,592,779,79,10.8135648923964,69.1864351076036,3,76,1,402,299,103,169008,2655,8,9,0,0,6,7,94,104790
61,108,3684143,221,16,113,34,602,765,81,11.0873260289128,70.9126739710872,4,77,1,425,333,92,169228,2657,6,6,0,0,9,10,78,105782
61,109,3683765,238,18,123,39,623,803,73,9.99228148284735,63.0077185171527,3,70,0,415,313,102,169536,2682,8,5,0,0,8,11,60,107151
61,110,3684155,240,19,108,44,608,779,79,10.8135648923964,70.1864351076036,4,75,2,436,328,108,169206,2623,6,9,0,0,6,14,58,104397
61,111,3684088,239,18,122,40,608,788,86,11.7717288702037,76.2282711297963,3,83,2,444,339,105,169177,2703,7,8,0,0,9,13,75,106611
61,112,3683852,240,11,108,40,592,751,69,9.44475920981462,60.5552407901854,4,65,1,450,346,104,169442,2704,8,8,0,0,6,7,64,108178
61,113,3684083,237,7,118,39,555,719,66,9.03411750504007,56.9658824949599,3,63,0,424,322,102,169368,2608,5,9,0,0,5,11,63,105119
61,114,3683769,267,15,138,41,722,916,99,13.5511762575601,85.4488237424399,3,96,0,465,336,129,169342,2680,7,8,0,0,6,15,105,107842
61,115,3683760,269,20,122,53,634,829,85,11.6348483019455,76.3651516980545,3,82,3,435,322,113,169486,2660,5,8,0,0,7,14,81,104821
61,116,3684125,232,11,122,45,600,778,77,10.5398037558801,66.4601962441199,4,73,0,379,275,104,169283,2642,5,5,0,0,1,11,64,104918
61,117,3684297,226,10,100,36,594,740,79,10.8135648923964,68.1864351076036,5,74,0,427,323,104,169146,2603,9,9,0,0,7,5,58,104661
61,118,3683758,253,19,109,52,640,820,85,11.6348483019455,73.3651516980544,7,78,0,464,361,103,169429,2715,9,9,0,0,5,13,66,107499
61,119,3684664,252,16,123,39,595,773,86,11.7717288702037,75.2282711297963,7,79,1,402,319,83,168684,2664,6,1,0,0,2,9,86,102705
61,120,3684512,255,12,98,37,567,714,86,11.7717288702037,75.2282711297963,4,82,1,457,353,104,168857,2644,6,10,0,0,8,9,69,106247
61,121,3684015,234,7,97,45,537,686,80,10.9504454606546,69.0495545393454,7,73,0,443,337,106,169398,2663,8,9,0,0,3,8,66,107315
