day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
82,199,3674577,14,32,11,6,86,135,7,1.28630158257376,6.71369841742624,2,5,1,153,121,32,179846,2714,2,3,0,0,1,2,7,104431
82,200,3674656,11,35,6,3,73,117,9,1.65381632045197,9.34618367954803,0,9,2,129,101,28,179860,2666,3,0,0,0,3,2,11,101584
83,1,3674685,16,27,6,8,72,113,3,0.551272106817324,3.44872789318268,0,3,1,148,112,36,179832,2645,3,1,0,0,2,2,4,103698
83,2,3673953,11,31,12,3,62,108,0,0,1,0,0,1,120,92,28,180517,2730,1,0,0,0,0,0,1,101216
83,3,3674701,24,28,8,3,77,116,8,1.47005895151286,8.52994104848714,0,8,2,149,119,30,179772,2677,0,3,0,0,0,2,7,104082
83,4,3673365,17,25,8,6,68,107,1,0.183757368939108,1.81624263106089,0,1,1,144,117,27,181131,2675,2,0,0,0,3,0,4,104952
83,5,3674103,19,32,4,5,61,102,5,0.918786844695541,6.08121315530446,2,3,2,152,118,34,180395,2668,2,3,0,0,2,3,7,105572
83,6,3674535,16,35,10,5,72,122,4,0.735029475756432,5.26497052424357,1,3,2,134,105,29,179938,2694,2,1,0,0,3,1,9,106054
83,7,3674411,21,30,7,3,53,93,4,0.735029475756432,3.26497052424357,0,4,0,122,97,25,180081,2711,1,0,0,0,1,1,5,103472
83,8,3674556,16,24,5,4,64,97,3,0.551272106817324,2.44872789318268,0,3,0,131,105,26,179896,2743,3,1,0,0,4,2,1,103819
83,9,3674137,17,33,5,1,77,116,3,0.551272106817324,2.44872789318268,0,3,0,119,89,30,180376,2674,6,0,0,0,5,1,3,98837
83,10,3675376,14,29,4,3,77,113,4,0.735029475756432,5.26497052424357,0,4,2,139,117,22,179160,2637,0,0,0,0,0,1,5,102490
83,11,3675101,18,32,4,6,77,119,8,1.47005895151286,7.52994104848714,0,8,1,151,120,31,179343,2707,5,1,0,0,4,1,7,103318
83,12,3673825,15,25,8,6,84,123,2,0.367514737878216,1.63248526212178,0,2,0,142,111,31,180617,2717,1,0,0,0,1,0,2,104227
83,13,3674962,9,22,4,6,66,98,6,1.10254421363465,4.89745578636535,0,6,0,133,107,26,179564,2673,4,2,0,0,3,2,4,101368
83,14,3674785,20,25,8,3,60,96,2,0.367514737878216,1.63248526212178,0,2,0,132,106,26,179702,2704,1,1,0,0,0,0,2,105539
83,15,3674913,16,18,8,5,67,98,0,0,0,0,0,0,130,97,33,179635,2647,5,0,0,0,6,0,0,102351
83,16,3674561,13,21,8,5,71,105,4,0.735029475756432,4.26497052424357,0,4,1,158,121,37,179853,2749,2,3,0,0,1,0,3,106317
83,17,3674759,18,34,10,7,77,128,4,0.735029475756432,4.26497052424357,0,4,1,134,103,31,179703,2697,0,1,0,0,0,0,5,103335
83,18,3673523,18,22,8,4,71,105,4,0.735029475756432,4.26497052424357,1,3,1,140,101,39,180899,2754,2,1,0,0,2,2,5,106059
83,19,3674033,14,34,7,9,99,149,5,0.918786844695541,6.08121315530446,1,4,2,152,112,40,180361,2730,3,0,0,0,2,0,12,105647
83,20,3674555,14,26,6,4,68,104,4,0.735029475756432,3.26497052424357,1,3,0,125,100,25,179971,2670,1,1,0,0,1,0,4,102555
83,21,3675282,18,33,11,5,74,123,2,0.367514737878216,3.63248526212178,0,2,2,152,110,42,179212,2652,3,0,0,0,4,0,3,103174
83,22,3673204,9,31,6,7,70,114,4,0.735029475756432,4.26497052424357,0,4,1,134,102,32,181336,2642,1,1,0,0,0,0,2,104321
83,23,3674499,8,39,4,3,59,105,6,1.10254421363465,4.89745578636535,1,5,0,113,87,26,180042,2672,4,0,0,0,6,0,7,102738
83,24,3673892,13,28,5,6,62,101,3,0.551272106817324,2.44872789318268,1,2,0,142,105,37,180613,2678,2,4,0,0,1,1,1,102138
83,25,3674435,11,22,3,8,77,110,7,1.28630158257376,6.71369841742624,2,5,1,121,92,29,180003,2759,5,3,0,0,2,2,1,101270
83,26,3674570,13,19,8,6,54,87,3,0.551272106817324,3.44872789318268,0,3,1,129,98,31,179950,2690,3,1,0,0,1,1,3,103895
83,27,3675226,14,24,4,4,59,91,3,0.551272106817324,2.44872789318268,0,3,0,139,98,41,179263,2706,2,0,0,0,2,0,4,105533
83,28,3675154,12,22,8,7,85,122,8,1.47005895151286,7.52994104848714,0,8,1,121,93,28,179332,2698,2,0,0,0,5,2,9,104352
83,29,3674658,21,31,6,10,89,136,8,1.47005895151286,7.52994104848714,1,7,1,120,98,22,179792,2712,2,3,0,0,1,2,9,101771
83,30,3673731,18,30,2,3,68,103,6,1.10254421363465,6.89745578636535,0,6,2,142,106,36,180733,2712,0,0,0,0,0,0,5,104790
83,31,3673739,20,32,4,8,69,113,2,0.367514737878216,1.63248526212178,0,2,0,150,120,30,180621,2796,1,2,0,0,0,1,3,103980
83,32,3674102,12,23,11,6,78,118,7,1.28630158257376,6.71369841742624,0,7,1,136,105,31,180397,2674,2,1,0,0,4,1,8,103163
83,33,3675466,16,35,8,4,53,100,8,1.47005895151286,7.52994104848714,0,8,1,135,107,28,179050,2672,3,0,0,0,1,1,6,101152
83,34,3673683,18,24,4,4,71,103,3,0.551272106817324,2.44872789318268,0,3,0,125,99,26,180753,2757,1,1,0,0,1,0,2,104523
83,35,3674172,17,23,4,5,74,106,4,0.735029475756432,3.26497052424357,1,3,0,128,107,21,180328,2688,1,0,0,0,0,0,3,100958
83,36,3675107,17,25,9,4,76,114,5,0.918786844695541,5.08121315530446,0,5,1,138,108,30,179433,2630,2,3,0,0,2,0,8,102020
83,37,3675060,7,22,4,4,64,94,5,0.918786844695541,5.08121315530446,0,5,1,133,93,40,179507,2638,2,0,0,0,2,0,3,105259
83,38,3673565,15,36,7,6,88,137,8,1.47005895151286,11.5299410484871,0,8,5,146,106,40,180943,2633,1,0,0,0,0,0,6,104894
83,39,3673640,14,30,10,7,85,132,10,1.83757368939108,9.16242631060892,1,9,1,159,131,28,180751,2743,4,0,0,0,5,1,16,105860
83,40,3674503,20,38,6,6,78,128,6,1.10254421363465,6.89745578636535,1,5,2,140,102,38,179958,2690,1,2,0,0,2,2,4,102756
83,41,3674367,15,32,8,3,76,119,3,0.551272106817324,4.44872789318268,0,3,2,128,96,32,180085,2725,2,2,0,0,4,2,2,102426
83,42,3674242,13,34,3,3,63,103,2,0.367514737878216,3.63248526212178,0,2,2,146,117,29,180248,2687,5,0,0,0,6,1,2,104761
83,43,3673867,14,33,7,4,74,118,8,1.47005895151286,7.52994104848714,0,8,1,140,108,32,180597,2703,1,0,0,0,3,4,13,102642
83,44,3673922,13,30,5,8,60,103,3,0.551272106817324,2.44872789318268,0,3,0,151,121,30,180552,2698,1,1,0,0,1,0,2,102951
83,45,3674379,24,35,8,6,81,130,7,1.28630158257376,8.71369841742624,0,7,3,118,93,25,180142,2646,5,0,0,0,3,4,7,100707
83,46,3674446,17,28,5,7,67,107,7,1.28630158257376,7.71369841742624,0,7,2,136,102,34,180016,2717,2,2,0,0,4,1,9,104408
83,47,3674188,19,28,4,6,66,104,6,1.10254421363465,5.89745578636535,0,6,1,136,112,24,180287,2705,5,1,0,0,9,1,8,103333
83,48,3674662,17,21,10,7,76,114,7,1.28630158257376,5.71369841742624,0,7,0,162,132,30,179760,2724,5,0,0,0,7,2,6,104493
83,49,3674464,11,32,5,2,56,95,3,0.551272106817324,3.44872789318268,1,2,1,112,83,29,180035,2722,3,1,0,0,0,2,0,101641
83,50,3675057,14,32,12,7,65,116,5,0.918786844695541,7.08121315530446,0,5,3,124,96,28,179464,2664,3,2,0,0,6,2,7,104315
83,51,3673654,12,35,8,1,78,122,4,0.735029475756432,4.26497052424357,0,4,1,134,91,43,180837,2680,2,2,0,0,0,0,4,104891
83,52,3673654,19,32,4,4,62,102,3,0.551272106817324,2.44872789318268,0,3,0,139,108,31,180839,2686,3,0,0,0,2,0,3,106614
83,53,3675083,18,25,8,6,81,120,9,1.65381632045197,7.34618367954803,1,8,0,141,108,33,179385,2692,0,3,0,0,0,1,8,104262
83,54,3673399,18,20,12,6,82,120,5,0.918786844695541,4.08121315530446,1,4,0,145,105,40,181059,2698,1,1,0,0,1,0,5,104067
83,55,3673978,11,22,5,6,76,109,5,0.918786844695541,5.08121315530446,0,5,1,122,96,26,180481,2738,2,0,0,0,2,0,5,104474
83,56,3674268,13,33,6,7,62,108,9,1.65381632045197,10.346183679548,1,8,3,156,127,29,180141,2753,1,0,0,0,0,3,7,108802
83,57,3674706,15,33,3,7,66,109,3,0.551272106817324,4.44872789318268,0,3,2,124,92,32,179764,2721,2,1,0,0,0,1,7,103483
83,58,3674174,16,38,5,6,92,141,6,1.10254421363465,7.89745578636535,0,6,3,108,83,25,180266,2734,3,0,0,0,2,2,11,105132
83,59,3674018,13,25,6,5,70,106,0,0,1,0,0,1,140,112,28,180467,2695,2,2,0,0,0,0,4,103802
83,60,3674700,15,38,8,8,38,92,5,0.918786844695541,5.08121315530446,0,5,1,132,103,29,179790,2710,2,1,0,0,2,2,2,101929
83,61,3674771,9,20,6,7,64,97,10,1.83757368939108,9.16242631060892,1,9,1,150,119,31,179649,2763,1,1,0,0,1,0,12,105019
83,62,3674662,15,29,9,5,62,105,4,0.735029475756432,3.26497052424357,1,3,0,148,112,36,179900,2609,3,1,0,0,3,0,3,105041
83,63,3673428,22,24,11,8,69,112,6,1.10254421363465,5.89745578636535,2,4,1,140,114,26,180958,2779,4,0,0,0,2,1,2,103723
83,64,3673846,17,26,3,2,80,111,7,1.28630158257376,5.71369841742624,0,7,0,136,105,31,180645,2684,4,1,0,0,4,0,2,102009
83,65,3674895,15,29,5,2,62,98,2,0.367514737878216,2.63248526212178,0,2,1,140,111,29,179572,2719,3,1,0,0,6,0,5,104295
83,66,3674382,6,25,7,9,66,107,3,0.551272106817324,3.44872789318268,1,2,1,130,106,24,180098,2716,3,2,0,0,2,0,2,102810
83,67,3675191,17,28,8,9,60,105,2,0.367514737878216,2.63248526212178,0,2,1,132,105,27,179268,2726,1,0,0,0,1,0,3,101352
83,68,3674391,19,25,2,5,73,105,4,0.735029475756432,4.26497052424357,0,4,1,133,103,30,180068,2723,1,1,0,0,2,3,2,104757
83,69,3674594,11,29,12,4,71,116,2,0.367514737878216,2.63248526212178,0,2,1,121,85,36,179915,2682,3,1,0,0,3,1,0,100934
83,70,3674014,8,35,4,3,68,110,3,0.551272106817324,3.44872789318268,2,1,1,116,92,24,180490,2701,1,2,0,0,1,3,2,105527
83,71,3674055,16,34,6,7,82,129,7,1.28630158257376,6.71369841742624,0,7,1,140,110,30,180465,2634,2,1,0,0,2,0,4,100673
83,72,3674175,12,24,10,4,76,114,6,1.10254421363465,4.89745578636535,0,6,0,126,98,28,180294,2718,4,0,0,0,4,0,4,104804
83,73,3674129,17,18,7,5,73,103,10,1.83757368939108,9.16242631060892,1,9,1,132,109,23,180338,2720,1,0,0,0,1,2,7,103727
83,74,3673823,18,31,8,6,76,121,7,1.28630158257376,5.71369841742624,1,6,0,147,118,29,180587,2743,0,2,0,0,0,3,8,103552
83,75,3674626,18,25,5,2,76,108,1,0.183757368939108,0.816242631060892,0,1,0,138,100,38,179826,2723,2,0,0,0,0,0,1,100408
83,76,3674304,20,33,5,4,92,134,10,1.83757368939108,9.16242631060892,0,10,1,140,114,26,180191,2650,2,1,0,0,1,0,8,102821
83,77,3674052,20,35,12,5,76,128,3,0.551272106817324,4.44872789318268,0,3,2,119,100,19,180419,2701,4,1,0,0,5,0,3,103461
83,78,3674809,13,27,7,3,73,110,3,0.551272106817324,3.44872789318268,0,3,1,133,104,29,179670,2704,2,1,0,0,3,0,3,103921
83,79,3674432,11,33,8,5,74,120,2,0.367514737878216,1.63248526212178,0,2,0,133,101,32,180014,2729,3,1,0,0,2,0,1,103795
83,80,3674017,13,39,6,6,67,118,1,0.183757368939108,3.81624263106089,0,1,3,155,122,33,180452,2684,2,1,0,0,1,0,5,105396
83,81,3673561,23,20,9,7,68,104,4,0.735029475756432,3.26497052424357,0,4,0,148,121,27,180914,2689,3,0,0,0,1,1,1,106609
83,82,3674158,14,30,7,5,79,121,5,0.918786844695541,5.08121315530446,0,5,1,124,96,28,180285,2737,4,1,0,0,4,2,5,106149
83,83,3674292,21,32,4,7,72,115,8,1.47005895151286,7.52994104848714,1,7,1,131,100,31,180160,2720,4,3,0,0,5,0,13,102215
83,84,3674069,19,31,9,6,64,110,9,1.65381632045197,8.34618367954803,0,9,1,123,98,25,180406,2712,3,1,0,0,3,0,7,102631
83,85,3674701,8,28,4,5,52,89,9,1.65381632045197,9.34618367954803,0,9,2,123,96,27,179806,2712,2,1,0,0,1,3,11,101980
83,86,3674835,22,21,3,6,72,102,6,1.10254421363465,4.89745578636535,1,5,0,119,102,17,179658,2703,2,2,0,0,1,3,6,103576
83,87,3674575,21,32,3,6,78,119,6,1.10254421363465,6.89745578636535,1,5,2,142,112,30,179888,2694,3,0,0,0,2,2,10,106551
83,88,3673881,12,26,7,4,65,102,2,0.367514737878216,3.63248526212178,0,2,2,125,92,33,180508,2811,6,0,0,0,5,0,4,104208
83,89,3675036,17,28,12,6,67,113,5,0.918786844695541,5.08121315530446,1,4,1,125,101,24,179419,2729,8,1,0,0,5,1,4,103895
83,90,3674589,13,25,9,6,62,102,2,0.367514737878216,3.63248526212178,0,2,2,111,83,28,179931,2693,1,1,0,0,1,0,2,101325
83,91,3674807,20,23,2,1,78,104,6,1.10254421363465,5.89745578636535,0,6,1,131,97,34,179664,2713,2,1,0,0,1,0,3,104334
83,92,3673351,18,27,8,3,77,115,2,0.367514737878216,2.63248526212178,0,2,1,135,105,30,181144,2676,3,3,0,0,5,1,1,103903
83,93,3674655,17,38,5,2,73,118,5,0.918786844695541,6.08121315530446,0,5,2,134,102,32,179894,2621,1,2,0,0,0,1,7,105361
83,94,3673598,18,27,2,3,69,101,4,0.735029475756432,4.26497052424357,1,3,1,144,113,31,180848,2730,4,1,0,0,5,1,9,105266
83,95,3674121,18,23,7,8,64,102,3,0.551272106817324,2.44872789318268,0,3,0,151,119,32,180367,2680,3,0,0,0,4,0,1,103241
83,96,3674513,13,21,6,5,63,95,4,0.735029475756432,3.26497052424357,0,4,0,118,87,31,179997,2703,6,0,0,0,5,1,3,104155
83,97,3674825,17,15,4,3,59,81,1,0.183757368939108,0.816242631060892,0,1,0,120,101,19,179699,2697,2,0,0,0,1,0,1,102290
83,98,3674141,18,33,4,6,81,124,4,0.735029475756432,5.26497052424357,1,3,2,128,108,20,180317,2711,2,1,0,0,1,0,5,103646
83,99,3674445,10,26,7,5,77,115,2,0.367514737878216,2.63248526212178,0,2,1,115,82,33,180120,2634,4,1,0,0,3,1,3,102133
83,100,3674797,13,21,9,1,73,104,7,1.28630158257376,5.71369841742624,0,7,0,145,108,37,179700,2680,4,1,0,0,1,2,3,103572
83,101,3674112,23,20,8,4,59,91,7,1.28630158257376,5.71369841742624,0,7,0,127,98,29,180397,2689,3,0,0,0,2,1,11,103582
83,102,3674239,13,23,5,5,57,90,4,0.735029475756432,3.26497052424357,0,4,0,126,102,24,180252,2719,5,1,0,0,7,1,1,103287
83,103,3673768,23,29,8,4,70,111,4,0.735029475756432,3.26497052424357,0,4,0,133,105,28,180703,2701,4,2,0,0,2,0,2,103815
83,104,3674689,9,23,7,4,78,112,4,0.735029475756432,3.26497052424357,0,4,0,117,93,24,179833,2679,2,1,0,0,0,1,3,99039
83,105,3674594,13,24,5,4,67,100,9,1.65381632045197,7.34618367954803,0,9,0,125,94,31,179953,2654,1,0,0,0,0,3,6,104485
83,106,3674089,27,36,10,9,71,126,3,0.551272106817324,3.44872789318268,1,2,1,135,99,36,180268,2794,4,4,0,0,2,0,3,103205
83,107,3674303,12,24,9,4,75,112,4,0.735029475756432,3.26497052424357,1,3,0,140,99,41,180159,2713,3,0,0,0,4,0,0,102906
83,108,3674141,14,33,7,5,67,112,4,0.735029475756432,6.26497052424357,0,4,3,166,126,40,180297,2709,5,2,0,0,4,0,7,105530
83,109,3675158,13,25,6,2,72,105,6,1.10254421363465,5.89745578636535,0,6,1,136,97,39,179355,2672,0,1,0,0,0,0,2,105416
83,110,3674624,11,37,9,3,62,111,7,1.28630158257376,6.71369841742624,0,7,1,130,109,21,179848,2715,1,0,0,0,0,0,7,105857
83,111,3674825,12,18,3,1,65,87,5,0.918786844695541,4.08121315530446,0,5,0,119,91,28,179673,2723,5,1,0,0,2,0,7,101833
83,112,3674587,13,29,7,4,97,137,7,1.28630158257376,5.71369841742624,0,7,0,124,98,26,179890,2688,2,0,0,0,2,4,4,103227
83,113,3674702,13,33,7,3,60,103,4,0.735029475756432,5.26497052424357,0,4,2,132,105,27,179766,2723,6,1,0,0,6,0,4,104984
83,114,3674516,17,21,5,7,65,98,9,1.65381632045197,7.34618367954803,1,8,0,153,113,40,179952,2703,1,0,0,0,0,1,6,103577
83,115,3674946,10,34,6,10,61,111,3,0.551272106817324,4.44872789318268,0,3,2,134,102,32,179544,2694,1,3,0,0,1,0,2,103158
83,116,3675065,15,21,7,5,72,105,5,0.918786844695541,4.08121315530446,0,5,0,133,100,33,179437,2684,3,0,0,0,3,2,5,104042
83,117,3674607,16,28,6,8,72,114,7,1.28630158257376,6.71369841742624,0,7,1,129,104,25,179888,2685,2,0,0,0,2,1,3,102275
83,118,3674071,21,30,5,6,67,108,7,1.28630158257376,5.71369841742624,0,7,0,152,109,43,180382,2705,4,1,0,0,3,0,3,105491
83,119,3673826,19,23,8,4,81,116,3,0.551272106817324,2.44872789318268,0,3,0,151,114,37,180657,2670,4,3,0,0,5,2,0,104880
83,120,3674403,14,27,5,5,78,115,7,1.28630158257376,7.71369841742624,1,6,2,149,122,27,179971,2787,2,0,0,0,3,4,4,103413
83,121,3674483,14,26,4,4,52,86,3,0.551272106817324,2.44872789318268,0,3,0,136,110,26,179930,2790,2,1,0,0,2,1,4,106543
83,122,3674285,19,26,2,10,71,109,4,0.735029475756432,4.26497052424357,0,4,1,154,125,29,180137,2735,3,0,0,0,4,2,5,105770
83,123,3674200,14,30,3,3,71,107,5,0.918786844695541,5.08121315530446,0,5,1,130,106,24,180319,2669,1,1,0,0,0,1,4,103422
83,124,3674192,12,19,7,1,73,100,0,0,1,0,0,1,136,112,24,180229,2770,3,0,0,0,2,0,1,103702
83,125,3675466,14,27,5,3,66,101,4,0.735029475756432,4.26497052424357,0,4,1,143,104,39,179107,2608,2,2,0,0,4,0,5,102920
83,126,3674052,16,23,8,1,83,115,8,1.47005895151286,7.52994104848714,0,8,1,134,106,28,180488,2634,4,3,0,0,5,2,8,100097
83,127,3673508,15,27,8,2,63,100,6,1.10254421363465,5.89745578636535,0,6,1,146,115,31,180943,2727,1,0,0,0,0,3,12,105771
83,128,3674252,10,20,7,2,66,95,3,0.551272106817324,2.44872789318268,0,3,0,145,119,26,180200,2737,1,0,0,0,0,1,2,102686
83,129,3675363,14,30,11,3,47,91,3,0.551272106817324,2.44872789318268,0,3,0,123,91,32,179181,2667,4,0,0,0,2,0,3,100704
83,130,3674402,18,23,1,2,63,89,2,0.367514737878216,3.63248526212178,0,2,2,140,107,33,180055,2735,1,0,0,0,2,0,3,103166
83,131,3673680,20,29,12,0,80,121,7,1.28630158257376,8.71369841742624,0,7,3,126,97,29,180751,2741,4,0,0,0,4,1,8,105798
83,132,3673842,15,23,7,3,50,83,6,1.10254421363465,4.89745578636535,0,6,0,130,100,30,180661,2708,1,2,0,0,3,4,5,101983
83,133,3674061,19,37,12,5,84,138,9,1.65381632045197,8.34618367954803,1,8,1,131,100,31,180366,2724,1,3,0,0,4,0,9,103442
83,134,3674112,14,30,13,5,87,135,10,1.83757368939108,9.16242631060892,1,9,1,127,98,29,180338,2713,4,2,0,0,6,3,17,103281
83,135,3673495,14,36,12,4,61,113,2,0.367514737878216,2.63248526212178,0,2,1,126,86,40,180957,2734,4,2,0,0,0,0,1,104451
83,136,3674054,14,28,6,4,74,112,3,0.551272106817324,2.44872789318268,0,3,0,145,116,29,180404,2710,1,1,0,0,2,0,1,102776
83,137,3674870,13,27,7,3,54,91,2,0.367514737878216,1.63248526212178,0,2,0,159,116,43,179594,2712,2,0,0,0,2,1,2,102929
83,138,3674393,13,22,7,7,79,115,7,1.28630158257376,6.71369841742624,1,6,1,123,90,33,180121,2674,5,0,0,0,6,2,5,102170
83,139,3674330,16,40,9,3,79,131,1,0.183757368939108,1.81624263106089,0,1,1,134,101,33,180181,2647,2,2,0,0,4,2,0,102768
83,140,3674588,15,20,7,5,65,97,4,0.735029475756432,3.26497052424357,0,4,0,122,97,25,179800,2817,2,2,0,0,2,0,2,101501
83,141,3674671,21,30,7,2,73,112,3,0.551272106817324,3.44872789318268,0,3,1,157,128,29,179798,2680,4,0,0,0,1,0,4,102494
83,142,3674123,19,22,3,6,75,106,6,1.10254421363465,5.89745578636535,1,5,1,125,90,35,180413,2653,2,2,0,0,4,1,4,101893
83,143,3674252,24,19,5,3,60,87,2,0.367514737878216,2.63248526212178,0,2,1,125,98,27,180289,2662,3,0,0,0,3,2,3,102855
83,144,3674442,14,30,9,3,58,100,6,1.10254421363465,5.89745578636535,0,6,1,139,110,29,180099,2645,3,0,0,0,2,1,7,100831
83,145,3674188,11,32,6,5,57,100,5,0.918786844695541,5.08121315530446,1,4,1,135,101,34,180263,2742,4,2,0,0,2,1,6,103594
83,146,3674647,10,27,10,3,57,97,4,0.735029475756432,3.26497052424357,0,4,0,144,120,24,179873,2668,2,0,0,0,3,1,2,103176
83,147,3674839,18,20,8,6,79,113,0,0,0,0,0,0,120,91,29,179625,2724,0,2,0,0,0,0,0,103719
83,148,3674577,17,21,6,4,69,100,9,1.65381632045197,8.34618367954803,0,9,1,134,104,30,179942,2669,3,2,0,0,4,0,7,103815
83,149,3674836,11,38,8,6,66,118,4,0.735029475756432,6.26497052424357,0,4,3,112,88,24,179604,2758,4,2,0,0,4,0,7,101619
83,150,3674938,17,33,10,4,64,111,5,0.918786844695541,5.08121315530446,0,5,1,130,100,30,179536,2707,5,0,0,0,7,3,6,101963
83,151,3675432,16,22,7,5,59,93,2,0.367514737878216,3.63248526212178,0,2,2,121,93,28,179086,2691,3,1,0,0,3,0,3,100979
83,152,3674098,18,30,3,4,106,143,10,1.83757368939108,9.16242631060892,0,10,1,112,83,29,180375,2693,1,0,0,0,0,1,12,101894
83,153,3674848,13,31,6,4,60,101,5,0.918786844695541,5.08121315530446,0,5,1,134,105,29,179583,2760,4,1,0,0,4,2,9,104449
83,154,3674580,12,25,3,3,70,101,5,0.918786844695541,4.08121315530446,0,5,0,138,113,25,179853,2755,2,1,0,0,0,0,5,103368
83,155,3675168,16,30,9,1,65,105,6,1.10254421363465,7.89745578636535,0,6,3,129,98,31,179399,2622,2,1,0,0,0,2,9,103959
83,156,3675014,18,38,3,6,64,111,5,0.918786844695541,4.08121315530446,1,4,0,144,116,28,179451,2701,1,0,0,0,2,0,6,103926
83,157,3675141,14,36,6,2,80,124,2,0.367514737878216,4.63248526212178,0,2,3,116,90,26,179384,2660,0,1,0,0,0,0,6,101688
83,158,3674404,13,22,6,5,70,103,4,0.735029475756432,4.26497052424357,1,3,1,144,106,38,180042,2733,6,3,0,0,6,2,6,102947
83,159,3672869,17,24,9,7,86,126,6,1.10254421363465,4.89745578636535,1,5,0,145,121,24,181588,2694,1,2,0,0,0,1,5,103933
83,160,3674295,15,28,6,5,56,95,4,0.735029475756432,3.26497052424357,0,4,0,147,122,25,180173,2714,0,1,0,0,0,0,1,107082
83,161,3673970,19,21,3,7,74,105,8,1.47005895151286,8.52994104848714,2,6,2,153,108,45,180524,2668,2,1,0,0,1,2,12,103738
83,162,3674351,19,25,3,6,82,116,1,0.183757368939108,2.81624263106089,0,1,2,130,100,30,180117,2706,0,0,0,0,0,0,4,104497
83,163,3673759,19,20,15,6,86,127,7,1.28630158257376,5.71369841742624,1,6,0,136,110,26,180712,2686,2,3,0,0,1,1,6,104546
83,164,3675060,16,19,2,7,46,74,2,0.367514737878216,1.63248526212178,0,2,0,139,112,27,179490,2660,3,1,0,0,1,0,2,104246
83,165,3674099,8,34,4,1,60,99,4,0.735029475756432,5.26497052424357,0,4,2,137,107,30,180365,2731,0,1,0,0,0,2,4,103744
83,166,3675376,19,23,7,4,74,108,1,0.183757368939108,0.816242631060892,0,1,0,130,94,36,179120,2686,3,1,0,0,7,0,1,103839
83,167,3673741,6,21,7,3,77,108,8,1.47005895151286,7.52994104848714,1,7,1,121,91,30,180758,2705,3,1,0,0,1,0,6,101065
83,168,3674384,20,20,8,5,86,119,0,0,2,0,0,2,146,113,33,180082,2688,3,0,0,0,2,0,4,104270
83,169,3674466,12,31,5,4,73,113,2,0.367514737878216,1.63248526212178,0,2,0,122,90,32,179992,2734,1,1,0,0,1,0,2,99866
83,170,3675152,15,24,8,4,68,104,3,0.551272106817324,2.44872789318268,0,3,0,112,92,20,179404,2652,3,2,0,0,4,0,0,101751
83,171,3673783,20,26,5,5,70,106,5,0.918786844695541,5.08121315530446,1,4,1,138,100,38,180679,2713,2,2,0,0,0,2,3,101938
83,172,3674188,18,29,10,5,89,133,7,1.28630158257376,6.71369841742624,1,6,1,143,113,30,180267,2690,3,3,0,0,3,0,5,103081
83,173,3674367,15,37,5,4,71,117,6,1.10254421363465,7.89745578636535,1,5,3,152,108,44,180050,2738,3,2,0,0,3,1,12,106574
83,174,3674808,8,24,2,6,81,113,4,0.735029475756432,3.26497052424357,0,4,0,133,104,29,179696,2681,1,1,0,0,0,0,0,102431
83,175,3675258,14,26,3,1,58,88,3,0.551272106817324,2.44872789318268,0,3,0,136,105,31,179265,2678,1,0,0,0,0,0,0,104353
83,176,3674158,12,38,9,1,82,130,5,0.918786844695541,4.08121315530446,0,5,0,144,109,35,180308,2687,2,1,0,0,1,0,5,102122
83,177,3675150,21,21,4,1,61,87,5,0.918786844695541,7.08121315530446,0,5,3,132,107,25,179336,2713,3,0,0,0,1,0,4,102623
83,178,3674302,17,27,12,4,68,111,4,0.735029475756432,4.26497052424357,0,4,1,138,112,26,180142,2729,3,1,0,0,7,1,1,103891
83,179,3674947,21,34,5,8,75,122,7,1.28630158257376,5.71369841742624,1,6,0,153,117,36,179509,2687,0,1,0,0,0,2,7,101479
83,180,3674231,12,25,3,3,75,106,5,0.918786844695541,4.08121315530446,1,4,0,148,112,36,180335,2607,0,1,0,0,0,1,1,102617
83,181,3674224,9,36,10,7,67,120,4,0.735029475756432,3.26497052424357,0,4,0,141,103,38,180283,2662,2,1,0,0,1,0,5,102607
83,182,3674673,13,20,8,4,62,94,1,0.183757368939108,1.81624263106089,0,1,1,125,91,34,179814,2720,2,1,0,0,2,0,1,100597
83,183,3673919,20,28,9,4,84,125,5,0.918786844695541,6.08121315530446,0,5,2,135,105,30,180453,2787,1,1,0,0,1,1,4,105030
83,184,3674693,16,20,7,3,75,105,5,0.918786844695541,5.08121315530446,0,5,1,139,105,34,179785,2701,2,2,0,0,2,1,6,104644
83,185,3674923,19,29,4,5,76,114,8,1.47005895151286,8.52994104848714,0,8,2,141,115,26,179562,2680,2,3,0,0,2,2,12,102948
83,186,3673726,18,23,5,8,75,111,3,0.551272106817324,3.44872789318268,1,2,1,138,115,23,180734,2712,4,1,0,0,2,1,5,106181
83,187,3674487,11,23,7,6,77,113,7,1.28630158257376,5.71369841742624,1,6,0,146,115,31,180006,2676,2,1,0,0,2,0,12,99658
83,188,3674409,11,16,7,6,60,89,2,0.367514737878216,1.63248526212178,0,2,0,123,91,32,180019,2788,1,0,0,0,0,0,2,103928
83,189,3674527,13,26,5,2,79,112,6,1.10254421363465,5.89745578636535,0,6,1,116,91,25,180020,2651,4,0,0,0,7,0,9,103471
