day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
41,132,3705757,161,48,98,53,612,811,43,8.50177526708883,35.4982247329112,4,39,1,731,546,185,147823,2156,12,5,0,0,8,10,31,84896
41,133,3705950,180,48,73,34,651,806,70,13.8400992720051,57.1599007279949,6,64,1,730,566,164,147625,2148,16,5,0,0,18,10,58,83748
41,134,3705733,170,48,99,48,705,900,72,14.2355306797766,60.7644693202234,8,64,3,755,559,196,147726,2155,13,5,0,0,9,12,47,84310
41,135,3705600,167,45,91,55,666,857,65,12.8515207525761,53.1484792474239,5,60,1,707,520,187,147979,2129,16,5,0,0,17,9,53,82761
41,136,3705697,173,52,98,55,636,841,61,12.060657937033,49.939342062967,7,54,1,718,535,183,147869,2141,13,6,0,0,13,7,45,85161
41,137,3705904,162,54,80,45,596,775,53,10.4789323059467,43.5210676940533,2,51,1,713,549,164,147695,2190,13,2,0,0,18,6,45,85123
41,138,3705835,174,51,90,41,631,813,53,10.4789323059467,42.5210676940533,3,50,0,731,551,180,147802,2084,15,10,0,0,14,9,39,85088
41,139,3705582,173,50,74,39,647,810,69,13.6423835681193,55.3576164318807,3,66,0,800,601,199,147919,2155,17,7,0,0,14,18,61,87382
41,140,3705379,200,48,93,42,624,807,51,10.0835008981751,41.9164991018249,3,48,1,724,519,205,148193,2136,14,13,0,0,15,2,53,85875
41,141,3705593,156,42,78,49,659,828,48,9.49035378651776,41.5096462134822,2,46,3,728,557,171,147943,2191,14,13,0,0,16,10,35,84978
41,142,3705614,158,49,91,46,709,895,46,9.09492237874619,38.9050776212538,1,45,2,724,546,178,147859,2189,8,14,0,0,11,8,35,84456
41,143,3705674,203,57,90,53,690,890,64,12.6538050486903,55.3461949513096,8,56,4,720,546,174,147751,2201,18,18,0,0,20,15,59,85072
41,144,3706220,178,50,67,33,610,760,62,12.2583736409188,51.7416263590812,9,53,2,731,544,187,147368,2182,22,8,0,0,28,13,55,86728
41,145,3705296,175,46,103,47,662,858,60,11.8629422331472,49.1370577668528,10,50,1,743,575,168,148199,2168,10,12,0,0,10,13,46,83975
41,146,3705639,176,54,80,45,677,856,63,12.4560893448046,52.5439106551954,3,60,2,739,546,193,147911,2118,10,6,0,0,9,10,46,82548
41,147,3705833,166,55,95,52,595,797,43,8.50177526708883,37.4982247329112,4,39,3,704,536,168,147822,2117,15,10,0,0,19,10,35,83388
41,148,3705884,193,55,80,41,648,824,68,13.4446678642335,56.5553321357665,7,61,2,773,584,189,147669,2096,13,11,0,0,11,12,52,86609
41,149,3705548,177,44,96,38,675,853,79,15.6195406069772,64.3804593930228,3,76,1,713,542,171,148025,2123,14,11,0,0,13,20,61,83608
41,150,3705918,161,55,98,43,626,822,66,13.0492364564619,56.9507635435381,4,62,4,701,519,182,147615,2222,10,11,0,0,10,14,51,85012
41,151,3705699,161,60,96,58,695,909,68,13.4446678642335,55.5553321357665,6,62,1,739,569,170,147748,2183,20,13,0,0,17,8,58,86379
41,152,3705797,164,52,96,38,617,803,47,9.29263808263197,38.707361917368,1,46,1,743,554,189,147771,2161,13,11,0,0,17,12,38,86193
41,153,3705851,185,41,94,46,660,841,56,11.0720794176041,46.9279205823959,5,51,2,701,512,189,147657,2204,16,11,0,0,28,10,40,83237
41,154,3705741,194,48,84,50,630,812,46,9.09492237874619,36.9050776212538,7,39,0,740,554,186,147796,2156,15,14,0,0,22,10,31,85265
41,155,3705901,179,63,93,42,643,841,59,11.6652265292614,47.3347734707386,6,53,0,644,485,159,147677,2197,14,5,0,0,8,12,50,82733
41,156,3705616,174,50,79,63,629,821,51,10.0835008981751,42.9164991018249,4,47,2,732,539,193,147875,2221,16,9,0,0,18,8,50,84748
41,157,3705551,193,40,102,38,653,833,58,11.4675108253756,46.5324891746244,5,53,0,756,560,196,147949,2157,8,5,0,0,3,15,33,85077
41,158,3705740,188,48,90,50,676,864,61,12.060657937033,51.939342062967,5,56,3,749,580,169,147759,2139,15,9,0,0,18,11,53,84575
41,159,3705490,178,41,82,42,649,814,59,11.6652265292614,48.3347734707386,2,57,1,735,556,179,148124,2098,12,11,0,0,17,10,62,84338
41,160,3705639,192,42,85,40,672,839,61,12.060657937033,51.939342062967,6,55,3,742,534,208,147864,2163,13,12,0,0,15,14,65,84059
41,161,3705583,160,57,96,39,666,858,60,11.8629422331472,48.1370577668528,2,58,0,741,594,147,147922,2175,12,10,0,0,16,9,45,85033
41,162,3706176,147,48,88,33,647,816,43,8.50177526708883,34.4982247329112,0,43,0,674,493,181,147461,2165,8,5,0,0,5,8,30,80790
41,163,3705747,170,59,102,36,630,827,60,11.8629422331472,49.1370577668528,2,58,1,790,603,187,147718,2187,16,8,0,0,16,11,35,86541
41,164,3705568,188,55,82,57,646,840,66,13.0492364564619,53.9507635435381,4,62,1,691,503,188,148039,2113,12,7,0,0,12,10,64,84175
41,165,3705631,184,49,78,41,595,763,57,11.2697951214898,45.7302048785102,5,52,0,736,542,194,147935,2190,13,14,0,0,17,10,38,84683
41,166,3705646,177,47,97,45,616,805,49,9.68806949040355,42.3119305095965,3,46,3,720,549,171,147916,2175,18,8,0,0,10,8,43,86254
41,167,3705437,175,36,79,35,643,793,60,11.8629422331472,48.1370577668528,2,58,0,719,549,170,148151,2164,16,11,0,0,7,6,40,84085
41,168,3705398,175,53,105,43,679,880,55,10.8743637137183,45.1256362862817,1,54,1,754,568,186,148082,2150,13,12,0,0,11,7,50,85731
41,169,3705793,158,50,85,58,631,824,59,11.6652265292614,49.3347734707386,6,53,2,731,560,171,147753,2180,14,7,0,0,24,11,42,84718
41,170,3705655,180,59,78,49,709,895,60,11.8629422331472,53.1370577668528,3,57,5,714,518,196,147798,2197,17,9,0,0,17,11,44,83364
41,171,3705255,195,50,108,58,714,930,71,14.0378149758909,59.9621850241091,3,68,3,720,533,187,148194,2145,16,9,0,0,6,12,63,83135
41,172,3705884,162,33,82,46,629,790,55,10.8743637137183,44.1256362862817,1,54,0,671,503,168,147750,2182,7,7,0,0,6,7,45,82152
41,173,3705669,198,59,83,48,648,838,56,11.0720794176041,46.9279205823959,3,53,2,754,546,208,147806,2174,17,10,0,0,18,9,45,85191
41,174,3705905,150,52,81,64,618,815,51,10.0835008981751,40.9164991018249,5,46,0,738,552,186,147659,2172,14,3,0,0,7,12,55,88122
41,175,3705544,177,55,83,44,694,876,68,13.4446678642335,54.5553321357665,4,64,0,752,585,167,147894,2196,14,12,0,0,13,15,50,87310
41,176,3705923,188,54,106,30,659,849,54,10.6766480098325,46.3233519901675,6,48,3,731,547,184,147660,2088,9,5,0,0,13,10,46,83253
41,177,3706150,147,44,83,46,611,784,63,12.4560893448046,52.5439106551954,4,59,2,690,507,183,147488,2180,9,8,0,0,4,15,62,83141
41,178,3705582,180,61,83,49,639,832,55,10.8743637137183,46.1256362862817,3,52,2,717,539,178,147930,2198,13,10,0,0,16,10,38,83737
41,179,3705837,168,55,78,39,661,833,50,9.88578519428934,40.1142148057107,2,48,0,738,563,175,147694,2169,8,7,0,0,6,12,37,85022
41,180,3705623,173,50,91,44,641,826,59,11.6652265292614,48.3347734707386,4,55,1,750,564,186,147867,2200,14,11,0,0,14,7,47,85369
41,181,3705696,195,51,85,54,622,812,59,11.6652265292614,52.3347734707386,2,57,5,711,533,178,147856,2169,13,17,0,0,15,21,48,83615
41,182,3705600,148,50,82,60,658,850,59,11.6652265292614,48.3347734707386,3,56,1,754,573,181,147947,2140,12,11,0,0,10,7,42,86395
41,183,3705718,164,39,83,33,648,803,66,13.0492364564619,53.9507635435381,3,63,1,794,608,186,147750,2210,8,8,0,0,9,8,66,86323
41,184,3705856,161,48,92,41,629,810,47,9.29263808263198,39.707361917368,2,45,2,737,551,186,147716,2159,14,12,0,0,9,5,37,86352
41,185,3705667,184,46,84,52,635,817,51,10.0835008981751,41.9164991018249,5,46,1,731,534,197,147841,2199,18,7,0,0,17,9,48,85274
41,186,3705617,179,56,101,45,702,904,75,14.828677791434,61.171322208566,4,71,1,763,567,196,147890,2086,18,5,0,0,24,20,61,85040
41,187,3705821,175,48,92,40,593,773,52,10.2812166020609,45.7187833979391,3,49,4,697,524,173,147755,2218,16,10,0,0,23,8,45,83755
41,188,3705814,168,50,86,51,599,786,64,12.6538050486903,52.3461949513096,8,56,1,724,544,180,147774,2173,15,9,0,0,18,15,53,84334
41,189,3705826,158,40,90,56,638,824,64,12.6538050486904,52.3461949513096,4,60,1,743,556,187,147735,2153,13,7,0,0,12,11,64,84651
41,190,3706006,164,46,89,47,630,812,55,10.8743637137183,46.1256362862817,2,53,2,745,563,182,147532,2180,19,5,0,0,18,17,47,86016
41,191,3705604,173,45,84,50,692,871,62,12.2583736409188,51.7416263590812,4,58,2,767,593,174,147855,2169,11,10,0,0,9,8,44,86729
41,192,3705760,183,57,91,41,639,828,54,10.6766480098325,44.3233519901675,2,52,1,681,527,154,147785,2202,13,6,0,0,12,4,34,83798
41,193,3705788,168,44,88,43,647,822,61,12.060657937033,51.939342062967,4,57,3,707,527,180,147776,2178,20,4,0,0,18,17,61,83596
41,194,3705740,171,52,88,62,688,890,68,13.4446678642335,54.5553321357665,6,62,0,702,521,181,147825,2111,15,5,0,0,17,18,49,84128
41,195,3705606,183,43,79,45,665,832,67,13.2469521603477,55.7530478396523,6,61,2,739,557,182,147927,2152,18,11,0,0,17,10,47,85001
41,196,3705735,157,52,107,43,668,870,59,11.6652265292614,48.3347734707386,6,53,1,726,559,167,147799,2152,10,11,0,0,6,12,39,84488
41,197,3705669,168,43,76,54,661,834,48,9.49035378651776,40.5096462134822,9,39,2,737,547,190,147849,2182,12,11,0,0,12,6,39,83797
41,198,3705684,182,41,93,39,653,826,61,12.060657937033,50.939342062967,3,58,2,719,535,184,147864,2164,15,9,0,0,18,11,52,85904
41,199,3705315,176,64,102,46,644,856,50,9.88578519428934,45.1142148057107,4,46,5,754,565,189,148188,2150,6,6,0,0,6,14,48,84571
41,200,3705877,171,48,85,38,618,789,58,11.4675108253756,46.5324891746244,6,52,0,702,542,160,147670,2230,16,6,0,0,21,11,44,85857
42,1,3705510,169,46,97,36,584,763,53,10.4789323059467,43.5210676940533,1,52,1,653,492,161,148202,2142,10,5,0,0,7,8,47,83801
42,2,3705495,155,44,83,35,554,716,46,9.09492237874619,39.9050776212538,2,44,3,666,489,177,148238,2169,25,7,0,0,28,7,44,83507
42,3,3705600,140,38,101,43,557,739,50,9.88578519428934,40.1142148057107,2,48,0,714,535,179,148080,2166,19,6,0,0,15,10,38,85107
42,4,3705758,164,46,78,39,601,764,61,12.060657937033,49.939342062967,1,60,1,676,500,176,147861,2216,11,6,0,0,19,8,45,84440
42,5,3705776,154,42,77,43,570,732,46,9.09492237874619,38.9050776212538,4,42,2,717,563,154,147890,2170,8,5,0,0,5,7,40,84114
42,6,3705995,129,41,78,46,546,711,51,10.0835008981751,42.9164991018249,1,50,2,681,544,137,147736,2187,13,7,0,0,8,8,53,85212
42,7,3705798,137,43,70,40,550,703,49,9.68806949040355,43.3119305095964,6,43,4,718,564,154,147891,2192,12,10,0,0,13,8,61,86621
42,8,3705610,152,47,77,40,622,786,52,10.2812166020609,47.7187833979391,1,51,6,691,506,185,148049,2151,11,9,0,0,8,9,60,84092
42,9,3705876,118,47,86,31,599,763,48,9.49035378651776,38.5096462134822,5,43,0,688,521,167,147857,2137,16,11,0,0,19,3,44,84143
42,10,3705718,147,43,76,38,593,750,43,8.50177526708883,37.4982247329112,1,42,3,725,538,187,147916,2183,16,6,0,0,15,11,33,87444
42,11,3705961,154,35,79,38,563,715,39,7.71091245154568,33.2890875484543,4,35,2,653,485,168,147853,2103,14,6,0,0,21,10,23,82261
42,12,3705710,167,39,69,45,604,757,50,9.88578519428934,42.1142148057107,3,47,2,706,533,173,147909,2190,13,2,0,0,8,6,38,86709
42,13,3705701,152,41,66,45,586,738,68,13.4446678642335,56.5553321357665,4,64,2,731,549,182,147928,2189,15,3,0,0,21,11,51,86743
42,14,3705854,143,40,65,36,640,781,66,13.0492364564619,52.9507635435381,4,62,0,687,524,163,147794,2180,16,8,0,0,21,12,53,84456
42,15,3705281,144,35,71,44,611,761,62,12.2583736409188,50.7416263590812,3,59,1,762,581,181,148354,2137,5,3,0,0,5,17,40,88473
42,16,3705812,141,45,85,44,585,759,58,11.4675108253756,49.5324891746244,6,52,3,731,537,194,147862,2134,9,9,0,0,10,5,50,84701
42,17,3705939,162,45,72,31,557,705,42,8.30405956320304,38.695940436797,2,40,5,672,521,151,147784,2177,6,4,0,0,9,8,35,83602
42,18,3705747,146,42,71,34,611,758,59,11.6652265292614,49.3347734707386,3,56,2,729,559,170,147898,2161,9,8,0,0,9,12,62,85118
42,19,3705830,146,36,78,35,557,706,51,10.0835008981751,46.9164991018249,2,49,6,652,466,186,147942,2163,13,11,0,0,15,13,55,82097
42,20,3705562,128,40,64,39,574,717,58,11.4675108253756,46.5324891746244,6,52,0,718,529,189,148125,2189,16,7,0,0,12,8,54,86473
42,21,3705539,151,51,99,39,546,735,46,9.09492237874619,42.9050776212538,1,45,6,673,495,178,148178,2163,12,7,0,0,15,13,46,84430
42,22,3705825,167,46,74,50,505,675,37,7.31548104377411,31.6845189562259,5,32,2,650,480,170,147973,2149,13,4,0,0,4,8,44,85060
42,23,3705625,165,43,98,44,617,802,51,10.0835008981751,41.9164991018249,2,49,1,677,498,179,148006,2164,8,4,0,0,8,9,44,83958
42,24,3705458,187,44,80,51,674,849,77,15.2241091992056,64.7758908007944,4,73,3,698,544,154,148060,2187,12,8,0,0,14,12,64,86783
42,25,3705617,153,40,98,44,598,780,54,10.6766480098325,46.3233519901675,7,47,3,695,515,180,148046,2148,14,7,0,0,12,9,39,85771
42,26,3705605,164,51,89,36,590,766,59,11.6652265292614,48.3347734707386,5,54,1,702,516,186,148055,2147,10,6,0,0,11,17,50,84519
42,27,3706023,168,40,65,34,602,741,52,10.2812166020609,43.7187833979391,4,48,2,685,504,181,147670,2152,11,5,0,0,5,7,35,83580
42,28,3705521,148,44,73,40,598,755,70,13.8400992720051,60.1599007279949,6,64,4,655,489,166,148189,2171,11,8,0,0,10,14,73,82753
42,29,3705557,162,52,70,40,629,791,63,12.4560893448046,51.5439106551954,4,59,1,692,535,157,148061,2176,12,12,0,0,9,15,55,84876
42,30,3705782,156,43,83,34,524,684,44,8.69949097097462,37.3005090290254,3,41,2,642,482,160,147971,2204,16,6,0,0,16,7,34,82647
42,31,3705789,154,43,57,36,555,691,47,9.29263808263197,38.707361917368,4,43,1,700,526,174,147949,2156,12,8,0,0,15,10,35,84460
42,32,3705551,164,36,89,34,583,742,54,10.6766480098325,45.3233519901675,4,50,2,713,527,186,148107,2162,12,9,0,0,17,15,45,83968
42,33,3705498,155,49,75,41,567,732,59,11.6652265292614,49.3347734707386,2,57,2,733,561,172,148182,2139,5,8,0,0,4,11,63,85739
42,34,3705372,157,47,68,41,626,782,62,12.2583736409188,50.7416263590812,3,59,1,702,530,172,148269,2157,11,8,0,0,8,12,52,85917
42,35,3705506,158,41,91,36,614,782,59,11.6652265292614,48.3347734707386,4,55,1,693,512,181,148135,2165,13,5,0,0,9,15,61,84791
42,36,3705549,174,53,84,50,608,795,61,12.060657937033,48.939342062967,6,55,0,666,513,153,148100,2155,13,5,0,0,12,9,59,84527
42,37,3705817,159,48,67,44,614,773,50,9.88578519428934,42.1142148057107,4,46,2,723,542,181,147795,2172,17,8,0,0,22,5,49,86149
42,38,3705695,168,38,74,47,600,759,57,11.2697951214898,47.7302048785102,1,56,2,674,494,180,147967,2176,16,5,0,0,15,6,45,83664
42,39,3705831,151,48,75,40,557,720,55,10.8743637137183,47.1256362862817,4,51,3,732,556,176,147827,2178,19,9,0,0,21,9,48,87137
42,40,3705662,145,47,88,42,612,789,57,11.2697951214898,47.7302048785102,2,55,2,692,531,161,147976,2175,15,10,0,0,21,17,55,84242
42,41,3705704,150,41,73,51,565,730,52,10.2812166020609,44.7187833979391,6,46,3,712,537,175,148007,2136,10,8,0,0,10,9,42,84652
42,42,3705351,171,44,86,48,624,802,55,10.8743637137183,46.1256362862817,4,51,2,682,511,171,148271,2162,14,7,0,0,14,8,52,83333
42,43,3705625,180,47,84,49,608,788,62,12.2583736409188,51.7416263590812,7,55,2,726,547,179,147981,2139,12,5,0,0,16,14,48,86175
42,44,3705853,149,49,84,41,575,749,56,11.0720794176041,45.9279205823959,2,54,1,666,495,171,147791,2231,8,9,0,0,3,11,59,84900
42,45,3705602,158,38,82,27,573,720,42,8.30405956320304,34.695940436797,1,41,1,632,480,152,148130,2197,7,10,0,0,5,8,43,81748
42,46,3705827,166,51,94,50,574,769,61,12.060657937033,50.939342062967,5,56,2,730,557,173,147788,2159,11,8,0,0,14,7,63,87087
42,47,3705696,178,36,73,43,618,770,69,13.6423835681193,56.3576164318807,4,65,1,716,553,163,147915,2164,8,8,0,0,10,15,52,86345
42,48,3705744,158,45,87,44,583,759,55,10.8743637137183,45.1256362862817,5,50,1,670,500,170,147971,2137,9,10,0,0,10,11,44,83624
42,49,3706127,147,37,78,37,611,763,51,10.0835008981751,40.9164991018249,3,48,0,652,495,157,147564,2186,18,7,0,0,16,8,47,83732
42,50,3705472,156,44,69,34,611,758,61,12.060657937033,48.939342062967,3,58,0,714,545,169,148119,2220,20,6,0,0,21,10,37,86600
42,51,3705847,161,40,76,42,561,719,53,10.4789323059467,42.5210676940533,4,49,0,711,556,155,147799,2202,14,8,0,0,11,11,40,85701
42,52,3705942,148,53,81,42,579,755,57,11.2697951214898,48.7302048785102,2,55,3,686,528,158,147708,2200,7,14,0,0,3,14,50,84789
42,53,3705918,141,31,69,40,593,733,52,10.2812166020609,43.7187833979391,1,51,2,695,553,142,147822,2130,16,13,0,0,16,9,43,85954
42,54,3705998,151,49,87,41,605,782,46,9.09492237874619,40.9050776212538,3,43,4,629,466,163,147708,2171,19,3,0,0,17,7,49,83038
42,55,3705902,159,51,103,36,617,807,64,12.6538050486904,54.3461949513096,4,60,3,682,520,162,147760,2129,11,5,0,0,9,14,62,84197
42,56,3705686,150,36,69,43,588,736,62,12.2583736409188,50.7416263590812,1,61,1,700,516,184,148034,2133,15,9,0,0,15,13,48,84072
42,57,3705635,156,50,69,50,576,745,54,10.6766480098325,45.3233519901675,3,51,2,664,499,165,148047,2192,14,3,0,0,5,11,41,84284
42,58,3705494,156,47,77,37,616,777,54,10.6766480098325,44.3233519901675,3,51,1,693,513,180,148121,2198,18,10,0,0,14,10,41,83590
42,59,3705803,154,50,84,37,553,724,39,7.71091245154568,35.2890875484543,3,36,4,702,545,157,147920,2136,14,9,0,0,11,9,30,83279
42,60,3705634,171,41,89,43,594,767,50,9.88578519428934,43.1142148057107,2,48,3,689,494,195,148002,2176,14,9,0,0,17,8,39,84276
42,61,3705672,164,53,71,40,589,753,50,9.88578519428934,42.1142148057107,3,47,2,681,520,161,148034,2135,11,10,0,0,12,16,35,83574
42,62,3705788,139,50,83,40,573,746,41,8.10634385931726,33.8936561406827,2,39,1,682,525,157,147878,2206,14,10,0,0,15,8,38,85321
42,63,3705950,161,41,79,38,522,680,43,8.50177526708883,34.4982247329112,6,37,0,687,499,188,147819,2142,11,11,0,0,10,5,35,84571
42,64,3705454,184,31,74,34,617,756,41,8.10634385931726,32.8936561406827,2,39,0,669,511,158,148160,2216,10,4,0,0,11,8,31,83548
42,65,3705771,136,42,67,41,576,726,46,9.09492237874619,36.9050776212538,2,44,0,666,489,177,147968,2172,7,12,0,0,10,11,43,84056
42,66,3705919,165,41,62,31,528,662,48,9.49035378651776,38.5096462134822,1,47,0,663,494,169,147830,2200,16,10,0,0,17,14,34,83290
42,67,3705505,155,54,86,45,592,777,49,9.68806949040355,40.3119305095965,2,47,1,713,544,169,148090,2199,11,7,0,0,9,11,46,85928
42,68,3705667,140,40,59,35,570,704,52,10.2812166020609,42.7187833979391,1,51,1,678,506,172,148038,2212,10,11,0,0,13,15,42,83413
42,69,3705604,147,34,79,48,630,791,69,13.6423835681193,56.3576164318807,3,66,1,712,546,166,148076,2109,12,7,0,0,13,13,53,85255
42,70,3705854,187,41,85,37,610,773,47,9.29263808263197,38.707361917368,3,44,1,747,557,190,147687,2191,16,9,0,0,14,5,48,87273
42,71,3705800,169,50,77,37,612,776,50,9.88578519428934,43.1142148057107,5,45,3,688,512,176,147855,2151,11,11,0,0,8,3,39,85819
42,72,3705608,170,52,72,26,621,771,53,10.4789323059467,44.5210676940533,1,52,2,700,555,145,147985,2205,15,7,0,0,18,12,45,85478
42,73,3705512,152,40,93,53,622,808,48,9.49035378651776,44.5096462134822,4,44,6,687,508,179,148148,2132,17,3,0,0,16,12,56,86130
42,74,3705787,133,50,81,42,590,763,54,10.6766480098325,44.3233519901675,1,53,1,699,540,159,147910,2147,11,4,0,0,10,19,43,84410
42,75,3705901,150,38,71,39,568,716,53,10.4789323059467,43.5210676940533,3,50,1,708,554,154,147819,2145,7,6,0,0,5,16,32,84073
42,76,3705393,167,35,91,47,602,775,62,12.2583736409188,50.7416263590812,7,55,1,736,561,175,148183,2185,11,5,0,0,16,13,51,86950
42,77,3705582,122,47,81,48,553,729,58,11.4675108253756,47.5324891746244,4,54,1,709,522,187,148108,2189,16,8,0,0,10,15,41,85596
42,78,3705761,161,51,78,30,547,706,43,8.50177526708883,34.4982247329112,1,42,0,648,497,151,147957,2206,7,8,0,0,5,11,28,83218
42,79,3705678,148,47,72,47,602,768,59,11.6652265292614,49.3347734707386,5,54,2,679,529,150,147995,2171,16,6,0,0,15,13,46,86350
42,80,3705501,135,40,80,37,605,762,43,8.50177526708883,34.4982247329112,3,40,0,718,541,177,148103,2220,14,8,0,0,12,7,40,87404
42,81,3705449,170,45,81,54,632,812,61,12.060657937033,51.939342062967,3,58,3,694,530,164,148128,2186,16,7,0,0,16,7,58,84469
42,82,3705768,137,36,82,33,547,698,40,7.90862815543147,33.0913718445685,0,40,1,724,551,173,147920,2192,11,16,0,0,10,9,36,87572
42,83,3705297,171,38,80,45,594,757,60,11.8629422331472,48.1370577668528,3,57,0,706,537,169,148346,2162,14,11,0,0,20,9,54,86126
42,84,3705792,137,41,88,39,601,769,49,9.68806949040355,40.3119305095965,3,46,1,677,505,172,147909,2155,13,6,0,0,20,11,49,85712
42,85,3705265,145,53,81,39,568,741,45,8.8972066748604,39.1027933251396,3,42,3,724,546,178,148363,2201,11,13,0,0,7,14,35,85533
42,86,3705959,170,49,68,46,582,745,56,11.0720794176041,45.9279205823959,8,48,1,688,519,169,147660,2217,7,5,0,0,7,6,37,84379
42,87,3705735,165,42,93,35,578,748,44,8.69949097097462,37.3005090290254,2,42,2,704,549,155,147914,2173,13,7,0,0,10,11,38,84340
42,88,3705637,170,48,83,41,660,832,56,11.0720794176041,46.9279205823959,0,56,2,687,541,146,147931,2182,10,7,0,0,12,8,49,84107
42,89,3705826,148,41,85,33,534,693,41,8.10634385931725,34.8936561406827,0,41,2,689,518,171,147889,2194,12,9,0,0,15,7,38,85264
42,90,3705638,149,37,76,41,522,676,47,9.29263808263198,40.707361917368,3,44,3,657,519,138,148067,2252,14,8,0,0,18,7,35,83940
42,91,3705653,152,43,81,34,535,693,43,8.50177526708883,37.4982247329112,3,40,3,665,508,157,148102,2174,9,9,0,0,7,9,43,84496
42,92,3705496,171,51,78,42,571,742,49,9.68806949040355,43.3119305095965,2,47,4,708,537,171,148153,2169,14,6,0,0,13,10,44,86466
42,93,3705716,155,52,60,38,594,744,45,8.8972066748604,38.1027933251396,6,39,2,714,554,160,147944,2166,12,8,0,0,5,6,38,85656
42,94,3705334,164,30,74,46,587,737,43,8.50177526708883,35.4982247329112,3,40,1,679,520,159,148350,2175,14,3,0,0,11,11,38,84656
42,95,3705541,187,55,90,51,603,799,60,11.8629422331472,49.1370577668528,3,57,1,690,510,180,148072,2150,9,12,0,0,11,13,40,84646
42,96,3705851,165,42,88,32,607,769,49,9.68806949040355,42.3119305095965,2,47,3,653,495,158,147784,2217,14,6,0,0,13,10,36,84823
