day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
76,71,3606086,362,148,178,117,1542,1985,155,20.1527490010076,138.847250998992,12,143,4,873,673,200,244281,3852,16,20,0,0,24,18,132,170302
76,72,3604742,372,154,173,99,1503,1929,120,15.6021282588446,111.397871741155,11,109,7,880,656,224,245652,3864,19,10,0,0,21,10,93,173862
76,73,3604932,421,166,170,110,1597,2043,141,18.3325007041424,130.667499295858,16,125,8,935,713,222,245235,3873,20,17,0,0,28,18,129,176982
76,74,3606466,379,152,181,103,1537,1973,127,16.5122524072772,122.487747592723,8,119,12,885,655,230,243850,3886,11,19,0,0,11,13,117,173516
76,75,3606367,374,162,214,88,1513,1977,103,13.3918267555083,101.608173244492,6,97,12,866,625,241,244086,3769,11,20,0,0,9,9,111,171062
76,76,3606254,332,183,164,106,1495,1948,136,17.6824120266906,122.317587973309,13,123,4,851,652,199,244352,3702,18,17,0,0,17,14,137,170144
76,77,3602966,409,176,197,119,1542,2034,129,16.772287878258,121.227712121742,11,118,9,862,646,216,247301,3867,18,21,0,0,25,22,116,173669
76,78,3607293,369,167,172,107,1455,1901,130,16.9023056137483,121.097694386252,12,118,8,756,565,191,243337,3783,14,17,0,0,14,20,131,167544
76,79,3603413,407,149,174,107,1636,2066,143,18.5925361751232,129.407463824877,9,134,5,882,660,222,246875,3796,15,27,0,0,21,19,130,172100
76,80,3603858,409,165,196,114,1497,1972,125,16.2522169362965,118.747783063704,8,117,10,884,654,230,246513,3803,9,25,0,0,8,10,119,171048
76,81,3607922,349,151,186,105,1421,1863,130,16.9023056137483,123.097694386252,6,124,10,811,590,221,242691,3803,13,11,0,0,17,10,109,171566
76,82,3608073,359,166,178,103,1526,1973,127,16.5122524072772,116.487747592723,8,119,6,821,622,199,242484,3729,14,19,0,0,7,16,111,166971
76,83,3605260,421,156,206,117,1616,2095,127,16.5122524072772,119.487747592723,10,117,9,809,617,192,244992,3862,19,23,0,0,15,15,119,169934
76,84,3605694,360,169,173,119,1552,2013,125,16.2522169362965,114.747783063704,9,116,6,833,605,228,244766,3773,17,15,0,0,18,17,117,169327
76,85,3604684,430,171,200,129,1540,2040,135,17.5523942912002,124.4476057088,9,126,7,849,650,199,245481,3955,17,19,0,0,22,21,134,176972
76,86,3606558,386,154,184,108,1490,1936,135,17.5523942912002,124.4476057088,11,124,7,865,635,230,243859,3835,15,22,0,0,16,7,119,173420
76,87,3605917,342,162,212,99,1567,2040,129,16.772287878258,116.227712121742,7,122,4,874,670,204,244428,3838,12,23,0,0,10,17,98,174175
76,88,3605442,360,174,190,128,1497,1989,120,15.6021282588446,110.397871741155,12,108,6,868,654,214,244906,3874,20,31,0,0,23,12,107,172995
76,89,3606518,343,167,169,107,1419,1862,135,17.5523942912002,129.4476057088,11,124,12,870,652,218,243960,3886,18,19,0,0,17,14,140,173273
76,90,3605379,361,153,206,113,1459,1931,109,14.1719331684505,105.828066831549,8,101,11,844,652,192,245130,3794,24,21,0,0,29,15,95,172224
76,91,3607618,347,159,191,103,1420,1873,110,14.3019509039409,100.698049096059,8,102,5,870,661,209,242909,3822,16,19,0,0,16,11,88,174060
76,92,3606214,359,150,178,110,1506,1944,116,15.0820573168831,108.917942683117,7,109,8,856,618,238,244258,3808,19,24,0,0,17,13,114,170313
76,93,3606889,399,189,162,113,1535,1999,150,19.5026603235558,136.497339676444,8,142,6,844,640,204,243524,3784,15,27,0,0,13,15,124,167943
76,94,3605615,367,180,184,103,1501,1968,127,16.5122524072772,115.487747592723,12,115,5,835,643,192,244800,3854,18,18,0,0,19,21,118,171837
76,95,3607739,396,160,175,106,1491,1932,132,17.1623410847291,120.837658915271,6,126,6,844,633,211,242780,3748,27,17,0,0,25,17,122,171618
76,96,3605547,382,156,180,122,1556,2014,116,15.0820573168831,111.917942683117,10,106,11,855,653,202,244866,3775,18,22,0,0,28,25,103,170749
76,97,3606972,356,178,180,121,1555,2034,135,17.5523942912002,122.4476057088,9,126,5,899,673,226,243293,3885,21,25,0,0,20,10,118,171616
76,98,3608585,372,146,166,123,1492,1927,129,16.772287878258,119.227712121742,11,118,7,873,641,232,241828,3854,16,15,0,0,15,10,109,174515
76,99,3603765,399,159,217,117,1553,2046,137,17.8124297621809,131.187570237819,10,127,12,915,678,237,246442,3872,10,30,0,0,11,17,122,176981
76,100,3607568,347,183,190,97,1413,1883,119,15.4721105233542,110.527889476646,10,109,7,835,644,191,242997,3809,16,23,0,0,16,16,103,172025
76,101,3604410,393,184,189,93,1656,2122,108,14.0419154329602,103.95808456704,7,101,10,844,633,211,245887,3783,15,17,0,0,16,11,91,171138
76,102,3607379,372,178,205,104,1518,2005,141,18.3325007041424,130.667499295858,11,130,8,864,631,233,243022,3797,10,24,0,0,10,20,139,172257
76,103,3605272,379,192,187,120,1599,2098,129,16.772287878258,119.227712121742,10,119,7,854,629,225,245020,3816,20,22,0,0,19,20,105,172401
76,104,3605265,377,155,193,95,1476,1919,130,16.9023056137483,119.097694386252,7,123,6,834,620,214,245211,3833,13,15,0,0,8,12,108,171906
76,105,3605949,384,185,203,105,1551,2044,125,16.2522169362965,116.747783063704,6,119,8,884,667,217,244400,3778,25,17,0,0,25,12,110,171708
76,106,3606548,440,160,192,132,1519,2003,121,15.732145994335,118.267854005665,11,110,13,844,637,207,243761,3843,12,19,0,0,9,11,126,168602
76,107,3606629,402,184,200,106,1574,2064,151,19.6326780590461,137.367321940954,14,137,6,816,604,212,243652,3876,20,22,0,0,24,19,151,167679
76,108,3607772,355,145,178,99,1434,1856,122,15.8621637298254,112.137836270175,4,118,6,881,659,222,242695,3880,17,16,0,0,17,18,101,173846
76,109,3607205,375,165,198,88,1501,1952,130,16.9023056137483,118.097694386252,4,126,5,859,644,215,243218,3830,26,21,0,0,19,17,115,168229
76,110,3606340,347,153,174,116,1501,1944,105,13.651862226489,98.348137773511,7,98,7,883,694,189,244099,3826,17,16,0,0,15,10,79,175233
76,111,3605782,350,165,148,100,1491,1904,117,15.2120750523735,110.787924947627,9,108,9,854,651,203,244835,3714,15,24,0,0,14,13,121,169047
76,112,3606906,407,156,178,99,1474,1907,128,16.6422701427676,124.357729857232,9,119,13,869,649,220,243596,3754,16,18,0,0,11,13,131,173685
76,113,3608070,355,168,187,104,1547,2006,128,16.6422701427676,119.357729857232,7,121,8,826,618,208,242453,3729,12,24,0,0,13,22,126,168839
76,114,3604228,380,171,203,95,1509,1978,116,15.0820573168831,110.917942683117,6,110,10,902,675,227,246125,3826,16,21,0,0,18,14,98,174015
76,115,3606303,396,192,185,87,1464,1928,107,13.9118976974698,105.08810230253,4,103,12,814,611,203,244210,3788,15,19,0,0,17,18,113,168880
76,116,3605732,396,175,186,97,1449,1907,119,15.4721105233542,105.527889476646,6,113,2,856,625,231,244738,3810,19,18,0,0,27,14,102,173556
76,117,3605859,420,188,190,105,1660,2143,124,16.1221992008061,115.877800799194,7,117,8,843,633,210,244380,3794,13,34,0,0,19,14,117,168413
76,118,3605309,373,179,175,106,1469,1929,124,16.1221992008061,119.877800799194,13,111,12,883,646,237,245211,3734,20,14,0,0,17,20,111,173735
76,119,3606129,381,186,194,101,1525,2006,145,18.8525716461039,135.147428353896,9,136,9,837,625,212,244221,3865,29,16,0,0,32,22,137,168511
76,120,3606881,357,170,200,99,1467,1936,147,19.1126071170847,137.887392882915,5,142,10,848,645,203,243601,3816,17,23,0,0,21,21,134,169091
76,121,3605267,394,157,174,87,1527,1945,118,15.3420927878639,109.657907212136,10,108,7,848,621,227,245187,3798,16,18,0,0,10,18,115,171235
76,122,3607769,391,171,173,110,1497,1951,114,14.8220218459024,108.177978154098,6,108,9,900,669,231,242665,3763,14,28,0,0,16,13,100,172953
76,123,3604707,394,213,182,104,1611,2110,152,19.7626957945365,149.237304205463,8,144,17,824,625,199,245637,3767,15,18,0,0,16,21,156,168569
76,124,3605147,373,155,185,94,1468,1902,106,13.7818799619794,102.218120038021,12,94,10,843,632,211,245351,3823,17,22,0,0,18,15,115,171221
76,125,3608799,397,169,209,113,1480,1971,108,14.0419154329602,98.9580845670399,8,100,5,841,646,195,241639,3792,17,9,0,0,15,12,104,171349
76,126,3607720,388,166,190,119,1471,1946,135,17.5523942912002,128.4476057088,15,120,11,865,638,227,242802,3718,16,22,0,0,15,23,116,171326
76,127,3606526,375,132,190,88,1509,1919,141,18.3325007041424,127.667499295858,13,128,5,827,633,194,244030,3762,17,22,0,0,20,14,113,168639
76,128,3605608,386,173,199,120,1550,2042,126,16.3822346717868,116.617765328213,5,121,7,863,640,223,244620,3920,17,13,0,0,9,20,129,173432
76,129,3605788,393,172,170,115,1556,2013,138,17.9424474976713,128.057552502329,12,126,8,864,637,227,244540,3841,14,17,0,0,13,25,132,169798
76,130,3605335,421,194,213,119,1572,2098,141,18.3325007041424,136.667499295858,10,131,14,884,662,222,244835,3866,16,21,0,0,13,28,145,174652
76,131,3606674,371,172,170,109,1488,1939,123,15.9921814653157,114.007818534684,7,116,7,875,673,202,243783,3797,15,21,0,0,13,11,121,173546
76,132,3605164,393,169,203,84,1475,1931,106,13.7818799619794,100.218120038021,7,99,8,861,643,218,245190,3900,16,18,0,0,11,23,92,169741
76,133,3607211,383,168,165,100,1541,1974,123,15.9921814653157,117.007818534684,9,114,10,808,602,206,243236,3827,21,23,0,0,19,16,134,168735
76,134,3605742,380,184,186,107,1470,1947,94,12.2216671360949,94.778332863905,6,88,13,845,642,203,244664,3861,16,15,0,0,14,18,100,169080
76,135,3606077,379,172,201,104,1503,1980,95,12.3516848715853,92.6483151284147,3,92,10,868,648,220,244356,3779,17,22,0,0,19,26,85,174270
76,136,3602851,426,203,192,109,1548,2052,142,18.4625184396328,129.537481560367,11,131,6,886,657,229,247232,3992,12,24,0,0,16,28,128,173683
76,137,3607755,352,150,180,110,1504,1944,124,16.1221992008061,119.877800799194,11,113,12,866,651,215,242694,3828,15,16,0,0,19,16,111,169921
76,138,3605059,424,171,199,98,1592,2060,133,17.2923588202194,124.707641179781,7,126,9,867,645,222,245162,3867,14,26,0,0,13,20,118,170095
76,139,3606980,376,175,201,103,1516,1995,144,18.7225539106135,132.277446089386,7,137,7,850,639,211,243469,3769,13,17,0,0,19,17,134,166829
76,140,3606360,399,190,186,103,1497,1976,131,17.0323233492387,123.967676650761,7,124,10,831,616,215,244093,3780,16,26,0,0,12,14,138,169492
76,141,3606348,377,170,199,114,1610,2093,126,16.3822346717868,117.617765328213,5,121,8,804,602,202,243983,3834,16,24,0,0,20,13,103,171582
76,142,3606430,405,164,175,103,1521,1963,139,18.0724652331617,133.927534766838,8,131,13,889,671,218,244037,3715,19,18,0,0,22,23,144,172075
76,143,3606670,373,157,159,108,1526,1950,138,17.9424474976713,130.057552502329,12,126,10,832,625,207,243767,3847,18,21,0,0,18,21,118,171052
76,144,3606343,400,168,206,83,1552,2009,144,18.7225539106135,133.277446089386,6,138,8,870,642,228,243910,3907,15,26,0,0,18,17,160,173215
76,145,3605371,377,153,200,100,1505,1958,102,13.2618090200179,96.7381909799821,5,97,8,838,619,219,245138,3757,19,19,0,0,24,19,82,169981
76,146,3608729,325,162,165,94,1387,1808,101,13.1317912845275,91.8682087154724,8,93,4,817,593,224,241996,3764,26,15,0,0,24,12,87,169174
76,147,3606160,387,147,199,105,1513,1964,138,17.9424474976713,133.057552502329,7,131,13,867,654,213,244216,3845,15,15,0,0,9,13,126,172559
76,148,3605661,413,170,186,94,1501,1951,118,15.3420927878639,115.657907212136,4,114,13,815,611,204,244707,3892,22,17,0,0,23,14,120,172209
76,149,3608755,368,163,196,95,1387,1841,122,15.8621637298254,113.137836270175,6,116,7,805,612,193,241793,3877,13,21,0,0,15,20,129,171435
76,150,3606706,351,165,196,96,1445,1902,112,14.5619863749216,108.438013625078,5,107,11,868,639,229,243836,3776,15,24,0,0,16,11,116,172502
76,151,3606284,386,172,199,94,1445,1910,116,15.0820573168831,112.917942683117,9,107,12,894,666,228,244088,3877,21,17,0,0,24,14,128,175053
76,152,3607357,368,167,212,95,1522,1996,123,15.9921814653157,115.007818534684,7,116,8,850,656,194,243037,3831,22,14,0,0,33,19,111,169116
76,153,3607810,357,167,204,86,1474,1931,118,15.3420927878639,108.657907212136,6,112,6,822,612,210,242780,3739,11,19,0,0,13,17,93,168566
76,154,3605258,366,155,191,92,1512,1950,109,14.1719331684505,97.8280668315495,9,100,3,875,665,210,245124,3866,21,23,0,0,27,10,106,173690
76,155,3605186,371,150,175,115,1463,1903,109,14.1719331684505,98.8280668315495,9,100,4,864,667,197,245258,3857,19,23,0,0,18,12,94,176313
76,156,3605151,428,178,188,116,1584,2066,135,17.5523942912002,125.4476057088,12,123,8,879,669,210,245076,3839,22,20,0,0,24,19,131,170848
76,157,3606305,365,144,185,100,1438,1867,120,15.6021282588446,111.397871741155,7,113,7,870,647,223,244262,3770,15,19,0,0,17,13,112,172119
76,158,3606590,349,164,174,111,1530,1979,130,16.9023056137483,121.097694386252,5,125,8,801,612,189,243911,3809,17,17,0,0,20,9,126,171660
76,159,3606696,392,164,193,106,1553,2016,135,17.5523942912002,129.4476057088,7,128,12,810,610,200,243697,3828,19,16,0,0,13,20,112,168101
76,160,3605064,431,175,199,127,1616,2117,136,17.6824120266906,123.317587973309,6,130,5,848,652,196,245149,3830,15,19,0,0,15,19,105,169405
76,161,3605426,366,186,194,118,1518,2016,123,15.9921814653157,116.007818534684,10,113,9,823,629,194,244988,3820,16,18,0,0,15,22,111,170531
76,162,3605878,384,170,179,97,1462,1908,118,15.3420927878639,107.657907212136,10,108,5,809,620,189,244719,3741,15,25,0,0,16,8,95,168267
76,163,3606113,363,171,199,102,1549,2021,110,14.3019509039409,103.698049096059,6,104,8,807,629,178,244293,3842,14,18,0,0,11,10,115,169702
76,164,3604613,415,214,203,104,1576,2097,158,20.5428022074787,148.457197792521,8,150,11,897,676,221,245528,3889,20,27,0,0,23,15,137,173922
76,165,3604506,388,184,204,88,1573,2049,144,18.7225539106135,131.277446089386,4,140,6,866,655,211,245720,3910,15,20,0,0,14,23,129,173622
76,166,3605965,337,168,179,104,1465,1916,133,17.2923588202194,128.707641179781,9,124,13,911,700,211,244425,3885,16,20,0,0,17,21,140,174676
76,167,3608296,353,143,156,103,1450,1852,135,17.5523942912002,123.4476057088,7,128,6,782,585,197,242441,3715,16,13,0,0,18,19,89,165212
76,168,3604320,395,186,181,123,1530,2020,134,17.4223765557098,128.57762344429,10,124,12,874,635,239,245987,3843,14,24,0,0,15,29,120,172359
76,169,3607726,396,156,182,110,1473,1921,117,15.2120750523735,111.787924947626,7,110,10,785,604,181,242826,3785,19,18,0,0,22,12,119,163359
76,170,3607708,370,169,209,114,1463,1955,122,15.8621637298254,114.137836270175,5,117,8,861,650,211,242802,3743,20,18,0,0,23,17,115,171501
76,171,3607574,384,179,173,110,1533,1995,141,18.3325007041424,135.667499295858,9,132,13,835,626,209,242864,3787,14,21,0,0,13,22,129,169385
76,172,3605343,376,166,183,92,1552,1993,120,15.6021282588446,107.397871741155,4,116,3,886,646,240,244986,3855,15,13,0,0,9,18,97,174601
76,173,3605314,396,165,176,106,1511,1958,114,14.8220218459024,102.177978154098,10,104,3,861,643,218,245102,3808,25,19,0,0,25,11,94,170301
76,174,3606647,370,192,192,108,1525,2017,150,19.5026603235558,139.497339676444,12,138,9,902,690,212,243571,3932,16,18,0,0,24,14,133,173538
76,175,3604717,369,176,222,109,1629,2136,145,18.8525716461039,141.147428353896,11,134,15,910,711,199,245530,3777,11,21,0,0,10,18,120,170239
76,176,3606446,364,175,189,87,1522,1973,146,18.9825893815943,131.017410618406,10,136,4,845,637,208,244097,3714,14,27,0,0,11,22,119,167427
76,177,3607812,380,135,164,104,1547,1950,120,15.6021282588446,109.397871741155,8,112,5,865,671,194,242589,3843,14,22,0,0,19,15,110,171199
76,178,3606766,330,164,179,95,1467,1905,122,15.8621637298254,112.137836270175,11,111,6,823,613,210,243888,3727,20,15,0,0,24,16,112,168734
76,179,3607597,408,133,180,104,1485,1902,120,15.6021282588446,107.397871741155,5,115,3,839,636,203,242924,3769,18,17,0,0,22,11,90,171375
76,180,3607326,364,183,178,95,1420,1876,116,15.0820573168831,108.917942683117,9,107,8,852,633,219,243164,3857,20,21,0,0,18,13,109,172010
76,181,3607106,374,152,169,93,1465,1879,113,14.692004110412,102.307995889588,4,109,4,852,641,211,243334,3894,15,24,0,0,13,21,114,171903
76,182,3605436,389,180,212,125,1549,2066,116,15.0820573168831,107.917942683117,11,105,7,884,668,216,244805,3859,19,31,0,0,12,16,117,173758
76,183,3603046,409,161,208,102,1563,2034,107,13.9118976974698,101.08810230253,14,93,8,888,678,210,247153,3909,24,27,0,0,39,14,102,174987
76,184,3606103,392,160,167,117,1465,1909,114,14.8220218459024,103.177978154098,4,110,4,837,619,218,244423,3775,24,17,0,0,26,12,105,169448
76,185,3605485,399,170,200,112,1524,2006,130,16.9023056137483,125.097694386252,8,122,12,864,649,215,244904,3781,14,19,0,0,16,18,141,173374
76,186,3604336,440,161,168,126,1472,1927,135,17.5523942912002,124.4476057088,10,125,7,825,627,198,246074,3837,14,17,0,0,16,15,130,173503
76,187,3606125,387,167,196,117,1491,1971,125,16.2522169362965,112.747783063704,12,113,4,889,661,228,244307,3760,18,14,0,0,18,14,96,171830
76,188,3603168,371,167,179,120,1541,2007,153,19.8927135300269,141.107286469973,6,147,8,881,677,204,247027,3985,23,21,0,0,21,15,157,176570
76,189,3607035,351,176,190,116,1508,1990,138,17.9424474976713,128.057552502329,10,128,8,867,666,201,243437,3759,12,17,0,0,14,16,127,171459
76,190,3606784,368,175,188,86,1562,2011,124,16.1221992008061,120.877800799194,10,114,13,797,607,190,243680,3799,17,15,0,0,19,12,130,165602
76,191,3607403,366,155,193,109,1484,1941,145,18.8525716461039,130.147428353896,10,135,4,838,620,218,243092,3799,15,22,0,0,16,19,132,171488
76,192,3604513,383,177,171,107,1535,1990,146,18.9825893815943,138.017410618406,10,136,11,877,659,218,245844,3832,15,20,0,0,21,31,141,175858
76,193,3604222,392,182,216,99,1612,2109,134,17.4223765557098,123.57762344429,7,127,7,831,604,227,246109,3776,13,20,0,0,16,18,119,172182
76,194,3606688,371,176,221,89,1519,2005,113,14.692004110412,105.307995889588,11,102,7,861,637,224,243714,3800,16,20,0,0,10,10,113,170003
76,195,3607345,356,163,170,99,1461,1893,131,17.0323233492387,123.967676650761,6,125,10,895,655,240,243117,3833,19,22,0,0,22,14,118,169648
76,196,3606084,403,167,179,93,1513,1952,126,16.3822346717868,117.617765328213,5,121,8,864,640,224,244304,3832,17,19,0,0,8,13,110,171127
76,197,3607624,342,120,178,91,1461,1850,139,18.0724652331617,123.927534766838,11,128,3,803,614,189,243041,3779,18,18,0,0,20,11,133,167662
76,198,3607073,378,168,180,93,1529,1970,126,16.3822346717868,120.617765328213,5,121,11,847,644,203,243285,3886,18,28,0,0,13,13,126,171608
76,199,3608520,369,147,180,96,1486,1909,137,17.8124297621809,125.187570237819,5,132,6,847,627,220,242026,3768,13,27,0,0,11,13,131,171524
76,200,3606908,357,167,177,104,1516,1964,143,18.5925361751232,134.407463824877,10,133,10,874,653,221,243578,3758,15,16,0,0,18,19,132,174034
77,1,3605894,371,178,191,99,1421,1889,91,11.8316139296238,94.1683860703762,4,87,15,843,627,216,244586,3856,20,17,0,0,17,13,85,173133
77,2,3608621,316,154,173,102,1280,1709,118,15.3420927878639,106.657907212136,3,115,4,827,624,203,242184,3782,18,13,0,0,11,14,108,168946
77,3,3607438,328,146,152,78,1366,1742,131,17.0323233492387,115.967676650761,10,121,2,784,595,189,243339,3808,14,18,0,0,9,19,94,169552
77,4,3605990,345,145,182,104,1475,1906,115,14.9520395813928,110.047960418607,9,106,10,828,623,205,244510,3860,20,16,0,0,26,11,116,172572
77,5,3605287,335,145,179,91,1325,1740,106,13.7818799619794,99.2181200380206,5,101,7,803,595,208,245485,3789,12,21,0,0,11,11,103,168844
77,6,3605882,377,164,158,96,1365,1783,108,14.0419154329602,100.95808456704,4,104,7,895,685,210,244704,3798,11,20,0,0,10,17,101,171790
77,7,3606785,329,153,157,100,1362,1772,99,12.8717558135468,97.1282441864532,4,95,11,850,653,197,243863,3840,17,19,0,0,14,12,94,171534
77,8,3607593,321,150,153,87,1323,1713,119,15.4721105233542,112.527889476646,7,112,9,790,584,206,243114,3908,16,21,0,0,15,20,120,170325
77,9,3605730,328,142,178,107,1357,1784,123,15.9921814653157,112.007818534684,3,120,5,879,670,209,244821,3897,19,14,0,0,22,9,123,174939
77,10,3605207,324,131,160,90,1333,1714,110,14.3019509039409,99.6980490960591,7,103,4,864,624,240,245484,3846,11,21,0,0,12,11,99,173078
