day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
40,199,3700432,326,41,161,65,1099,1366,118,23.3563332727863,96.6436667272137,10,108,2,922,709,213,152195,2198,16,13,0,0,15,24,114,92948
40,200,3700355,334,56,164,60,1096,1376,118,23.3563332727863,97.6436667272137,9,109,3,872,667,205,152274,2228,8,8,0,0,8,22,101,90225
41,1,3700308,303,48,157,61,995,1261,101,19.9914378012832,82.0085621987168,5,96,1,836,644,192,152548,2183,12,17,0,0,9,16,98,90411
41,2,3699956,297,56,159,79,1056,1350,134,26.523293716554,109.476706283446,10,124,2,826,639,187,152745,2265,15,13,0,0,11,27,129,92453
41,3,3700446,316,51,170,68,1006,1295,103,20.3873078567542,84.6126921432458,8,95,2,842,618,224,152261,2279,14,14,0,0,16,16,89,90958
41,4,3700840,289,41,146,66,960,1213,98,19.3976327180768,80.6023672819232,9,89,2,817,601,216,152010,2270,14,14,0,0,6,15,90,89491
41,5,3700277,309,38,150,56,973,1217,96,19.0017626626058,78.9982373373942,3,93,2,851,638,213,152526,2259,19,13,0,0,10,17,83,91427
41,6,3700199,291,38,142,63,966,1209,114,22.5645931618444,94.4354068381556,9,105,3,812,598,214,152630,2298,16,17,0,0,18,30,95,89834
41,7,3699997,302,43,189,80,1026,1338,109,21.574918023167,90.425081976833,8,101,3,820,624,196,152730,2252,16,12,0,0,8,25,101,89671
41,8,3700425,329,43,132,73,984,1232,102,20.1893728290187,82.8106271709813,8,94,1,867,666,201,152350,2236,22,15,0,0,18,21,89,91527
41,9,3700582,313,45,142,75,984,1246,94,18.6058926071349,76.3941073928651,3,91,1,833,633,200,152240,2225,21,20,0,0,22,16,76,90407
41,10,3700060,321,50,153,69,1060,1332,98,19.3976327180768,79.6023672819232,9,89,1,869,656,213,152600,2257,28,14,0,0,39,25,83,92512
41,11,3700417,324,47,160,75,982,1264,113,22.3666581341089,93.6333418658911,6,107,3,810,614,196,152435,2189,11,18,0,0,8,19,106,88161
41,12,3700010,299,50,175,73,1004,1302,111,21.970788078638,92.029211921362,10,101,3,850,644,206,152692,2286,23,17,0,0,22,24,95,88989
41,13,3700377,313,52,164,72,1046,1334,133,26.3253586888185,110.674641311182,19,114,4,803,603,200,152406,2206,16,20,0,0,17,33,121,87239
41,14,3700782,330,44,156,69,957,1226,89,17.6162174684575,73.3837825315425,8,81,2,813,617,196,152058,2230,14,16,0,0,23,16,73,90220
41,15,3700173,278,45,151,68,1093,1357,113,22.3666581341089,92.6333418658911,7,106,2,826,656,170,152465,2340,13,10,0,0,15,25,99,90791
41,16,3700248,306,46,146,71,1081,1344,128,25.3356835501411,105.664316449859,12,116,3,822,625,197,152498,2221,14,18,0,0,20,23,98,90177
41,17,3700473,324,40,156,87,988,1271,86,17.0224123852511,69.977587614749,11,75,1,833,621,212,152277,2261,20,15,0,0,25,10,85,89737
41,18,3700300,340,48,148,70,981,1247,113,22.3666581341089,91.6333418658911,13,100,1,834,623,211,152505,2213,15,15,0,0,18,22,85,90427
41,19,3700306,313,38,164,71,996,1269,108,21.3769829954316,87.6230170045685,10,98,1,855,641,214,152448,2248,10,9,0,0,14,19,89,90743
41,20,3700734,305,48,166,66,1012,1292,106,20.9811129399606,87.0188870600394,5,101,2,817,611,206,152065,2226,12,8,0,0,14,22,86,90173
41,21,3700249,336,40,176,64,1055,1335,91,18.0120875239284,73.9879124760716,4,87,1,875,660,215,152454,2190,9,13,0,0,5,15,79,91769
41,22,3700092,341,52,168,67,1089,1376,106,20.9811129399606,85.0188870600394,11,95,0,775,603,172,152602,2253,23,14,0,0,29,16,84,88581
41,23,3700121,310,33,152,70,1031,1286,97,19.1996976903413,79.8003023096587,7,90,2,846,619,227,152645,2231,19,18,0,0,17,23,78,90883
41,24,3700351,331,46,169,89,996,1300,77,15.2409971356318,63.7590028643682,6,71,2,840,617,223,152381,2236,13,8,0,0,9,14,70,91914
41,25,3700049,346,35,166,67,1023,1291,102,20.1893728290187,82.8106271709813,5,97,1,827,630,197,152695,2231,18,11,0,0,28,23,92,91234
41,26,3700348,341,40,148,71,1051,1310,134,26.523293716554,109.476706283446,7,127,2,818,620,198,152396,2226,12,16,0,0,10,40,114,89693
41,27,3700203,292,40,148,77,1037,1302,104,20.5852428844896,85.4147571155104,7,97,2,858,648,210,152508,2276,16,8,0,0,22,20,76,91406
41,28,3700366,287,42,167,70,997,1276,94,18.6058926071349,78.3941073928651,7,87,3,818,635,183,152422,2270,19,14,0,0,21,16,82,89891
41,29,3700045,287,46,159,71,1046,1322,110,21.7728530509025,90.2271469490975,3,107,2,845,636,209,152675,2265,19,14,0,0,27,17,72,91306
41,30,3700219,335,50,149,75,1042,1316,108,21.3769829954316,88.6230170045684,5,103,2,861,636,225,152466,2242,11,8,0,0,10,16,81,92452
41,31,3700200,348,41,180,73,1016,1310,106,20.9811129399606,85.0188870600394,7,99,0,835,638,197,152505,2241,20,13,0,0,25,25,94,90554
41,32,3700153,354,52,175,71,997,1295,95,18.8038276348703,77.1961723651297,6,89,1,834,610,224,152561,2242,23,9,0,0,25,23,95,90604
41,33,3700075,302,56,153,63,1001,1273,106,20.9811129399606,87.0188870600394,7,99,2,872,633,239,152710,2207,21,15,0,0,26,17,100,92104
41,34,3700444,294,43,153,68,1012,1276,95,18.8038276348703,77.1961723651297,7,88,1,794,578,216,152427,2204,15,15,0,0,17,12,70,88556
41,35,3700438,269,41,163,61,1002,1267,115,22.7625281895799,95.2374718104201,4,111,3,872,665,207,152360,2233,17,20,0,0,10,27,97,91307
41,36,3700633,305,61,142,68,1018,1289,110,21.7728530509025,90.2271469490975,4,106,2,852,654,198,152153,2207,10,8,0,0,11,25,78,90857
41,37,3700745,307,49,137,58,995,1239,100,19.7935027735477,80.2064972264523,6,94,0,782,583,199,152124,2242,19,12,0,0,24,14,70,88842
41,38,3700536,274,42,154,57,1003,1256,93,18.4079575793994,75.5920424206006,8,85,1,817,604,213,152402,2154,14,15,0,0,17,23,80,89031
41,39,3700585,308,52,148,64,971,1235,102,20.1893728290187,84.8106271709813,5,97,3,764,590,174,152309,2238,19,9,0,0,17,17,73,88866
41,40,3700489,304,39,136,70,1011,1256,111,21.970788078638,89.029211921362,7,104,0,837,636,201,152359,2194,18,8,0,0,20,15,87,89294
41,41,3699900,334,40,176,83,1042,1341,123,24.3460084114637,99.6539915885363,10,113,1,875,665,210,152764,2225,13,10,0,0,12,27,101,91956
41,42,3700621,274,41,197,74,1013,1325,117,23.1583982450508,95.8416017549492,9,108,2,850,643,207,152102,2267,23,17,0,0,30,21,95,90339
41,43,3699953,328,53,157,81,1037,1328,94,18.6058926071349,78.3941073928651,3,91,3,774,594,180,152838,2218,17,12,0,0,9,18,90,88612
41,44,3700359,349,43,141,65,1010,1259,116,22.9604632173154,95.0395367826846,4,112,2,778,584,194,152439,2255,19,13,0,0,16,28,92,88996
41,45,3700207,292,42,166,51,1026,1285,128,25.3356835501411,103.664316449859,4,124,1,836,629,207,152615,2204,16,20,0,0,15,23,93,88165
41,46,3700103,326,34,141,79,944,1198,86,17.0224123852511,69.977587614749,7,79,1,810,589,221,152773,2229,20,15,0,0,16,16,70,89864
41,47,3700459,305,50,174,76,1034,1334,135,26.7212287442894,109.278771255711,4,131,1,804,612,192,152278,2259,12,14,0,0,12,32,107,88520
41,48,3699978,303,54,155,70,1026,1305,119,23.5542683005218,99.4457316994782,8,111,4,881,678,203,152792,2180,18,9,0,0,15,27,103,91253
41,49,3700492,309,44,178,62,1024,1308,99,19.5955677458123,84.4044322541877,6,93,5,832,631,201,152306,2192,12,12,0,0,20,17,76,90463
41,50,3700185,302,45,152,68,998,1263,111,21.970788078638,92.029211921362,5,106,3,818,613,205,152631,2240,18,15,0,0,15,19,113,90373
41,51,3700195,320,41,154,69,976,1240,108,21.3769829954316,87.6230170045685,9,99,1,856,644,212,152620,2208,18,18,0,0,22,20,86,88952
41,52,3700201,330,42,171,71,1093,1377,106,20.9811129399606,89.0188870600394,4,102,4,785,582,203,152533,2213,9,14,0,0,10,16,83,88376
41,53,3700515,328,53,132,61,1024,1270,100,19.7935027735477,83.2064972264523,6,94,3,776,595,181,152397,2153,20,13,0,0,16,25,86,86702
41,54,3700255,336,41,179,68,1041,1329,110,21.7728530509025,90.2271469490975,10,100,2,854,647,207,152427,2238,17,19,0,0,17,29,95,90499
41,55,3700434,313,40,159,57,971,1227,99,19.5955677458123,82.4044322541878,6,93,3,848,634,214,152337,2280,19,7,0,0,27,18,72,90444
41,56,3700282,313,55,161,70,1016,1302,114,22.5645931618444,94.4354068381556,7,107,3,813,611,202,152522,2207,18,10,0,0,16,20,99,89245
41,57,3700337,296,59,153,63,1035,1310,102,20.1893728290187,84.8106271709813,4,98,3,865,653,212,152431,2200,7,14,0,0,7,21,92,92433
41,58,3700532,293,42,125,63,1026,1256,93,18.4079575793994,76.5920424206006,5,88,2,883,663,220,152288,2187,14,11,0,0,12,16,78,91257
41,59,3700448,310,59,167,70,998,1294,134,26.523293716554,109.476706283446,4,130,2,815,606,209,152325,2247,11,13,0,0,14,29,83,89077
41,60,3700362,331,46,164,71,997,1278,104,20.5852428844896,85.4147571155104,6,98,2,851,670,181,152370,2247,13,15,0,0,18,29,76,91754
41,61,3700546,334,38,175,81,1023,1317,114,22.5645931618444,96.4354068381556,8,106,5,843,635,208,152145,2254,17,16,0,0,27,24,107,92377
41,62,3700829,316,40,159,81,967,1247,114,22.5645931618444,92.4354068381556,7,107,1,846,637,209,151978,2223,19,11,0,0,20,25,81,90109
41,63,3700798,298,38,145,69,989,1241,97,19.1996976903413,79.8003023096587,4,93,2,808,593,215,152092,2202,13,13,0,0,16,22,76,88635
41,64,3700514,300,48,142,76,986,1252,93,18.4079575793994,74.5920424206006,5,88,0,844,631,213,152352,2177,17,8,0,0,17,16,76,90707
41,65,3700882,279,41,172,68,998,1279,82,16.2306722743091,66.7693277256909,6,76,1,790,607,183,151969,2240,18,15,0,0,20,17,69,88289
41,66,3700191,294,58,167,68,976,1269,107,21.1790479676961,87.8209520323039,9,98,2,861,643,218,152573,2251,17,11,0,0,17,21,108,92303
41,67,3700319,310,42,138,64,990,1234,109,21.574918023167,89.425081976833,2,107,2,833,650,183,152482,2261,15,13,0,0,15,18,96,89980
41,68,3700650,295,48,162,50,989,1249,86,17.0224123852511,68.9775876147489,4,82,0,828,618,210,152146,2271,13,11,0,0,12,9,71,89714
41,69,3700338,272,40,146,66,1074,1326,109,21.574918023167,90.425081976833,5,104,3,782,587,195,152505,2216,15,10,0,0,18,25,80,87714
41,70,3700405,301,44,149,70,1017,1280,113,22.3666581341089,93.6333418658911,6,107,3,841,635,206,152382,2230,20,16,0,0,21,18,110,89256
41,71,3700196,340,49,178,80,1110,1417,119,23.5542683005218,99.4457316994782,4,115,4,837,619,218,152392,2257,13,8,0,0,23,25,123,90838
41,72,3700638,313,51,138,77,1011,1277,101,19.9914378012832,82.0085621987168,7,94,1,868,643,225,152158,2185,17,15,0,0,18,17,85,91675
41,73,3700541,322,41,143,68,973,1225,91,18.0120875239284,72.9879124760716,8,83,0,840,624,216,152286,2225,18,21,0,0,23,21,61,89977
41,74,3700429,338,53,150,64,985,1252,91,18.0120875239284,73.9879124760716,9,82,1,855,641,214,152318,2247,11,15,0,0,10,20,68,90878
41,75,3699983,332,40,183,51,1065,1339,101,19.9914378012832,81.0085621987168,5,96,0,886,677,209,152686,2213,17,13,0,0,17,25,72,91281
41,76,3700146,308,52,146,72,1053,1323,116,22.9604632173154,95.0395367826846,7,109,2,853,643,210,152580,2229,13,14,0,0,11,13,97,91166
41,77,3700594,307,37,135,78,955,1205,86,17.0224123852511,72.9775876147489,3,83,4,857,633,224,152260,2216,19,13,0,0,20,21,71,92203
41,78,3700388,345,37,176,67,1001,1281,120,23.7522033282573,97.2477966717427,7,113,1,828,640,188,152352,2245,11,18,0,0,12,26,87,90708
41,79,3700335,318,48,154,76,996,1274,104,20.5852428844896,83.4147571155104,10,94,0,817,619,198,152453,2242,14,10,0,0,16,21,77,90483
41,80,3700291,310,45,148,57,964,1214,99,19.5955677458123,80.4044322541878,1,98,1,807,611,196,152577,2240,14,9,0,0,17,26,86,89739
41,81,3700388,333,38,170,65,1010,1283,116,22.9604632173154,93.0395367826846,6,110,0,856,641,215,152373,2206,18,15,0,0,19,20,96,90101
41,82,3700239,272,46,163,55,957,1221,98,19.3976327180768,81.6023672819232,4,94,3,862,656,206,152567,2278,20,11,0,0,16,16,85,91632
41,83,3700430,316,57,133,77,1009,1276,96,19.0017626626058,80.9982373373942,9,87,4,887,659,228,152307,2223,13,15,0,0,10,19,91,90449
41,84,3700565,326,42,164,64,1012,1282,98,19.3976327180768,82.6023672819232,3,95,4,815,618,197,152208,2243,7,14,0,0,8,16,83,89628
41,85,3700243,321,49,166,69,997,1281,104,20.5852428844896,84.4147571155104,7,97,1,838,632,206,152515,2241,16,12,0,0,18,21,89,91054
41,86,3700143,295,62,170,73,1084,1389,118,23.3563332727863,99.6436667272137,8,110,5,837,633,204,152534,2241,19,19,0,0,16,21,112,89697
41,87,3700009,337,42,173,62,987,1264,112,22.1687231063735,90.8312768936265,12,100,1,840,635,205,152794,2195,20,12,0,0,17,22,102,91879
41,88,3700575,267,44,147,63,965,1219,109,21.574918023167,87.425081976833,5,104,0,858,654,204,152328,2192,12,17,0,0,12,23,103,88421
41,89,3700221,330,59,181,73,1075,1388,99,19.5955677458123,82.4044322541878,7,92,3,855,641,214,152395,2250,10,16,0,0,12,19,108,90154
41,90,3700555,358,47,147,69,1040,1303,101,19.9914378012832,86.0085621987168,9,92,5,828,633,195,152211,2184,14,13,0,0,11,15,80,88832
41,91,3700117,356,43,158,78,1059,1338,113,22.3666581341089,90.6333418658911,7,106,0,846,637,209,152565,2217,13,16,0,0,12,15,98,90956
41,92,3700366,355,54,163,70,996,1283,126,24.9398134946701,102.06018650533,5,121,1,819,604,215,152384,2232,11,7,0,0,10,19,94,89559
41,93,3700724,319,36,170,74,986,1266,111,21.970788078638,90.029211921362,7,104,1,795,613,182,152105,2230,20,12,0,0,21,25,99,89460
41,94,3699846,342,49,203,86,1034,1372,88,17.418282440722,73.581717559278,6,82,3,890,648,242,152701,2288,23,17,0,0,16,20,80,93133
41,95,3700582,337,44,154,74,1027,1299,111,21.970788078638,90.029211921362,4,107,1,867,657,210,152056,2298,14,20,0,0,15,22,86,91407
41,96,3700172,335,39,157,53,1039,1288,99,19.5955677458123,82.4044322541877,5,94,3,855,672,183,152533,2256,15,11,0,0,14,24,77,90953
41,97,3700269,309,51,149,95,1079,1374,108,21.3769829954316,88.6230170045685,9,99,2,836,634,202,152372,2279,24,13,0,0,28,26,85,91080
41,98,3700527,345,51,173,58,1005,1287,107,21.1790479676961,87.8209520323039,3,104,2,841,652,189,152224,2215,17,13,0,0,24,24,77,90586
41,99,3700404,301,46,130,67,971,1214,100,19.7935027735477,83.2064972264523,4,96,3,815,605,210,152424,2281,14,12,0,0,9,16,75,89518
41,100,3700302,309,42,161,54,1005,1262,114,22.5645931618444,92.4354068381556,6,108,1,834,606,228,152470,2262,18,11,0,0,20,23,87,89029
41,101,3700413,304,49,155,66,936,1206,91,18.0120875239284,74.9879124760716,6,85,2,835,604,231,152412,2269,16,16,0,0,18,15,69,91777
41,102,3700171,299,35,161,79,1015,1290,117,23.1583982450508,95.8416017549492,7,110,2,832,613,219,152659,2188,15,10,0,0,16,18,89,89978
41,103,3700436,296,47,153,64,998,1262,95,18.8038276348703,80.1961723651297,7,88,4,812,597,215,152415,2218,16,10,0,0,19,19,80,89618
41,104,3700291,295,47,151,57,957,1212,93,18.4079575793994,75.5920424206006,6,87,1,835,618,217,152583,2223,26,15,0,0,30,15,76,91071
41,105,3700004,331,55,150,76,1065,1346,118,23.3563332727863,96.6436667272137,5,113,2,851,632,219,152693,2214,13,17,0,0,15,20,90,90379
41,106,3700219,337,55,164,84,1000,1303,105,20.7831779122251,86.2168220877749,6,99,2,790,600,190,152541,2249,17,12,0,0,18,17,82,89816
41,107,3700398,346,42,180,91,1005,1318,99,19.5955677458123,81.4044322541878,7,92,2,846,656,190,152340,2191,17,10,0,0,19,22,80,91867
41,108,3700146,304,41,142,56,976,1215,98,19.3976327180768,78.6023672819232,8,90,0,850,661,189,152678,2246,16,21,0,0,14,28,71,90428
41,109,3700212,321,38,157,71,987,1253,101,19.9914378012832,82.0085621987168,9,92,1,853,647,206,152599,2201,21,20,0,0,22,23,82,90349
41,110,3700580,303,37,148,67,968,1220,111,21.970788078638,90.029211921362,7,104,1,824,611,213,152331,2181,21,12,0,0,17,22,101,87461
41,111,3700180,299,55,155,59,995,1264,99,19.5955677458123,80.4044322541877,6,93,1,866,670,196,152594,2236,14,23,0,0,10,16,58,91989
41,112,3700135,333,50,160,68,1032,1310,112,22.1687231063735,90.8312768936265,7,105,1,842,634,208,152608,2211,14,14,0,0,14,34,85,89965
41,113,3700625,312,54,150,65,1003,1272,104,20.5852428844896,84.4147571155104,2,102,1,837,642,195,152147,2246,13,20,0,0,18,24,97,90913
41,114,3700066,293,43,168,75,1041,1327,98,19.3976327180768,79.6023672819232,5,93,1,798,594,204,152710,2245,20,7,0,0,17,11,61,89142
41,115,3699769,366,46,159,57,1020,1282,99,19.5955677458123,82.4044322541877,4,95,3,850,641,209,152931,2241,9,20,0,0,8,15,82,91240
41,116,3700136,334,46,169,88,1044,1347,110,21.7728530509025,90.2271469490975,7,103,2,859,634,225,152510,2253,14,11,0,0,10,18,88,91828
41,117,3700470,322,51,161,65,998,1275,102,20.1893728290187,83.8106271709813,8,94,2,880,673,207,152225,2267,12,20,0,0,11,13,82,89788
41,118,3700470,306,37,158,78,973,1246,110,21.7728530509025,89.2271469490975,8,102,1,861,658,203,152288,2268,23,13,0,0,25,20,97,91622
41,119,3700511,330,47,147,79,1007,1280,108,21.3769829954316,90.6230170045685,11,97,4,813,623,190,152358,2147,12,11,0,0,15,24,85,89846
41,120,3700448,339,56,159,70,1018,1303,96,19.0017626626058,77.9982373373942,6,90,1,828,635,193,152314,2207,13,12,0,0,15,18,85,89845
41,121,3700313,289,37,163,66,1048,1314,102,20.1893728290187,84.8106271709813,8,94,3,900,689,211,152413,2210,25,12,0,0,28,19,97,93680
41,122,3700346,290,53,161,70,945,1229,109,21.574918023167,88.425081976833,7,102,1,793,582,211,152516,2265,16,12,0,0,16,21,87,88890
41,123,3700501,298,38,157,65,1001,1261,97,19.1996976903413,78.8003023096587,3,94,1,813,615,198,152338,2228,17,17,0,0,20,15,86,88113
41,124,3700029,332,42,153,70,1076,1341,113,22.3666581341089,91.6333418658911,4,109,1,790,583,207,152766,2181,10,8,0,0,9,19,95,87517
41,125,3700153,308,49,148,67,969,1233,109,21.574918023167,93.425081976833,9,100,6,816,619,197,152732,2197,2,11,0,0,2,16,79,89467
41,126,3700037,327,43,172,76,1035,1326,97,19.1996976903413,79.8003023096587,9,88,2,812,611,201,152696,2241,12,9,0,0,17,23,82,89368
41,127,3700323,327,44,160,67,1010,1281,118,23.3563332727863,97.6436667272137,11,107,3,866,653,213,152419,2223,14,8,0,0,12,28,86,91716
41,128,3700406,325,47,154,74,990,1265,94,18.6058926071349,75.3941073928651,6,88,0,822,612,210,152364,2257,10,12,0,0,10,18,78,90449
41,129,3700439,312,49,163,76,1010,1298,94,18.6058926071349,78.3941073928651,6,88,3,801,593,208,152337,2252,10,11,0,0,16,15,81,91092
41,130,3700286,326,54,150,71,1071,1346,108,21.3769829954316,88.6230170045685,2,106,2,882,665,217,152323,2276,12,8,0,0,7,26,92,92600
41,131,3700422,304,50,158,61,1001,1270,96,19.0017626626058,77.9982373373942,5,91,1,863,662,201,152331,2249,12,14,0,0,11,11,75,92599
41,132,3700496,279,37,163,61,1020,1281,100,19.7935027735477,83.2064972264523,6,94,3,828,621,207,152362,2193,16,12,0,0,20,26,79,90925
41,133,3700380,289,52,156,79,994,1281,107,21.1790479676961,89.8209520323039,6,101,4,833,632,201,152476,2180,15,18,0,0,18,21,78,92480
41,134,3700217,330,51,162,66,1072,1351,112,22.1687231063735,95.8312768936266,4,108,6,823,616,207,152484,2234,14,13,0,0,14,23,101,89751
41,135,3700464,286,42,155,87,961,1245,113,22.3666581341089,93.6333418658911,12,101,3,786,600,186,152401,2257,20,11,0,0,25,25,111,88895
41,136,3700321,312,50,157,56,998,1261,119,23.5542683005218,98.4457316994782,11,108,3,831,654,177,152490,2224,18,14,0,0,12,21,92,89668
41,137,3700203,314,41,166,67,1054,1328,120,23.7522033282573,96.2477966717427,4,116,0,829,623,206,152575,2190,20,17,0,0,27,30,108,89028
41,138,3700549,321,51,173,74,1052,1350,103,20.3873078567542,84.6126921432458,6,97,2,873,663,210,152118,2228,17,12,0,0,19,27,91,91453
41,139,3700136,316,39,166,80,1049,1334,116,22.9604632173154,96.0395367826846,9,107,3,875,672,203,152552,2226,19,14,0,0,14,25,110,91869
41,140,3700090,298,39,176,91,1019,1325,129,25.5336185778766,106.466381422123,14,115,3,879,682,197,152570,2277,23,17,0,0,33,27,119,94424
41,141,3700263,242,45,126,64,974,1209,101,19.9914378012832,84.0085621987168,6,95,3,893,678,215,152667,2165,21,9,0,0,27,23,72,90795
41,142,3700772,270,38,147,76,929,1190,91,18.0120875239284,74.9879124760716,10,81,2,825,628,197,152146,2236,18,12,0,0,20,20,71,90698
41,143,3700548,315,41,139,75,976,1231,115,22.7625281895799,94.2374718104201,7,108,2,836,630,206,152259,2250,17,17,0,0,12,29,76,87898
41,144,3700181,324,48,162,57,1010,1277,101,19.9914378012832,84.0085621987168,4,97,3,834,620,214,152669,2154,17,21,0,0,16,14,93,89882
41,145,3700322,293,44,153,88,956,1241,95,18.8038276348703,80.1961723651296,5,90,4,781,579,202,152567,2235,13,14,0,0,16,20,75,87520
41,146,3700499,337,48,161,77,1028,1314,115,22.7625281895799,93.2374718104201,9,106,1,836,617,219,152233,2220,13,20,0,0,19,17,96,92417
41,147,3700276,332,44,143,69,1050,1306,111,21.970788078638,92.029211921362,6,105,3,844,635,209,152450,2231,22,14,0,0,19,19,88,89627
41,148,3700394,296,29,157,59,969,1214,96,19.0017626626058,81.9982373373942,5,91,5,800,601,199,152460,2275,13,17,0,0,8,18,78,88021
41,149,3699958,342,33,167,68,1025,1293,110,21.7728530509025,90.2271469490975,7,103,2,856,626,230,152779,2211,18,15,0,0,22,18,85,91388
41,150,3700446,304,48,152,58,971,1229,98,19.3976327180768,82.6023672819232,9,89,4,790,582,208,152428,2242,19,15,0,0,16,23,97,88482
41,151,3700290,320,52,137,72,1004,1265,103,20.3873078567542,83.6126921432458,9,94,1,863,666,197,152480,2221,12,18,0,0,10,26,97,91181
41,152,3700484,306,47,164,68,1013,1292,119,23.5542683005218,99.4457316994782,6,113,4,855,649,206,152292,2210,15,20,0,0,21,19,89,91091
