day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
46,143,3553612,11316,2424,4686,1084,15759,23953,2877,263.668011423799,2975.3319885762,196,2681,362,3231,2356,875,261860,3467,63,202,0,0,47,265,2979,258621
46,144,3554798,11349,2404,4499,1119,15805,23827,2888,264.676126865461,2937.32387313454,171,2717,314,3234,2367,867,260772,3459,55,199,0,0,57,285,2855,262630
46,145,3554076,11302,2366,4467,1081,16239,24153,2924,267.975413765446,2959.02458623455,190,2734,303,3229,2384,845,261219,3460,57,207,0,0,65,260,2938,258462
46,146,3553881,11417,2459,4602,1102,16022,24185,2877,263.668011423799,2983.3319885762,190,2687,370,3240,2360,880,261256,3460,83,237,0,0,82,295,2977,261042
46,147,3552711,11707,2463,4734,1133,16104,24434,2985,273.565872123754,3030.43412787625,188,2797,319,3185,2339,846,261934,3468,60,231,0,0,45,284,3034,260140
46,148,3554521,11293,2469,4595,1173,15799,24036,2969,272.099522390428,2989.90047760957,204,2765,293,3255,2347,908,260863,3471,65,222,0,0,67,274,2976,260606
46,149,3552964,11580,2416,4699,1134,16361,24610,3050,279.522917915394,3113.47708208461,203,2847,343,3242,2412,830,261573,3470,67,224,0,0,63,266,3208,262540
46,150,3552149,11714,2582,4683,1107,16091,24463,2942,269.625057215439,3014.37494278456,199,2743,342,3249,2393,856,262493,3371,67,213,0,0,51,280,3013,261541
46,151,3554945,11270,2452,4617,1138,15891,24098,2873,263.301423990468,2919.69857600953,180,2693,310,3092,2267,825,260586,3448,62,177,0,0,79,276,3041,258282
46,152,3553483,11482,2513,4620,1160,16038,24331,2960,271.274700665431,3035.72529933457,198,2762,347,3241,2368,873,261417,3485,56,195,0,0,61,268,2947,262741
46,153,3554369,11499,2499,4709,1169,16067,24444,2982,273.290931548756,3022.70906845124,208,2774,314,3195,2327,868,260487,3445,54,206,0,0,63,265,2976,263939
46,154,3556253,11233,2334,4656,1114,15980,24084,2950,270.358232082102,3020.6417679179,207,2743,341,3136,2306,830,259300,3433,58,216,0,0,50,269,3046,259514
46,155,3551227,11596,2390,4674,1124,16293,24481,2937,269.166822923774,2984.83317707623,202,2735,317,3211,2385,826,263439,3485,73,190,0,0,69,258,2995,263010
46,156,3556723,11127,2373,4519,1084,15670,23646,2829,259.268962223819,2877.73103777618,167,2662,308,3276,2432,844,259268,3399,63,209,0,0,79,228,2878,256201
46,157,3553839,11412,2387,4758,1101,15908,24154,3002,275.123868715414,3033.87613128459,208,2794,307,3190,2342,848,261374,3470,65,214,0,0,78,300,3083,252592
46,158,3556314,11184,2415,4540,1042,15608,23605,2897,265.500948590458,2967.49905140954,192,2705,336,3178,2347,831,259718,3440,48,189,0,0,52,227,2985,255627
46,159,3554354,11289,2433,4501,1143,15779,23856,2929,268.433648057111,2982.56635194289,214,2715,322,3210,2354,856,261271,3459,62,205,0,0,59,246,3072,259704
46,160,3555781,11406,2345,4566,1090,15672,23673,2870,263.026483415469,2901.97351658453,189,2681,295,3187,2317,870,259942,3450,60,213,0,0,73,279,2958,262742
46,161,3552241,11689,2441,4645,1202,16080,24368,2943,269.716704073772,3016.28329592623,196,2747,343,3245,2406,839,262453,3443,61,219,0,0,48,296,3024,263450
46,162,3552772,11443,2458,4688,1116,15983,24245,2876,263.576364565466,2933.42363543453,172,2704,321,3240,2399,841,262282,3457,73,200,0,0,63,262,2987,259556
46,163,3553316,11322,2516,4670,1138,15971,24295,2984,273.474225265421,3032.52577473458,209,2775,322,3096,2279,817,261908,3502,70,203,0,0,57,290,3009,257096
46,164,3555491,11493,2398,4647,1090,15839,23974,2898,265.592595448791,2968.40740455121,211,2687,336,3154,2360,794,259863,3464,56,225,0,0,68,265,2943,257056
46,165,3553775,11247,2435,4612,1102,15968,24117,2927,268.250354340445,3003.74964565955,185,2742,345,3090,2264,826,261732,3478,70,185,0,0,68,284,3012,257035
46,166,3553926,11550,2468,4654,1090,16027,24239,2903,266.050829740455,2970.94917025954,199,2704,334,3089,2237,852,261210,3425,54,193,0,0,56,263,3023,254639
46,167,3554516,11157,2444,4630,1116,15622,23812,2784,255.144853598838,2838.85514640116,162,2622,310,3190,2353,837,261300,3464,66,195,0,0,68,256,2828,258719
46,168,3551184,11668,2403,4729,1136,16106,24374,3015,276.315277873742,3069.68472212626,170,2845,331,3240,2393,847,263522,3451,48,186,0,0,51,259,3036,257720
46,169,3552896,11475,2449,4699,1107,16083,24338,2911,266.784004607118,2986.21599539288,195,2716,342,3170,2340,830,262142,3418,66,180,0,0,86,278,2974,255150
46,170,3555120,11498,2369,4582,1082,16061,24094,2954,270.724819515434,2997.27518048457,178,2776,314,3120,2338,782,260209,3398,62,209,0,0,57,248,2947,254643
46,171,3556285,11174,2401,4481,1023,15875,23780,2871,263.118130273802,2937.8818697262,179,2692,330,3080,2274,806,259691,3429,55,189,0,0,56,256,2927,252055
46,172,3556984,10995,2340,4459,1037,15405,23241,2753,252.303800990518,2801.69619900948,174,2579,301,3182,2365,817,259556,3481,62,183,0,0,64,294,2760,254455
46,173,3553120,11533,2422,4665,1114,16126,24327,2852,261.376839965476,2916.62316003452,187,2665,326,3196,2387,809,261832,3431,62,205,0,0,63,236,2997,256981
46,174,3556481,11163,2403,4511,1094,15941,23949,2924,267.975413765446,2968.02458623455,195,2729,312,3137,2320,817,259290,3419,66,192,0,0,60,267,2921,258453
46,175,3552088,11689,2420,4805,1126,16316,24667,2959,271.183053807098,3011.8169461929,207,2752,324,3203,2324,879,262284,3508,63,204,0,0,54,274,3017,264402
46,176,3553627,11609,2495,4741,1142,16102,24480,2957,270.999760090433,3019.00023990957,205,2752,333,3306,2392,914,261007,3410,63,197,0,0,50,268,2990,263193
46,177,3553149,11750,2403,4635,1104,16303,24445,2998,274.757281282082,3063.24271871792,181,2817,340,3326,2511,815,261318,3451,66,205,0,0,70,250,3070,264267
46,178,3556686,11311,2400,4535,1142,15503,23580,2914,267.058945182117,2953.94105481788,192,2722,307,3189,2313,876,259250,3423,56,202,0,0,47,319,2917,257820
46,179,3554914,11363,2465,4661,1126,15806,24058,2918,267.425532615449,2992.57446738455,202,2716,342,3224,2385,839,260419,3461,62,210,0,0,75,285,2917,259765
46,180,3554305,11327,2479,4591,1101,15963,24134,2885,264.401186290463,2961.59881370954,191,2694,341,3068,2278,790,261142,3463,70,207,0,0,73,288,3062,254839
46,181,3556183,11248,2240,4420,1110,15934,23704,2899,265.684242307123,2958.31575769288,191,2708,325,3089,2262,827,259753,3462,71,191,0,0,74,238,3036,254382
46,182,3554263,11586,2385,4857,1147,15869,24258,3025,277.231746457071,3069.76825354293,175,2850,322,3064,2256,808,260909,3359,59,199,0,0,46,279,2980,254968
46,183,3554616,11444,2367,4625,1123,16025,24140,2943,269.716704073772,2969.28329592623,204,2739,296,3224,2285,939,260558,3457,58,211,0,0,59,273,3012,262473
46,184,3553662,11476,2331,4544,1101,15831,23807,2917,267.333885757116,2951.66611424288,181,2736,302,3146,2350,796,261812,3536,64,172,0,0,42,263,2989,259315
46,185,3556262,11188,2355,4528,1120,15702,23705,2935,268.983529207108,2988.01647079289,205,2730,322,3181,2337,844,259570,3533,66,194,0,0,71,288,2887,262205
46,186,3551849,11596,2481,4762,1096,16315,24654,3012,276.040337298743,3072.95966270126,194,2818,337,3259,2434,825,262567,3514,52,208,0,0,56,281,3098,263450
46,187,3552575,11583,2425,4760,1134,16195,24514,2919,267.517179473782,2969.48282052622,200,2719,318,3196,2387,809,262118,3453,75,194,0,0,69,275,2865,261915
46,188,3555804,11511,2314,4461,1099,15755,23629,2900,265.775889165456,2933.22411083454,191,2709,299,3137,2308,829,259884,3474,63,209,0,0,57,272,2894,256421
46,189,3553070,11588,2498,4595,1150,16169,24412,2895,265.317654873792,2962.68234512621,185,2710,333,3263,2367,896,261687,3419,48,218,0,0,55,243,2829,258166
46,190,3554459,11333,2545,4602,1105,16006,24258,2888,264.676126865461,2927.32387313454,178,2710,304,3060,2232,828,260783,3546,59,207,0,0,75,269,3044,256292
46,191,3553969,11363,2464,4518,1089,15890,23961,2920,267.608826332115,2972.39117366789,180,2740,320,3156,2345,811,261533,3457,62,202,0,0,58,274,2945,257716
46,192,3552551,11495,2443,4703,1148,16258,24552,3034,278.056568182067,3073.94343181793,198,2836,318,3179,2315,864,262128,3534,70,211,0,0,66,269,3018,255145
46,193,3554752,11405,2405,4573,1065,15890,23933,2919,267.517179473782,2970.48282052622,192,2727,319,3231,2350,881,260654,3464,60,209,0,0,63,261,2997,256949
46,194,3554628,11355,2424,4527,1079,15995,24025,2903,266.050829740455,2924.94917025955,179,2724,288,3109,2273,836,260912,3410,71,193,0,0,86,282,2993,256882
46,195,3554104,11553,2413,4590,1108,15943,24054,2881,264.034598857131,2928.96540114287,190,2691,312,3153,2323,830,261123,3452,64,191,0,0,74,232,3040,257375
46,196,3552732,11416,2457,4607,1149,16010,24223,2960,271.274700665431,2996.72529933457,186,2774,308,3254,2372,882,262306,3508,48,217,0,0,54,251,3048,261895
46,197,3555721,11155,2367,4510,1107,15577,23561,2904,266.142476598788,2932.85752340121,191,2713,295,3068,2263,805,260436,3498,51,190,0,0,44,257,2955,253600
46,198,3553870,11434,2403,4686,1092,15902,24083,2974,272.557756682092,3038.44224331791,196,2778,337,3193,2310,883,261393,3466,76,181,0,0,76,303,3106,256743
46,199,3553869,11314,2366,4657,1124,15909,24056,2878,263.759658282132,2903.24034171787,191,2687,289,3183,2336,847,261559,3458,57,181,0,0,50,268,2816,257367
46,200,3554823,11312,2375,4559,1140,15906,23980,2892,265.042714298793,2948.95728570121,178,2714,322,3154,2351,803,260740,3430,65,176,0,0,58,254,2984,261299
47,1,3550671,11253,2306,4539,1175,15785,23805,2903,266.050829740455,2955.94917025955,207,2696,319,3151,2332,819,265009,3550,71,196,0,0,82,291,2940,259327
47,2,3550235,11512,2460,4619,1164,16069,24312,2894,265.226008015459,2944.77399198454,198,2696,316,3120,2292,828,264658,3602,56,218,0,0,61,248,2966,256386
47,3,3549100,11553,2407,4683,1101,16211,24402,2978,272.924344115424,2997.07565588458,187,2791,292,3148,2298,850,265687,3549,67,213,0,0,65,252,2928,260911
47,4,3551790,11305,2291,4501,1123,15821,23736,2955,270.816466373767,2973.18353362623,178,2777,289,3206,2347,859,263897,3505,53,224,0,0,51,273,2948,260126
47,5,3551460,11472,2464,4664,1116,15824,24068,2965,271.732934957096,2993.2670650429,181,2784,300,3176,2348,828,263733,3530,63,191,0,0,63,254,2978,257877
47,6,3550218,11575,2484,4689,1154,16116,24443,2890,264.859420582127,2947.14057941787,187,2703,322,3180,2345,835,264517,3506,71,217,0,0,61,280,2937,259573
47,7,3552459,11385,2361,4499,1070,15467,23397,2838,260.093783948816,2910.90621605118,184,2654,333,3097,2290,807,263594,3507,64,209,0,0,72,246,2817,254896
47,8,3551883,11350,2362,4510,1130,15732,23734,2910,266.692357748786,2970.30764225121,192,2718,327,3102,2253,849,263965,3405,58,181,0,0,49,265,2991,255100
47,9,3551201,11288,2354,4559,1087,15931,23931,2957,270.999760090433,3015.00023990957,177,2780,329,3147,2316,831,264460,3412,65,192,0,0,54,269,2994,257307
47,10,3551200,11240,2425,4556,1065,15742,23788,2849,261.101899390478,2896.89810060952,182,2667,309,3143,2347,796,264567,3501,62,187,0,0,57,253,2880,257949
47,11,3551289,11373,2405,4615,1104,15766,23890,3000,274.940574998748,3081.05942500125,196,2804,356,3200,2303,897,264259,3428,51,223,0,0,39,260,3029,258599
47,12,3549365,11605,2394,4623,1137,15968,24122,2958,271.091406948765,3014.90859305123,186,2772,328,3153,2337,816,265600,3594,62,215,0,0,68,297,3056,259362
47,13,3550357,11319,2332,4551,1083,16130,24096,2976,272.741050398758,3039.25894960124,187,2789,336,3179,2325,854,264957,3531,69,243,0,0,77,260,3082,259440
47,14,3549601,11507,2454,4568,1165,16076,24263,2965,271.732934957096,2991.2670650429,183,2782,298,3187,2354,833,265325,3556,67,181,0,0,61,265,3031,260968
47,15,3549985,11275,2402,4645,1118,15906,24071,2919,267.517179473782,2988.48282052622,173,2746,337,3114,2285,829,265512,3482,59,193,0,0,72,262,3001,257942
47,16,3552428,11161,2351,4561,1040,15567,23519,2815,257.985906207159,2882.01409379284,187,2628,325,3115,2262,853,263736,3480,54,176,0,0,68,255,2800,254216
47,17,3550561,11456,2423,4560,1146,15979,24108,2928,268.342001198778,2975.65799880122,198,2730,316,3041,2266,775,264745,3528,67,201,0,0,67,257,2964,254843
47,18,3550340,11293,2431,4615,1123,16110,24279,2966,271.824581815429,3009.17541818457,193,2773,315,3200,2327,873,264763,3564,76,217,0,0,70,293,2936,265640
47,19,3551692,11433,2409,4501,1037,15667,23614,2920,267.608826332115,2958.39117366789,193,2727,306,3119,2303,816,264100,3481,63,209,0,0,62,257,3082,253962
47,20,3551867,11214,2390,4617,1105,15593,23705,2794,256.061322182167,2861.93867781783,206,2588,324,3067,2231,836,264019,3567,45,186,0,0,41,254,2830,255359
47,21,3553221,11212,2301,4566,1135,15635,23637,2819,258.35249364049,2867.64750635951,165,2654,307,3128,2287,841,262726,3515,57,215,0,0,58,259,2842,257211
47,22,3555807,11086,2327,4493,1032,15377,23229,2796,256.244615898833,2841.75538410117,182,2614,302,3083,2299,784,260736,3498,51,188,0,0,38,289,2808,253379
47,23,3553706,11153,2418,4440,1115,15517,23490,2747,251.75391984052,2794.24608015948,179,2568,299,3071,2264,807,262535,3484,73,226,0,0,79,274,2794,252318
47,24,3551645,11190,2358,4562,1068,15636,23624,2905,266.234123457121,2957.76587654288,188,2717,319,3057,2239,818,264427,3496,60,172,0,0,65,292,2904,255106
47,25,3552103,11290,2333,4514,1146,15614,23607,2780,254.778266165506,2846.22173383449,201,2579,321,3215,2403,812,263770,3454,72,200,0,0,64,258,2877,260281
47,26,3551039,11338,2445,4558,1147,15891,24041,2862,262.293308548806,2930.70669145119,185,2677,331,3118,2307,811,264387,3516,53,196,0,0,48,276,3004,256503
47,27,3549047,11308,2455,4591,1162,15968,24176,2943,269.716704073772,3008.28329592623,202,2741,335,3109,2306,803,266197,3602,68,187,0,0,65,269,3056,261489
47,28,3551190,11468,2358,4567,1051,15702,23678,2878,263.759658282132,2942.24034171787,170,2708,328,3202,2378,824,264427,3474,63,195,0,0,66,265,2955,255372
47,29,3549893,11344,2494,4525,1183,15949,24151,2893,265.134361157126,2950.86563884287,216,2677,323,3297,2416,881,265147,3607,59,198,0,0,53,256,2858,264513
47,30,3550479,11665,2430,4652,1164,16259,24505,2991,274.115753273752,3034.88424672625,203,2788,318,3112,2278,834,264234,3444,59,209,0,0,49,234,3002,255999
47,31,3552040,11434,2435,4471,1090,15881,23877,2942,269.625057215439,2969.37494278456,193,2749,297,3215,2342,873,263372,3501,60,216,0,0,61,259,2923,257955
47,32,3553687,11105,2304,4448,1117,15364,23233,2769,253.770150723844,2819.22984927616,189,2580,304,3131,2305,826,262826,3457,44,177,0,0,47,232,2850,254179
47,33,3551133,11110,2383,4580,1010,15671,23644,2781,254.869913023839,2837.13008697616,160,2621,311,3174,2334,840,264797,3581,72,200,0,0,68,263,2745,258078
47,34,3551474,11110,2406,4586,1092,15738,23822,2862,262.293308548806,2916.70669145119,171,2691,317,3146,2316,830,264373,3514,44,199,0,0,43,229,3005,260477
47,35,3554401,10892,2310,4497,1060,15319,23186,2818,258.260846782157,2873.73915321784,188,2630,314,3041,2218,823,262409,3510,48,181,0,0,54,262,2776,253933
47,36,3551273,11394,2393,4685,1136,15680,23894,2853,261.468486823809,2909.53151317619,192,2661,318,3133,2304,829,264226,3519,61,205,0,0,64,261,2808,255652
47,37,3549634,11417,2387,4465,1169,16152,24173,2926,268.158707482112,2973.84129251789,187,2739,316,3166,2304,862,265451,3598,64,204,0,0,53,257,3064,257203
47,38,3550678,11460,2395,4594,1109,16183,24281,3009,275.765396723744,3049.23460327626,203,2806,316,3220,2373,847,264383,3417,55,189,0,0,43,269,3022,256188
47,39,3549133,11667,2515,4688,1149,16263,24615,3049,279.431271057061,3122.56872894294,210,2839,353,3085,2267,818,265476,3463,63,189,0,0,54,253,3139,260118
47,40,3551225,11419,2366,4566,1102,15764,23798,2850,261.193546248811,2905.80645375119,186,2664,317,3166,2327,839,264330,3501,69,200,0,0,77,273,2913,256646
47,41,3550036,11649,2382,4684,1141,15960,24167,2884,264.30953943213,2920.69046056787,209,2675,301,3254,2444,810,264861,3472,67,194,0,0,66,272,3035,261700
47,42,3551580,11374,2391,4473,1080,15918,23862,2861,262.201661690473,2939.79833830953,192,2669,341,3241,2350,891,263947,3435,55,214,0,0,46,274,2895,259965
47,43,3552693,11189,2262,4534,1082,15647,23525,2880,263.942951998798,2916.0570480012,174,2706,300,3117,2257,860,263397,3518,53,204,0,0,56,273,2960,259447
47,44,3549944,11566,2372,4584,1125,15941,24022,2912,266.875651465451,2975.12434853455,207,2705,330,3178,2350,828,265139,3590,60,199,0,0,51,252,2956,264471
47,45,3549373,11454,2379,4629,1103,16010,24121,2919,267.517179473782,2958.48282052622,200,2719,307,3120,2234,886,265835,3536,54,192,0,0,69,274,2930,254185
47,46,3548688,11561,2451,4711,1072,16321,24555,3004,275.30716243208,3035.69283756792,177,2827,307,3170,2351,819,265860,3605,69,194,0,0,59,269,2979,258497
47,47,3552055,11232,2357,4688,1103,15792,23940,2967,271.916228673762,3022.08377132624,201,2766,327,3161,2277,884,263476,3575,59,200,0,0,67,286,3100,259125
47,48,3551285,11204,2416,4531,1088,15632,23667,2978,272.924344115424,3016.07565588458,182,2796,311,3102,2296,806,264650,3531,59,214,0,0,64,254,3027,254250
47,49,3549887,11633,2386,4746,1115,16147,24394,3037,278.331508757066,3111.66849124293,195,2842,353,3286,2452,834,264807,3432,67,213,0,0,60,272,3015,259520
47,50,3550388,11560,2435,4679,1144,16095,24353,2850,261.193546248811,2900.80645375119,190,2660,312,3184,2302,882,264498,3456,62,208,0,0,54,254,2916,259103
47,51,3552780,11237,2365,4419,1100,15727,23611,2896,265.409301732125,2955.59069826788,186,2710,325,3107,2261,846,263254,3450,58,203,0,0,56,261,2970,253097
47,52,3552133,11209,2392,4614,1111,15846,23963,2988,273.840812698753,3011.15918730125,200,2788,297,3212,2344,868,263477,3445,51,202,0,0,60,279,3024,256229
47,53,3550411,11451,2406,4534,1131,15806,23877,2942,269.625057215439,2982.37494278456,206,2736,310,3197,2333,864,265031,3472,52,197,0,0,68,258,2944,259302
47,54,3549956,11512,2471,4778,1054,16144,24447,2958,271.091406948765,2992.90859305123,184,2774,306,3167,2255,912,264906,3451,59,212,0,0,57,288,2971,259872
47,55,3549445,11557,2407,4474,1108,16110,24099,2890,264.859420582127,2940.14057941787,217,2673,315,3175,2343,832,265640,3523,66,218,0,0,60,256,2988,260816
47,56,3549672,11351,2446,4778,1133,15873,24230,2857,261.835074257141,2911.16492574286,192,2665,316,3192,2341,851,265464,3530,48,221,0,0,50,266,2940,260517
47,57,3548752,11530,2377,4646,1117,16046,24186,2947,270.083291507103,3011.9167084929,216,2731,335,3175,2349,826,266280,3516,65,200,0,0,65,248,3024,262290
47,58,3552308,11340,2439,4566,1113,15807,23925,2898,265.592595448791,2984.40740455121,212,2686,352,3103,2333,770,263223,3540,55,222,0,0,69,269,2962,251897
47,59,3552009,11422,2391,4531,1113,15592,23627,2860,262.11001483214,2892.88998516786,182,2678,295,3059,2243,816,263776,3546,68,180,0,0,55,259,2730,256283
47,60,3551624,11270,2439,4621,1073,15791,23924,2930,268.525294915444,2974.47470508456,200,2730,313,3073,2233,840,264070,3478,60,195,0,0,58,264,3017,251574
47,61,3552565,11158,2314,4615,1161,15821,23911,2866,262.659895982137,2921.34010401786,203,2663,318,3245,2382,863,263038,3522,63,212,0,0,58,232,2933,261678
47,62,3549433,11677,2407,4588,1088,16088,24171,2983,273.382578407088,3040.61742159291,174,2809,331,3201,2322,879,265455,3502,73,217,0,0,86,274,2973,262505
47,63,3549168,11603,2438,4722,1164,16280,24604,3012,276.040337298743,3026.95966270126,199,2813,291,3101,2265,836,265454,3509,56,215,0,0,66,295,3009,261871
47,64,3550708,11240,2369,4579,1108,15708,23764,2926,268.158707482112,2976.84129251789,188,2738,319,3200,2347,853,265030,3497,62,188,0,0,65,281,2960,261260
47,65,3550820,11474,2410,4736,1076,15835,24057,2878,263.759658282132,2928.24034171787,153,2725,314,3176,2319,857,264385,3527,58,173,0,0,55,285,2910,259148
