day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
62,11,6171221,37241,2110,15484,3236,45050,65880,9680,1670.09559332683,8337.90440667318,648,9032,328,6129,4457,1672,376946,5038,122,549,0,0,130,1667,8345,870285
62,12,6173966,37164,2108,15262,3125,45299,65794,9682,1670.44065439983,8348.55934560017,618,9064,337,6086,4399,1687,374394,5051,127,567,0,0,126,1623,8421,869871
62,13,6168786,37661,2152,15495,3237,46034,66918,9853,1699.94337614145,8516.05662385855,635,9218,363,6238,4560,1678,377740,5112,143,569,0,0,139,1682,8534,878652
62,14,6160066,38338,2290,15779,3364,46743,68176,9804,1691.48937985291,8477.51062014709,648,9156,365,6425,4721,1704,384340,5110,115,550,0,0,103,1665,8553,884072
62,15,6161767,38458,2264,15949,3413,46819,68445,9894,1707.01712813798,8572.98287186202,679,9215,386,6375,4660,1715,382215,5195,119,589,0,0,124,1709,8507,892168
62,16,6166150,37896,2162,15692,3380,45924,67158,9867,1702.35880365246,8546.64119634754,673,9194,382,6415,4678,1737,379726,5110,103,530,0,0,115,1700,8622,887417
62,17,6168744,37630,2099,15686,3133,45826,66744,9698,1673.20114298384,8362.79885701616,589,9109,338,6191,4472,1719,378028,5118,124,529,0,0,141,1649,8438,867228
62,18,6168101,37746,2128,15432,3312,45880,66752,9691,1671.99342922833,8377.00657077167,673,9018,358,6340,4636,1704,378495,5021,120,553,0,0,119,1687,8227,888176
62,19,6165679,38015,2177,15560,3332,46409,67478,9642,1663.5394329398,8347.4605670602,626,9016,369,6262,4576,1686,380019,5002,119,555,0,0,109,1583,8396,873113
62,20,6173336,37111,2137,15361,3210,45256,65964,9597,1655.77555879727,8285.22444120273,604,8993,344,6211,4546,1665,374788,5045,125,539,0,0,105,1643,8229,870940
62,21,6158599,38951,2231,16126,3302,47280,68939,10142,1749.80470119015,8713.19529880985,670,9472,321,6433,4691,1742,384404,5129,138,596,0,0,108,1753,8728,900832
62,22,6158256,38326,2231,15960,3386,47003,68580,9882,1704.94676169997,8530.05323830003,687,9195,353,6347,4626,1721,385794,5152,135,585,0,0,119,1642,8473,892745
62,23,6166504,37816,2179,15613,3246,45791,66829,9534,1644.90613499772,8245.09386500228,614,8920,356,6319,4612,1707,379874,5113,124,554,0,0,119,1615,8213,878676
62,24,6157397,38777,2133,15944,3308,46970,68355,10041,1732.37911700358,8664.62088299642,634,9407,356,6306,4629,1677,386377,5243,121,585,0,0,128,1711,8636,881929
62,25,6161838,38253,2159,15868,3269,46797,68093,10070,1737.3825025621,8704.6174974379,657,9413,372,6370,4694,1676,382836,5065,137,524,0,0,126,1709,8685,891348
62,26,6161942,38299,2291,15905,3341,46965,68502,10057,1735.13960558759,8659.86039441241,662,9395,338,6377,4688,1689,382182,5153,145,567,0,0,142,1625,8667,878099
62,27,6166711,37700,2184,15506,3214,45788,66692,9663,1667.16257420631,8354.83742579369,654,9009,359,6373,4694,1679,379773,5206,127,579,0,0,120,1674,8255,879756
62,28,6161645,38112,2057,15868,3231,46396,67552,9955,1717.54149086452,8563.45850913548,621,9334,326,6404,4672,1732,383609,5133,119,563,0,0,121,1726,8586,892249
62,29,6155556,38888,2321,16165,3261,47437,69184,9834,1696.66529594793,8515.33470405207,617,9217,378,6590,4845,1745,387026,5211,132,548,0,0,132,1690,8532,899115
62,30,6167246,37768,2092,15347,3174,46240,66853,9800,1690.79925770691,8466.20074229309,667,9133,357,6225,4558,1667,379211,5152,104,542,0,0,103,1699,8552,870051
62,31,6161098,38505,2131,15960,3281,46539,67911,9862,1701.49615096995,8494.50384903005,661,9201,334,6385,4671,1714,383447,5109,93,573,0,0,78,1686,8406,897449
62,32,6157091,39177,2238,16161,3222,47725,69346,10082,1739.45286900011,8686.54713099989,610,9472,344,6596,4757,1839,384991,5254,127,609,0,0,123,1647,8740,901693
62,33,6164027,37732,2092,15517,3167,45886,66662,9782,1687.6937080499,8439.3062919501,627,9155,345,6320,4611,1709,382552,5162,125,602,0,0,123,1726,8602,875735
62,34,6163139,38195,2137,15593,3335,46344,67409,9902,1708.39737242998,8524.60262757002,696,9206,331,6315,4628,1687,382169,5228,134,541,0,0,150,1646,8556,884339
62,35,6164630,37584,2113,15783,3235,46482,67613,9889,1706.15447545547,8493.84552454453,645,9244,311,6455,4699,1756,380930,5243,141,577,0,0,128,1632,8482,888368
62,36,6162742,37984,2200,15840,3273,46429,67742,9822,1694.59492950993,8485.40507049007,635,9187,358,6475,4732,1743,382318,5194,126,614,0,0,135,1694,8503,884364
62,37,6164650,38065,2175,15699,3324,45990,67188,9843,1698.21807077644,8509.78192922356,651,9192,365,6303,4613,1690,381047,5202,131,573,0,0,153,1669,8455,889066
62,38,6163941,37750,2175,15798,3114,46334,67421,9845,1698.56313184944,8468.43686815056,632,9213,322,6212,4557,1655,381965,5166,101,597,0,0,105,1679,8498,868451
62,39,6163578,37912,2129,15642,3281,45987,67039,9798,1690.45419663391,8440.54580336609,651,9147,333,6429,4734,1695,382318,5179,119,561,0,0,117,1697,8394,885302
62,40,6164818,37891,2134,15829,3253,46119,67335,9813,1693.04215468142,8485.95784531858,654,9159,366,6295,4582,1713,381054,5062,123,574,0,0,125,1639,8534,873209
62,41,6176231,36753,2069,15411,3064,44356,64900,9351,1613.33304681809,8053.66695318191,568,8783,316,6202,4548,1654,373335,5034,100,548,0,0,97,1592,8184,856963
62,42,6166382,37777,2151,15606,3219,46191,67167,9935,1714.0908801345,8586.9091198655,690,9245,366,6414,4683,1731,379551,5164,107,617,0,0,119,1731,8623,881649
62,43,6162569,38189,2217,15704,3372,46815,68108,9906,1709.08749457598,8560.91250542402,679,9227,364,6394,4680,1714,382032,5163,133,580,0,0,128,1717,8478,889198
62,44,6169891,36824,2133,15531,3253,45199,66116,9592,1654.91290611476,8313.08709388524,621,8971,376,6191,4569,1622,378384,5049,124,531,0,0,134,1668,8394,868824
62,45,6162693,38094,2199,15675,3217,46388,67479,9963,1718.92173515652,8608.07826484348,586,9377,364,6417,4671,1746,382607,5165,116,532,0,0,137,1648,8716,882908
62,46,6166434,37750,2100,15468,3251,45821,66640,9726,1678.03199800586,8360.96800199414,635,9091,313,6085,4430,1655,380391,5155,131,542,0,0,119,1662,8296,871659
62,47,6170040,37780,2159,15584,3142,45676,66561,9739,1680.27489498037,8398.72510501963,646,9093,340,6226,4594,1632,376865,4983,126,584,0,0,125,1625,8371,871951
62,48,6159737,38706,2161,15883,3370,47242,68656,10022,1729.10103681007,8647.89896318993,654,9368,355,6441,4694,1747,383696,5219,133,561,0,0,127,1765,8557,891262
62,49,6174415,37017,2158,15526,3134,45360,66178,9599,1656.12061987027,8297.87938012973,651,8948,355,6266,4640,1626,373537,5042,141,553,0,0,139,1604,8305,872542
62,50,6170711,37482,2142,15540,3135,45599,66416,9589,1654.39531450526,8280.60468549474,578,9011,346,6260,4613,1647,376536,5050,122,541,0,0,126,1631,8388,872159
62,51,6159815,38428,2215,15861,3254,46544,67874,9857,1700.63349828745,8514.36650171255,637,9220,358,6436,4673,1763,384539,5363,132,564,0,0,137,1729,8465,896046
62,52,6162431,38031,2123,15778,3275,46647,67823,9650,1664.9196772318,8293.0803227682,677,8973,308,6433,4645,1788,382538,5199,129,593,0,0,101,1627,8230,875541
62,53,6155539,38695,2225,16340,3303,47170,69038,10056,1734.96707505109,8696.03292494891,652,9404,375,6544,4824,1720,387485,5154,119,608,0,0,127,1803,8789,909154
62,54,6170185,37499,2172,15230,3283,45461,66146,9652,1665.26473830481,8331.7352616952,661,8991,345,6087,4395,1692,377431,5107,131,597,0,0,149,1703,8326,868660
62,55,6161005,38192,2182,15831,3242,46482,67737,9925,1712.3655747695,8592.6344252305,629,9296,380,6307,4641,1666,384082,5132,124,587,0,0,111,1604,8602,883090
62,56,6168908,37220,2201,15591,3142,45506,66440,9534,1644.90613499772,8223.09386500228,639,8895,334,6232,4589,1643,378470,5185,123,569,0,0,132,1669,8141,866049
62,57,6174599,36823,2154,15576,3127,45168,66025,9641,1663.3669024033,8339.6330975967,639,9002,362,6004,4380,1624,373931,5073,111,569,0,0,116,1623,8351,866781
62,58,6171423,37095,2031,15253,3137,45277,65698,9509,1640.5928715852,8187.4071284148,644,8865,319,6306,4547,1759,376871,5062,113,577,0,0,119,1633,8218,871240
62,59,6170378,37169,2186,15391,3243,45427,66247,9555,1648.52927626424,8218.47072373576,667,8888,312,6201,4464,1737,377349,5111,126,563,0,0,139,1665,8295,874005
62,60,6171517,37345,2106,15295,3172,45431,66004,9796,1690.10913556091,8438.89086443909,651,9145,333,6309,4650,1659,376060,5220,116,594,0,0,122,1674,8489,873457
62,61,6165669,37966,2209,15982,3228,46160,67579,9720,1676.99681478685,8431.00318521315,642,9078,388,6310,4587,1723,379847,5084,129,574,0,0,143,1672,8518,879635
62,62,6163906,38178,2217,15846,3249,46552,67864,9932,1713.573288525,8595.426711475,654,9278,377,6272,4564,1708,381118,5117,137,579,0,0,153,1767,8643,880930
62,63,6169699,37295,2264,15291,3278,45640,66473,9781,1687.5211775134,8458.4788224866,646,9135,365,6277,4604,1673,377628,5083,100,581,0,0,87,1667,8402,874510
62,64,6166292,37751,2175,15600,3166,46052,66993,9574,1651.80735645775,8260.19264354225,676,8898,338,6329,4626,1703,379953,5137,125,579,0,0,135,1700,8239,880441
62,65,6162234,38169,2193,16001,3306,46593,68093,9829,1695.80264326543,8463.19735673457,637,9192,330,6452,4757,1695,382419,5088,116,595,0,0,107,1685,8561,895751
62,66,6166659,37777,2150,15760,3129,45791,66830,9772,1685.96840268489,8381.03159731511,612,9160,295,6393,4648,1745,379588,5208,123,573,0,0,126,1649,8542,882366
62,67,6155291,38814,2172,16218,3476,47893,69759,10149,1751.01241494566,8742.98758505434,654,9495,345,6443,4665,1778,386954,5194,129,563,0,0,140,1725,8825,909721
62,68,6169877,36904,2060,15412,3106,45484,66062,9562,1649.73699001974,8251.26300998026,562,9000,339,6146,4446,1700,378338,5128,119,561,0,0,123,1660,8147,864690
62,69,6163603,37932,2120,15611,3268,46100,67099,9779,1687.1761164404,8449.82388355961,660,9119,358,6585,4816,1769,382207,5029,110,596,0,0,101,1651,8389,884184
62,70,6162021,37923,2150,15691,3286,46230,67357,9833,1696.49276541143,8483.50723458857,610,9223,347,6514,4746,1768,383396,5244,123,574,0,0,139,1672,8414,889554
62,71,6168865,37784,2082,15609,3172,46074,66937,9936,1714.26341067101,8544.73658932899,664,9272,323,6158,4571,1587,377460,5251,112,596,0,0,100,1717,8577,865501
62,72,6157250,38936,2225,16068,3319,47015,68627,9999,1725.13283447055,8631.86716552945,646,9353,358,6430,4702,1728,385946,5266,126,569,0,0,115,1772,8560,902721
62,73,6162405,38170,2107,15885,3221,46399,67612,9841,1697.87300970344,8477.12699029656,607,9234,334,6406,4668,1738,382610,5252,122,605,0,0,125,1751,8427,894752
62,74,6168128,37616,2081,15595,3197,45948,66821,9730,1678.72212015186,8363.27787984814,603,9127,312,6308,4613,1695,378500,5082,108,578,0,0,111,1625,8306,865532
62,75,6165114,37574,2207,15591,3205,46231,67234,9941,1715.12606335351,8560.87393664649,658,9283,335,6295,4551,1744,381231,5007,105,582,0,0,123,1747,8592,876455
62,76,6161370,38619,2191,15812,3269,46826,68098,10098,1742.21335758412,8721.78664241588,633,9465,366,6472,4707,1765,382820,5076,139,543,0,0,120,1727,8764,893484
62,77,6170488,37285,2168,15720,3180,45809,66877,9636,1662.50424972079,8335.49575027921,582,9054,362,6202,4573,1629,376514,5089,127,510,0,0,133,1668,8271,875689
62,78,6156442,39042,2136,16225,3310,47534,69205,10128,1747.38927367914,8756.61072632086,658,9470,376,6390,4621,1769,386174,5202,125,586,0,0,122,1815,8750,897120
62,79,6166781,37881,2132,15545,3292,45660,66629,9732,1679.06718122486,8415.93281877514,641,9091,363,6341,4634,1707,379697,5126,113,577,0,0,106,1687,8300,870648
62,80,6166255,37526,2160,15567,3331,45801,66859,9660,1666.64498259681,8360.35501740319,704,8956,367,6261,4621,1640,380429,5125,122,607,0,0,127,1650,8374,877236
62,81,6160823,38394,2277,15779,3212,46707,67975,10056,1734.96707505109,8702.03292494891,636,9420,381,6513,4843,1670,383542,5208,117,591,0,0,103,1730,8874,888941
62,82,6163790,37708,2136,15667,3309,45803,66915,9635,1662.33171918429,8335.66828081571,635,9000,363,6515,4784,1731,382340,5187,123,585,0,0,133,1626,8407,881737
62,83,6167803,37217,2142,15506,3187,45466,66301,9673,1668.88787957132,8365.11212042868,599,9074,361,6332,4668,1664,379637,5165,144,578,0,0,122,1644,8451,872406
62,84,6168160,37694,2062,15718,3182,46278,67240,9781,1687.5211775134,8466.4788224866,610,9171,373,6366,4644,1722,377871,5124,141,547,0,0,129,1778,8656,878191
62,85,6164479,38108,2138,15825,3364,46382,67709,9950,1716.67883818202,8559.32116181798,662,9288,326,6358,4653,1705,380664,5137,133,585,0,0,116,1743,8743,888057
62,86,6165846,37961,2061,15670,3274,46421,67426,9778,1687.00358590389,8444.99641409611,666,9112,354,6338,4565,1773,379688,5196,123,602,0,0,128,1650,8426,881662
62,87,6169913,37234,2127,15486,3240,45823,66676,9632,1661.81412757479,8341.18587242521,637,8995,371,6277,4607,1670,377306,5049,121,579,0,0,139,1535,8287,871264
62,88,6170122,37234,2142,15311,3262,45930,66645,9787,1688.5563607324,8457.4436392676,654,9133,359,6115,4454,1661,377166,5173,120,568,0,0,119,1638,8465,859291
62,89,6167457,37711,2132,15621,3242,45847,66842,9625,1660.60641381929,8330.39358618071,663,8962,366,6222,4499,1723,378930,5293,131,548,0,0,125,1736,8395,878222
62,90,6161836,38464,2084,15653,3313,46810,67860,9785,1688.2112996594,8415.7887003406,683,9102,319,6402,4620,1782,382582,5311,149,591,0,0,134,1638,8397,883541
62,91,6160244,38578,2257,15745,3249,46797,68048,10023,1729.27356734657,8619.72643265343,687,9336,326,6474,4810,1664,383994,5117,115,570,0,0,119,1772,8839,889509
62,92,6169325,37218,2099,15512,3258,45844,66713,9726,1678.03199800586,8395.96800199414,639,9087,348,6141,4501,1640,377933,5125,115,538,0,0,121,1687,8343,872687
62,93,6163521,38363,2179,15783,3336,46178,67476,9818,1693.90480736392,8458.09519263608,654,9164,334,6347,4571,1776,381510,5238,148,618,0,0,157,1769,8550,885841
62,94,6163316,37971,2126,15649,3205,46374,67354,9716,1676.30669264085,8363.69330735915,628,9088,324,6361,4703,1658,382318,5135,114,585,0,0,105,1662,8267,885449
62,95,6155606,38892,2243,15752,3370,47445,68810,10061,1735.82972773359,8679.17027226641,671,9390,354,6606,4864,1742,387335,5206,133,594,0,0,135,1770,8512,901316
62,96,6167765,37604,2140,15669,3207,45922,66938,9724,1677.68693693286,8414.31306306714,608,9116,368,6252,4588,1664,378836,5060,97,571,0,0,118,1644,8313,867218
62,97,6168426,37729,2171,15921,3242,45871,67205,9568,1650.77217323875,8268.22782676125,620,8948,351,6276,4616,1660,377722,5097,110,566,0,0,118,1699,8393,883376
62,98,6166608,37827,2110,15598,3139,45743,66590,9750,1682.17273088187,8378.82726911813,615,9135,311,6173,4554,1619,380089,5168,128,591,0,0,130,1634,8479,866539
62,99,6161913,38349,2162,15801,3297,46858,68118,9767,1685.10575000239,8429.89424999761,625,9142,348,6510,4786,1724,382384,5181,129,589,0,0,119,1758,8433,890647
62,100,6162724,38244,2168,15673,3224,46294,67359,9773,1686.14093322139,8427.85906677861,638,9135,341,6351,4638,1713,382566,5211,127,581,0,0,132,1697,8451,884067
62,101,6167540,37367,2148,15614,3185,45940,66887,9757,1683.38044463738,8422.61955536262,603,9154,349,6221,4575,1646,379335,5105,111,547,0,0,99,1750,8512,876394
62,102,6168916,37385,2143,15662,3329,45872,67006,9714,1675.96163156785,8368.03836843215,668,9046,330,6328,4626,1702,377750,5070,129,533,0,0,111,1693,8406,882389
62,103,6165044,38089,2171,15719,3268,46221,67379,9726,1678.03199800586,8401.96800199414,584,9142,354,6279,4568,1711,380428,5236,147,539,0,0,128,1624,8486,881302
62,104,6169848,37034,2145,15323,3229,45094,65791,9525,1643.35336016922,8225.64663983078,632,8893,344,6312,4629,1683,378352,5118,134,589,0,0,138,1611,8334,868484
62,105,6158896,38813,2213,16188,3282,47192,68875,9929,1713.0556969155,8558.9443030845,684,9245,343,6422,4703,1719,384196,5253,128,577,0,0,123,1742,8448,890422
62,106,6164341,37969,2169,16032,3284,46428,67913,9780,1687.3486469769,8452.6513530231,657,9123,360,6276,4598,1678,380680,5276,122,556,0,0,118,1643,8528,875898
62,107,6165510,37586,2109,15576,3202,46172,67059,9770,1685.62334161189,8397.37665838811,634,9136,313,6205,4504,1701,380967,5128,106,548,0,0,109,1745,8205,868620
62,108,6155962,39059,2256,16407,3332,47526,69521,10166,1753.94543406617,8775.05456593383,668,9498,363,6438,4684,1754,386257,5218,127,654,0,0,108,1697,8700,896372
62,109,6163958,37912,2216,15792,3222,46176,67406,9670,1668.37028796182,8322.62971203818,596,9074,321,6454,4731,1723,381566,5159,127,589,0,0,137,1678,8393,880070
62,110,6162487,37963,2193,15810,3133,46753,67889,9895,1707.18965867448,8508.81034132552,616,9279,321,6338,4630,1708,382568,5210,133,605,0,0,132,1683,8520,888341
62,111,6173612,36633,2087,15129,3047,44547,64810,9455,1631.27622261417,8136.72377738583,598,8857,313,6270,4686,1584,376143,4987,130,535,0,0,140,1627,8247,858573
62,112,6164039,37931,2150,15836,3224,46364,67574,9847,1698.90819292244,8492.09180707756,626,9221,344,6420,4709,1711,381312,5179,119,577,0,0,137,1671,8319,883838
62,113,6168943,37235,2090,15795,3181,45161,66227,9625,1660.60641381929,8293.39358618071,613,9012,329,6273,4576,1697,378716,5061,122,627,0,0,142,1636,8373,866249
62,114,6170627,37437,2085,15416,3086,45529,66116,9537,1645.42372660722,8225.57627339278,621,8916,334,6270,4555,1715,376783,5222,135,547,0,0,121,1622,8249,863742
62,115,6168243,37704,1967,15594,3187,45508,66256,9660,1666.64498259681,8313.35501740319,654,9006,320,6282,4581,1701,378861,5109,130,565,0,0,135,1731,8302,871811
62,116,6164836,37864,2164,15792,3235,46235,67426,9780,1687.3486469769,8472.6513530231,652,9128,380,6323,4662,1661,380881,5125,129,590,0,0,132,1760,8507,881929
62,117,6168659,37830,2085,15716,3253,45571,66625,9577,1652.32494806725,8279.67505193275,642,8935,355,6134,4484,1650,378122,5085,134,531,0,0,126,1694,8279,880537
62,118,6165492,38113,2152,15606,3132,46493,67383,9901,1708.22484189348,8518.77515810652,639,9262,326,6327,4686,1641,379995,5145,127,634,0,0,129,1679,8520,878237
62,119,6170559,37238,2145,15600,3177,45307,66229,9641,1663.3669024033,8323.6330975967,637,9004,346,6247,4561,1686,377184,4998,129,589,0,0,128,1640,8334,865202
62,120,6162255,38458,2116,15879,3155,46615,67765,9724,1677.68693693286,8396.31306306714,628,9096,350,6214,4531,1683,382666,5097,131,574,0,0,133,1724,8379,881313
62,121,6171973,37115,2055,15178,3110,45493,65836,9820,1694.24986843692,8475.75013156308,657,9163,350,6348,4656,1692,376075,5108,133,576,0,0,124,1610,8458,869358
62,122,6178618,36464,2091,15052,3167,44402,64712,9325,1608.84725286908,8038.15274713093,625,8700,322,5978,4419,1559,371611,5072,95,547,0,0,89,1674,8006,857807
62,123,6152760,39159,2218,16489,3308,48155,70170,10171,1754.80808674867,8760.19191325133,649,9522,344,6650,4792,1858,388443,5273,132,630,0,0,120,1815,8838,907647
62,124,6167693,37723,2129,15462,3258,45639,66488,9724,1677.68693693286,8415.31306306714,654,9070,369,6316,4608,1708,379094,5141,132,547,0,0,138,1706,8271,877139
62,125,6160108,38365,2125,15971,3287,47036,68419,10064,1736.3473193431,8644.6526806569,636,9428,317,6224,4486,1738,384144,5195,135,545,0,0,157,1739,8695,896724
62,126,6158013,38687,2178,15963,3262,47182,68585,9928,1712.883166379,8564.116833621,633,9295,349,6580,4800,1780,385255,5335,142,537,0,0,138,1789,8659,900526
62,127,6163498,37976,2210,15966,3328,46476,67980,9905,1708.91496403948,8522.08503596052,596,9309,326,6341,4663,1678,381584,5076,127,571,0,0,137,1748,8612,887882
62,128,6165873,37633,2123,15598,3318,45919,66958,9728,1678.37705907886,8395.62294092114,657,9071,346,6203,4550,1653,380652,5136,123,571,0,0,118,1761,8303,881862
62,129,6161723,37692,2231,15755,3327,46365,67678,9879,1704.42917009047,8573.57082990953,671,9208,399,6236,4553,1683,383988,5138,128,581,0,0,128,1707,8492,883487
62,130,6173856,36761,2125,15430,3175,45024,65754,9564,1650.08205109274,8265.91794890726,672,8892,352,6131,4452,1679,374774,5179,129,544,0,0,131,1619,8203,869406
62,131,6161939,38820,2136,15993,3380,46901,68410,10014,1727.72079251806,8634.27920748194,699,9315,348,6404,4641,1763,381757,5125,119,588,0,0,126,1693,8510,884920
