day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
67,154,1548967,120737,352895,2501,784,12006,368186,1680,376.942660383722,34344.0573396163,118,1562,33041,3071,2259,812,4301180,3318,71,153,0,0,70,388,34626,232604
67,155,1549198,121101,354331,2593,850,11953,369727,1708,383.225038056784,34573.7749619432,128,1580,33249,3235,2396,839,4298898,3300,64,163,0,0,49,417,34368,239746
67,156,1551655,121574,355745,2582,822,12071,371220,1714,384.571261843869,35097.4287381561,108,1606,33768,3215,2391,824,4294444,3351,64,176,0,0,57,389,35206,237341
67,157,1551286,121283,355624,2518,825,11936,370903,1649,369.987170817118,34997.0128291829,106,1543,33718,3129,2334,795,4295515,3343,66,161,0,0,61,392,35002,237392
67,158,1547039,120090,353705,2600,799,11950,369054,1709,383.449408687965,34827.550591312,86,1623,33502,3179,2348,831,4302822,3275,84,174,0,0,89,373,34796,235190
67,159,1546259,120679,356103,2482,847,11766,371198,1651,370.435912079479,34918.5640879205,98,1553,33638,3184,2357,827,4300858,3281,70,156,0,0,69,339,35063,237611
67,160,1548729,121075,355313,2659,789,11817,370578,1615,362.358569356971,35003.641430643,108,1507,33751,3196,2407,789,4298571,3310,63,152,0,0,64,357,34927,237278
67,161,1547975,120998,354411,2603,858,11955,369827,1690,379.18636669553,35118.8136333045,126,1564,33808,3258,2372,886,4300013,3388,73,156,0,0,72,404,35172,238519
67,162,1549220,120641,355593,2580,830,12080,371083,1657,371.782135866564,34888.2178641334,114,1543,33603,3187,2328,859,4298048,3280,80,157,0,0,76,338,34649,237781
67,163,1545600,120267,353672,2474,819,11972,368937,1617,362.807310619332,34739.1926893807,103,1514,33485,3260,2430,830,4304088,3307,57,151,0,0,51,379,34618,238809
67,164,1550898,122109,357041,2604,877,12085,372607,1672,375.147695334276,34784.8523046657,91,1581,33488,3134,2306,828,4293515,3196,50,170,0,0,53,395,34565,234108
67,165,1546046,120313,354371,2573,831,12026,369801,1679,376.718289752541,35013.2817102475,128,1551,33711,3132,2274,858,4302811,3356,57,137,0,0,64,349,35026,235983
67,166,1546695,120988,354118,2576,807,11958,369459,1809,405.886471806043,34767.1135281939,111,1698,33364,3083,2239,844,4301824,3410,56,146,0,0,57,396,34305,234523
67,167,1549935,120866,355482,2538,810,12047,370877,1726,387.263709418038,34797.736290582,122,1604,33459,3126,2292,834,4297400,3255,60,152,0,0,59,351,34741,235041
67,168,1545530,120833,353627,2582,855,11744,368808,1568,351.813149691474,34624.1868503085,95,1473,33408,3091,2300,791,4303933,3264,59,145,0,0,60,362,34431,234547
67,169,1550386,120405,353915,2511,884,11725,369035,1623,364.153534406417,34743.8464655936,117,1506,33485,3089,2283,806,4299158,3386,57,148,0,0,55,342,34870,238583
67,170,1552744,121418,355008,2643,799,11996,370446,1624,364.377905037598,34845.6220949624,109,1515,33586,3194,2368,826,4294384,3273,66,161,0,0,62,376,34559,233077
67,171,1555910,121982,355258,2535,811,11993,370597,1614,362.13419872579,34985.8658012742,112,1502,33734,3180,2345,835,4290424,3366,76,168,0,0,59,344,34778,232726
67,172,1541551,120226,354013,2553,834,11833,369233,1680,376.942660383722,34766.0573396163,109,1571,33463,3187,2360,827,4307928,3334,86,145,0,0,97,397,34960,233327
67,173,1545226,120158,352590,2542,837,11816,367785,1724,386.814968155677,34530.1850318443,118,1606,33193,3099,2287,812,4305874,3317,59,159,0,0,72,395,34272,233579
67,174,1545607,120637,353579,2484,836,11690,368589,1682,377.391401646084,34824.6085983539,95,1587,33520,3166,2349,817,4304156,3304,71,137,0,0,68,409,35079,238221
67,175,1549397,120915,355103,2552,823,11812,370290,1623,364.153534406417,34764.8464655936,109,1514,33506,3143,2285,858,4298389,3325,51,151,0,0,56,376,34806,231500
67,176,1548377,121551,355819,2503,867,11981,371170,1736,389.507415729846,34973.4925842701,130,1606,33627,3133,2326,807,4297879,3349,64,153,0,0,67,372,34892,234726
67,177,1548538,120708,354621,2529,837,11878,369865,1729,387.936821311581,34796.0631786884,118,1611,33455,3278,2424,854,4299720,3350,65,158,0,0,70,377,34834,241764
67,178,1542945,121382,356573,2600,808,11750,371731,1651,370.435912079479,34857.5640879205,110,1541,33577,3264,2418,846,4302842,3295,47,144,0,0,59,353,34750,240865
67,179,1543445,119653,352043,2506,817,11872,367238,1659,372.230877128925,34394.7691228711,109,1550,33108,3064,2238,826,4308692,3367,63,150,0,0,60,362,34154,235771
67,180,1546849,121054,354657,2597,834,11899,369987,1727,387.488080049219,34903.5119199508,133,1594,33564,3179,2350,829,4301083,3307,65,129,0,0,75,390,34859,235020
67,181,1548322,121110,354511,2523,823,11854,369711,1655,371.333394604202,34795.6666053958,105,1550,33512,3209,2388,821,4299756,3351,69,147,0,0,48,369,34756,236405
67,182,1551059,120598,355870,2603,815,11971,371259,1676,376.045177858999,35386.954822141,105,1571,34087,3116,2295,821,4296150,3277,52,152,0,0,43,363,35454,234009
67,183,1552305,120815,353879,2595,787,11799,369060,1667,374.025842178372,34716.9741578216,103,1564,33424,2964,2181,783,4297052,3263,66,133,0,0,77,397,34785,229168
67,184,1556879,120843,353852,2451,863,11832,368998,1694,380.083849220253,34470.9161507797,118,1576,33157,3090,2251,839,4292333,3316,59,175,0,0,66,385,34397,232755
67,185,1550732,121241,354866,2582,853,11842,370143,1668,374.250212809553,35016.7497871904,118,1550,33723,3193,2353,840,4296866,3284,74,156,0,0,77,379,34906,235492
67,186,1544612,120357,354009,2573,817,11823,369222,1684,377.840142908445,34737.1598570916,113,1571,33431,3014,2245,769,4304989,3265,73,169,0,0,86,396,34891,230665
67,187,1556964,122470,357932,2612,836,11961,373341,1677,376.26954849018,35187.7304515098,115,1562,33887,3210,2396,814,4286171,3303,74,168,0,0,80,385,34799,238185
67,188,1547594,120632,353378,2582,807,11807,368574,1751,392.872975197558,34816.1270248024,118,1633,33458,3187,2356,831,4302162,3310,57,145,0,0,60,403,34793,235611
67,189,1544228,120290,353775,2546,841,12005,369167,1737,389.731786361027,34706.268213639,128,1609,33359,3268,2380,888,4305224,3282,52,186,0,0,46,412,34735,238638
67,190,1546322,121003,355847,2652,817,12000,371316,1709,383.449408687965,34945.550591312,113,1596,33620,3151,2357,794,4300362,3305,59,158,0,0,70,395,35269,233363
67,191,1548394,120788,354598,2578,840,11917,369933,1671,374.923324703095,34687.0766752969,110,1561,33391,3201,2348,853,4299827,3316,71,174,0,0,76,376,34581,238275
67,192,1548760,121101,353945,2548,814,11744,369051,1693,379.859478589072,34472.1405214109,108,1585,33159,3083,2231,852,4300046,3418,63,139,0,0,68,402,34372,237483
67,193,1547397,120460,353649,2551,845,11938,368983,1750,392.648604566377,34466.3513954336,117,1633,33109,3090,2312,778,4302330,3199,63,163,0,0,49,373,34369,232123
67,194,1550129,121995,355627,2559,891,11879,370956,1718,385.468744368592,34799.5312556314,130,1588,33467,3183,2353,830,4295944,3252,56,170,0,0,47,402,34858,240919
67,195,1553974,121970,356052,2585,855,11722,371214,1683,377.615772277264,34928.3842277227,115,1568,33623,3237,2372,865,4291755,3309,64,163,0,0,60,360,34588,238472
67,196,1541251,119830,354098,2564,849,11936,369447,1652,370.66028271066,34643.3397172893,100,1552,33362,3151,2325,826,4308436,3344,60,152,0,0,56,395,34872,236960
67,197,1548222,120928,355257,2581,842,11876,370556,1640,367.967835136491,34783.0321648635,87,1553,33511,3195,2343,852,4299261,3297,63,166,0,0,55,397,34762,239238
67,198,1548449,121209,354286,2573,860,11913,369632,1669,374.474583440733,34967.5254165593,107,1562,33673,3185,2278,907,4299644,3340,70,167,0,0,73,336,34847,237869
67,199,1540526,120920,355871,2621,810,11901,371203,1617,362.807310619332,35045.1926893807,100,1517,33791,3185,2348,837,4306271,3354,73,158,0,0,69,344,35374,238337
67,200,1548173,121269,354858,2491,808,11991,370148,1680,376.942660383722,34691.0573396163,95,1585,33388,3180,2321,859,4299310,3379,78,155,0,0,71,384,34529,236669
68,1,1524605,113494,337460,2406,777,11137,351780,1551,347.998848961401,32729.0011510386,82,1469,31526,3043,2246,797,4349097,3440,52,135,0,0,58,367,32550,236862
68,2,1518292,112662,335160,2370,787,11299,349616,1549,347.550107699039,32499.449892301,106,1443,31298,3016,2213,803,4358539,3334,62,139,0,0,66,343,32434,234697
68,3,1520179,112252,335226,2520,808,11220,349774,1587,356.076191683909,32604.9238083161,117,1470,31374,3050,2254,796,4356901,3303,76,147,0,0,75,357,32678,237384
68,4,1521202,112474,335987,2391,750,10965,350093,1496,335.658464246457,32475.3415357535,97,1399,31315,3151,2296,855,4355167,3372,53,131,0,0,48,316,32491,237653
68,5,1516819,112896,337302,2459,732,11184,351677,1528,342.838324444242,32395.1616755558,101,1427,31210,3047,2236,811,4357663,3357,63,135,0,0,72,340,32524,233271
68,6,1524054,113542,335782,2402,767,11230,350181,1601,359.21738052044,32531.7826194796,115,1486,31290,3072,2292,780,4351206,3404,62,149,0,0,72,359,32461,235069
68,7,1522601,114551,339973,2328,786,11407,354494,1606,360.339233676344,33344.6607663237,101,1505,32099,3033,2230,803,4347331,3449,66,142,0,0,54,386,33371,234160
68,8,1524404,112920,337671,2452,824,11329,352276,1576,353.60811474092,32744.3918852591,82,1494,31522,3012,2280,732,4349501,3346,56,147,0,0,45,369,32694,236007
68,9,1521870,112953,337046,2406,744,11202,351398,1588,356.30056231509,32759.6994376849,98,1490,31528,3110,2292,818,4352657,3471,61,170,0,0,66,333,32856,235712
68,10,1519990,112705,336435,2320,788,11251,350794,1582,354.954338528005,32362.045661472,90,1492,31135,3058,2279,779,4355589,3323,69,157,0,0,75,331,32250,236213
68,11,1525222,113097,337623,2273,803,11325,352024,1545,346.652625174316,32666.3473748257,98,1447,31468,3017,2220,797,4348617,3482,69,139,0,0,79,350,32538,236549
68,12,1520292,114098,338370,2422,770,11368,352930,1643,368.640947030033,32913.35905297,96,1547,31639,3066,2283,783,4351777,3296,59,155,0,0,54,347,32912,231630
68,13,1521940,113242,337596,2412,775,11305,352088,1577,353.832485372101,32466.1675146279,105,1472,31243,3059,2275,784,4351753,3377,81,148,0,0,82,337,32432,235695
68,14,1522125,113501,337993,2406,809,11186,352394,1575,353.383744109739,32798.6162558903,96,1479,31577,3179,2349,830,4350898,3362,65,161,0,0,57,363,32959,237966
68,15,1526727,113428,336230,2469,809,11217,350725,1571,352.486261585016,32635.513738415,114,1457,31417,3017,2226,791,4348119,3443,76,135,0,0,78,371,32499,234459
68,16,1524628,113700,336779,2412,826,11252,351269,1600,358.993009889259,32469.0069901107,111,1489,31228,3124,2312,812,4349337,3401,64,134,0,0,55,359,32697,237044
68,17,1521083,113228,336753,2480,742,11233,351208,1542,345.979513280773,32680.0204867192,95,1447,31484,3076,2324,752,4353480,3384,68,120,0,0,88,332,32897,235318
68,18,1519128,112612,336886,2470,734,11113,351203,1533,343.960177600146,32570.0398223999,98,1435,31381,3147,2275,872,4355951,3418,54,158,0,0,46,386,32716,236944
68,19,1521236,113480,339078,2371,773,11382,353604,1592,357.198044839813,32821.8019551602,99,1493,31587,3083,2298,785,4350672,3384,51,159,0,0,49,371,32778,238049
68,20,1521862,112669,334651,2352,798,11036,348837,1530,343.287065706604,32521.7129342934,89,1441,31335,3074,2287,787,4355627,3390,74,125,0,0,82,386,32542,236282
68,21,1517189,113227,336736,2389,820,11296,351241,1544,346.428254543135,32075.5717454569,96,1448,30878,3110,2275,835,4357220,3472,69,164,0,0,75,330,31992,238417
68,22,1521621,113491,338321,2400,762,11187,352670,1627,365.05101693114,32504.9489830689,102,1525,31243,3000,2188,812,4351303,3374,56,153,0,0,54,369,32551,231045
68,23,1519185,113247,337425,2475,768,10962,351630,1562,350.466925904389,32569.5330740956,94,1468,31358,3176,2366,810,4354894,3327,67,131,0,0,63,326,32735,240725
68,24,1527194,114006,337873,2310,814,11379,352376,1485,333.190387303469,33134.8096126965,80,1405,31983,3041,2246,795,4345461,3381,70,141,0,0,81,340,33381,232329
68,25,1521984,113751,338570,2310,773,11233,352886,1537,344.857660124869,32569.1423398751,97,1440,31377,3117,2298,819,4350298,3423,60,144,0,0,67,359,32406,238516
68,26,1527475,114110,337475,2381,773,11297,351926,1492,334.760981721734,32986.2390182783,97,1395,31829,3104,2277,827,4345395,3449,56,150,0,0,57,336,32835,234551
68,27,1521549,113057,337049,2449,772,11254,351524,1586,355.851821052728,32762.1481789473,86,1500,31532,3073,2254,819,4352973,3283,60,167,0,0,53,344,32876,232110
68,28,1524959,114018,337705,2483,791,11316,352295,1574,353.159373478559,32657.8406265214,95,1479,31437,2938,2197,741,4347882,3367,56,126,0,0,53,356,32510,231327
68,29,1519134,112529,335486,2395,788,10985,349654,1539,345.306401387231,32548.6935986128,109,1430,31355,3110,2268,842,4357498,3534,61,150,0,0,54,331,32840,236657
68,30,1525345,113931,338565,2380,772,11429,353146,1597,358.319897995717,32837.6801020043,109,1488,31599,3174,2342,832,4346565,3298,57,142,0,0,53,388,32842,237333
68,31,1524224,114072,338383,2409,776,11488,353056,1576,353.60811474092,32590.3918852591,107,1469,31368,3155,2335,820,4347579,3373,65,143,0,0,72,356,32517,237578
68,32,1520470,113360,335877,2427,798,11519,350621,1625,364.602275668779,32766.3977243312,114,1511,31506,3200,2390,810,4354362,3446,56,130,0,0,64,369,32794,237732
68,33,1522468,112991,337375,2448,815,11173,351811,1589,356.52493294627,32990.4750670537,120,1469,31758,3007,2164,843,4351759,3423,67,143,0,0,65,355,32828,235083
68,34,1525007,112758,336613,2377,755,11304,351049,1549,347.550107699039,32755.449892301,108,1441,31554,3033,2242,791,4350213,3399,53,133,0,0,49,349,32600,236953
68,35,1521097,112812,336441,2447,775,11197,350860,1616,362.582939988152,32388.4170600118,99,1517,31135,3057,2272,785,4354272,3361,65,158,0,0,58,358,32492,235299
68,36,1524182,114098,339313,2453,783,11312,353861,1571,352.486261585016,32690.513738415,92,1479,31472,2930,2196,734,4346942,3446,57,131,0,0,70,344,32767,231341
68,37,1529969,113752,337635,2361,756,11220,351972,1610,361.236716201067,32625.7632837989,94,1516,31377,3172,2326,846,4343204,3390,47,146,0,0,54,345,32888,238846
68,38,1521303,113929,337098,2371,759,11409,351637,1581,354.729967896824,32441.2700321032,99,1482,31215,3110,2277,833,4352087,3393,59,143,0,0,53,335,32649,234635
68,39,1523579,113036,336483,2409,760,11107,350759,1580,354.505597265643,32504.4944027344,91,1489,31279,3143,2297,846,4351624,3318,58,133,0,0,60,390,32600,237598
68,40,1515581,112258,334361,2434,786,11238,348819,1580,354.505597265643,32203.4944027344,95,1485,30978,3201,2348,853,4362265,3335,43,145,0,0,40,347,31983,242253
68,41,1523181,113542,336877,2366,770,11260,351273,1575,353.383744109739,32504.6162558903,102,1473,31283,3013,2233,780,4351093,3357,57,133,0,0,53,341,32535,234314
68,42,1524166,113687,337373,2391,814,11206,351784,1593,357.422415470994,32753.577584529,124,1469,31518,3129,2262,867,4349425,3268,53,158,0,0,63,357,32824,235921
68,43,1520861,113697,336793,2368,810,11245,351216,1584,355.403079790366,32654.5969202096,112,1472,31426,3140,2288,852,4353256,3289,67,141,0,0,78,346,32850,235892
68,44,1513107,112540,335363,2299,788,11117,349567,1539,345.306401387231,32085.6935986128,108,1431,30892,3141,2297,844,4363771,3333,63,153,0,0,71,339,32241,238575
68,45,1515235,113297,336457,2401,751,11283,350892,1493,334.985352352915,32333.0146476471,113,1380,31175,3108,2297,811,4359568,3359,59,121,0,0,55,386,32706,238331
68,46,1529838,114441,338400,2433,790,11392,353015,1606,360.339233676344,32970.6607663237,105,1501,31725,3102,2271,831,4341702,3361,54,125,0,0,42,374,33041,238507
68,47,1525660,113725,337794,2341,704,11183,352022,1482,332.517275409926,32835.4827245901,85,1397,31686,3251,2438,813,4347384,3417,70,150,0,0,61,330,33199,240929
68,48,1519577,113217,337428,2366,807,11357,351958,1586,355.851821052728,32534.1481789473,93,1493,31304,3094,2256,838,4354284,3329,76,155,0,0,76,315,32965,239071
68,49,1522970,113409,337105,2403,810,11346,351664,1537,344.857660124869,32602.1423398751,91,1446,31410,3116,2319,797,4350918,3382,54,161,0,0,60,373,32923,236181
68,50,1519709,113247,338702,2368,772,11179,353021,1564,350.915667166751,32820.0843328332,96,1468,31607,3162,2334,828,4353005,3315,76,163,0,0,73,351,32898,238043
68,51,1521713,112622,335578,2453,760,11168,349959,1613,361.909828094609,32552.0901719054,88,1525,31301,3097,2263,834,4354633,3435,54,150,0,0,72,375,32846,234248
68,52,1524238,113638,337003,2446,724,11351,351524,1561,350.242555273208,32757.7574447268,87,1474,31547,3156,2356,800,4349518,3385,68,143,0,0,69,328,32777,237842
68,53,1525680,113662,338073,2406,829,11202,352510,1578,354.056856003282,32886.9431439967,102,1476,31663,3080,2281,799,4347136,3391,68,150,0,0,47,370,32928,236946
68,54,1524035,112917,337327,2426,791,11196,351740,1566,351.364408429112,32588.6355915709,103,1463,31374,3116,2305,811,4350363,3288,82,152,0,0,82,361,32217,235164
68,55,1521861,113526,338351,2468,818,11323,352960,1546,346.876995805497,32647.1230041945,112,1434,31448,3099,2280,819,4350585,3428,62,136,0,0,48,343,32550,236779
68,56,1517047,112279,335618,2389,772,11305,350084,1515,339.921506238892,32467.0784937611,99,1416,31292,3026,2239,787,4359711,3312,62,158,0,0,68,334,32352,235184
68,57,1519749,112843,336991,2358,815,11240,351404,1570,352.261890953835,32469.7381090462,120,1450,31252,3149,2295,854,4354900,3414,65,156,0,0,69,357,32423,238227
68,58,1517422,113501,337382,2443,799,11361,351985,1521,341.267730025977,32575.732269974,101,1420,31396,3073,2262,811,4356124,3354,69,139,0,0,66,331,32587,239553
68,59,1520840,113773,336807,2377,745,11389,351318,1549,347.550107699039,32366.449892301,94,1455,31165,3134,2328,806,4353048,3346,70,185,0,0,68,380,32320,235684
68,60,1523014,113790,338156,2404,847,11247,352654,1581,354.729967896824,32988.2700321032,105,1476,31762,3068,2216,852,4349650,3283,70,145,0,0,71,364,32818,236424
68,61,1525682,113419,336466,2361,793,11345,350965,1514,339.697135607711,32517.3028643923,113,1401,31343,3044,2219,825,4348997,3352,60,148,0,0,84,353,32419,235304
68,62,1527601,113231,338093,2382,817,11272,352564,1596,358.095527364536,33186.9044726355,96,1500,31949,3149,2327,822,4345560,3354,64,143,0,0,65,345,33273,234825
68,63,1522948,113283,337430,2478,754,11247,351909,1592,357.198044839813,32603.8019551602,95,1497,31369,3058,2235,823,4350831,3430,68,130,0,0,73,399,32566,236828
68,64,1520697,112439,334945,2413,801,11282,349441,1598,358.544268626897,32438.4557313731,92,1506,31199,3087,2256,831,4356470,3325,64,144,0,0,68,355,32295,236763
68,65,1521190,113019,336023,2430,705,11082,350240,1523,341.716471288338,32148.2835287117,99,1424,30967,3100,2309,791,4354541,3369,53,150,0,0,51,357,32416,234488
68,66,1521376,112429,335153,2331,768,11293,349545,1521,341.267730025977,32402.732269974,98,1423,31223,3113,2309,804,4355586,3410,63,128,0,0,59,334,32224,235957
68,67,1529573,114307,338308,2404,848,11296,352856,1536,344.633289493689,33136.3667105063,118,1418,31945,3088,2288,800,4342387,3248,54,144,0,0,63,356,33377,234281
