day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
65,93,6018800,1573,978,571,180,2564,4293,390,36.5595191056366,447.440480894363,30,360,94,1159,873,286,316264,3370,31,31,0,0,24,49,447,190303
65,94,6015815,1696,1070,627,199,2908,4804,421,39.4655321627513,489.534467837249,24,397,108,1246,926,320,318424,3474,39,34,0,0,27,45,485,200754
65,95,6017517,1583,1053,613,198,2782,4646,390,36.5595191056366,451.440480894363,26,364,98,1157,863,294,317089,3467,20,36,0,0,20,36,482,194884
65,96,6018783,1511,1038,592,181,2670,4481,405,37.9656544558534,468.034345544147,27,378,101,1152,863,289,316195,3337,22,22,0,0,21,37,498,193766
65,97,6017559,1641,992,605,164,2711,4472,371,34.7784143286954,429.221585671305,27,344,93,1169,901,268,317191,3427,19,31,0,0,24,38,421,192817
65,98,6016214,1631,1049,644,206,2734,4633,410,38.434366239259,470.565633760741,26,384,99,1206,902,304,318298,3477,19,30,0,0,26,45,465,194396
65,99,6018496,1580,1026,628,208,2620,4482,381,35.7158378955066,456.284162104493,31,350,111,1177,908,269,316312,3412,22,34,0,0,29,35,460,193246
65,100,6017973,1552,1001,586,198,2658,4443,366,34.3097025452898,429.69029745471,18,348,98,1174,884,290,316887,3430,20,44,0,0,16,36,459,192976
65,101,6017474,1648,1060,618,196,2777,4651,369,34.5909296153331,446.409070384667,34,335,112,1148,859,289,317096,3442,21,33,0,0,30,37,396,194285
65,102,6019819,1510,1031,575,199,2685,4490,389,36.4657767489555,456.534223251045,22,367,104,1128,871,257,315073,3439,20,33,0,0,15,37,475,193237
65,103,6016507,1643,1011,628,200,2775,4614,407,38.1531391692157,486.846860830784,24,383,118,1184,916,268,317947,3564,23,32,0,0,23,44,484,197774
65,104,6016437,1585,1038,620,197,2751,4606,394,36.9344885323611,444.065511467639,23,371,87,1181,892,289,318110,3540,13,35,0,0,10,48,432,197365
65,105,6017544,1654,985,640,182,2612,4419,408,38.2468815258968,480.753118474103,25,383,111,1194,891,303,317224,3424,25,28,0,0,24,43,515,192054
65,106,6017268,1526,1034,610,192,2641,4477,398,37.3094579590856,452.690542040914,30,368,92,1180,893,287,317513,3495,23,41,0,0,25,37,476,195452
65,107,6019034,1535,997,574,178,2707,4456,396,37.1219732457234,458.878026754277,21,375,100,1160,854,306,315782,3492,26,31,0,0,25,34,471,194155
65,108,6017188,1613,1019,637,197,2761,4614,425,39.8405015894758,474.159498410524,35,390,89,1161,878,283,317483,3400,21,26,0,0,17,47,474,193036
65,109,6015796,1602,1058,628,210,2816,4712,411,38.5281085959401,454.47189140406,31,380,82,1135,837,298,318932,3282,22,30,0,0,16,33,471,191878
65,110,6016797,1623,967,537,184,2688,4376,387,36.2782920355933,437.721707964407,24,363,87,1182,861,321,318060,3421,26,39,0,0,23,38,425,192821
65,111,6018321,1567,992,654,183,2815,4644,426,39.9342439461569,490.065756053843,37,389,104,1199,918,281,316339,3389,17,46,0,0,15,50,480,190686
65,112,6016494,1591,968,632,200,2713,4513,370,34.6846719720142,421.315328027986,31,339,86,1227,919,308,318129,3505,25,39,0,0,41,30,404,196728
65,113,6017081,1671,995,614,207,2703,4519,388,36.3720343922744,422.627965607726,32,356,71,1152,885,267,317648,3388,18,24,0,0,20,51,401,191634
65,114,6018415,1574,1009,594,205,2623,4431,378,35.4346108254632,444.565389174537,27,351,102,1134,830,304,316513,3392,18,48,0,0,18,38,464,195926
65,115,6016371,1626,1058,600,210,2769,4637,405,37.9656544558534,468.034345544147,28,377,101,1201,929,272,318131,3493,29,39,0,0,31,45,436,193712
65,116,6018187,1575,1007,600,170,2620,4397,345,32.3411130549863,418.658886945014,16,329,106,1194,906,288,316616,3490,15,41,0,0,13,33,452,192384
65,117,6016958,1686,1019,600,199,2653,4471,408,38.2468815258968,475.753118474103,29,379,106,1236,916,320,317641,3467,13,40,0,0,12,50,500,194200
65,118,6017582,1554,1051,616,180,2749,4596,420,39.3717898060702,488.62821019393,28,392,108,1132,883,249,317142,3453,23,29,0,0,14,37,519,195669
65,119,6017605,1747,1020,589,196,2772,4577,426,39.9342439461569,474.065756053843,29,397,88,1172,875,297,316930,3428,30,37,0,0,25,37,476,193566
65,120,6017707,1538,1018,637,194,2665,4514,405,37.9656544558534,467.034345544147,29,376,100,1228,933,295,317119,3353,25,41,0,0,26,40,413,197780
65,121,6017767,1548,977,596,198,2596,4367,402,37.6844273858101,457.31557261419,35,367,93,1131,864,267,317173,3473,29,37,0,0,28,35,443,194246
65,122,6016668,1682,1028,643,188,2855,4714,419,39.2780474493891,501.721952550611,18,401,122,1168,851,317,317681,3546,28,39,0,0,18,41,528,195812
65,123,6017757,1573,1011,591,191,2723,4516,396,37.1219732457234,448.878026754277,34,362,90,1153,846,307,317004,3456,26,45,0,0,29,22,450,192357
65,124,6016973,1537,1019,586,181,2647,4433,342,32.0598859849429,384.940114015057,19,323,75,1238,903,335,317782,3496,23,45,0,0,27,25,383,196300
65,125,6016571,1615,1005,623,222,2831,4681,398,37.3094579590856,474.690542040914,29,369,114,1204,937,267,318017,3371,22,38,0,0,29,43,472,197700
65,126,6017823,1609,1016,572,184,2612,4384,386,36.1845496789122,445.815450321088,24,362,96,1209,874,335,316927,3507,19,45,0,0,17,42,465,199263
65,127,6017257,1569,1051,601,178,2683,4513,429,40.2154710162003,494.7845289838,27,402,106,1177,861,316,317382,3561,25,44,0,0,29,45,497,192879
65,128,6018283,1577,1009,591,177,2640,4417,364,34.1222178319275,421.877782168072,22,342,92,1175,880,295,316491,3516,33,23,0,0,37,39,446,193084
65,129,6018504,1600,982,599,175,2698,4454,405,37.9656544558534,478.034345544147,29,376,111,1113,855,258,316373,3415,20,35,0,0,22,37,467,193735
65,130,6016718,1578,1065,605,185,2726,4581,424,39.7467592327947,499.253240767205,25,399,115,1149,851,298,317961,3472,17,36,0,0,23,40,530,194522
65,131,6018406,1559,947,644,177,2735,4503,384,35.9970649655499,438.00293503445,20,364,90,1149,856,293,316357,3485,16,26,0,0,15,38,407,193274
65,132,6015973,1625,1063,631,183,2835,4712,424,39.7467592327947,490.253240767205,26,398,106,1161,886,275,318577,3411,23,51,0,0,22,39,507,195128
65,133,6018440,1522,1007,605,196,2703,4511,412,38.6218509526213,456.378149047379,26,386,83,1133,834,299,316536,3317,24,45,0,0,32,41,458,191502
65,134,6017154,1657,1043,583,184,2690,4500,384,35.9970649655499,432.00293503445,23,361,84,1163,861,302,317607,3378,19,39,0,0,29,23,451,194255
65,135,6016193,1626,1021,638,195,2784,4638,404,37.8719120991723,475.128087900828,23,381,109,1163,880,283,318323,3516,19,34,0,0,22,36,463,193061
65,136,6017243,1608,1030,617,215,2708,4570,411,38.5281085959401,466.47189140406,33,378,94,1201,904,297,317329,3508,15,27,0,0,18,32,482,194359
65,137,6017162,1593,1014,644,179,2748,4585,400,37.4969426724478,449.503057327552,22,378,87,1150,883,267,317533,3436,20,42,0,0,30,47,447,189562
65,138,6015998,1658,1067,649,155,2752,4623,382,35.8095802521877,437.190419747812,13,369,91,1250,950,300,318412,3518,26,42,0,0,27,35,449,196839
65,139,6015098,1595,999,598,176,2793,4566,416,38.9968203793457,454.003179620654,27,389,77,1212,892,320,319476,3512,23,43,0,0,24,42,439,196344
65,140,6015313,1680,1032,641,177,2903,4753,429,40.2154710162003,473.7845289838,31,398,85,1146,877,269,319129,3438,19,32,0,0,18,28,444,196075
65,141,6017978,1711,1040,596,184,2743,4563,362,33.9347331185653,427.065266881435,20,342,99,1170,889,281,316578,3459,26,32,0,0,21,36,426,197349
65,142,6019099,1566,1047,555,175,2609,4386,404,37.8719120991723,463.128087900828,26,378,97,1172,901,271,315798,3438,21,30,0,0,23,48,465,195239
65,143,6019918,1490,942,563,160,2567,4232,369,34.5909296153331,423.409070384667,16,353,89,1130,868,262,315261,3428,19,30,0,0,18,43,409,191024
65,144,6016938,1568,966,612,184,2730,4492,395,37.0282308890422,442.971769110958,21,374,85,1149,863,286,317866,3446,24,30,0,0,22,40,469,193320
65,145,6017720,1601,1002,574,191,2701,4468,380,35.6220955388254,451.377904461175,29,351,107,1175,892,283,317066,3429,22,36,0,0,25,31,446,194542
65,146,6015566,1629,1046,665,227,2796,4734,386,36.1845496789122,446.815450321088,27,359,97,1189,884,305,318815,3526,32,43,0,0,34,27,479,194574
65,147,6019018,1563,989,551,209,2638,4387,356,33.3722789784786,428.627721021521,32,324,106,1135,823,312,315887,3469,21,33,0,0,11,34,461,194660
65,148,6017146,1665,1012,585,187,2857,4641,421,39.4655321627513,475.534467837249,26,395,94,1238,892,346,317387,3382,19,42,0,0,20,42,444,194990
65,149,6015552,1717,1023,623,202,2719,4567,407,38.1531391692157,476.846860830784,32,375,108,1233,922,311,318933,3457,26,46,0,0,29,42,440,198870
65,150,6017083,1609,1041,603,201,2699,4544,359,33.6535060485219,414.346493951478,27,332,89,1131,869,262,317654,3438,30,35,0,0,26,38,418,194783
65,151,6019300,1611,932,573,171,2615,4291,361,33.8409907618842,427.159009238116,23,338,100,1204,919,285,315527,3526,24,30,0,0,18,37,425,195585
65,152,6016398,1747,1050,654,217,2832,4753,379,35.5283531821443,440.471646817856,25,354,97,1178,906,272,317830,3553,22,38,0,0,21,40,437,197106
65,153,6016421,1627,1049,607,206,2798,4660,405,37.9656544558534,474.034345544147,22,383,107,1117,840,277,318111,3523,16,26,0,0,13,38,470,193540
65,154,6018642,1646,1022,575,180,2805,4582,420,39.3717898060702,467.62821019393,31,389,87,1154,854,300,316002,3433,20,31,0,0,21,34,442,195723
65,155,6014874,1597,1019,604,205,2748,4576,411,38.5281085959401,480.47189140406,32,379,108,1177,891,286,319625,3610,27,30,0,0,32,37,518,198840
65,156,6015023,1601,984,615,207,2814,4620,425,39.8405015894758,495.159498410524,30,395,110,1189,888,301,319553,3473,19,30,0,0,24,43,554,195008
65,157,6017754,1557,1021,608,191,2732,4552,386,36.1845496789122,439.815450321088,20,366,90,1196,895,301,316943,3457,17,39,0,0,12,30,426,197633
65,158,6017018,1650,1033,633,193,2717,4576,382,35.8095802521877,437.190419747812,21,361,91,1166,854,312,317540,3509,22,31,0,0,13,30,458,197099
65,159,6015731,1654,1014,609,189,2843,4655,367,34.4034449019709,430.596555098029,15,352,98,1198,889,309,318829,3392,16,47,0,0,13,33,426,194030
65,160,6017089,1597,1026,617,202,2827,4672,454,42.5590299332283,509.440970066772,26,428,98,1223,941,282,317414,3464,24,37,0,0,18,43,516,195339
65,161,6019682,1521,943,581,203,2583,4310,397,37.2157156024045,454.784284397596,33,364,95,1168,886,282,315232,3546,14,32,0,0,11,32,471,195650
65,162,6016128,1640,1018,634,193,2675,4520,385,36.090807322231,431.909192677769,25,360,83,1181,880,301,318465,3525,23,40,0,0,15,33,422,195659
65,163,6016805,1566,985,660,163,2647,4455,367,34.4034449019709,431.596555098029,30,337,99,1210,926,284,317901,3522,22,39,0,0,20,52,396,196846
65,164,6019178,1653,1010,588,170,2686,4454,382,35.8095802521877,438.190419747812,13,369,92,1159,853,306,315553,3462,19,30,0,0,18,35,442,195029
65,165,6017641,1587,1019,575,194,2648,4436,362,33.9347331185653,436.065266881435,20,342,108,1121,848,273,317204,3470,24,31,0,0,26,30,399,193876
65,166,6017519,1624,993,556,194,2654,4397,412,38.6218509526213,487.378149047379,26,386,114,1171,858,313,317302,3446,22,33,0,0,25,42,482,193891
65,167,6016688,1668,1010,602,187,2835,4634,401,37.5906850291289,447.409314970871,25,376,84,1181,862,319,317857,3431,26,47,0,0,17,44,440,194297
65,168,6017018,1603,994,595,196,2615,4400,381,35.7158378955066,440.284162104493,26,355,95,1162,862,300,317913,3363,27,29,0,0,36,27,434,196129
65,169,6017567,1546,1044,571,195,2671,4481,388,36.3720343922744,478.627965607726,29,359,127,1145,858,287,317268,3452,20,30,0,0,13,30,437,193672
65,170,6016794,1673,1069,645,194,2856,4764,432,40.4966980862437,490.503301913756,32,400,99,1195,917,278,317691,3342,28,40,0,0,22,32,503,192643
65,171,6017409,1567,984,573,188,2661,4406,368,34.497187258652,426.502812741348,26,342,93,1198,902,296,317355,3524,23,38,0,0,22,35,475,196657
65,172,6017787,1595,1024,632,196,2821,4673,401,37.5906850291289,462.409314970871,28,373,99,1182,884,298,316755,3467,21,28,0,0,23,50,521,193686
65,173,6017781,1595,997,612,201,2685,4495,422,39.5592745194325,471.440725480568,37,385,89,1079,807,272,317130,3379,24,35,0,0,28,45,460,186995
65,174,6017661,1551,1029,590,180,2670,4469,410,38.434366239259,456.565633760741,19,391,85,1168,896,272,317234,3376,17,46,0,0,16,42,461,191095
65,175,6016341,1596,1022,580,211,2671,4484,359,33.6535060485219,421.346493951478,25,334,96,1189,899,290,318499,3350,21,32,0,0,23,30,375,193603
65,176,6017623,1683,1033,585,168,2634,4420,380,35.6220955388254,434.377904461175,25,355,90,1212,909,303,317094,3427,19,29,0,0,10,29,418,196133
65,177,6017041,1596,1083,604,189,2581,4457,363,34.0284754752464,436.971524524754,22,341,108,1138,851,287,317822,3405,26,45,0,0,24,35,421,192309
65,178,6016655,1630,1044,610,211,2842,4707,437,40.9654098696492,501.034590130351,32,405,105,1234,921,313,317725,3508,17,41,0,0,18,40,479,196007
65,179,6016384,1656,1073,621,181,2754,4629,395,37.0282308890422,456.971769110958,25,370,99,1248,934,314,318080,3462,23,36,0,0,22,45,432,197742
65,180,6016135,1589,1002,615,213,2732,4562,402,37.6844273858101,452.31557261419,22,380,88,1204,907,297,318429,3540,18,26,0,0,11,40,465,197151
65,181,6017012,1540,1041,605,195,2776,4617,411,38.5281085959401,458.47189140406,29,382,86,1177,879,298,317549,3564,27,31,0,0,36,40,467,192208
65,182,6018977,1597,954,597,192,2653,4396,392,36.7470038189989,434.252996181001,29,363,79,1176,872,304,315871,3442,23,50,0,0,20,43,439,193819
65,183,6015836,1616,988,595,191,2721,4495,362,33.9347331185653,411.065266881435,27,335,83,1202,914,288,318878,3432,24,27,0,0,19,35,431,198028
65,184,6016817,1666,1041,581,186,2702,4510,393,36.84074617568,450.15925382432,23,370,94,1213,886,327,317890,3363,19,36,0,0,13,38,469,194680
65,185,6016531,1590,1070,624,213,2710,4617,392,36.7470038189989,453.252996181001,26,366,98,1229,899,330,317943,3549,31,34,0,0,39,25,467,196142
65,186,6016965,1697,974,615,193,2723,4505,378,35.4346108254632,441.565389174537,25,353,99,1156,880,276,317644,3492,24,27,0,0,19,47,439,196566
65,187,6016143,1640,960,680,200,2817,4657,391,36.6532614623178,443.346738537682,31,360,89,1218,934,284,318283,3518,29,40,0,0,30,30,443,196215
65,188,6017972,1543,987,595,179,2667,4428,392,36.7470038189989,456.252996181001,28,364,101,1111,843,268,316845,3560,21,22,0,0,22,27,478,192377
65,189,6017021,1602,1013,584,178,2739,4514,390,36.5595191056366,445.440480894363,21,369,92,1206,897,309,317731,3385,24,40,0,0,22,41,475,195279
65,190,6015585,1702,1040,587,197,2851,4675,426,39.9342439461569,512.065756053843,31,395,126,1201,914,287,318831,3465,29,40,0,0,29,48,553,200463
65,191,6017381,1610,1005,592,193,2709,4499,395,37.0282308890422,453.971769110958,27,368,96,1244,927,317,317259,3466,25,28,0,0,26,39,489,193695
65,192,6017571,1516,1024,553,208,2644,4429,397,37.2157156024045,455.784284397596,27,370,96,1174,910,264,317291,3478,21,32,0,0,21,38,498,192743
65,193,6016979,1658,1007,575,225,2708,4515,382,35.8095802521877,445.190419747812,26,356,99,1229,913,316,317606,3472,24,37,0,0,38,31,436,198767
65,194,6018409,1587,983,573,177,2732,4465,399,37.4032003157667,464.596799684233,29,370,103,1152,877,275,316412,3434,21,21,0,0,20,46,498,195066
65,195,6016740,1667,999,594,181,2658,4432,377,35.3408684687821,440.659131531218,25,352,99,1129,843,286,318033,3458,20,31,0,0,23,29,473,193438
65,196,6016721,1602,994,597,194,2678,4463,403,37.7781697424912,476.221830257509,20,383,111,1177,877,300,318021,3475,28,23,0,0,31,39,472,193626
65,197,6016284,1610,1020,598,184,2781,4583,381,35.7158378955066,442.284162104493,23,358,97,1176,893,283,318293,3513,28,32,0,0,29,34,440,194309
65,198,6018152,1579,958,615,185,2647,4405,412,38.6218509526213,477.378149047379,26,386,104,1177,899,278,316705,3441,19,32,0,0,23,49,472,194194
65,199,6017852,1630,967,636,199,2685,4487,351,32.903567195073,387.096432804927,22,329,69,1157,869,288,316853,3480,24,30,0,0,27,36,401,190707
65,200,6015826,1629,1073,675,210,2755,4713,408,38.2468815258968,467.753118474103,27,381,98,1248,954,294,318599,3444,16,41,0,0,17,40,476,198500
66,1,6016901,1566,907,568,195,2613,4283,378,35.4346108254632,432.565389174537,30,348,90,1178,882,296,318056,3475,21,34,0,0,26,56,462,195812
66,2,6016522,1551,938,626,200,2813,4577,423,39.6530168761136,460.346983123886,27,396,77,1120,841,279,318187,3502,21,28,0,0,20,36,432,193549
66,3,6017238,1409,941,544,190,2551,4226,378,35.4346108254632,439.565389174537,26,352,97,1119,855,264,317860,3607,32,15,0,0,27,30,424,196929
66,4,6014989,1607,1096,630,181,2693,4600,391,36.6532614623178,473.346738537682,20,371,119,1135,864,271,319602,3526,24,34,0,0,23,41,469,197872
66,5,6016419,1512,958,585,172,2589,4304,379,35.5283531821443,424.471646817856,25,354,81,1099,836,263,318617,3508,25,32,0,0,28,42,409,192970
66,6,6016751,1560,937,575,188,2571,4271,355,33.2785366217974,407.721463378203,24,331,86,1129,824,305,318244,3504,26,34,0,0,30,34,367,192011
66,7,6016904,1519,908,590,188,2628,4314,376,35.247126112101,425.752873887899,23,353,85,1070,804,266,318174,3478,23,31,0,0,23,39,442,190394
66,8,6016267,1593,952,621,187,2619,4379,413,38.7155933093024,466.284406690698,21,392,92,1166,884,282,318582,3472,21,34,0,0,23,39,461,198118
66,9,6017003,1503,994,539,160,2560,4253,365,34.2159601886086,425.784039811391,20,345,95,1128,878,250,318195,3377,22,44,0,0,21,45,433,192794
66,10,6014471,1621,1084,637,195,2828,4744,406,38.0593968125345,469.940603187466,31,375,102,1161,853,308,319946,3516,20,26,0,0,14,40,469,198428
66,11,6016625,1483,941,567,191,2543,4242,369,34.5909296153331,418.409070384667,26,343,84,1125,869,256,318497,3487,18,23,0,0,17,29,396,195083
66,12,6015875,1504,1005,601,175,2622,4403,400,37.4969426724478,452.503057327552,22,378,90,1208,921,287,318853,3616,19,40,0,0,22,45,454,201838
66,13,6016852,1502,995,522,185,2514,4216,359,33.6535060485219,410.346493951478,22,337,85,1130,841,289,318125,3634,18,50,0,0,18,29,397,196434
66,14,6014676,1653,1039,594,176,2675,4484,386,36.1845496789122,446.815450321088,29,357,97,1162,870,292,319882,3602,22,31,0,0,30,43,498,196808
66,15,6017317,1434,906,577,163,2553,4199,347,32.5285977683485,398.471402231651,25,322,84,1156,873,283,317824,3529,13,32,0,0,18,21,397,198127
66,16,6017968,1509,1002,557,167,2533,4259,346,32.4348554116674,417.565144588333,14,332,104,1125,843,282,317084,3514,10,22,0,0,7,25,441,194881
66,17,6019736,1444,926,570,176,2553,4225,351,32.903567195073,409.096432804927,24,327,91,1096,823,273,315503,3455,19,24,0,0,25,37,387,193037
66,18,6016117,1503,973,569,169,2545,4256,336,31.4974318448562,386.502568155144,19,317,82,1143,887,256,318990,3450,17,36,0,0,16,26,409,197738
66,19,6016217,1607,1024,549,167,2635,4375,390,36.5595191056366,452.440480894363,28,362,99,1151,872,279,318681,3428,21,44,0,0,10,44,433,197790
66,20,6017367,1517,986,557,185,2613,4341,371,34.7784143286954,433.221585671305,26,345,97,1163,909,254,317613,3458,25,35,0,0,22,33,459,194472
66,21,6016574,1524,1002,589,168,2609,4368,377,35.3408684687821,442.659131531218,27,350,101,1143,834,309,318442,3408,26,32,0,0,33,35,435,192958
66,22,6016999,1579,1004,621,169,2643,4437,373,34.9658990420576,431.034100957942,24,349,93,1133,840,293,317867,3444,16,39,0,0,17,41,400,195360
66,23,6015754,1552,955,590,156,2661,4362,378,35.4346108254632,421.565389174537,25,353,79,1143,837,306,319144,3504,19,36,0,0,15,36,411,192119
66,24,6017682,1519,1002,559,162,2554,4277,368,34.497187258652,427.502812741348,22,346,94,1097,837,260,317399,3485,28,37,0,0,23,34,454,192833
66,25,6015556,1585,1016,608,173,2567,4364,347,32.5285977683485,401.471402231651,24,323,87,1141,828,313,319277,3536,25,39,0,0,19,31,408,194930
66,26,6015255,1503,1053,585,183,2676,4497,362,33.9347331185653,442.065266881435,23,339,114,1154,886,268,319515,3535,21,29,0,0,28,31,448,200447
66,27,6018045,1494,950,577,177,2507,4211,369,34.5909296153331,424.409070384667,24,345,90,1118,827,291,317071,3520,27,31,0,0,31,38,454,196244
