day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
96,96,4801939,36127,71418,1547,447,5792,79204,1039,304.846552926235,10038.1534470738,85,954,9304,1262,915,347,1424107,2820,16,87,0,0,10,304,9919,169598
96,97,4800720,36359,71692,1649,413,5750,79504,1091,320.103550762774,9911.89644923723,80,1011,9141,1196,881,315,1424863,2817,20,67,0,0,26,335,9931,168309
96,98,4813490,35602,69969,1655,404,5508,77536,985,289.002747480598,9744.9972525194,67,918,9049,1206,902,304,1414767,2858,27,75,0,0,30,299,9715,171175
96,99,4817827,35857,70434,1587,436,5622,78079,994,291.643381721537,9779.35661827846,79,915,9077,1183,860,323,1409678,2835,25,71,0,0,21,298,9718,164930
96,100,4802830,36382,71084,1616,407,5739,78846,1044,306.313571948979,9853.68642805102,65,979,9116,1206,881,325,1423387,2808,18,67,0,0,14,320,9879,167549
96,101,4808295,35777,70755,1619,394,5751,78519,1025,300.738899662551,9905.26110033745,59,966,9181,1160,867,293,1418779,2929,25,73,0,0,29,340,9941,165760
96,102,4807964,35723,69955,1603,405,5615,77578,987,289.589555089696,9750.4104449103,61,926,9053,1197,850,347,1420166,2831,21,69,0,0,26,288,9832,167040
96,103,4805763,36292,71009,1611,400,5813,78833,1028,301.619111076197,9976.3808889238,58,970,9250,1131,814,317,1420568,2872,24,65,0,0,32,346,9938,164405
96,104,4804461,36057,70567,1653,417,5771,78408,1030,302.205918685295,9842.79408131471,72,958,9115,1277,947,330,1422378,2878,25,60,0,0,26,271,9979,169404
96,105,4799157,36223,71510,1602,437,5816,79365,1024,300.445495858002,9879.554504142,65,959,9156,1225,909,316,1426686,2803,26,86,0,0,25,323,9757,167145
96,106,4800594,36246,71460,1636,417,5842,79355,1090,319.810146958225,10113.1898530418,81,1009,9343,1181,891,290,1425225,2858,19,82,0,0,17,338,10053,167771
96,107,4808153,36170,71309,1592,387,5750,79038,1029,301.912514880746,9994.08748511925,63,966,9267,1240,931,309,1418046,2812,26,79,0,0,36,282,9931,165957
96,108,4802776,36298,70895,1571,441,5877,78784,1044,306.313571948979,9781.68642805102,65,979,9044,1240,933,307,1423489,2872,29,88,0,0,30,265,9804,167549
96,109,4798204,36350,71556,1694,408,5807,79465,1085,318.343127935481,10060.6568720645,85,1000,9294,1276,914,362,1427314,2850,23,73,0,0,23,325,10232,168385
96,110,4804804,36386,71108,1552,417,5690,78767,986,289.296151285147,9916.70384871485,70,916,9220,1270,925,345,1421443,2789,22,71,0,0,14,272,10087,167348
96,111,4805731,36192,71203,1626,411,5736,78976,1033,303.086130098942,9932.91386990106,82,951,9203,1238,922,316,1420588,2734,19,68,0,0,28,306,9938,166086
96,112,4803331,36135,70916,1605,390,5838,78749,1005,294.870823571574,9900.12917642843,67,938,9190,1165,878,287,1423298,2781,18,65,0,0,17,298,10004,163468
96,113,4799832,36099,70706,1551,393,5760,78410,1077,315.99589749909,9878.00410250091,62,1015,9117,1203,898,305,1427071,2844,20,87,0,0,30,334,9987,167722
96,114,4805613,36432,71100,1641,432,5710,78883,1024,300.445495858002,9814.554504142,70,954,9091,1189,905,284,1420358,2984,27,72,0,0,28,283,9807,167502
96,115,4798613,36265,70996,1561,442,5710,78709,1097,321.863973590067,10023.1360264099,79,1018,9248,1215,895,320,1427863,2794,26,66,0,0,40,307,10272,168954
96,116,4798187,36795,71657,1627,385,5786,79455,1032,302.792726294393,9963.20727370561,66,966,9234,1167,831,336,1426938,2917,19,68,0,0,12,319,9993,166183
96,117,4808743,36154,70726,1652,396,5696,78470,1048,307.487187167174,9790.51281283283,79,969,9050,1211,908,303,1418103,2778,22,89,0,0,22,293,9900,166492
96,118,4793594,36295,71320,1587,405,5934,79246,1034,303.379533903491,9997.62046609651,63,971,9267,1245,905,340,1432248,2831,18,64,0,0,20,322,10047,167665
96,119,4794633,36159,71595,1669,431,5872,79567,1086,318.63653174003,10081.36346826,83,1003,9314,1282,942,340,1431022,2796,19,72,0,0,17,326,10158,167231
96,120,4798332,36491,70643,1602,389,5793,78427,1047,307.193783362625,9783.80621663737,62,985,9044,1261,936,325,1428152,2796,25,92,0,0,27,284,9916,169051
96,121,4802898,36527,71392,1590,419,5886,79287,1014,297.511457812514,9684.48854218749,65,949,8968,1251,919,332,1422633,2863,37,75,0,0,39,305,9664,169543
96,122,4811984,35761,70790,1553,381,5760,78484,1011,296.631246398867,9874.36875360113,60,951,9160,1234,921,313,1415132,2864,31,74,0,0,30,288,9953,165587
96,123,4802860,35869,70176,1592,393,5554,77715,1002,293.990612157928,9701.00938784207,69,933,8993,1178,847,331,1424902,2935,21,85,0,0,31,296,9545,169857
96,124,4787249,36605,72122,1615,409,5956,80102,1052,308.660802385369,10046.3391976146,65,987,9303,1281,937,344,1437379,2843,26,81,0,0,23,297,10138,169932
96,125,4806770,35950,70249,1585,414,5702,77950,1007,295.457631180672,9712.54236881933,75,932,9001,1297,953,344,1420627,2865,21,71,0,0,21,310,9648,172469
96,126,4806752,35979,70519,1548,374,5674,78115,1027,301.325707271649,9704.67429272835,57,970,8979,1216,883,333,1420552,2845,30,70,0,0,26,321,9781,165263
96,127,4810512,36181,70653,1622,365,5758,78398,1090,319.810146958225,9923.18985304177,62,1028,9153,1243,934,309,1416354,2771,26,68,0,0,27,323,9967,168081
96,128,4790632,36742,72571,1614,382,5774,80341,997,292.523593135184,9952.47640686481,59,938,9248,1271,944,327,1433583,2890,17,69,0,0,23,289,10089,170751
96,129,4804399,36195,71310,1557,415,5701,78983,1022,299.858688248905,9797.1413117511,61,961,9075,1264,922,342,1421826,2792,21,63,0,0,20,314,9776,168482
96,130,4807218,36443,70918,1597,430,5857,78802,1045,306.606975753528,9852.39302424647,77,968,9114,1205,877,328,1418879,2912,27,87,0,0,37,304,9843,169050
96,131,4810163,35743,70267,1613,366,5574,77820,1016,298.098265421612,9692.90173457839,73,943,8975,1227,923,304,1417690,2816,23,83,0,0,18,317,9698,169693
96,132,4795413,35934,71029,1652,418,5848,78947,1083,317.756320326383,10039.2436796736,73,1010,9274,1202,909,293,1431247,2716,29,75,0,0,28,323,10099,166822
96,133,4790844,36201,71434,1645,417,5845,79341,1044,306.313571948979,10068.686428051,71,973,9331,1203,880,323,1435048,2822,22,83,0,0,22,319,10067,166049
96,134,4802298,35991,70935,1612,420,5826,78793,1013,297.218054007965,9892.78194599204,77,936,9177,1285,940,345,1424273,2819,14,74,0,0,8,297,10024,170589
96,135,4809624,36200,70750,1569,387,5769,78475,989,290.176362698793,9845.82363730121,66,923,9147,1182,866,316,1417173,2805,24,68,0,0,33,260,9856,164079
96,136,4801814,36004,71082,1656,377,5546,78661,999,293.110400744281,9976.88959925572,63,936,9271,1201,890,311,1424931,2848,23,75,0,0,24,309,10091,166100
96,137,4801073,36476,71577,1626,402,5851,79456,1041,305.433360535332,10112.5666394647,69,972,9377,1270,914,356,1424349,2835,14,84,0,0,14,334,10417,167472
96,138,4812261,35934,70771,1606,403,5715,78495,1038,304.553149121686,9741.44685087831,58,980,9008,1236,894,342,1414743,2790,31,84,0,0,28,296,9641,162250
96,139,4796100,36246,71233,1650,395,5725,79003,1033,303.086130098942,9993.91386990106,63,970,9264,1168,842,326,1430100,2842,34,69,0,0,24,295,9955,166804
96,140,4806566,36689,71350,1603,400,5788,79141,1009,296.04443878977,10078.9555612102,54,955,9366,1260,935,325,1419062,2741,13,75,0,0,19,314,10200,166568
96,141,4806622,35846,70185,1622,359,5665,77831,1016,298.098265421612,9880.90173457839,60,956,9163,1237,909,328,1421079,2844,26,64,0,0,31,310,10045,169371
96,142,4814910,35609,69940,1560,401,5728,77629,959,281.374248562328,9787.62575143767,60,899,9110,1212,881,331,1413227,2872,29,61,0,0,32,272,9856,166081
96,143,4819093,35731,70434,1546,396,5606,77982,990,290.469766503342,9920.53023349666,65,925,9221,1205,871,334,1408590,2858,20,46,0,0,25,279,9925,168739
96,144,4795737,36467,71160,1652,398,5943,79153,1048,307.487187167174,9966.51281283283,79,969,9226,1195,908,287,1430116,2791,20,75,0,0,21,307,9862,166265
96,145,4800763,36374,71664,1623,414,5861,79562,1058,310.421225212662,9956.57877478734,67,991,9209,1300,958,342,1424581,2879,29,70,0,0,29,341,9955,167798
96,146,4798633,36613,71312,1653,380,5865,79210,1047,307.193783362625,9904.80621663738,68,979,9165,1253,931,322,1426874,2876,21,79,0,0,28,301,9877,170411
96,147,4806614,36261,70873,1683,402,5783,78741,1035,303.672937708039,9833.32706229196,62,973,9102,1255,905,350,1419794,2794,33,74,0,0,35,287,9905,169557
96,148,4805960,36278,71172,1593,414,5673,78852,1022,299.858688248905,10011.1413117511,77,945,9289,1232,915,317,1420353,2784,16,78,0,0,14,297,9959,164830
96,149,4803828,35545,70642,1571,386,5561,78160,914,268.171077357631,9726.82892264237,63,851,9081,1180,868,312,1423917,2829,22,54,0,0,27,298,9543,167068
96,150,4798100,36578,71634,1643,414,5841,79532,1000,293.40380454883,10032.5961954512,70,930,9326,1290,944,346,1427051,2908,29,73,0,0,35,276,10088,169861
96,151,4801930,36634,71759,1594,445,5831,79629,1013,297.218054007965,9812.78194599204,81,932,9097,1265,922,343,1423141,2860,12,67,0,0,12,325,9658,169866
96,152,4786571,36298,71474,1665,389,5792,79320,1023,300.152092053453,9871.84790794655,56,967,9149,1301,960,341,1439106,2863,15,82,0,0,13,305,9902,169307
96,153,4811527,35895,70592,1614,414,5688,78308,1056,309.834417603565,9962.16558239644,73,983,9216,1269,931,338,1415783,2677,25,73,0,0,24,341,9933,164414
96,154,4801608,36533,71463,1697,426,5741,79327,1029,301.912514880746,9930.08748511925,70,959,9203,1198,886,312,1423961,2832,22,69,0,0,13,286,9967,166449
96,155,4795370,36154,71077,1572,356,5646,78651,997,292.523593135184,9963.47640686482,50,947,9259,1228,908,320,1431188,2868,18,75,0,0,22,273,9944,164851
96,156,4813887,35845,70164,1612,402,5584,77762,1026,301.0323034671,9905.9676965329,69,957,9181,1099,818,281,1414036,2830,34,79,0,0,40,287,9874,164119
96,157,4811032,36587,71863,1616,387,5784,79650,1012,296.924650203416,9948.07534979659,63,949,9233,1186,867,319,1414187,2817,15,82,0,0,9,304,10042,163977
96,158,4798400,36206,70513,1566,438,5773,78290,1032,302.792726294393,9803.20727370561,58,974,9074,1217,890,327,1428474,2872,25,63,0,0,27,319,9773,168223
96,159,4804467,36086,70906,1667,391,5630,78594,1018,298.685073030709,9851.31492696929,72,946,9132,1245,925,320,1422307,2760,24,72,0,0,25,286,9942,165643
96,160,4806124,36511,71613,1589,401,5647,79250,1014,297.511457812514,9848.48854218749,73,941,9132,1260,944,316,1419466,2848,22,73,0,0,19,311,9791,168578
96,161,4807973,36215,70550,1640,399,5714,78303,1033,303.086130098942,9790.91386990106,62,971,9061,1186,862,324,1418877,2905,30,55,0,0,28,284,9846,169269
96,162,4802958,35937,71195,1570,386,5837,78988,1083,317.756320326383,9922.24367967362,66,1017,9157,1173,852,321,1423671,2732,28,74,0,0,24,312,9815,164848
96,163,4806742,36088,70776,1652,371,5721,78520,1020,299.271880639807,9888.72811936019,61,959,9168,1185,864,321,1420079,2845,18,64,0,0,16,311,9938,167327
96,164,4797228,35986,70972,1648,366,5820,78806,1074,315.115686085444,9914.88431391456,63,1011,9156,1250,931,319,1429313,2876,28,68,0,0,32,305,9901,169114
96,165,4796502,35942,71184,1582,424,5759,78949,996,292.230189330635,9923.76981066937,71,925,9220,1236,894,342,1430042,2788,27,54,0,0,23,286,10052,168327
96,166,4806019,35988,71403,1614,428,5673,79118,1004,294.577419767026,9857.42258023297,64,940,9148,1216,918,298,1420255,2863,22,79,0,0,16,289,10004,166020
96,167,4805256,35973,70930,1573,421,5700,78624,1033,303.086130098942,9964.91386990106,78,955,9235,1253,914,339,1421567,2786,28,81,0,0,26,291,9887,169297
96,168,4804055,36140,70519,1627,417,5730,78293,1049,307.780590971723,9792.21940902828,64,985,9051,1255,940,315,1422838,2878,26,64,0,0,31,340,9694,166873
96,169,4812604,35842,70564,1558,406,5692,78220,1031,302.499322489844,9956.50067751016,64,967,9228,1226,894,332,1414760,2807,16,70,0,0,14,275,10025,165976
96,170,4799813,36257,71738,1654,416,5783,79591,1067,313.061859453602,10074.9381405464,63,1004,9321,1200,891,309,1425800,2798,23,73,0,0,28,273,10158,168404
96,171,4811279,36585,71514,1617,406,5716,79253,979,287.242324653305,9882.7576753467,63,916,9191,1252,913,339,1414318,2772,13,81,0,0,15,283,9884,167950
96,172,4798254,36077,71183,1657,378,5805,79023,1038,304.553149121686,9726.44685087831,59,979,8993,1228,924,304,1428054,2823,21,71,0,0,25,281,9740,166967
96,173,4798144,36602,70705,1679,413,5816,78613,1068,313.355263258151,9922.64473674185,70,998,9168,1178,858,320,1428053,2869,27,73,0,0,35,296,9983,167900
96,174,4811059,36347,70887,1607,417,5747,78658,1013,297.218054007965,9788.78194599204,71,942,9073,1220,920,300,1415258,2917,26,78,0,0,18,307,9727,170046
96,175,4800331,36197,70918,1691,386,5917,78912,1102,323.330992612811,10167.6690073872,67,1035,9389,1272,954,318,1425880,2867,26,72,0,0,28,324,10044,170636
96,176,4803447,36291,71087,1630,381,5717,78815,1000,293.40380454883,10034.5961954512,68,932,9328,1231,888,343,1422834,2841,20,68,0,0,14,278,10004,168217
96,177,4807331,35884,70908,1703,370,5778,78759,997,292.523593135184,9877.47640686482,65,932,9173,1211,898,313,1419405,2869,31,56,0,0,38,315,9857,169815
96,178,4811946,36171,70982,1583,398,5815,78778,1069,313.6486670627,10066.3513329373,64,1005,9311,1203,885,318,1414557,2804,24,98,0,0,29,303,10033,163199
96,179,4800210,35869,70598,1687,415,5621,78321,1054,309.247609994467,9774.75239000553,67,987,9030,1249,934,315,1426990,2820,19,80,0,0,22,337,9604,169964
96,180,4803995,36238,71130,1687,363,5743,78923,1060,311.00803282176,10007.9919671782,49,1011,9259,1264,931,333,1422247,2792,23,73,0,0,23,313,10024,168052
96,181,4800195,36661,71720,1699,387,5828,79634,1069,313.6486670627,9936.3513329373,66,1003,9181,1231,892,339,1424913,2825,27,74,0,0,30,305,9943,166351
96,182,4791996,36032,71332,1581,396,5701,79010,992,291.05657411244,9728.94342588756,71,921,9028,1295,943,352,1434324,2802,37,74,0,0,44,292,9746,170547
96,183,4807690,35944,70890,1670,411,5686,78657,1037,304.259745317137,10034.7402546829,82,955,9302,1242,920,322,1419121,2805,19,71,0,0,21,328,10150,165874
96,184,4793202,35654,70408,1674,387,5633,78102,1025,300.738899662551,9844.26110033745,61,964,9120,1219,888,331,1434427,2855,13,67,0,0,13,283,9929,165467
96,185,4790421,36488,71963,1619,416,5839,79837,1052,308.660802385369,10045.3391976146,61,991,9302,1273,915,358,1434638,2802,26,70,0,0,22,318,10091,170824
96,186,4797476,36446,71552,1622,408,5872,79454,1019,298.978476835258,10042.0215231647,74,945,9322,1243,909,334,1428064,2776,26,78,0,0,26,312,10122,168088
96,187,4795821,36367,71592,1612,390,5828,79422,1102,323.330992612811,9970.66900738719,71,1031,9192,1248,923,325,1429656,2945,15,76,0,0,14,327,9906,170789
96,188,4797942,36178,70706,1651,418,5704,78479,1028,301.619111076198,9879.3808889238,60,968,9153,1216,872,344,1428869,2775,22,78,0,0,26,315,9948,166141
96,189,4799276,36175,71084,1657,410,5743,78894,1015,297.804861617063,10007.1951383829,71,944,9290,1242,911,331,1427017,2855,27,65,0,0,31,341,10041,168318
96,190,4797905,36122,71543,1597,391,5805,79336,1007,295.457631180672,9880.54236881933,63,944,9169,1157,869,288,1428136,2803,21,61,0,0,18,300,9901,168429
96,191,4809778,36309,71246,1658,375,5730,79009,1072,314.528878476346,10078.4711215237,62,1010,9321,1206,888,318,1416339,2818,34,72,0,0,35,330,10028,168277
96,192,4807643,36299,70919,1607,400,5835,78761,1010,296.337842594319,9828.66215740568,64,946,9115,1260,940,320,1418705,2791,18,77,0,0,20,304,9963,166245
96,193,4802103,36471,71307,1623,395,5784,79109,1018,298.685073030709,10015.3149269693,68,950,9296,1195,899,296,1423750,2831,16,70,0,0,13,278,10023,166048
96,194,4805338,36073,70694,1588,419,5809,78510,1107,324.798011635555,10085.2019883644,85,1022,9303,1246,904,342,1421425,2867,25,69,0,0,28,337,9881,168857
96,195,4807351,36366,71504,1650,401,5786,79341,1030,302.205918685295,10037.7940813147,59,971,9310,1240,919,321,1418390,2771,13,60,0,0,7,327,10027,168600
96,196,4802906,36045,70546,1656,393,5697,78292,1028,301.619111076198,9822.3808889238,68,960,9096,1291,964,327,1424062,2863,23,90,0,0,19,292,9788,170941
96,197,4799546,36226,71205,1680,424,5741,79050,983,288.4159398715,9923.5840601285,67,916,9229,1197,881,316,1426533,2907,21,64,0,0,28,285,9834,166720
96,198,4797414,36024,71001,1536,386,5676,78599,1036,303.966341512588,9884.03365848741,69,967,9152,1276,945,331,1429280,2866,28,79,0,0,22,370,10087,169915
96,199,4802121,36101,70556,1575,426,5808,78365,1028,301.619111076198,9722.3808889238,61,967,8996,1237,922,315,1424775,2860,21,56,0,0,23,296,9735,169690
96,200,4800709,36342,70847,1577,396,5687,78507,1012,296.924650203416,9958.07534979658,55,957,9243,1236,897,339,1425818,2847,31,58,0,0,26,286,10079,166093
97,1,4786143,35657,70515,1575,409,5546,78045,1001,293.697208353379,9750.30279164662,68,933,9043,1168,862,306,1441568,2878,21,49,0,0,15,305,9704,166241
97,2,4792827,35799,70764,1600,403,5761,78528,1061,311.301436626309,9972.69856337369,60,1001,9223,1158,845,313,1434336,2811,26,74,0,0,29,340,9912,167643
97,3,4785174,35791,70459,1589,385,5587,78020,1002,293.990612157928,9766.00938784207,62,940,9058,1202,878,324,1442409,2863,22,78,0,0,18,327,9780,165294
97,4,4790539,35657,70298,1556,401,5630,77885,992,291.05657411244,9715.94342588756,57,935,9015,1218,884,334,1437215,2945,22,66,0,0,29,293,9694,167931
97,5,4791461,35540,70330,1612,401,5636,77979,1041,305.433360535332,9922.56663946467,89,952,9187,1246,906,340,1436371,2862,22,72,0,0,23,289,9924,168795
97,6,4794028,35918,70869,1685,419,5654,78627,1040,305.139956730784,9848.86004326922,77,963,9114,1226,927,299,1432781,2879,23,70,0,0,22,311,9907,168831
97,7,4790309,35631,70406,1647,411,5544,78008,1023,300.152092053453,9926.84790794655,77,946,9204,1298,986,312,1437441,2772,20,69,0,0,14,335,9942,167634
97,8,4782319,35829,70317,1625,381,5644,77967,986,289.296151285147,9947.70384871485,55,931,9251,1233,916,317,1445148,2963,31,70,0,0,32,269,9985,168957
97,9,4792126,35833,70153,1653,411,5571,77788,980,287.535728457854,9660.46427154215,63,917,8968,1225,886,339,1435669,2818,22,73,0,0,21,319,9571,168268
97,10,4797550,35386,70154,1633,398,5677,77862,1052,308.660802385369,9850.33919761463,69,983,9107,1210,891,319,1430588,2863,17,80,0,0,15,289,9785,166670
97,11,4798367,35776,70140,1623,428,5668,77859,1013,297.218054007965,9748.78194599203,61,952,9033,1220,901,319,1429425,2812,22,69,0,0,26,307,9792,165522
97,12,4795925,35827,69670,1654,366,5695,77385,980,287.535728457854,9616.46427154215,65,915,8924,1153,850,303,1432215,2954,26,67,0,0,26,295,9797,165334
97,13,4795258,35310,69780,1525,375,5747,77427,995,291.936785526086,9850.06321447391,53,942,9147,1192,894,298,1433410,2862,16,78,0,0,19,302,9814,165354
97,14,4784614,35836,70554,1650,417,5773,78394,1068,313.355263258151,9840.64473674185,68,1000,9086,1239,924,315,1442532,2844,25,78,0,0,32,297,9771,172191
97,15,4800447,35751,70233,1548,405,5571,77757,954,279.907229539584,9698.09277046042,64,890,9024,1226,899,327,1427396,2882,33,71,0,0,36,275,9859,168973
97,16,4797886,35938,70740,1563,364,5711,78378,975,286.068709435109,9805.93129056489,61,914,9117,1201,862,339,1429196,2860,24,67,0,0,23,296,9780,168470
97,17,4792050,35393,70208,1606,400,5803,78017,1078,316.289301303639,9714.71069869636,79,999,8953,1125,835,290,1436014,2860,18,81,0,0,10,320,9447,163608
97,18,4790449,35985,70197,1626,395,5596,77814,1015,297.804861617063,9982.19513838294,58,957,9265,1214,902,312,1437221,2776,27,77,0,0,23,308,10073,168846
97,19,4801271,35708,70090,1556,445,5702,77793,1043,306.02016814443,9928.97983185557,84,959,9192,1165,882,283,1426694,2828,24,70,0,0,21,296,10089,168417
97,20,4792392,36044,69975,1603,366,5775,77719,987,289.589555089696,9696.41044491031,54,933,8999,1180,851,329,1435226,2898,24,54,0,0,21,294,9755,165582
97,21,4801647,35741,70270,1621,391,5667,77949,985,289.002747480598,9706.9972525194,67,918,9011,1235,930,305,1426033,2854,24,77,0,0,24,285,9612,165164
