day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
61,81,6038612,1377,945,486,178,2481,4090,299,222.318819350765,157.681180649235,26,273,81,1140,865,275,297114,3126,30,38,0,0,33,212,160,175922
61,82,6038542,1378,980,524,168,2490,4162,349,259.495879442866,176.504120557134,19,330,87,1169,879,290,296961,3247,29,24,0,0,37,255,201,177217
61,83,6039213,1432,951,557,174,2501,4183,340,252.804008626288,163.195991373712,24,316,76,1209,902,307,296313,3109,25,30,0,0,31,244,158,179426
61,84,6038303,1387,931,543,193,2469,4136,343,255.034632231814,175.965367768186,32,311,88,1159,839,320,297358,3116,19,30,0,0,23,277,193,177400
61,85,6040036,1359,936,519,203,2431,4089,348,258.752338241024,171.247661758976,17,331,82,1128,863,265,295751,3096,21,32,0,0,17,244,174,177035
61,86,6040196,1268,918,499,160,2364,3941,311,231.241313772869,154.758686227131,21,290,75,1145,843,302,295720,3189,19,24,0,0,24,260,130,176079
61,87,6039065,1388,900,515,183,2473,4071,339,252.060467424446,165.939532575554,24,315,79,1125,817,308,296692,3118,30,37,0,0,28,235,151,173230
61,88,6036416,1391,948,558,178,2520,4204,362,269.161915066812,179.838084933188,21,341,87,1193,912,281,299001,3254,26,31,0,0,29,263,179,179526
61,89,6040462,1386,916,512,188,2460,4076,339,252.060467424446,179.939532575554,20,319,93,1136,864,272,295220,3179,14,42,0,0,6,258,178,170430
61,90,6037868,1399,954,516,182,2468,4120,362,269.161915066812,165.838084933188,21,341,73,1173,873,300,297724,3175,21,33,0,0,23,257,133,179660
61,91,6039583,1417,938,525,162,2522,4147,343,255.034632231814,160.965367768186,20,323,73,1100,856,244,295976,3236,21,35,0,0,24,274,144,176979
61,92,6038639,1317,884,517,174,2507,4082,335,249.086302617078,162.913697382922,21,314,77,1089,832,257,297135,3197,16,32,0,0,14,259,167,176700
61,93,6039433,1293,912,511,152,2329,3904,306,227.523607763659,151.476392236341,22,284,73,1123,829,294,296646,3060,16,33,0,0,18,232,161,171645
61,94,6038495,1408,1005,546,174,2430,4155,350,260.239420644708,177.760579355292,23,327,88,1159,876,283,297078,3164,19,28,0,0,27,256,186,176242
61,95,6039731,1381,906,525,165,2419,4015,339,252.060467424446,168.939532575554,30,309,82,1150,865,285,296168,3014,26,34,0,0,30,253,166,171481
61,96,6038406,1388,929,513,161,2346,3949,334,248.342761415236,159.657238584764,19,315,74,1219,896,323,297345,3152,22,35,0,0,32,234,142,178470
61,97,6039899,1300,914,541,158,2426,4039,352,261.726503048392,176.273496951608,21,331,86,1122,868,254,295961,3138,17,29,0,0,18,258,188,175452
61,98,6038831,1312,991,512,186,2389,4078,327,243.137973002341,155.862026997659,19,308,72,1161,884,277,296983,3094,21,27,0,0,20,264,154,176233
61,99,6037841,1401,929,534,174,2429,4066,338,251.316926222604,171.683073777396,20,318,85,1127,879,248,297829,3195,19,29,0,0,22,253,163,176261
61,100,6039685,1470,960,574,192,2515,4241,353,262.470044250234,170.529955749766,19,334,80,1084,813,271,295812,3167,19,39,0,0,13,271,193,176044
61,101,6038244,1296,975,515,175,2350,4015,313,232.728396176553,168.271603823447,15,298,88,1106,836,270,297492,3306,33,23,0,0,34,237,154,179748
61,102,6041202,1258,919,519,170,2237,3845,318,236.446102185763,167.553897814237,20,298,86,1132,864,268,294815,3207,30,34,0,0,40,213,183,176430
61,103,6038745,1379,948,539,165,2472,4124,331,246.112137809709,164.887862190291,18,313,80,1167,859,308,297020,3024,18,18,0,0,14,226,173,176727
61,104,6038841,1337,901,490,170,2351,3912,335,249.086302617078,154.913697382922,16,319,69,1148,886,262,297130,3091,23,38,0,0,29,216,155,176205
61,105,6039083,1416,965,546,187,2405,4103,356,264.70066785576,174.29933214424,28,328,83,1111,824,287,296612,3134,20,21,0,0,20,269,180,174935
61,106,6039641,1345,954,543,178,2426,4101,372,276.597327085232,187.402672914768,16,356,92,1124,837,287,296055,3193,29,26,0,0,30,281,210,177331
61,107,6039719,1305,884,461,175,2332,3852,305,226.780066561817,165.219933438183,22,283,87,1170,877,293,296243,3170,20,33,0,0,15,229,164,179886
61,108,6039499,1389,986,509,157,2402,4054,330,245.368596607867,168.631403392133,17,313,84,1141,846,295,296178,3198,16,24,0,0,20,251,158,175972
61,109,6039970,1337,954,511,194,2472,4131,329,244.625055406025,172.374944593975,18,311,88,1110,826,284,295716,3195,25,40,0,0,27,239,174,174036
61,110,6040563,1376,938,499,174,2361,3972,341,253.54754982813,167.45245017187,24,317,80,1060,799,261,295407,3081,26,23,0,0,27,242,151,173434
61,111,6038744,1458,1026,568,179,2540,4313,359,266.931291461286,181.068708538714,18,341,89,1184,899,285,296549,3211,27,44,0,0,17,271,163,178329
61,112,6038711,1413,952,478,143,2432,4005,352,261.726503048392,160.273496951608,21,331,70,1183,904,279,296959,3188,21,35,0,0,19,261,137,176841
61,113,6039099,1275,982,535,173,2379,4069,327,243.137973002341,164.862026997659,22,305,81,1153,854,299,296728,3135,19,35,0,0,21,227,176,172326
61,114,6040843,1327,969,521,158,2353,4001,314,233.471937378395,150.528062621605,20,294,70,1087,799,288,295062,3139,23,35,0,0,22,247,150,172791
61,115,6040599,1227,960,500,157,2263,3880,311,231.241313772869,164.758686227131,22,289,85,1144,889,255,295539,3070,19,30,0,0,26,226,181,173151
61,116,6039890,1308,980,508,160,2350,3998,333,247.599220213393,174.400779786607,25,308,89,1136,854,282,296017,3110,28,39,0,0,22,252,148,176204
61,117,6039546,1361,936,489,176,2329,3930,334,248.342761415236,164.657238584764,32,302,79,1110,828,282,296325,3187,28,28,0,0,30,259,155,177638
61,118,6038967,1338,949,516,178,2323,3966,303,225.292984158133,160.707015841867,22,281,83,1136,859,277,296866,3186,16,29,0,0,17,185,160,179038
61,119,6039398,1301,959,465,137,2389,3950,308,229.010690167343,174.989309832657,20,288,96,1139,853,286,296551,3120,21,34,0,0,22,245,191,174105
61,120,6039061,1401,843,486,171,2469,3969,334,248.342761415236,169.657238584764,25,309,84,1165,850,315,296682,3181,24,37,0,0,17,246,171,176885
61,121,6039259,1385,950,531,158,2429,4068,318,236.446102185763,158.553897814237,23,295,77,1205,901,304,296387,3155,21,40,0,0,17,246,149,179989
61,122,6041119,1352,888,480,157,2379,3904,324,240.907349396815,162.092650603185,24,300,79,1106,833,273,294824,3154,26,25,0,0,31,224,161,174530
61,123,6038312,1411,947,530,186,2538,4201,365,271.392538672338,173.607461327662,26,339,80,1119,811,308,297184,3232,27,38,0,0,30,280,165,179761
61,124,6038729,1391,950,530,183,2483,4146,365,271.392538672338,179.607461327662,28,337,86,1097,838,259,296968,3128,26,24,0,0,27,263,181,174828
61,125,6039318,1383,886,492,159,2379,3916,336,249.82984381892,162.17015618108,24,312,76,1147,827,320,296585,3110,18,21,0,0,15,279,169,173868
61,126,6038677,1307,899,503,149,2392,3943,345,256.521714635498,177.478285364502,16,329,89,1126,859,267,297310,3096,19,24,0,0,19,263,189,174263
61,127,6038554,1369,986,508,171,2506,4171,350,260.239420644708,181.760579355292,17,333,92,1144,871,273,297031,3190,27,35,0,0,25,265,188,174733
61,128,6039407,1303,895,535,166,2411,4007,334,248.342761415236,171.657238584764,18,316,86,1169,885,284,296439,3134,26,32,0,0,19,257,173,177751
61,129,6039835,1320,935,516,176,2380,4007,291,216.370489736029,156.629510263971,30,261,82,1240,925,315,295905,3152,25,36,0,0,21,244,131,180479
61,130,6040009,1398,945,510,163,2497,4115,351,260.98296184655,175.01703815345,32,319,85,1146,871,275,295636,3155,21,29,0,0,16,225,160,176373
61,131,6039015,1423,951,488,171,2451,4061,343,255.034632231814,155.965367768186,21,322,68,1154,875,279,296691,3115,29,28,0,0,34,278,154,175871
61,132,6038650,1423,929,545,192,2450,4116,387,287.750445112863,192.249554887137,28,359,93,1178,868,310,296802,3290,17,38,0,0,17,291,161,178349
61,133,6040281,1362,898,499,171,2387,3955,335,249.086302617078,152.913697382922,22,313,67,1082,805,277,295614,3165,24,30,0,0,29,195,157,174446
61,134,6040577,1362,840,481,166,2390,3877,375,278.827950690758,180.172049309242,21,354,84,1147,867,280,295348,3148,18,22,0,0,16,304,160,178961
61,135,6040782,1338,922,549,157,2463,4091,340,252.804008626288,165.195991373712,20,320,78,1119,851,268,295022,3107,23,31,0,0,14,296,157,174802
61,136,6039177,1375,976,547,168,2396,4087,338,251.316926222604,173.683073777396,20,318,87,1089,846,243,296594,3137,23,25,0,0,23,246,201,174479
61,137,6039695,1405,968,519,151,2367,4005,331,246.11213780971,170.887862190291,21,310,86,1180,886,294,296073,3101,21,34,0,0,19,240,141,179167
61,138,6039003,1447,1002,567,188,2440,4197,355,263.957126653918,189.042873346082,28,327,98,1181,884,297,296504,3127,17,34,0,0,13,263,186,178347
61,139,6038630,1300,894,489,185,2403,3971,328,243.881514204183,164.118485795817,24,304,80,1122,831,291,297279,3157,29,37,0,0,25,229,178,176012
61,140,6040966,1355,897,500,167,2285,3849,312,231.984854974711,157.015145025289,23,289,77,1055,790,265,295212,3022,28,34,0,0,29,242,174,171763
61,141,6038682,1357,915,533,180,2358,3986,324,240.907349396815,150.092650603185,24,300,67,1174,883,291,297085,3175,15,47,0,0,13,231,145,177605
61,142,6039837,1280,923,495,163,2318,3899,364,270.648997470496,166.351002529504,23,341,73,1139,869,270,296168,3136,16,28,0,0,17,266,165,172928
61,143,6038611,1393,974,579,190,2576,4319,357,265.444209057602,169.555790942398,16,341,78,1187,906,281,296811,3138,16,41,0,0,14,280,168,174986
61,144,6039927,1336,885,528,155,2362,3930,351,260.98296184655,181.01703815345,21,330,91,1154,888,266,296018,3094,23,31,0,0,16,250,182,175099
61,145,6039539,1328,921,510,171,2354,3956,312,231.984854974711,155.015145025289,18,294,75,1125,876,249,296439,3072,16,29,0,0,23,231,166,175753
61,146,6039682,1356,938,501,166,2354,3959,319,237.189643387605,177.810356612395,18,301,96,1112,842,270,296264,3086,13,30,0,0,10,210,202,177832
61,147,6040267,1290,940,509,156,2312,3917,360,267.674832663128,160.325167336872,24,336,68,1118,860,258,295738,3129,28,42,0,0,37,261,171,175630
61,148,6040554,1316,958,509,149,2328,3944,292,217.114030937871,170.885969062129,16,276,96,1124,849,275,295386,3135,19,40,0,0,12,209,173,175749
61,149,6039714,1307,907,518,166,2438,4029,319,237.189643387605,146.810356612395,15,304,65,1154,876,278,296118,3137,15,39,0,0,18,246,145,176819
61,150,6038011,1430,949,554,192,2518,4213,351,260.98296184655,181.01703815345,24,327,91,1124,859,265,297557,3124,19,29,0,0,19,246,170,177325
61,151,6039006,1303,938,474,167,2366,3945,341,253.54754982813,173.45245017187,21,320,86,1184,920,264,296907,3114,24,37,0,0,24,255,156,178342
61,152,6039537,1336,973,533,182,2481,4169,358,266.187750259444,188.812249740556,21,337,97,1188,896,292,296056,3173,20,28,0,0,20,289,176,178603
61,153,6039003,1331,911,550,187,2382,4030,341,253.54754982813,171.45245017187,28,313,84,1142,857,285,296783,3170,13,35,0,0,18,233,151,177553
61,154,6040538,1243,928,514,133,2295,3870,319,237.189643387605,167.810356612395,19,300,86,1091,804,287,295606,3111,20,26,0,0,19,244,179,171700
61,155,6041025,1367,902,524,176,2327,3929,332,246.855679011552,173.144320988448,22,310,88,1118,821,297,294928,3092,16,28,0,0,20,228,193,174684
61,156,6039325,1317,929,504,160,2455,4048,327,243.137973002341,171.862026997659,17,310,88,1141,888,253,296547,3081,22,45,0,0,24,262,186,174272
61,157,6039392,1367,1000,523,189,2403,4115,326,242.394431800499,174.605568199501,25,301,91,1139,834,305,296351,3095,14,39,0,0,8,230,177,176815
61,158,6039517,1371,949,545,178,2397,4069,358,266.187750259444,176.812249740556,32,326,85,1149,890,259,296129,3224,22,32,0,0,29,246,149,178725
61,159,6039114,1407,923,545,178,2525,4171,403,299.647104342335,182.352895657665,28,375,79,1163,854,309,296518,3086,20,45,0,0,18,277,203,176049
61,160,6042264,1323,961,503,174,2317,3955,295,219.344654543397,150.655345456603,21,274,75,1098,838,260,293722,3097,20,22,0,0,20,217,144,173343
61,161,6038862,1350,943,508,160,2378,3989,345,256.521714635498,184.478285364502,20,325,96,1165,907,258,296943,3150,24,25,0,0,30,241,175,175672
61,162,6039918,1361,945,529,165,2511,4150,321,238.676725791289,161.323274208711,20,301,79,1116,845,271,295692,3222,23,24,0,0,23,220,177,177680
61,163,6038369,1285,971,540,166,2430,4107,326,242.394431800499,169.605568199501,17,309,86,1105,835,270,297456,3137,24,30,0,0,23,236,156,174661
61,164,6038688,1393,942,491,174,2473,4080,306,227.523607763659,179.476392236341,31,275,101,1218,906,312,296884,3196,29,36,0,0,22,210,168,179293
61,165,6038648,1361,959,528,162,2375,4024,344,255.778173433656,173.221826566344,18,326,85,1157,845,312,297116,3153,21,29,0,0,23,248,172,177742
61,166,6038291,1420,963,531,172,2465,4131,316,234.959019782079,174.040980217921,23,293,93,1181,882,299,297347,3089,28,29,0,0,25,276,195,177335
61,167,6039089,1304,970,497,158,2380,4005,330,245.368596607867,162.631403392133,21,309,78,1129,848,281,296737,3195,20,25,0,0,18,251,158,176484
61,168,6040416,1438,916,478,180,2615,4189,391,290.724609920231,168.275390079769,31,360,68,1120,814,306,295215,3081,22,40,0,0,23,280,137,173955
61,169,6039425,1313,952,477,191,2333,3953,338,251.316926222604,183.683073777396,23,315,97,1141,877,264,296507,3120,21,30,0,0,25,241,187,178680
61,170,6039784,1351,903,502,180,2437,4022,330,245.368596607867,185.631403392133,27,303,101,1184,878,306,295984,3134,24,29,0,0,18,273,204,175588
61,171,6040084,1410,952,524,182,2386,4044,312,231.984854974711,166.015145025289,20,292,86,1112,836,276,295675,3134,19,24,0,0,19,237,168,173202
61,172,6038826,1375,891,502,151,2396,3940,340,252.804008626288,169.195991373712,22,318,82,1151,865,286,296991,3176,28,27,0,0,31,221,189,178592
61,173,6038855,1443,957,539,161,2478,4135,343,255.034632231814,188.965367768186,24,319,101,1127,832,295,296742,3157,30,29,0,0,25,280,210,177456
61,174,6038834,1327,943,474,180,2396,3993,307,228.267148965501,163.732851034499,16,291,85,1081,813,268,297094,3130,21,21,0,0,21,234,154,176586
61,175,6038996,1393,978,498,195,2485,4156,378,281.058574296285,202.941425703715,28,350,106,1149,866,283,296611,3154,28,29,0,0,38,277,195,176749
61,176,6039629,1358,936,502,187,2428,4053,333,247.599220213394,158.400779786606,24,309,73,1162,885,277,296096,3161,20,32,0,0,21,213,183,178391
61,177,6039781,1334,940,523,189,2367,4019,356,264.70066785576,164.29933214424,35,321,73,1237,911,326,295942,3146,24,41,0,0,29,243,164,179300
61,178,6041339,1295,892,465,179,2311,3847,326,242.394431800499,156.605568199501,17,309,73,1117,843,274,294805,3056,22,25,0,0,16,224,169,171213
61,179,6039340,1379,946,521,179,2406,4052,344,255.778173433656,180.221826566344,26,318,92,1137,835,302,296433,3118,13,36,0,0,15,234,178,172134
61,180,6040312,1305,913,500,171,2312,3896,339,252.060467424446,163.939532575554,30,309,77,1139,851,288,295559,3248,22,34,0,0,24,219,177,176345
61,181,6039803,1405,928,462,194,2336,3920,307,228.267148965501,158.732851034499,18,289,80,1134,845,289,296016,3181,30,28,0,0,35,220,163,176622
61,182,6039498,1406,898,470,158,2442,3968,352,261.726503048392,179.273496951608,20,332,89,1174,881,293,296275,3138,20,30,0,0,25,274,185,179562
61,183,6038995,1352,874,507,170,2393,3944,328,243.881514204183,149.118485795817,13,315,65,1144,850,294,296815,3209,20,40,0,0,14,247,125,180118
61,184,6039570,1368,943,518,160,2345,3966,279,207.447995313924,155.552004686076,14,265,84,1188,873,315,296227,3140,19,45,0,0,19,208,156,178121
61,185,6039284,1467,909,562,167,2454,4092,333,247.599220213394,187.400779786607,19,314,102,1113,866,247,296367,3136,23,32,0,0,30,257,192,175284
61,186,6038155,1379,991,541,202,2505,4239,347,258.008797039182,179.991202960818,25,322,91,1156,863,293,297507,3023,18,36,0,0,13,252,194,171573
61,187,6039346,1309,917,527,158,2383,3985,355,263.957126653918,183.042873346082,25,330,92,1128,835,293,296499,3192,28,30,0,0,25,274,221,177174
61,188,6039625,1300,928,504,136,2480,4048,363,269.905456268654,183.094543731346,17,346,90,1150,858,292,296140,3196,17,24,0,0,17,272,188,174501
61,189,6039674,1359,966,534,171,2456,4127,343,255.034632231814,190.965367768186,24,319,103,1102,859,243,296047,3150,26,25,0,0,29,229,189,175149
61,190,6039304,1250,893,476,151,2331,3851,318,236.446102185763,165.553897814237,16,302,84,1180,893,287,296720,3154,19,37,0,0,23,205,144,179475
61,191,6039781,1347,911,529,160,2344,3944,300,223.062360552607,164.937639447393,16,284,88,1148,861,287,296103,3136,31,34,0,0,39,219,180,177249
61,192,6039326,1306,892,494,153,2425,3964,309,229.754231369185,184.245768630815,18,291,105,1172,874,298,296573,3118,29,38,0,0,24,248,203,177273
61,193,6038440,1351,1006,529,148,2543,4226,336,249.82984381892,180.17015618108,18,318,94,1187,879,308,297035,3220,15,33,0,0,18,257,194,179753
61,194,6039004,1469,999,512,161,2512,4184,344,255.778173433656,170.221826566344,20,324,82,1126,868,258,296485,3191,24,31,0,0,22,242,155,175295
61,195,6039397,1441,1027,538,187,2573,4325,374,278.084409488916,189.915590511084,34,340,94,1150,870,280,296082,3064,22,37,0,0,21,300,171,175555
61,196,6039007,1334,923,475,179,2393,3970,352,261.726503048392,176.273496951608,25,327,86,1178,886,292,296750,3220,30,34,0,0,28,304,173,179729
61,197,6039467,1329,908,517,170,2467,4062,345,256.521714635498,173.478285364502,28,317,85,1140,870,270,296300,3161,15,29,0,0,16,251,170,174601
61,198,6039466,1380,911,505,163,2361,3940,324,240.907349396815,183.092650603185,23,301,100,1156,888,268,296338,3179,25,33,0,0,27,235,204,175436
61,199,6037887,1413,989,532,158,2475,4154,325,241.650890598657,177.349109401343,23,302,94,1161,841,320,297710,3134,23,32,0,0,27,239,152,176189
61,200,6040575,1260,958,479,174,2382,3993,333,247.599220213394,184.400779786606,21,312,99,1115,827,288,295351,3165,16,29,0,0,19,258,188,175874
62,1,6039598,1312,880,454,165,2203,3702,327,243.137973002341,160.862026997659,24,303,77,1115,851,264,296484,3248,27,28,0,0,27,260,162,176254
62,2,6039722,1256,856,475,167,2311,3809,307,228.267148965501,145.732851034499,23,284,67,1129,841,288,296384,3159,13,25,0,0,8,197,151,176284
62,3,6038627,1283,905,534,169,2261,3869,323,240.163808194973,154.836191805027,23,300,72,1118,836,282,297357,3205,23,34,0,0,25,235,162,179090
62,4,6039457,1215,851,511,162,2298,3822,330,245.368596607867,168.631403392133,15,315,84,1093,799,294,296714,3158,22,30,0,0,31,265,165,178725
62,5,6039643,1265,925,466,156,2238,3785,305,226.780066561817,155.219933438183,27,278,77,1098,847,251,296438,3230,19,28,0,0,24,205,172,174549
62,6,6039447,1258,881,517,166,2249,3813,297,220.831736947081,161.168263052919,24,273,85,1063,783,280,296756,3122,13,22,0,0,7,207,185,176347
62,7,6039177,1317,911,518,160,2348,3937,330,245.368596607867,160.631403392133,28,302,76,1146,865,281,296650,3232,22,38,0,0,18,250,166,179898
62,8,6036772,1307,918,465,180,2319,3882,322,239.420266993131,180.579733006869,21,301,98,1167,847,320,299212,3119,20,33,0,0,14,245,204,178219
62,9,6038707,1291,852,462,165,2214,3693,312,231.984854974711,156.015145025289,22,290,76,1126,857,269,297505,3137,13,30,0,0,14,247,130,176640
62,10,6040262,1240,876,477,159,2209,3721,280,208.191536515766,148.808463484234,20,260,77,1084,789,295,296058,3094,16,24,0,0,7,201,142,172817
62,11,6037430,1344,959,464,146,2400,3969,333,247.599220213393,179.400779786607,11,322,94,1103,816,287,298394,3219,16,31,0,0,19,263,178,175187
62,12,6039856,1254,841,489,160,2199,3689,316,234.959019782079,157.040980217921,21,295,76,1083,797,286,296400,3177,22,19,0,0,22,226,149,175852
