day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
73,3,6085022,161,74,88,32,473,667,70,6.30123238318802,72.698767616812,8,62,9,440,331,109,256115,3054,6,7,0,0,7,9,64,157112
73,4,6084327,178,61,96,33,465,655,55,4.9509683010763,52.0490316989237,2,53,2,437,333,104,256859,3003,4,5,0,0,3,3,52,158564
73,5,6085234,195,62,80,25,501,668,46,4.14080985180927,45.8591901481907,0,46,4,417,320,97,255812,3133,6,2,0,0,6,6,43,158912
73,6,6083527,203,62,116,24,497,699,59,5.31103872297276,59.6889612770272,3,56,6,451,334,117,257476,3103,9,8,0,0,11,8,67,155024
73,7,6083250,199,61,99,33,535,728,64,5.76112675034333,65.2388732496567,6,58,7,422,312,110,257801,3059,12,4,0,0,17,3,69,160382
73,8,6083974,185,60,101,37,495,693,51,4.59089787917984,53.4091021208202,5,46,7,455,364,91,257032,3120,9,7,0,0,5,5,73,160071
73,9,6084843,214,70,88,46,484,688,59,5.31103872297276,55.6889612770272,0,59,2,440,340,100,256094,3180,8,5,0,0,4,5,53,158951
73,10,6083973,242,72,81,33,515,701,61,5.49107393392099,58.508926066079,4,57,3,459,355,104,257003,3081,8,6,0,0,6,9,69,158070
73,11,6084982,186,62,93,40,482,677,54,4.86095069560219,55.1390493043978,2,52,6,397,314,83,256071,3146,8,3,0,0,12,1,58,161422
73,12,6084097,186,63,87,25,445,620,57,5.13100351202453,56.8689964879755,0,57,5,410,320,90,257016,3130,8,4,0,0,9,5,67,155031
73,13,6084766,204,73,83,26,477,659,54,4.86095069560219,53.1390493043978,3,51,4,435,341,94,256297,3098,11,9,0,0,15,5,43,163396
73,14,6084436,197,66,87,35,455,643,48,4.3208450627575,48.6791549372425,4,44,5,413,322,91,256722,3048,8,5,0,0,7,4,50,152803
73,15,6084546,203,61,92,33,474,660,54,4.86095069560219,55.1390493043978,6,48,6,402,313,89,256467,3181,10,8,0,0,4,8,61,159946
73,16,6085004,173,53,95,42,457,647,46,4.14080985180927,46.8591901481907,1,45,5,441,325,116,256104,3090,8,5,0,0,14,4,50,159944
73,17,6084493,180,69,83,33,508,693,55,4.9509683010763,54.0490316989237,9,46,4,423,330,93,256656,3014,4,9,0,0,5,4,55,155635
73,18,6083435,207,67,89,30,490,676,74,6.66130280508448,72.3386971949155,2,72,5,419,327,92,257604,3118,8,5,0,0,11,2,71,159767
73,19,6084453,182,47,91,29,406,573,50,4.50088027370573,46.4991197262943,7,43,1,444,339,105,256701,3106,8,6,0,0,9,3,58,158785
73,20,6085130,189,67,87,34,500,688,62,5.58109153939511,58.4189084606049,2,60,2,426,332,94,255995,3031,11,6,0,0,11,9,56,155878
73,21,6085116,176,55,84,33,464,636,49,4.41086266823162,48.5891373317684,3,46,4,413,322,91,256068,3050,9,4,0,0,13,7,47,157284
73,22,6084297,194,66,91,39,493,689,44,3.96077464086104,44.039225359139,4,40,4,441,343,98,256769,3069,9,8,0,0,6,2,44,157228
73,23,6084449,232,73,85,30,468,656,52,4.68091548465396,53.319084515346,6,46,6,406,313,93,256582,3134,8,8,0,0,3,4,56,157187
73,24,6084059,197,65,102,38,509,714,54,4.86095069560219,54.1390493043978,6,48,5,397,294,103,257058,3034,11,8,0,0,14,8,45,156880
73,25,6084292,179,80,88,33,466,667,46,4.14080985180927,47.8591901481907,4,42,6,433,329,104,256876,3012,11,5,0,0,12,5,47,158522
73,26,6084467,199,63,86,38,535,722,70,6.30123238318802,69.698767616812,4,66,6,455,340,115,256618,2998,5,6,0,0,4,11,73,158317
73,27,6085430,186,59,95,30,476,660,54,4.86095069560219,54.1390493043978,2,52,5,471,345,126,255663,3049,4,8,0,0,2,4,55,161982
73,28,6083954,207,67,84,28,472,651,50,4.50088027370573,51.4991197262943,3,47,6,448,349,99,257190,3009,4,11,0,0,2,10,48,159697
73,29,6084653,187,42,81,35,455,613,58,5.22102111749865,54.7789788825014,4,54,2,440,330,110,256563,3003,11,5,0,0,9,1,48,156941
73,30,6085480,183,75,86,33,403,597,53,4.77093309012807,53.2290669098719,9,44,5,446,323,123,255577,3176,8,8,0,0,11,3,42,158034
73,31,6085124,169,62,70,31,449,612,44,3.96077464086104,48.039225359139,7,37,8,406,325,81,256064,3084,5,2,0,0,2,2,45,156489
73,32,6085523,199,63,103,37,423,626,52,4.68091548465396,51.319084515346,2,50,4,419,326,93,255631,3061,7,6,0,0,9,3,60,153300
73,33,6085109,187,65,87,27,488,667,52,4.68091548465396,52.319084515346,4,48,5,441,341,100,255995,3060,3,4,0,0,2,10,59,157248
73,34,6084204,182,46,98,40,481,665,51,4.59089787917984,50.4091021208202,4,47,4,465,342,123,256907,3036,4,3,0,0,2,3,50,158460
73,35,6084233,199,54,87,37,492,670,51,4.59089787917984,49.4091021208202,2,49,3,445,341,104,256876,3036,4,6,0,0,4,3,42,159815
73,36,6083808,167,63,91,38,433,625,65,5.85114435581745,61.1488556441825,8,57,2,452,350,102,257274,3133,6,9,0,0,7,6,59,156354
73,37,6084869,190,61,76,34,485,656,45,4.05079224633516,42.9492077536648,4,41,2,416,304,112,256163,3165,8,7,0,0,6,5,49,156343
73,38,6084369,201,56,95,44,503,698,64,5.76112675034333,60.2388732496567,9,55,2,435,337,98,256601,3155,8,10,0,0,9,5,63,158187
73,39,6084594,195,54,76,33,458,621,53,4.77093309012807,54.2290669098719,6,47,6,401,297,104,256561,3087,6,5,0,0,6,8,52,156373
73,40,6084408,200,74,82,27,472,655,53,4.77093309012807,57.2290669098719,2,51,9,463,355,108,256683,3050,8,8,0,0,10,4,65,158001
73,41,6084701,224,66,106,25,486,683,63,5.67110914486922,66.3288908551308,5,58,9,412,337,75,256357,3082,8,6,0,0,5,8,63,155630
73,42,6083955,164,70,96,37,509,712,74,6.66130280508448,72.3386971949155,7,67,5,426,309,117,257057,3145,8,6,0,0,7,8,76,159259
73,43,6084782,190,71,81,25,484,661,48,4.3208450627575,48.6791549372425,3,45,5,474,355,119,256205,3147,6,8,0,0,5,2,45,158931
73,44,6085018,186,66,91,42,496,695,71,6.39124998866214,65.6087500113379,4,67,1,435,344,91,256104,3021,11,4,0,0,11,5,64,158837
73,45,6084852,192,63,105,35,536,739,55,4.9509683010763,56.0490316989237,3,52,6,428,328,100,256157,3091,6,3,0,0,6,5,45,158498
73,46,6084120,190,63,99,37,495,694,69,6.21121477771391,65.7887852222861,6,63,3,422,315,107,256915,3118,9,5,0,0,6,6,74,156526
73,47,6084139,203,65,111,39,487,702,61,5.49107393392099,63.508926066079,3,58,8,473,358,115,256861,3081,11,5,0,0,15,4,82,156939
73,48,6083913,222,75,81,35,502,693,60,5.40105632844688,58.5989436715531,2,58,4,435,337,98,257158,3038,10,5,0,0,12,8,59,156494
73,49,6084093,194,65,81,34,479,659,71,6.39124998866214,71.6087500113379,5,66,7,412,301,111,257045,3056,9,3,0,0,10,7,81,156209
73,50,6084272,181,54,79,28,427,588,50,4.50088027370573,48.4991197262943,4,46,3,431,334,97,256930,3057,8,4,0,0,6,3,51,155153
73,51,6084828,178,62,77,36,463,638,57,5.13100351202453,57.8689964879755,5,52,6,432,347,85,256296,3087,8,8,0,0,10,3,72,157942
73,52,6083711,193,68,83,27,517,695,72,6.48126759413625,72.5187324058637,3,69,7,455,335,120,257292,3113,10,6,0,0,6,5,65,161362
73,53,6084511,185,69,87,29,502,687,61,5.49107393392099,65.508926066079,4,57,10,406,291,115,256553,3117,8,4,0,0,11,4,74,155118
73,54,6083742,216,75,83,31,492,681,60,5.40105632844688,63.5989436715531,5,55,9,461,351,110,257286,3073,6,10,0,0,6,12,82,155513
73,55,6084318,200,73,88,40,471,672,69,6.21121477771391,67.7887852222861,11,58,5,430,341,89,256722,3117,13,5,0,0,12,1,75,156928
73,56,6084487,174,59,81,34,493,667,69,6.21121477771391,66.7887852222861,5,64,4,415,309,106,256688,3028,5,6,0,0,7,10,75,155655
73,57,6083828,200,63,84,36,470,653,67,6.03117956676568,63.9688204332343,6,61,3,431,309,122,257294,3053,7,6,0,0,10,4,62,156686
73,58,6084712,177,58,89,41,477,665,52,4.68091548465396,50.319084515346,3,49,3,426,300,126,256289,3190,11,6,0,0,15,4,36,158622
73,59,6083944,194,57,104,37,468,666,51,4.59089787917984,47.4091021208202,3,48,1,421,306,115,257083,3151,6,10,0,0,10,3,44,155926
73,60,6085109,149,77,86,32,487,682,64,5.76112675034333,59.2388732496567,2,62,1,443,329,114,256049,3027,9,5,0,0,10,6,51,156281
73,61,6084310,201,52,71,28,452,603,47,4.23082745728339,45.7691725427166,4,43,3,448,342,106,256754,3143,4,7,0,0,4,6,48,157356
73,62,6085335,172,66,86,27,460,639,56,5.04098590655042,58.9590140934496,5,51,8,447,354,93,255783,3083,13,8,0,0,10,8,63,156600
73,63,6084849,188,73,85,36,515,709,66,5.94116196129156,65.0588380387084,5,61,5,443,343,100,256159,3111,4,5,0,0,4,8,87,161027
73,64,6084034,197,59,89,40,491,679,61,5.49107393392099,59.508926066079,1,60,4,429,333,96,257026,3094,5,8,0,0,7,6,65,159492
73,65,6084239,181,51,77,30,475,633,64,5.76112675034333,63.2388732496567,5,59,5,454,336,118,256809,3143,9,5,0,0,4,5,65,159678
73,66,6084164,210,70,86,35,477,668,63,5.67110914486922,63.3288908551308,5,58,6,437,339,98,256783,3197,9,5,0,0,12,8,61,160921
73,67,6084763,210,72,94,43,479,688,66,5.94116196129156,62.0588380387084,14,52,2,411,315,96,256311,3076,10,5,0,0,12,6,54,157281
73,68,6083961,213,70,98,30,470,668,50,4.50088027370573,48.4991197262943,4,46,3,407,302,105,257187,3023,8,4,0,0,3,7,51,158760
73,69,6083876,195,48,89,24,523,684,57,5.13100351202453,55.8689964879755,4,53,4,396,306,90,257199,3109,12,4,0,0,12,4,60,155825
73,70,6084958,180,55,74,28,460,617,63,5.67110914486922,61.3288908551308,5,58,4,460,359,101,256181,3063,10,8,0,0,14,3,64,163142
73,71,6084127,172,69,80,31,461,641,52,4.68091548465396,51.319084515346,4,48,4,428,347,81,256983,3108,7,6,0,0,6,8,34,160949
73,72,6085572,211,65,74,32,428,599,46,4.14080985180927,49.8591901481907,4,42,8,411,320,91,255597,3069,9,8,0,0,11,3,54,157185
73,73,6084928,190,77,94,30,401,602,48,4.3208450627575,47.6791549372425,2,46,4,466,340,126,256185,3088,5,7,0,0,6,5,58,158545
73,74,6083919,184,53,83,30,458,624,61,5.49107393392099,58.508926066079,1,60,3,461,346,115,257211,3060,7,10,0,0,8,5,69,159068
73,75,6084621,198,73,84,40,461,658,50,4.50088027370573,52.4991197262943,5,45,7,423,327,96,256467,3092,10,4,0,0,8,3,59,155475
73,76,6083638,221,75,89,31,538,733,63,5.67110914486922,62.3288908551308,7,56,5,504,390,114,257315,3048,4,11,0,0,5,3,73,160473
73,77,6084335,193,49,102,30,490,671,62,5.5810915393951,59.4189084606049,0,62,3,428,324,104,256728,3104,7,4,0,0,5,3,44,155913
73,78,6083592,215,72,93,21,534,720,63,5.67110914486922,64.3288908551308,2,61,7,437,330,107,257405,3090,7,11,0,0,7,7,62,157238
73,79,6084389,171,71,75,30,440,616,56,5.04098590655042,53.9590140934496,3,53,3,383,292,91,256801,3099,6,8,0,0,6,8,57,153678
73,80,6085144,195,56,73,34,485,648,59,5.31103872297276,56.6889612770272,5,54,3,445,348,97,255901,3126,11,9,0,0,10,4,60,159938
73,81,6085275,175,67,79,33,440,619,62,5.5810915393951,62.4189084606049,7,55,6,422,324,98,255913,3055,14,7,0,0,12,5,54,159172
73,82,6084232,208,52,78,30,467,627,48,4.3208450627575,48.6791549372425,6,42,5,447,363,84,256796,3149,4,11,0,0,2,6,57,156303
73,83,6082959,214,68,106,35,548,757,58,5.22102111749865,58.7789788825014,6,52,6,450,339,111,257981,3098,4,9,0,0,6,6,72,161620
73,84,6084665,203,76,100,27,461,664,54,4.86095069560219,54.1390493043978,5,49,5,420,312,108,256336,3171,9,4,0,0,5,1,59,157533
73,85,6084145,179,62,100,33,500,695,57,5.13100351202453,53.8689964879755,5,52,2,458,353,105,256861,3121,5,8,0,0,7,4,43,157795
73,86,6086005,226,68,93,31,438,630,46,4.14080985180927,45.8591901481907,5,41,4,412,326,86,255130,3056,6,2,0,0,3,5,55,155291
73,87,6084895,191,56,84,30,459,629,62,5.5810915393951,58.4189084606049,9,53,2,432,319,113,256338,2974,9,3,0,0,17,3,61,156505
73,88,6084954,191,54,81,36,477,648,59,5.31103872297276,59.6889612770272,5,54,6,408,303,105,256179,3079,12,10,0,0,10,5,59,153998
73,89,6085790,190,58,87,33,482,660,49,4.41086266823161,49.5891373317684,2,47,5,431,340,91,255376,3012,5,5,0,0,7,2,40,153860
73,90,6084158,210,57,105,44,451,657,67,6.03117956676568,63.9688204332343,6,61,3,418,323,95,256852,3164,7,10,0,0,5,7,65,160078
73,91,6085606,171,60,71,24,429,584,50,4.50088027370573,56.4991197262943,2,48,11,426,334,92,255537,3135,8,8,0,0,9,4,50,153481
73,92,6084681,188,62,91,27,460,640,46,4.14080985180927,49.8591901481907,3,43,8,426,335,91,256416,3108,11,5,0,0,9,6,42,158203
73,93,6083282,191,64,92,32,494,682,61,5.49107393392099,58.508926066079,2,59,3,448,347,101,257726,3130,4,5,0,0,3,5,63,159200
73,94,6084115,184,62,90,34,481,667,60,5.40105632844688,60.5989436715531,5,55,6,456,354,102,256955,3082,13,7,0,0,9,9,57,160049
73,95,6083632,211,56,92,30,496,674,60,5.40105632844688,56.5989436715531,7,53,2,441,328,113,257455,3046,6,7,0,0,8,4,56,156544
73,96,6084436,190,60,78,32,470,640,60,5.40105632844688,59.5989436715531,6,54,5,432,335,97,256654,3107,9,4,0,0,11,12,66,157235
73,97,6084720,189,63,99,28,466,656,67,6.03117956676568,62.9688204332343,2,65,2,456,340,116,256314,3124,4,9,0,0,5,7,61,161328
73,98,6083685,188,57,76,32,431,596,50,4.50088027370573,47.4991197262943,6,44,2,464,345,119,257464,3062,8,8,0,0,7,8,53,159327
73,99,6083320,212,69,102,38,523,732,71,6.39124998866214,71.6087500113379,7,64,7,458,354,104,257739,2998,7,7,0,0,6,4,81,157923
73,100,6084249,201,72,104,34,524,734,65,5.85114435581745,64.1488556441825,2,63,5,448,348,100,256766,3061,14,3,0,0,10,9,72,158313
73,101,6084788,185,68,80,35,471,654,63,5.67110914486922,62.3288908551308,2,61,5,424,320,104,256254,3154,11,1,0,0,11,7,71,156232
73,102,6083991,203,73,90,43,485,691,53,4.77093309012807,52.2290669098719,5,48,4,434,338,96,257006,3134,3,9,0,0,3,6,56,156921
73,103,6084686,180,56,98,36,447,637,51,4.59089787917984,49.4091021208202,3,48,3,456,349,107,256438,3062,2,3,0,0,3,6,51,157227
73,104,6084221,204,54,88,33,454,629,69,6.21121477771391,68.7887852222861,8,61,6,447,361,86,256833,3125,7,4,0,0,6,4,69,160149
73,105,6084598,215,66,93,40,502,701,74,6.66130280508448,70.3386971949155,9,65,3,451,357,94,256427,3067,3,9,0,0,2,10,82,156285
73,106,6085425,179,52,74,25,506,657,50,4.50088027370573,50.4991197262943,0,50,5,426,314,112,255720,3052,10,3,0,0,5,2,58,154985
73,107,6084890,188,66,89,28,467,650,58,5.22102111749865,56.7789788825013,7,51,4,437,327,110,256209,3085,7,9,0,0,4,5,54,155943
73,108,6085575,180,77,87,25,489,678,59,5.31103872297276,56.6889612770272,2,57,3,404,308,96,255449,3173,13,8,0,0,20,4,52,157832
73,109,6084347,208,63,81,25,472,641,55,4.9509683010763,54.0490316989237,3,52,4,430,325,105,256682,3151,10,4,0,0,12,6,47,156726
73,110,6083896,198,72,93,37,503,705,67,6.03117956676568,65.9688204332343,6,61,5,437,331,106,257124,3099,9,4,0,0,8,8,73,160183
73,111,6084321,184,65,84,37,431,617,45,4.05079224633516,48.9492077536649,3,42,8,402,315,87,256821,3114,8,8,0,0,12,2,61,155795
73,112,6084345,189,61,107,37,525,730,66,5.94116196129156,63.0588380387084,2,64,3,396,307,89,256767,3032,10,5,0,0,8,10,57,153533
73,113,6085442,180,55,88,31,449,623,52,4.68091548465396,48.319084515346,3,49,1,416,331,85,255727,3071,12,1,0,0,17,9,44,157288
73,114,6084009,181,62,104,28,512,706,59,5.31103872297276,58.6889612770272,4,55,5,382,300,82,257104,3077,9,4,0,0,5,8,46,154964
73,115,6084474,196,65,83,34,489,671,63,5.67110914486922,64.3288908551308,2,61,7,462,364,98,256573,3083,9,8,0,0,14,9,69,159090
73,116,6084587,170,72,85,34,469,660,66,5.94116196129156,66.0588380387084,3,63,6,421,335,86,256483,3138,8,5,0,0,12,3,67,158173
73,117,6084678,185,69,80,22,474,645,65,5.85114435581745,64.1488556441825,3,62,5,385,291,94,256477,3089,5,4,0,0,7,7,72,154860
73,118,6084142,213,62,81,36,506,685,60,5.40105632844688,58.5989436715531,4,56,4,435,333,102,256895,3089,8,7,0,0,5,3,55,156675
73,119,6084652,212,75,97,37,517,726,58,5.22102111749865,58.7789788825014,3,55,6,399,301,98,256413,3057,4,3,0,0,3,3,71,157063
73,120,6084069,235,70,101,40,515,726,53,4.77093309012807,53.2290669098719,2,51,5,450,349,101,256899,3080,10,10,0,0,17,4,41,159578
73,121,6084185,162,72,91,31,500,694,51,4.59089787917984,54.4091021208202,4,47,8,422,331,91,256942,3054,10,5,0,0,3,6,52,154905
73,122,6084853,180,74,95,31,458,658,50,4.50088027370573,49.4991197262943,1,49,4,410,296,114,256186,3172,7,4,0,0,6,6,43,158453
73,123,6084127,189,62,80,30,473,645,58,5.22102111749865,57.7789788825013,5,53,5,400,291,109,256976,3122,7,9,0,0,7,4,58,155188
73,124,6083319,180,56,87,29,466,638,48,4.3208450627575,52.6791549372425,2,46,9,395,298,97,257793,3134,9,14,0,0,10,2,56,156112
73,125,6084272,174,70,88,36,509,703,76,6.84133801603271,72.1586619839673,1,75,3,483,353,130,256680,3147,6,6,0,0,6,7,95,158943
73,126,6084136,192,80,81,40,517,718,64,5.76112675034333,61.2388732496567,10,54,3,404,293,111,256931,3078,4,3,0,0,5,9,64,154382
73,127,6084634,188,66,84,27,479,656,49,4.41086266823162,49.5891373317684,1,48,5,464,356,108,256413,3104,7,4,0,0,6,2,46,158041
73,128,6084418,195,71,101,40,482,694,48,4.3208450627575,45.6791549372425,4,44,2,467,357,110,256550,3135,8,4,0,0,6,7,43,161653
73,129,6085119,195,63,91,31,460,645,65,5.85114435581745,62.1488556441825,6,59,3,409,305,104,255992,3099,7,5,0,0,7,10,65,156640
73,130,6084184,196,52,76,30,462,620,50,4.50088027370573,48.4991197262943,3,47,3,414,330,84,256926,3119,7,7,0,0,6,7,40,155820
73,131,6084143,188,50,86,31,476,643,56,5.04098590655042,52.9590140934496,2,54,2,418,322,96,256873,3194,2,5,0,0,2,5,45,161056
73,132,6083867,210,67,88,31,493,679,53,4.77093309012807,54.2290669098719,2,51,6,474,372,102,257073,3156,9,10,0,0,9,4,60,160403
73,133,6085488,200,53,88,36,452,629,50,4.50088027370573,47.4991197262943,2,48,2,404,317,87,255628,3110,3,7,0,0,2,5,33,157314
73,134,6083375,179,61,99,32,453,645,48,4.3208450627575,48.6791549372425,3,45,5,482,352,130,257652,3126,6,11,0,0,8,8,44,157732
73,135,6085081,188,61,91,33,498,683,56,5.04098590655042,53.9590140934496,3,53,3,441,323,118,256076,2990,8,4,0,0,4,10,58,155022
73,136,6083793,209,57,81,29,518,685,61,5.49107393392099,56.508926066079,5,56,1,443,351,92,257143,3186,7,5,0,0,6,5,58,158017
73,137,6083466,191,75,79,36,490,680,51,4.59089787917984,49.4091021208202,2,49,3,471,356,115,257556,3095,7,10,0,0,12,6,50,159512
73,138,6084615,193,68,99,38,464,669,69,6.21121477771391,66.7887852222861,4,65,4,438,336,102,256354,3190,16,6,0,0,27,8,63,159629
73,139,6084362,202,54,86,41,447,628,49,4.41086266823161,47.5891373317684,4,45,3,420,331,89,256795,3052,5,3,0,0,4,4,59,156696
73,140,6083768,209,61,94,42,503,700,70,6.30123238318802,66.698767616812,6,64,3,400,291,109,257242,3140,8,9,0,0,12,7,70,157793
73,141,6084929,176,81,75,28,430,614,55,4.9509683010763,56.0490316989237,1,54,6,457,357,100,256168,3115,6,7,0,0,6,6,58,158502
73,142,6084329,156,63,88,23,422,596,53,4.77093309012807,52.2290669098719,3,50,4,415,327,88,256874,3089,9,5,0,0,8,2,54,157320
73,143,6084022,197,69,104,45,473,691,49,4.41086266823161,46.5891373317684,3,46,2,439,354,85,256998,3112,5,5,0,0,5,4,56,158545
73,144,6083885,215,62,95,32,534,723,56,5.04098590655042,54.9590140934496,2,54,4,429,334,95,257062,3145,9,5,0,0,9,2,50,158684
73,145,6083538,197,69,81,38,408,596,45,4.05079224633516,48.9492077536648,4,41,8,432,322,110,257540,3156,7,6,0,0,6,3,48,159159
73,146,6084896,190,65,67,30,459,621,50,4.50088027370573,47.4991197262943,1,49,2,409,315,94,256312,3031,10,6,0,0,9,2,56,155504
73,147,6084648,187,63,87,32,444,626,59,5.31103872297276,59.6889612770272,5,54,6,428,336,92,256511,3059,7,4,0,0,5,1,55,158168
73,148,6084302,178,81,78,37,454,650,46,4.14080985180927,44.8591901481907,2,44,3,431,318,113,256814,3084,12,2,0,0,9,2,56,156937
73,149,6085265,154,60,93,31,449,633,50,4.50088027370573,51.4991197262943,3,47,6,430,315,115,255933,3044,3,15,0,0,2,10,58,157971
73,150,6084372,178,84,87,30,447,648,49,4.41086266823161,53.5891373317684,2,47,9,423,322,101,256790,3048,5,8,0,0,2,10,61,155032
73,151,6085322,205,68,91,43,478,680,50,4.50088027370573,49.4991197262943,5,45,4,447,361,86,255656,3149,10,5,0,0,8,4,53,160554
73,152,6084032,185,67,88,36,453,644,55,4.9509683010763,55.0490316989237,3,52,5,448,352,96,256905,3245,17,6,0,0,23,4,52,160312
73,153,6084189,189,56,87,36,488,667,68,6.12119717223979,68.8788028277602,7,61,7,388,291,97,256843,3183,10,6,0,0,7,7,65,156697
73,154,6084735,199,65,91,43,506,705,60,5.40105632844688,57.5989436715531,2,58,3,415,311,104,256285,3120,5,12,0,0,9,6,56,154511
73,155,6083834,207,59,67,32,498,656,58,5.22102111749865,56.7789788825013,2,56,4,430,331,99,257220,3112,12,6,0,0,9,8,65,159491
73,156,6084151,208,67,87,43,492,689,64,5.76112675034333,64.2388732496567,9,55,6,412,323,89,256842,3157,8,6,0,0,12,9,67,159461
73,157,6084537,195,47,77,29,479,632,61,5.49107393392099,59.508926066079,4,57,4,401,303,98,256726,2968,13,6,0,0,19,8,55,152810
73,158,6084145,213,62,99,45,492,698,66,5.94116196129156,63.0588380387084,7,59,3,426,322,104,256851,3126,5,6,0,0,6,4,63,157740
73,159,6085111,187,67,82,44,457,650,63,5.67110914486922,63.3288908551308,4,59,6,446,336,110,255888,3177,12,6,0,0,10,4,67,161321
73,160,6084662,193,60,92,45,495,692,55,4.9509683010763,54.0490316989237,7,48,4,416,312,104,256436,3060,6,8,0,0,5,6,51,153607
73,161,6084364,190,70,74,41,470,655,61,5.49107393392099,60.508926066079,6,55,5,460,345,115,256620,3170,10,11,0,0,10,2,51,161631
73,162,6083430,172,82,112,38,479,711,47,4.23082745728339,47.7691725427166,3,44,5,437,338,99,257629,3080,11,2,0,0,11,5,52,158351
73,163,6083473,214,63,86,44,508,701,68,6.12119717223979,64.8788028277602,5,63,3,454,341,113,257505,3112,6,3,0,0,4,4,47,159736
73,164,6084087,193,48,85,34,452,619,53,4.77093309012807,48.2290669098719,3,50,0,453,360,93,256934,3173,7,5,0,0,6,4,53,158107
73,165,6083901,191,58,98,34,478,668,69,6.21121477771391,66.7887852222861,4,65,4,393,303,90,257183,3123,7,6,0,0,11,1,66,153932
73,166,6084660,181,62,91,39,487,679,52,4.68091548465396,55.319084515346,3,49,8,420,326,94,256488,3031,10,8,0,0,7,6,49,159492
73,167,6084897,192,58,90,36,459,643,47,4.23082745728339,47.7691725427166,6,41,5,419,300,119,256169,3139,6,4,0,0,3,4,47,158446
73,168,6085493,192,57,84,27,439,607,51,4.59089787917984,53.4091021208202,0,51,7,440,344,96,255572,3155,4,8,0,0,3,3,47,159211
73,169,6085883,184,63,102,38,414,617,46,4.14080985180927,43.8591901481907,4,42,2,452,354,98,255297,3026,10,9,0,0,19,4,47,158249
73,170,6084900,185,66,77,33,461,637,66,5.94116196129156,63.0588380387084,3,63,3,441,329,112,256215,3081,9,8,0,0,9,3,58,157864
