day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
62,93,6134224,45,26,11,12,142,191,12,6.76186538030051,6.23813461969949,2,10,1,305,253,52,208385,2309,4,1,0,0,1,5,7,112190
62,94,6134005,36,22,14,8,125,169,4,2.25395512676684,2.74604487323316,0,4,1,379,305,74,208544,2326,7,1,0,0,10,1,5,116266
62,95,6133719,42,36,14,9,141,200,14,7.88884294368392,10.1111570563161,2,12,4,369,287,82,208790,2339,3,2,0,0,3,7,10,116747
62,96,6133400,41,29,15,7,143,194,7,3.94442147184196,4.05557852815804,1,6,1,374,286,88,209166,2284,5,3,0,0,3,4,3,115945
62,97,6133791,31,22,15,9,133,179,14,7.88884294368392,7.11115705631608,1,13,1,351,270,81,208801,2306,7,4,0,0,8,12,3,115528
62,98,6133668,27,26,19,13,125,183,8,4.50791025353367,3.49208974646633,0,8,0,379,290,89,208890,2312,4,0,0,0,8,4,4,114915
62,99,6133270,39,34,18,8,150,210,8,4.50791025353367,4.49208974646633,0,8,1,378,289,89,209199,2363,8,2,0,0,3,3,2,114161
62,100,6133216,34,27,13,8,125,173,12,6.76186538030051,7.23813461969949,0,12,2,345,278,67,209417,2274,6,1,0,0,7,6,9,115468
62,101,6133713,38,24,12,7,144,187,15,8.45233172537563,6.54766827462437,1,14,0,375,273,102,208828,2318,7,2,0,0,4,10,7,116161
62,102,6133704,36,34,16,9,146,205,12,6.76186538030051,6.23813461969949,1,11,1,327,239,88,208883,2304,4,0,0,0,0,11,8,114315
62,103,6133513,39,31,19,16,145,211,8,4.50791025353367,5.49208974646633,0,8,2,373,282,91,209077,2246,5,3,0,0,11,4,8,113787
62,104,6133600,35,27,20,7,127,181,9,5.07139903522538,6.92860096477462,0,9,3,367,283,84,208934,2342,7,1,0,0,8,6,4,113933
62,105,6133847,30,33,14,13,128,188,13,7.32535416199222,6.67464583800778,2,11,1,367,288,79,208848,2179,7,2,0,0,5,7,8,116173
62,106,6133305,36,23,21,11,130,185,14,7.88884294368393,6.11115705631607,0,14,0,358,274,84,209255,2320,4,4,0,0,6,9,11,112626
62,107,6133758,41,26,20,16,141,203,17,9.57930928875905,9.42069071124095,4,13,2,356,261,95,208828,2273,5,2,0,0,2,10,4,115636
62,108,6133697,27,28,9,11,102,150,13,7.32535416199222,5.67464583800778,2,11,0,362,271,91,208989,2234,4,0,0,0,3,11,8,115377
62,109,6134045,41,18,17,10,126,171,16,9.01582050706734,6.98417949293266,0,16,0,351,269,82,208586,2265,7,2,0,0,7,9,7,113842
62,110,6133798,40,33,21,14,129,197,14,7.88884294368393,7.11115705631607,1,13,1,327,249,78,208803,2294,5,2,0,0,7,4,3,114768
62,111,6133831,31,28,15,9,123,175,8,4.50791025353367,4.49208974646633,0,8,1,362,276,86,208716,2344,6,2,0,0,2,1,2,113329
62,112,6133942,51,32,21,15,142,210,9,5.07139903522538,3.92860096477462,2,7,0,383,286,97,208582,2291,7,1,0,0,5,9,3,114427
62,113,6133896,44,28,23,8,144,203,12,6.76186538030051,6.23813461969949,0,12,1,354,288,66,208664,2298,5,3,0,0,6,6,8,112193
62,114,6132908,40,24,23,7,129,183,10,5.63488781691709,4.36511218308291,1,9,0,366,281,85,209726,2236,5,0,0,0,4,5,3,115905
62,115,6133847,31,24,13,5,128,170,9,5.07139903522538,3.92860096477462,0,9,0,331,262,69,208759,2321,9,2,0,0,6,3,3,114986
62,116,6133878,39,24,17,10,140,191,13,7.32535416199222,8.67464583800778,1,12,3,384,294,90,208717,2250,6,2,0,0,1,7,4,115434
62,117,6133566,37,41,16,12,145,214,13,7.32535416199222,6.67464583800778,0,13,1,352,259,93,209020,2270,8,4,0,0,7,14,11,114870
62,118,6134076,30,31,18,10,135,194,9,5.07139903522538,4.92860096477462,1,8,1,370,274,96,208563,2226,13,1,0,0,10,2,8,115925
62,119,6134121,43,19,19,15,152,205,13,7.32535416199222,6.67464583800778,2,11,1,351,277,74,208402,2337,8,2,0,0,11,5,7,114041
62,120,6133806,25,21,17,11,114,163,6,3.38093269015025,2.61906730984975,0,6,0,363,289,74,208877,2225,5,3,0,0,8,2,1,116007
62,121,6133641,27,24,18,11,154,207,8,4.50791025353367,6.49208974646633,0,8,3,335,239,96,208977,2272,4,3,0,0,3,2,8,112668
62,122,6133832,31,25,16,8,163,212,11,6.1983765986088,4.8016234013912,1,10,0,354,292,62,208683,2347,6,3,0,0,6,6,3,115249
62,123,6133932,29,26,21,9,153,209,7,3.94442147184196,3.05557852815804,0,7,0,367,291,76,208753,2169,12,1,0,0,6,2,5,114756
62,124,6133911,26,32,21,9,120,182,10,5.63488781691709,5.36511218308291,0,10,1,362,271,91,208767,2211,3,2,0,0,2,10,3,113939
62,125,6133699,24,32,16,8,145,201,9,5.07139903522538,4.92860096477462,0,9,1,343,253,90,208919,2273,7,0,0,0,3,2,6,113161
62,126,6134376,29,35,14,9,113,171,8,4.50791025353367,3.49208974646633,0,8,0,348,260,88,208342,2193,4,3,0,0,6,1,4,111399
62,127,6133891,37,30,16,13,141,200,9,5.07139903522538,3.92860096477462,0,9,0,343,257,86,208734,2254,9,3,0,0,8,6,3,110992
62,128,6134281,35,31,11,7,161,210,12,6.76186538030051,9.23813461969949,0,12,4,342,262,80,208362,2229,5,0,0,0,4,6,9,111353
62,129,6133697,41,30,26,11,124,191,2,1.12697756338342,2.87302243661658,1,1,2,346,280,66,208840,2344,8,0,0,0,8,1,3,114766
62,130,6133543,34,22,19,11,134,186,8,4.50791025353367,4.49208974646633,2,6,1,378,304,74,209015,2303,10,0,0,0,11,6,7,116126
62,131,6133766,45,25,18,8,140,191,13,7.32535416199222,6.67464583800778,0,13,1,357,271,86,208891,2209,10,3,0,0,5,6,6,116738
62,132,6133433,44,30,14,15,144,203,15,8.45233172537563,7.54766827462437,0,15,1,380,293,87,209123,2276,7,3,0,0,5,4,10,114946
62,133,6134092,39,33,15,4,154,206,15,8.45233172537563,6.54766827462437,0,15,0,346,279,67,208540,2236,11,1,0,0,6,6,7,113226
62,134,6133916,41,33,23,9,155,220,14,7.88884294368392,7.11115705631608,1,13,1,360,271,89,208680,2242,7,0,0,0,8,7,8,115440
62,135,6133494,29,33,19,8,144,204,12,6.76186538030051,5.23813461969949,2,10,0,402,308,94,209040,2290,5,4,0,0,9,5,5,115792
62,136,6133806,40,27,14,13,141,195,8,4.50791025353367,4.49208974646633,0,8,1,369,291,78,208852,2197,7,3,0,0,7,3,6,116407
62,137,6133670,29,30,16,6,150,202,7,3.94442147184196,4.05557852815804,1,6,1,349,260,89,208949,2260,5,4,0,0,5,7,5,110283
62,138,6133864,29,28,17,9,146,200,11,6.1983765986088,8.8016234013912,1,10,4,341,279,62,208757,2268,12,2,0,0,12,5,9,113970
62,139,6133401,33,23,14,11,122,170,9,5.07139903522538,6.92860096477462,2,7,3,371,283,88,209239,2245,6,0,0,0,5,3,8,113972
62,140,6133799,29,28,14,6,121,169,5,2.81744390845854,4.18255609154146,0,5,2,336,255,81,208898,2228,5,1,0,0,3,2,3,112687
62,141,6133686,37,31,9,8,136,184,10,5.63488781691709,4.36511218308291,0,10,0,392,301,91,208846,2314,7,2,0,0,11,8,6,115756
62,142,6133946,37,19,9,6,126,160,11,6.1983765986088,5.8016234013912,0,11,1,358,284,74,208682,2276,7,1,0,0,5,6,3,114365
62,143,6134064,35,26,17,12,153,208,14,7.88884294368393,6.11115705631607,1,13,0,357,272,85,208471,2324,6,2,0,0,2,12,10,115778
62,144,6133978,30,34,14,4,125,177,17,9.57930928875905,10.4206907112409,1,16,3,308,253,55,208590,2376,12,1,0,0,6,7,16,113440
62,145,6134054,29,25,16,7,163,211,15,8.45233172537563,6.54766827462437,1,14,0,344,269,75,208542,2279,4,0,0,0,5,10,9,113588
62,146,6133592,38,22,15,14,122,173,15,8.45233172537563,6.54766827462437,1,14,0,376,292,84,209011,2269,7,1,0,0,7,6,4,115190
62,147,6133228,31,32,18,11,136,197,11,6.1983765986088,4.8016234013912,1,10,0,348,270,78,209341,2314,3,2,0,0,4,4,5,114603
62,148,6133932,38,25,20,7,144,196,7,3.94442147184196,5.05557852815804,0,7,2,345,272,73,208650,2298,4,3,0,0,5,4,3,115802
62,149,6133509,31,27,19,9,143,198,19,10.7062868521425,9.29371314785753,0,19,1,341,258,83,209118,2262,8,2,0,0,7,12,5,115684
62,150,6133958,28,25,15,8,108,156,4,2.25395512676684,1.74604487323316,0,4,0,345,277,68,208702,2270,7,2,0,0,7,1,0,115288
62,151,6133721,34,26,15,13,140,194,14,7.88884294368393,7.11115705631607,1,13,1,334,264,70,208937,2239,2,1,0,0,2,5,6,112763
62,152,6133819,41,36,24,12,148,220,13,7.32535416199222,5.67464583800778,1,12,0,358,281,77,208648,2373,12,3,0,0,15,6,10,112750
62,153,6133750,48,38,19,9,125,191,13,7.32535416199222,5.67464583800778,2,11,0,343,274,69,208850,2277,13,4,0,0,20,5,4,111881
62,154,6134231,23,30,25,6,150,211,14,7.88884294368392,7.11115705631608,1,13,1,341,263,78,208364,2289,5,1,0,0,7,8,11,112763
62,155,6133879,31,33,15,6,144,198,10,5.63488781691709,4.36511218308291,1,9,0,315,246,69,208806,2230,5,2,0,0,4,5,9,113121
62,156,6133312,34,31,10,15,143,199,19,10.7062868521425,9.29371314785753,2,17,1,353,272,81,209233,2328,8,4,0,0,9,8,15,116222
62,157,6134010,35,35,23,10,127,195,7,3.94442147184196,5.05557852815804,1,6,2,344,273,71,208608,2267,6,2,0,0,9,2,7,113845
62,158,6133675,37,36,26,15,166,243,15,8.45233172537563,7.54766827462437,1,14,1,362,284,78,208865,2277,7,1,0,0,4,9,7,114786
62,159,6133771,38,32,25,12,137,206,5,2.81744390845854,2.18255609154146,0,5,0,356,277,79,208799,2289,1,1,0,0,2,6,4,114225
62,160,6133758,29,30,21,4,128,183,9,5.07139903522538,3.92860096477462,1,8,0,388,288,100,208833,2268,8,2,0,0,5,3,2,116536
62,161,6133735,39,32,11,8,147,198,8,4.50791025353367,3.49208974646633,1,7,0,336,263,73,208839,2312,5,0,0,0,3,9,5,115208
62,162,6133605,32,20,14,8,169,211,8,4.50791025353367,3.49208974646633,0,8,0,348,273,75,209013,2250,8,0,0,0,8,6,4,114492
62,163,6133957,31,35,11,9,139,194,13,7.32535416199222,5.67464583800778,1,12,0,357,285,72,208662,2258,11,2,0,0,8,9,7,112509
62,164,6133906,27,28,12,12,145,197,12,6.76186538030051,6.23813461969949,1,11,1,371,279,92,208705,2253,4,2,0,0,2,6,9,116401
62,165,6134003,36,28,21,12,137,198,12,6.76186538030051,6.23813461969949,1,11,1,339,268,71,208575,2308,3,0,0,0,3,3,7,113827
62,166,6134032,39,23,21,8,148,200,9,5.07139903522538,3.92860096477462,0,9,0,364,268,96,208601,2223,8,3,0,0,12,10,3,115107
62,167,6133932,27,26,14,14,136,190,10,5.63488781691709,4.36511218308291,1,9,0,351,263,88,208718,2241,4,2,0,0,1,5,2,114214
62,168,6133901,34,27,19,5,126,177,9,5.07139903522538,4.92860096477462,0,9,1,390,305,85,208662,2295,6,0,0,0,6,8,3,114453
62,169,6133817,34,27,18,11,140,196,12,6.76186538030051,6.23813461969949,0,12,1,364,277,87,208775,2273,13,5,0,0,14,11,5,117032
62,170,6134307,33,22,21,4,132,179,9,5.07139903522538,3.92860096477462,0,9,0,329,260,69,208376,2235,8,1,0,0,5,11,5,114564
62,171,6133500,43,26,21,13,144,204,13,7.32535416199222,5.67464583800778,1,12,0,378,300,78,209079,2255,2,0,0,0,3,6,6,115617
62,172,6134076,28,29,18,9,144,200,18,10.1427980704508,8.85720192954924,1,17,1,333,260,73,208532,2290,6,1,0,0,8,9,6,113650
62,173,6133670,36,23,25,8,133,189,5,2.81744390845854,2.18255609154146,0,5,0,381,297,84,208958,2225,8,2,0,0,9,2,3,114169
62,174,6133546,43,31,16,12,165,224,11,6.1983765986088,6.8016234013912,0,11,2,368,278,90,209022,2256,4,3,0,0,2,2,7,113796
62,175,6133496,43,17,18,11,131,177,11,6.1983765986088,4.8016234013912,2,9,0,338,272,66,209152,2253,1,4,0,0,3,4,7,112640
62,176,6133871,32,38,15,6,136,195,9,5.07139903522538,3.92860096477462,0,9,0,352,280,72,208724,2285,5,2,0,0,8,4,3,114619
62,177,6133899,30,27,18,16,140,201,13,7.32535416199222,6.67464583800778,2,11,1,357,287,70,208745,2227,6,2,0,0,2,9,8,113992
62,178,6133548,40,21,11,8,161,201,14,7.88884294368392,6.11115705631608,1,13,0,342,276,66,209020,2308,14,1,0,0,9,7,4,115570
62,179,6133769,23,36,19,7,126,188,5,2.81744390845854,3.18255609154146,1,4,1,347,259,88,208894,2238,5,0,0,0,4,1,2,114305
62,180,6133626,36,30,13,16,167,226,14,7.88884294368393,6.11115705631607,0,14,0,330,256,74,208953,2288,9,2,0,0,4,9,4,111642
62,181,6133737,41,32,19,8,167,226,11,6.1983765986088,8.8016234013912,0,11,4,334,247,87,208912,2209,4,3,0,0,2,6,12,114422
62,182,6133873,29,20,10,8,125,163,5,2.81744390845854,2.18255609154146,0,5,0,355,284,71,208774,2265,6,3,0,0,6,1,1,112764
62,183,6133843,38,30,15,7,159,211,14,7.88884294368393,7.11115705631607,2,12,1,349,267,82,208715,2303,2,3,0,0,1,12,9,115586
62,184,6133806,29,31,17,9,158,215,22,12.3967531972176,10.6032468027824,0,22,1,346,265,81,208802,2261,7,1,0,0,4,14,12,115759
62,185,6133524,32,25,20,13,146,204,6,3.38093269015025,3.61906730984975,0,6,1,374,289,85,209021,2304,13,0,0,0,11,4,3,118339
62,186,6133627,28,23,19,8,136,186,14,7.88884294368392,7.11115705631608,0,14,1,333,242,91,209014,2271,10,2,0,0,9,8,4,113605
62,187,6133723,32,28,16,9,120,173,10,5.63488781691709,7.36511218308291,0,10,3,345,263,82,208893,2293,10,1,0,0,16,5,9,112871
62,188,6133803,41,26,18,13,143,200,10,5.63488781691709,4.36511218308291,0,10,0,353,278,75,208749,2313,3,4,0,0,5,3,3,115162
62,189,6133604,34,22,18,9,148,197,13,7.32535416199222,5.67464583800778,0,13,0,362,284,78,208979,2283,3,0,0,0,3,4,5,115663
62,190,6133715,29,30,20,13,136,199,17,9.57930928875905,8.42069071124095,0,17,1,355,276,79,208865,2296,4,2,0,0,4,7,9,114178
62,191,6133908,37,22,27,13,151,213,10,5.63488781691709,4.36511218308291,2,8,0,369,287,82,208660,2272,4,3,0,0,2,4,9,114257
62,192,6133866,36,29,12,7,154,202,12,6.76186538030051,7.23813461969949,0,12,2,345,272,73,208742,2268,8,2,0,0,15,3,6,114669
62,193,6133929,28,28,18,9,138,193,16,9.01582050706734,6.98417949293266,2,14,0,388,304,84,208675,2246,7,3,0,0,12,6,9,116635
62,194,6133778,38,42,20,5,150,217,13,7.32535416199222,7.67464583800778,0,13,2,325,243,82,208872,2229,3,0,0,0,0,9,9,111534
62,195,6134139,25,27,13,19,124,183,11,6.1983765986088,4.8016234013912,2,9,0,365,282,83,208462,2285,8,4,0,0,8,5,3,115107
62,196,6133133,37,19,19,9,129,176,7,3.94442147184196,3.05557852815804,0,7,0,366,272,94,209456,2291,8,0,0,0,8,2,5,116812
62,197,6134143,31,28,15,11,125,179,10,5.63488781691709,4.36511218308291,1,9,0,378,296,82,208387,2341,9,3,0,0,9,4,7,116240
62,198,6133813,35,31,19,10,134,194,5,2.81744390845854,5.18255609154146,0,5,3,377,276,101,208764,2276,5,3,0,0,6,4,3,116039
62,199,6133476,31,29,21,9,146,205,15,8.45233172537563,6.54766827462437,1,14,0,366,297,69,209084,2297,6,2,0,0,3,9,5,114162
62,200,6133754,58,23,18,10,157,208,9,5.07139903522538,4.92860096477462,0,9,1,363,280,83,208824,2252,4,1,0,0,2,8,1,114820
63,1,6133720,24,32,17,8,119,176,7,3.94442147184196,3.05557852815804,0,7,0,313,251,62,209007,2219,7,1,0,0,6,4,7,113792
63,2,6133726,39,32,18,10,145,205,13,7.32535416199222,5.67464583800778,0,13,0,325,246,79,208776,2388,5,2,0,0,5,7,7,117176
63,3,6133647,33,27,22,13,139,201,6,3.38093269015025,3.61906730984975,0,6,1,349,275,74,208940,2289,3,2,0,0,4,6,5,115407
63,4,6133467,22,26,13,13,137,189,8,4.50791025353367,4.49208974646633,1,7,1,323,239,84,209222,2236,6,2,0,0,8,4,7,112493
63,5,6133622,28,29,10,5,117,161,10,5.63488781691709,5.36511218308291,0,10,1,321,239,82,209012,2315,12,2,0,0,11,7,4,111481
63,6,6134004,29,30,19,4,104,157,9,5.07139903522538,3.92860096477462,1,8,0,344,278,66,208581,2344,5,0,0,0,6,10,4,114340
63,7,6133643,28,27,9,2,125,163,10,5.63488781691709,5.36511218308291,0,10,1,307,229,78,209024,2294,3,1,0,0,2,5,4,112394
63,8,6134081,28,29,11,9,108,157,7,3.94442147184196,4.05557852815804,1,6,1,376,292,84,208568,2249,3,1,0,0,0,5,3,116653
63,9,6134030,27,20,16,16,137,189,12,6.76186538030051,6.23813461969949,4,8,1,316,244,72,208614,2283,9,1,0,0,12,12,8,114361
63,10,6133799,30,27,27,12,138,204,9,5.07139903522538,5.92860096477462,1,8,2,329,259,70,208847,2250,7,2,0,0,6,8,10,113527
63,11,6133876,38,22,17,10,148,197,14,7.88884294368393,6.11115705631607,1,13,0,359,289,70,208718,2271,7,2,0,0,7,6,4,118240
63,12,6133519,30,21,11,7,123,162,8,4.50791025353367,3.49208974646633,1,7,0,315,250,65,209167,2266,4,1,0,0,6,4,4,111460
63,13,6133687,40,25,11,10,129,175,10,5.63488781691709,4.36511218308291,0,10,0,308,226,82,208988,2261,6,1,0,0,2,5,5,113332
63,14,6133746,37,31,19,9,132,191,14,7.88884294368392,9.11115705631608,2,12,3,355,265,90,208898,2232,2,2,0,0,2,7,9,115314
63,15,6134091,27,19,15,10,123,167,7,3.94442147184196,3.05557852815804,0,7,0,349,268,81,208600,2225,2,0,0,0,1,2,4,113905
63,16,6133436,30,27,17,3,116,163,4,2.25395512676684,2.74604487323316,0,4,1,321,263,58,209317,2192,4,3,0,0,7,1,5,112970
63,17,6134090,30,22,19,13,106,160,12,6.76186538030051,8.23813461969949,2,10,3,345,263,82,208636,2198,1,1,0,0,0,4,6,113130
63,18,6133780,28,25,12,7,133,177,11,6.1983765986088,4.8016234013912,0,11,0,327,257,70,208872,2275,3,1,0,0,2,6,3,110457
63,19,6133548,36,25,17,16,133,191,12,6.76186538030051,5.23813461969949,0,12,0,310,225,85,209197,2177,7,1,0,0,6,9,5,110857
63,20,6133715,27,24,10,11,130,175,13,7.32535416199222,5.67464583800778,1,12,0,348,274,74,208905,2289,5,2,0,0,7,9,6,113763
63,21,6133710,32,25,17,12,123,177,11,6.1983765986088,4.8016234013912,0,11,0,328,266,62,208925,2287,6,5,0,0,5,3,9,114517
63,22,6134012,32,29,12,8,110,159,9,5.07139903522538,3.92860096477462,0,9,0,344,261,83,208622,2290,7,2,0,0,10,5,5,115731
63,23,6133717,31,28,19,9,126,182,9,5.07139903522538,4.92860096477462,1,8,1,327,248,79,208866,2336,5,0,0,0,8,5,1,113116
63,24,6133550,32,30,15,12,102,159,8,4.50791025353367,4.49208974646633,1,7,1,355,287,68,209021,2342,7,0,0,0,6,6,3,116500
63,25,6133508,35,25,23,8,118,174,13,7.32535416199222,5.67464583800778,2,11,0,330,262,68,209148,2264,7,5,0,0,5,4,10,114797
63,26,6133627,43,31,11,9,139,190,7,3.94442147184196,5.05557852815804,0,7,2,351,290,61,208974,2274,8,3,0,0,8,1,8,117854
63,27,6133585,36,27,22,12,140,201,12,6.76186538030051,6.23813461969949,1,11,1,328,258,70,208974,2335,8,4,0,0,5,10,8,115119
63,28,6133925,29,20,11,7,141,179,14,7.88884294368393,7.11115705631607,0,14,1,359,287,72,208664,2303,9,2,0,0,5,10,11,116746
63,29,6133150,41,22,24,8,126,180,11,6.1983765986088,6.8016234013912,2,9,2,380,311,69,209416,2292,9,0,0,0,8,0,8,119527
63,30,6133689,38,24,11,13,132,180,13,7.32535416199222,5.67464583800778,3,10,0,332,256,76,208893,2327,8,1,0,0,6,5,3,115307
63,31,6134056,34,30,11,7,114,162,9,5.07139903522538,7.92860096477462,1,8,4,309,235,74,208640,2258,7,1,0,0,5,7,9,113395
63,32,6133485,17,33,16,8,116,173,10,5.63488781691709,5.36511218308291,0,10,1,350,269,81,209141,2293,4,5,0,0,5,7,2,115679
63,33,6133193,37,27,16,4,140,187,8,4.50791025353367,3.49208974646633,0,8,0,372,281,91,209317,2353,3,3,0,0,1,7,6,117096
63,34,6133875,24,28,14,6,121,169,11,6.1983765986088,4.8016234013912,1,10,0,347,275,72,208717,2327,5,0,0,0,4,5,6,117324
63,35,6133647,38,31,14,5,128,178,12,6.76186538030051,6.23813461969949,1,11,1,333,262,71,208931,2332,5,1,0,0,3,3,9,114940
63,36,6133981,22,19,14,15,116,164,14,7.88884294368392,6.11115705631608,1,13,0,332,254,78,208643,2317,5,1,0,0,3,12,7,113810
63,37,6133760,25,25,12,11,110,158,8,4.50791025353367,3.49208974646633,0,8,0,338,273,65,208845,2333,10,0,0,0,6,4,0,114827
63,38,6134016,31,27,19,10,148,204,14,7.88884294368392,6.11115705631608,0,14,0,357,273,84,208502,2349,7,0,0,0,13,6,7,116757
63,39,6133707,24,25,20,5,126,176,13,7.32535416199222,5.67464583800778,1,12,0,326,262,64,208843,2383,3,1,0,0,5,3,5,116872
63,40,6134002,34,26,16,12,122,176,7,3.94442147184196,4.05557852815804,0,7,1,330,265,65,208668,2249,6,3,0,0,6,4,2,111926
63,41,6133714,41,26,22,9,161,218,11,6.1983765986088,4.8016234013912,1,10,0,355,269,86,208895,2236,9,3,0,0,4,7,5,116684
63,42,6133638,36,16,19,11,104,150,9,5.07139903522538,5.92860096477462,1,8,2,341,270,71,209043,2251,7,1,0,0,7,4,5,115516
63,43,6133480,20,23,19,9,119,170,11,6.1983765986088,4.8016234013912,0,11,0,343,280,63,209158,2288,8,1,0,0,10,2,9,114676
63,44,6133738,39,21,22,9,136,188,8,4.50791025353367,4.49208974646633,1,7,1,352,274,78,208805,2337,10,5,0,0,11,1,4,115489
63,45,6133772,30,38,11,6,119,174,11,6.1983765986088,6.8016234013912,1,10,2,334,264,70,208781,2368,7,3,0,0,8,5,6,114759
63,46,6133943,39,19,14,11,122,166,7,3.94442147184196,3.05557852815804,0,7,0,334,267,67,208712,2265,3,1,0,0,1,4,4,112487
63,47,6134039,27,22,13,6,112,153,10,5.63488781691709,4.36511218308291,1,9,0,335,260,75,208613,2292,5,2,0,0,10,7,3,115390
63,48,6133570,38,20,10,10,121,161,12,6.76186538030051,6.23813461969949,1,11,1,341,262,79,209134,2215,6,1,0,0,7,6,3,113569
63,49,6133799,26,23,22,7,130,182,12,6.76186538030051,6.23813461969949,1,11,1,310,258,52,208839,2303,5,0,0,0,5,7,6,113694
63,50,6133751,32,20,17,6,110,153,11,6.1983765986088,4.8016234013912,1,10,0,320,249,71,208964,2239,7,0,0,0,4,9,7,113806
63,51,6134006,32,19,19,11,138,187,15,8.45233172537563,6.54766827462437,3,12,0,310,239,71,208665,2259,3,2,0,0,4,9,2,112395
63,52,6133297,28,25,13,5,142,185,9,5.07139903522538,5.92860096477462,0,9,2,333,259,74,209336,2280,5,3,0,0,5,8,3,115330
63,53,6133795,41,28,16,9,151,204,12,6.76186538030051,5.23813461969949,0,12,0,332,260,72,208819,2268,7,2,0,0,9,9,2,113452
63,54,6133693,32,24,17,13,118,172,14,7.88884294368393,7.11115705631607,2,12,1,321,230,91,208938,2303,3,2,0,0,1,5,6,117339
63,55,6133372,22,25,12,3,117,157,7,3.94442147184196,4.05557852815804,1,6,1,339,254,85,209316,2253,9,2,0,0,8,5,4,114736
63,56,6134315,19,32,13,5,124,174,5,2.81744390845854,3.18255609154146,0,5,1,339,253,86,208366,2246,8,0,0,0,12,2,1,112445
63,57,6134181,29,21,9,6,112,148,8,4.50791025353367,3.49208974646633,0,8,0,292,223,69,208564,2245,5,0,0,0,2,5,4,112488
63,58,6133824,36,19,24,3,139,185,7,3.94442147184196,4.05557852815804,0,7,1,313,240,73,208783,2318,5,1,0,0,7,2,3,114391
63,59,6133293,35,36,19,4,148,207,11,6.1983765986088,5.8016234013912,0,11,1,326,254,72,209348,2250,8,2,0,0,12,6,7,116573
63,60,6133583,42,27,16,9,124,176,18,10.1427980704508,8.85720192954924,1,17,1,358,296,62,209073,2227,9,1,0,0,9,8,15,113874
63,61,6133933,29,30,10,4,120,164,13,7.32535416199222,5.67464583800778,1,12,0,326,243,83,208752,2255,9,0,0,0,9,5,8,117210
63,62,6133584,33,22,21,14,114,171,6,3.38093269015025,3.61906730984975,1,5,1,358,277,81,208981,2332,6,1,0,0,5,4,4,115454
63,63,6133795,23,21,13,11,114,159,14,7.88884294368392,6.11115705631608,3,11,0,353,285,68,208877,2252,7,2,0,0,6,8,13,115537
63,64,6133729,40,21,17,12,127,177,10,5.63488781691709,4.36511218308291,1,9,0,340,258,82,208882,2291,9,1,0,0,8,9,4,115771
63,65,6133572,35,24,14,13,125,176,12,6.76186538030051,6.23813461969949,3,9,1,341,262,79,209070,2265,9,2,0,0,8,3,5,115899
63,66,6134085,33,24,17,9,134,184,12,6.76186538030051,5.23813461969949,0,12,0,341,262,79,208499,2317,12,0,0,0,9,9,5,113573
63,67,6133859,37,28,15,9,122,174,10,5.63488781691709,5.36511218308291,0,10,1,315,236,79,208781,2293,9,1,0,0,7,11,3,113869
63,68,6133342,30,28,18,9,131,186,11,6.1983765986088,4.8016234013912,2,9,0,350,271,79,209246,2305,7,0,0,0,5,6,7,115509
63,69,6133652,19,27,6,6,120,159,7,3.94442147184196,3.05557852815804,2,5,0,321,251,70,208988,2320,4,0,0,0,5,3,3,114945
63,70,6133620,31,21,15,6,147,189,13,7.32535416199222,7.67464583800778,0,13,2,362,283,79,208936,2321,4,2,0,0,5,11,11,115262
63,71,6133996,38,30,18,12,125,185,13,7.32535416199222,5.67464583800778,1,12,0,318,253,65,208543,2379,4,3,0,0,8,6,8,114248
63,72,6133705,31,27,14,11,99,151,13,7.32535416199222,6.67464583800778,1,12,1,355,278,77,208930,2287,4,1,0,0,4,5,9,113467
