day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
86,183,1119606,46942,87328,1475,356,4996,94155,944,839.347110425546,12382.6528895745,62,882,12278,761,536,225,675598,938,15,59,0,0,16,843,12252,32327
86,184,1107113,47143,87996,1515,366,5062,94939,919,817.11863822148,12297.8813617785,64,855,12196,808,600,208,687069,928,15,61,0,0,10,787,12337,35291
86,185,1114844,47301,88801,1545,389,5098,95833,944,839.347110425546,12350.6528895745,61,883,12246,798,571,227,678335,889,13,60,0,0,20,830,12469,34795
86,186,1126290,46852,86859,1432,350,4839,93480,915,813.562082668829,12308.4379173312,61,854,12207,796,573,223,669684,898,11,58,0,0,16,859,12145,34308
86,187,1118686,47248,87875,1480,342,4946,94643,942,837.568832649221,12435.4311673508,49,893,12331,809,608,201,675682,932,15,60,0,0,14,883,12628,33870
86,188,1119533,47054,87279,1527,376,5008,94190,952,846.460221530847,12280.5397784692,73,879,12175,792,585,207,675525,906,25,62,0,0,27,829,12332,32736
86,189,1126580,46775,86199,1442,329,4739,92709,895,795.779304905576,12045.2206950944,55,840,11946,806,610,196,670221,909,13,76,0,0,10,752,12011,34326
86,190,1116559,46540,87422,1479,350,4903,94154,922,819.786054885968,12180.213945114,72,850,12078,800,573,227,679022,925,13,68,0,0,11,797,12278,34692
86,191,1113131,46659,87415,1503,309,4843,94070,899,799.335860458227,12290.6641395418,62,837,12191,735,541,194,682458,947,15,56,0,0,18,828,12258,32805
86,192,1113500,47157,87857,1552,360,4955,94724,951,845.571082642685,12274.4289173573,72,879,12169,756,565,191,680942,921,16,54,0,0,13,813,12345,33569
86,193,1102266,46493,87730,1444,351,5043,94568,957,850.905915971661,12354.0940840283,72,885,12248,754,570,184,692996,923,20,55,0,0,22,818,12295,34521
86,194,1108062,47188,87469,1467,350,4983,94269,846,752.211499385606,12274.7885006144,54,792,12181,744,542,202,686774,963,16,56,0,0,24,799,12318,33512
86,195,1121904,47130,87324,1490,346,4907,94067,1003,891.806304827143,12296.1936951729,80,923,12185,819,593,226,673136,944,8,73,0,0,10,921,12227,34117
86,196,1117884,47167,87370,1405,371,4915,94061,957,850.905915971661,12482.0940840283,71,886,12376,814,586,228,677187,887,13,63,0,0,15,831,12483,33249
86,197,1121766,47794,87967,1568,336,4852,94723,880,782.442221583136,12419.5577784169,62,818,12322,771,561,210,671962,984,21,44,0,0,24,812,12392,33507
86,198,1107167,46828,87477,1417,345,4986,94225,943,838.457971537383,12305.5420284626,56,887,12201,768,569,199,688039,973,21,62,0,0,18,831,12122,33894
86,199,1113484,46823,87735,1450,336,4811,94332,870,773.55083270151,12456.4491672985,53,817,12360,765,543,222,681667,929,14,51,0,0,11,694,12440,33415
86,200,1108765,47456,88304,1434,344,4942,95024,905,804.670693787202,12406.3293062128,60,845,12306,746,544,202,685113,896,17,60,0,0,6,786,12224,32334
87,1,1092501,46515,88083,1465,353,4942,94843,881,783.331360471299,12216.6686395287,63,818,12119,797,583,214,702447,897,11,75,0,0,14,774,12133,32355
87,2,1097853,46977,87608,1484,347,4944,94383,959,852.684193747986,12348.315806252,58,901,12242,803,577,226,697009,975,12,69,0,0,10,826,12269,33822
87,3,1091246,46655,88559,1488,353,4873,95273,918,816.229499333317,12273.7705006667,71,847,12172,785,604,181,703073,968,13,62,0,0,8,843,12111,34990
87,4,1097158,46757,87787,1495,337,4880,94499,931,827.788304879432,12165.2116951206,64,867,12062,772,571,201,697810,1004,13,47,0,0,16,816,12116,35486
87,5,1100032,46453,88391,1492,344,4880,95107,943,838.457971537384,12410.5420284626,75,868,12306,787,580,207,694662,959,21,60,0,0,18,856,12389,33117
87,6,1106194,46434,86996,1446,333,4927,93702,960,853.573332636149,12191.4266673639,63,897,12085,817,602,215,689869,984,13,69,0,0,14,859,12245,33558
87,7,1094228,46681,87541,1424,326,4975,94266,909,808.227249339853,12184.7727506601,70,839,12084,778,545,233,701087,960,14,67,0,0,17,819,12252,33993
87,8,1099894,46271,87054,1496,317,4889,93756,892,793.111888241088,11994.8881117589,54,838,11896,816,613,203,696314,949,20,56,0,0,22,830,12033,34531
87,9,1108179,46328,87203,1482,313,5021,94019,901,801.114138234552,12212.8858617654,51,850,12113,769,565,204,687744,961,13,51,0,0,14,811,12132,32845
87,10,1106101,46214,87498,1550,315,4889,94252,941,836.679693761058,12201.3203062389,51,890,12097,763,574,189,689795,875,14,54,0,0,6,820,12089,32373
87,11,1101885,46642,88116,1385,339,4885,94725,929,826.010027103106,12291.9899728969,64,865,12189,818,615,203,692961,969,15,53,0,0,13,884,12573,33492
87,12,1098659,46374,86810,1452,351,4852,93465,901,801.114138234552,11976.8858617654,51,850,11877,811,596,215,697765,926,17,67,0,0,16,818,12027,33957
87,13,1103460,46664,87411,1372,320,4949,94052,859,763.77030493172,12414.2296950683,59,800,12319,864,655,209,692025,935,18,46,0,0,23,764,12430,34432
87,14,1107379,46068,86257,1452,332,4780,92821,899,799.335860458227,12012.6641395418,59,840,11913,749,566,183,690060,923,17,60,0,0,13,790,12043,33084
87,15,1094008,46316,88208,1415,355,4747,94725,929,826.010027103106,12344.9899728969,67,862,12242,778,574,204,701250,923,15,52,0,0,15,788,12195,34493
87,16,1105976,46475,86665,1444,377,4884,93370,886,787.777054912112,12188.2229450879,66,820,12090,778,582,196,690399,1002,15,63,0,0,14,793,12261,32978
87,17,1105190,46709,87805,1376,354,4920,94455,937,833.123138208408,12467.8768617916,61,876,12364,758,565,193,689963,925,11,65,0,0,11,842,12397,32845
87,18,1109215,46451,87470,1531,382,4980,94363,920,818.007777109642,12424.9922228904,67,853,12323,776,561,215,686205,990,12,72,0,0,14,816,12551,33617
87,19,1103935,46834,88097,1440,321,4939,94797,916,814.451221556992,12184.548778443,58,858,12083,824,608,216,690655,955,14,71,0,0,13,769,12058,34097
87,20,1102887,47093,87495,1491,328,5048,94362,928,825.120888214944,12338.8791117851,53,875,12236,793,588,205,691895,970,9,76,0,0,10,815,12265,32538
87,21,1101847,47045,88117,1442,359,5038,94956,954,848.238499307173,12288.7615006928,61,893,12183,775,576,199,692465,912,17,53,0,0,24,804,12439,32889
87,22,1098858,46187,87072,1441,370,5047,93930,949,843.792804866359,12030.2071951336,67,882,11925,861,633,228,697218,946,17,75,0,0,20,873,12124,34290
87,23,1104904,46885,87888,1461,352,4916,94617,918,816.229499333317,12299.7705006667,53,865,12198,813,589,224,689864,917,17,74,0,0,15,850,12235,34013
87,24,1109877,46556,86352,1466,346,4873,93037,929,826.010027103106,11826.9899728969,70,859,11724,785,588,197,686833,912,18,62,0,0,17,758,11989,33599
87,25,1102035,46023,86841,1457,336,4805,93439,955,849.127638195335,12082.8723618047,61,894,11977,805,598,207,694761,937,23,59,0,0,20,844,12153,33647
87,26,1102174,46471,87498,1500,363,4790,94151,908,807.33811045169,12287.6618895483,58,850,12187,816,615,201,693455,933,16,64,0,0,19,811,12485,34412
87,27,1108415,46967,87881,1465,326,4998,94670,903,802.892416010877,12334.1075839891,54,849,12234,805,604,201,686188,955,15,56,0,0,13,828,12134,33329
87,28,1102965,46715,87995,1540,331,4871,94737,918,816.229499333317,12282.7705006667,59,859,12181,813,595,218,691925,845,14,69,0,0,13,835,12163,32964
87,29,1098801,47009,87608,1468,316,4927,94319,920,818.007777109642,12300.9922228904,64,856,12199,803,587,216,696067,1001,14,60,0,0,18,844,12232,33682
87,30,1105828,46788,87412,1445,307,4842,94006,888,789.555332688437,12182.4446673116,50,838,12084,803,591,212,689627,948,18,56,0,0,17,759,12131,33718
87,31,1091399,46120,86923,1437,344,4893,93597,938,834.01227709657,12146.9877229034,65,873,12043,775,559,216,705173,936,10,63,0,0,13,821,12410,34683
87,32,1103402,46497,86934,1473,338,4827,93572,943,838.457971537384,12169.5420284626,66,877,12065,813,610,203,692782,934,15,62,0,0,12,870,12183,34893
87,33,1105268,46122,87313,1428,322,4862,93925,945,840.236249313709,12038.7637506863,54,891,11934,813,603,210,690968,904,11,67,0,0,13,853,12027,34188
87,34,1106729,46698,87842,1456,327,4805,94430,922,819.786054885968,12267.213945114,59,863,12165,786,569,217,688403,954,13,74,0,0,20,832,12312,33632
87,35,1097425,46042,87288,1478,336,4787,93889,926,823.342610438618,12261.6573895614,67,859,12159,849,606,243,698837,958,15,69,0,0,11,858,12288,35263
87,36,1104702,47166,88036,1444,342,4931,94753,961,854.462471524311,12360.5375284757,80,881,12254,848,608,240,689634,897,24,80,0,0,26,826,12191,33303
87,37,1097203,46133,87758,1510,358,4907,94533,966,858.908165965124,12200.0918340349,71,895,12093,799,562,237,698365,967,13,76,0,0,14,770,12230,33417
87,38,1098888,46538,86997,1508,368,4965,93838,974,866.021277070426,12160.9787229296,71,903,12053,783,585,198,696983,970,18,73,0,0,19,846,12067,34075
87,39,1098680,46033,87067,1459,320,4857,93703,937,833.123138208408,12157.8768617916,61,876,12054,825,597,228,697869,890,16,71,0,0,21,825,12159,34176
87,40,1092356,46216,87990,1500,381,5016,94887,928,825.120888214944,12550.8791117851,60,868,12448,765,546,219,702787,989,22,53,0,0,23,862,12664,34844
87,41,1097504,46507,88224,1448,365,4888,94925,927,824.231749326781,12304.7682506732,63,864,12202,866,624,242,697254,944,15,77,0,0,17,829,12416,36508
87,42,1102080,46070,86709,1548,353,4856,93466,942,837.568832649221,12091.4311673508,75,867,11987,801,568,233,694629,954,13,65,0,0,20,859,12116,35220
87,43,1113056,46077,86386,1410,310,4713,92819,912,810.894666004341,12131.1053339957,60,852,12030,838,601,237,684262,948,15,67,0,0,13,859,12164,33654
87,44,1097095,46263,87074,1459,362,4940,93835,886,787.777054912112,12169.2229450879,71,815,12071,776,588,188,699091,940,10,52,0,0,9,783,12068,33573
87,45,1101549,46331,87187,1465,365,4827,93844,914,812.672943780666,12149.3270562193,65,849,12048,828,615,213,694465,983,16,57,0,0,22,796,12105,35482
87,46,1093200,46958,88564,1524,355,5036,95479,972,864.242999294101,12374.7570007059,64,908,12267,818,614,204,700611,934,14,75,0,0,16,852,12347,34559
87,47,1114994,46299,87117,1491,341,4924,93873,955,849.127638195335,12291.8723618047,45,910,12186,777,568,209,681124,933,9,48,0,0,10,823,12479,33438
87,48,1108879,46658,87555,1501,367,4936,94359,937,833.123138208407,12381.8768617916,75,862,12278,784,580,204,686344,976,20,61,0,0,19,829,12423,34061
87,49,1104896,46748,88063,1453,348,4991,94855,970,862.464721517775,12248.5352784822,58,912,12141,817,595,222,689796,888,13,58,0,0,8,831,12297,33793
87,50,1101825,46288,87084,1583,339,4983,93989,933,829.566582655757,12294.4334173442,73,860,12191,769,563,206,694148,981,17,51,0,0,16,789,12263,34213
87,51,1101159,46201,87640,1415,323,4768,94146,915,813.562082668829,12364.4379173312,53,862,12263,749,542,207,694798,947,13,53,0,0,13,850,12578,33777
87,52,1111120,46956,86976,1481,352,5018,93827,985,875.801804840215,12230.1981951598,62,923,12121,798,583,215,684426,873,17,55,0,0,24,886,12391,32942
87,53,1109163,46555,87326,1469,331,4977,94103,880,782.442221583136,12136.5577784169,52,828,12039,786,588,198,686506,887,22,54,0,0,25,736,12020,33135
87,54,1112398,46435,86677,1481,331,4810,93299,948,842.903665978197,12278.0963340218,64,884,12173,778,569,209,684116,974,12,52,0,0,13,841,12235,33512
87,55,1110192,45947,86667,1473,299,4924,93363,937,833.123138208407,12192.8768617916,43,894,12089,816,600,216,686761,921,14,64,0,0,20,822,12277,33048
87,56,1094201,46011,87068,1331,356,4910,93665,931,827.788304879432,12287.2116951206,54,877,12184,828,618,210,702313,982,19,68,0,0,23,807,12112,35358
87,57,1112890,47055,87255,1539,350,4983,94127,956,850.016777083498,12255.9832229165,60,896,12150,786,561,225,682208,934,12,78,0,0,13,806,12298,32336
87,58,1099052,46669,87679,1521,352,4763,94315,953,847.34936041901,12199.650639581,67,886,12094,809,600,209,696220,935,13,55,0,0,7,876,12426,34253
87,59,1093615,46746,88031,1471,334,4927,94763,941,836.679693761058,12366.3203062389,56,885,12262,823,606,217,701139,914,8,72,0,0,5,852,12416,33756
87,60,1094517,46778,88075,1467,330,4980,94852,906,805.559832675365,12267.4401673246,54,852,12167,817,600,217,700051,985,20,52,0,0,21,816,12284,34701
87,61,1093999,46957,87750,1513,337,5056,94656,922,819.786054885968,12216.213945114,45,877,12114,786,568,218,700658,944,16,76,0,0,19,831,12162,33714
87,62,1101939,46246,86816,1450,369,4936,93571,948,842.903665978197,12148.0963340218,64,884,12043,792,582,210,694495,957,16,60,0,0,18,834,12086,35026
87,63,1111605,46022,86470,1459,291,4880,93100,934,830.455721543919,12123.5442784561,41,893,12020,756,555,201,685585,932,17,59,0,0,16,748,12165,33064
87,64,1105598,46620,87356,1471,363,4925,94115,953,847.34936041901,12148.650639581,83,870,12043,803,605,198,689936,928,29,64,0,0,31,899,12016,34081
87,65,1097174,46509,87838,1463,357,4751,94409,891,792.222749352925,12332.7772506471,56,835,12234,819,602,217,698106,983,27,54,0,0,21,827,12337,34811
87,66,1092746,46920,88399,1474,362,5000,95235,984,874.912665952052,12392.0873340479,81,903,12283,755,559,196,701391,953,14,63,0,0,17,888,12441,33650
87,67,1099741,46490,87074,1451,348,5149,94022,987,877.58008261654,12290.4199173835,73,914,12181,812,593,219,696007,928,14,69,0,0,12,856,12356,33532
87,68,1096369,46346,87892,1440,367,4792,94491,909,808.227249339853,12390.7727506601,56,853,12290,790,574,216,699055,949,16,64,0,0,12,785,12608,34545
87,69,1100652,46430,87194,1492,362,4914,93962,930,826.899165991269,12339.1008340087,60,870,12236,814,596,218,695207,935,13,61,0,0,15,779,12287,34343
87,70,1106800,46222,87015,1440,331,4889,93675,926,823.342610438618,12135.6573895614,59,867,12033,779,572,207,689601,923,18,54,0,0,25,829,12190,33347
87,71,1094056,46427,87779,1487,368,4961,94595,911,810.005527116178,12424.9944728838,59,852,12324,772,552,220,701215,935,18,53,0,0,22,819,12389,34203
87,72,1103231,46902,88519,1546,350,4930,95345,943,838.457971537383,12444.5420284626,65,878,12340,787,606,181,690788,947,14,53,0,0,14,847,12422,33061
87,73,1098202,46259,87890,1386,330,4904,94510,966,858.908165965125,12384.0918340349,66,900,12277,815,603,212,697263,951,12,68,0,0,10,889,12362,34195
87,74,1103253,46346,87307,1463,356,4927,94053,925,822.453471550456,12211.5465284495,63,862,12109,856,632,224,692571,921,8,77,0,0,4,795,12219,33968
87,75,1089153,46992,88297,1500,401,4971,95169,951,845.571082642685,12226.4289173573,71,880,12121,837,617,220,704886,963,21,54,0,0,25,837,12321,36371
87,76,1109528,46747,87042,1465,360,4978,93845,979,870.466971511239,12234.5330284888,64,915,12126,791,578,213,686197,892,15,53,0,0,18,822,12330,33875
87,77,1112232,46609,87704,1605,343,4931,94583,925,822.453471550456,12449.5465284495,63,862,12347,785,580,205,682853,938,14,70,0,0,13,796,12498,32999
87,78,1108112,46942,88194,1453,364,4891,94902,966,858.908165965124,12348.0918340349,65,901,12241,790,575,215,686335,919,16,64,0,0,13,906,12295,32920
87,79,1101954,46419,86668,1525,367,4919,93479,934,830.455721543919,11904.5442784561,59,875,11801,798,612,186,694415,935,23,70,0,0,25,812,12139,34043
87,80,1095925,46033,86886,1438,323,4894,93541,961,854.462471524311,12119.5375284757,54,907,12013,841,631,210,700711,949,12,59,0,0,13,855,12258,35159
87,81,1093515,45949,87582,1538,332,4907,94359,953,847.34936041901,12284.650639581,55,898,12179,773,567,206,702476,928,21,54,0,0,28,867,12055,34197
87,82,1105425,46288,87170,1435,372,4911,93888,947,842.014527090034,12158.98547291,55,892,12054,770,549,221,690683,946,16,54,0,0,21,854,12206,33467
87,83,1106272,46205,86919,1438,346,4930,93633,943,838.457971537383,12141.5420284626,69,874,12037,794,608,186,690179,917,21,75,0,0,25,803,12103,32141
87,84,1094730,46598,87527,1481,361,4923,94292,925,822.453471550456,12004.5465284495,71,854,11902,820,600,220,700601,959,18,56,0,0,21,858,12027,34963
87,85,1105174,46595,87387,1428,337,4880,94032,1024,910.478221478558,12209.5217785214,63,961,12096,727,533,194,690577,895,13,51,0,0,12,887,12342,31788
87,86,1110965,46355,86991,1496,397,4938,93822,890,791.333610464763,12185.6663895352,56,834,12087,796,564,232,685150,912,15,51,0,0,20,815,12374,33932
87,87,1101431,46784,88361,1432,367,4975,95135,939,834.901415984733,12392.0985840153,61,878,12288,804,578,226,692906,940,20,60,0,0,24,831,12410,33632
87,88,1106104,46178,87126,1467,348,4792,93733,898,798.446721570064,12236.5532784299,69,829,12137,745,537,208,690278,962,14,53,0,0,16,828,12296,33570
87,89,1101563,46278,87394,1423,353,4722,93892,913,811.783804892504,12224.2161951075,65,848,12123,777,552,225,694598,892,16,58,0,0,14,823,12119,33810
87,90,1098414,46226,87041,1455,289,4939,93724,881,783.331360471299,12272.6686395287,54,827,12175,788,560,228,697921,927,19,53,0,0,18,777,12172,33893
87,91,1099760,45662,86744,1373,339,4923,93379,942,837.568832649221,12029.4311673508,69,873,11925,839,621,218,697448,912,16,60,0,0,16,817,12049,33885
87,92,1114550,46750,87003,1448,338,4951,93740,886,787.777054912112,12191.2229450879,55,831,12093,754,544,210,681273,933,21,57,0,0,33,768,12352,32645
87,93,1099413,46225,87340,1510,353,4933,94136,920,818.007777109642,12213.9922228904,69,851,12112,802,587,215,696406,1018,15,61,0,0,17,792,12236,34487
87,94,1097985,46426,88139,1450,371,4980,94940,928,825.120888214944,12307.8791117851,63,865,12205,838,633,205,696877,934,21,66,0,0,21,816,12311,33345
87,95,1100611,46904,87977,1499,333,4910,94719,943,838.457971537383,12381.5420284626,52,891,12277,744,544,200,694067,955,15,51,0,0,13,859,12470,32901
87,96,1108877,46134,86499,1449,357,4867,93172,948,842.903665978197,12138.0963340218,61,887,12033,782,594,188,688088,947,13,47,0,0,13,809,12276,32611
87,97,1101601,46412,87700,1412,322,4854,94288,898,798.446721570064,12273.5532784299,56,842,12174,781,580,201,693988,930,16,53,0,0,14,812,12270,34071
87,98,1103602,46549,87396,1554,344,5022,94316,963,856.240749300636,12233.7592506994,64,899,12127,840,619,221,691731,962,22,62,0,0,17,844,12339,35326
87,99,1097002,46398,87597,1508,335,5015,94455,979,870.466971511239,12281.5330284888,67,912,12173,764,560,204,698474,907,19,66,0,0,22,864,12385,33741
87,100,1104874,46130,87697,1469,328,4913,94407,922,819.786054885968,12292.213945114,51,871,12190,820,622,198,690778,991,17,67,0,0,11,813,12411,34398
87,101,1095940,46189,87150,1426,349,4875,93800,884,785.998777135787,12080.0012228642,59,825,11982,759,544,215,700346,966,12,59,0,0,23,756,12127,34506
87,102,1095286,46515,87717,1495,352,4826,94390,945,840.236249313709,12319.7637506863,63,882,12215,807,605,202,700086,916,10,64,0,0,8,838,12329,32268
87,103,1106029,46753,88176,1576,360,5048,95160,955,849.127638195335,12435.8723618047,59,896,12330,787,567,220,688352,919,16,49,0,0,16,829,12285,33267
87,104,1098407,46648,87151,1463,350,4949,93913,918,816.229499333317,12327.7705006667,56,862,12226,791,558,233,697332,909,11,78,0,0,12,856,12661,35139
87,105,1102127,46709,87555,1525,329,4876,94285,864,768.215999372534,12086.7840006275,57,807,11991,776,564,212,693115,988,19,48,0,0,15,767,12015,33641
