day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
50,51,1675669,20631,29007,988,188,2598,32781,596,565.75941288567,5017.24058711433,53,543,4987,302,221,81,208082,535,2,24,0,0,3,586,5035,34623
50,52,1683862,19375,27490,862,184,2481,31017,560,531.586025530159,4745.41397446984,48,512,4717,280,200,80,202994,472,7,28,0,0,9,583,4666,32130
50,53,1683528,19502,27665,911,177,2481,31234,578,548.672719207914,4827.32728079209,40,538,4798,292,205,87,202973,471,9,27,0,0,5,559,4756,33909
50,54,1675909,20315,29184,972,162,2573,32891,584,554.368283767166,5136.63171623283,34,550,5107,321,236,85,208068,496,4,25,0,0,2,500,5199,35690
50,55,1686908,19266,26974,908,150,2518,30550,560,531.586025530159,4735.41397446984,41,519,4707,291,213,78,200472,513,7,34,0,0,8,542,4852,33744
50,56,1684790,19302,27515,888,185,2493,31081,536,508.803767293153,4769.19623270685,32,504,4742,281,205,76,202077,469,7,22,0,0,9,511,4869,33307
50,57,1684906,19318,27250,889,171,2536,30846,596,565.75941288567,4758.24058711433,37,559,4728,286,203,83,202127,517,6,28,0,0,7,538,4855,33152
50,58,1680505,19927,28092,933,191,2548,31764,562,533.48454704991,4768.51545295009,43,519,4740,296,217,79,205003,505,4,37,0,0,5,538,4745,34540
50,59,1681393,19756,28162,878,174,2461,31675,516,489.818552095647,4947.18144790435,28,488,4921,289,208,81,204446,441,9,31,0,0,5,486,4853,32657
50,60,1674559,20741,29070,969,164,2606,32809,573,543.926415408538,5036.07358459146,38,535,5007,326,229,97,209059,506,8,38,0,0,6,509,5000,34998
50,61,1676680,20377,29041,979,168,2631,32819,602,571.454977444921,5025.54502255508,41,561,4995,311,239,72,207350,463,3,29,0,0,1,569,4938,36465
50,62,1681588,19684,27763,842,207,2540,31352,577,547.723458448039,4695.27654155196,39,538,4666,323,242,81,204563,490,7,27,0,0,4,565,4745,34124
50,63,1681509,20100,27823,930,174,2579,31506,550,522.093417931407,4850.90658206859,28,522,4823,274,200,74,204145,466,8,28,0,0,8,497,4844,33351
50,64,1679206,20040,28539,926,192,2527,32184,551,523.042678691282,4869.95732130872,34,517,4842,290,214,76,205813,467,7,27,0,0,7,509,4914,34328
50,65,1682036,19801,27752,889,181,2467,31289,551,523.042678691282,4647.95732130872,26,525,4620,305,217,88,204112,457,2,25,0,0,1,524,4610,34826
50,66,1674214,20832,29758,917,186,2711,33572,580,550.571240727665,5098.42875927233,44,536,5069,345,243,102,208569,468,6,31,0,0,4,563,5096,35547
50,67,1679065,20267,28727,1002,176,2599,32504,570,541.078633128912,5035.92136687109,33,537,5007,326,249,77,205359,479,4,35,0,0,1,535,4960,34354
50,68,1683979,19224,27792,887,187,2474,31340,550,522.093417931407,4887.90658206859,34,516,4860,278,205,73,202704,475,6,28,0,0,8,508,4830,33192
50,69,1674987,20734,29149,958,198,2631,32936,594,563.860891365919,5063.13910863408,43,551,5033,314,231,83,208525,504,8,33,0,0,10,571,5154,35014
50,70,1680917,19891,28347,968,209,2434,31958,544,516.397853372155,4951.60214662784,36,508,4924,311,247,64,204490,433,4,35,0,0,5,512,4917,34706
50,71,1677707,20414,29156,974,195,2486,32811,585,555.317544527042,4955.68245547296,46,539,4926,293,212,81,206318,457,9,28,0,0,7,570,5003,33832
50,72,1683362,19640,27747,947,188,2612,31494,608,577.150542004173,4864.84945799583,42,566,4834,287,205,82,202720,497,9,22,0,0,10,591,4747,35062
50,73,1682420,19472,27648,901,203,2454,31206,555,526.839721730783,4745.16027826922,34,521,4717,286,212,74,204117,499,8,33,0,0,8,529,4768,33927
50,74,1684388,19440,27257,922,166,2445,30790,559,530.636764770284,4750.36323522972,36,523,4722,310,226,84,202597,475,2,36,0,0,2,537,4721,33363
50,75,1683847,19450,27581,930,169,2458,31138,570,541.078633128912,4865.92136687109,36,534,4837,257,199,58,202863,445,5,17,0,0,5,514,4938,32796
50,76,1684412,19431,27502,890,181,2406,30979,527,500.260420454275,4688.73957954572,37,490,4662,300,213,87,202404,474,5,27,0,0,4,524,4704,33501
50,77,1676905,20318,28754,936,171,2550,32411,580,550.571240727665,4906.42875927233,46,534,4877,328,233,95,207588,450,5,39,0,0,6,553,4894,35395
50,78,1679159,19872,28407,925,184,2529,32045,576,546.774197688164,4866.22580231184,45,531,4837,296,208,88,206163,465,4,25,0,0,3,529,4813,34304
50,79,1675304,20667,29286,982,180,2612,33060,551,523.042678691282,5122.95732130872,34,517,5095,350,245,105,208149,470,5,31,0,0,5,506,4974,35754
50,80,1682458,19687,28017,944,154,2526,31641,583,553.419023007291,4862.58097699271,36,547,4833,310,235,75,203397,507,5,40,0,0,5,572,4920,35230
50,81,1678068,20284,28682,933,202,2584,32401,606,575.252020484423,5057.74797951558,51,555,5027,325,238,87,206456,466,7,30,0,0,6,573,4990,36152
50,82,1682983,19864,27434,962,186,2549,31131,538,510.702288812903,4819.2977111871,36,502,4792,312,234,78,203220,490,8,36,0,0,12,517,4717,33544
50,83,1675552,20515,29088,958,166,2579,32791,541,513.550071092529,5066.44992890747,25,516,5039,342,236,106,208327,473,4,42,0,0,3,505,5000,35431
50,84,1682810,19329,27430,948,177,2475,31030,529,502.158941974026,4726.84105802597,40,489,4700,316,222,94,204049,466,4,35,0,0,5,483,4733,34315
50,85,1680701,19612,27865,889,171,2545,31470,579,549.62197996779,4858.37802003221,48,531,4829,295,217,78,205439,483,6,35,0,0,7,525,4817,33244
50,86,1676697,20382,28726,947,199,2607,32479,592,561.962369846169,5025.03763015383,53,539,4995,352,262,90,207588,502,7,44,0,0,5,556,4994,34284
50,87,1682599,19642,27622,961,141,2463,31187,542,514.499331852404,4795.5006681476,27,515,4768,294,222,72,203816,462,7,34,0,0,10,515,4788,34287
50,88,1676512,20432,29060,952,170,2614,32796,559,530.636764770284,5101.36323522972,37,522,5073,307,232,75,207459,494,7,40,0,0,7,495,4997,32880
50,89,1679985,20049,28170,917,169,2576,31832,581,551.52050148754,4945.47949851246,28,553,4916,269,198,71,205381,484,6,30,0,0,7,572,4856,33681
50,90,1681129,20016,28216,877,190,2569,31852,554,525.890460970908,4834.10953902909,41,513,4806,283,206,77,204236,484,6,32,0,0,11,518,4843,33457
50,91,1681272,19900,28066,923,181,2601,31771,569,540.129372369037,4977.87062763096,34,535,4949,301,221,80,204291,465,10,36,0,0,12,566,4860,34476
50,92,1683472,19412,27338,875,176,2561,30950,569,540.129372369037,4776.87062763096,35,534,4748,310,223,87,203343,513,4,34,0,0,4,531,4865,34506
50,93,1681848,19679,27856,899,172,2459,31386,546,518.296374891905,4719.7036251081,38,508,4692,306,222,84,204296,485,4,22,0,0,5,505,4787,34526
50,94,1679559,19700,28261,910,159,2541,31871,534,506.905245773402,4910.0947542266,35,499,4883,322,257,65,206066,482,2,32,0,0,3,506,4998,34187
50,95,1684050,19796,27732,877,192,2508,31309,568,539.180111609162,4764.81988839084,47,521,4736,279,200,79,202083,483,7,27,0,0,5,538,4749,32954
50,96,1673593,20830,29482,951,230,2652,33315,642,609.425407839933,5055.57459216007,55,587,5023,322,233,89,209440,500,7,29,0,0,7,596,5171,36133
50,97,1683319,19641,27580,909,179,2430,31098,570,541.078633128912,4761.92136687109,31,539,4733,321,236,85,203152,469,2,33,0,0,4,535,4784,33512
50,98,1679588,20164,28683,900,170,2492,32245,582,552.469762247416,4991.53023775258,36,546,4962,292,205,87,205206,505,7,21,0,0,8,547,4967,33919
50,99,1677500,20448,29077,932,194,2700,32903,614,582.846106563425,5041.15389343658,42,572,5010,311,232,79,206401,437,8,37,0,0,4,560,5080,34942
50,100,1674853,20828,29221,931,199,2626,32977,557,528.738243250534,5045.26175674947,34,523,5017,310,229,81,208513,519,5,25,0,0,6,537,5021,35257
50,101,1681796,19770,27744,962,181,2503,31390,578,548.672719207915,4906.32728079208,38,540,4877,275,205,70,204264,505,5,28,0,0,5,534,4827,33524
50,102,1680879,19813,28249,837,166,2479,31731,563,534.433807809785,4812.56619219021,29,534,4784,326,257,69,204787,464,6,29,0,0,12,502,4755,33992
50,103,1681982,19647,28010,896,199,2554,31659,589,559.114587566543,4870.88541243346,51,538,4841,321,229,92,203878,513,15,34,0,0,11,576,4649,34810
50,104,1679128,19762,28414,918,189,2505,32026,583,553.419023007291,4950.58097699271,48,535,4921,291,208,83,206328,465,13,29,0,0,16,569,4929,34383
50,105,1682109,19454,28046,906,173,2376,31501,533,505.955985013527,4896.04401498647,44,489,4869,293,223,70,204164,479,3,32,0,0,3,521,4758,32984
50,106,1680718,20079,28228,905,180,2617,31930,586,556.266805286917,4967.73319471308,41,545,4938,286,212,74,204496,491,7,41,0,0,3,551,5010,33927
50,107,1679048,20182,28517,942,188,2597,32244,605,574.302759724547,4947.69724027545,36,569,4917,334,240,94,205714,478,4,31,0,0,8,588,4954,34982
50,108,1687024,19092,26916,941,148,2356,30361,549,521.144157171531,4643.85584282847,41,508,4616,307,212,95,200726,490,5,34,0,0,2,494,4598,33760
50,109,1680493,20176,28194,914,174,2485,31767,540,512.600810332654,4854.39918966735,37,503,4827,285,205,80,204803,476,5,29,0,0,6,514,4833,34893
50,110,1685799,19325,27018,869,163,2413,30463,550,522.093417931407,4664.90658206859,32,518,4637,262,195,67,201657,494,4,30,0,0,3,514,4729,32508
50,111,1683942,19368,27273,862,186,2477,30798,549,521.144157171531,4696.85584282847,36,513,4669,298,210,88,203095,499,8,28,0,0,8,513,4608,32918
50,112,1682191,19924,27668,901,183,2642,31394,577,547.723458448039,4702.27654155196,33,544,4673,302,225,77,203727,462,3,34,0,0,5,562,4711,34291
50,113,1685909,19269,26965,871,187,2377,30400,551,523.042678691282,4636.95732130872,39,512,4609,304,216,88,201651,467,9,29,0,0,13,515,4599,35151
50,114,1675665,20399,28913,968,189,2584,32654,585,555.317544527041,5078.68245547296,40,545,5049,325,253,72,208456,501,5,33,0,0,2,512,5099,33928
50,115,1678117,20369,28642,943,186,2597,32368,567,538.230850849286,4980.76914915071,51,516,4952,296,211,85,206346,504,9,30,0,0,8,555,4974,34496
50,116,1681598,19806,27691,953,184,2552,31380,561,532.535286290035,4828.46471370997,33,528,4800,295,219,76,204468,453,3,38,0,0,0,503,4771,33468
50,117,1680995,19789,27825,946,172,2344,31287,546,518.296374891905,4832.7036251081,32,514,4805,328,227,101,205140,461,7,27,0,0,5,534,4871,34693
50,118,1683137,19266,27278,904,157,2445,30784,567,538.230850849286,4725.76914915071,35,532,4697,304,212,92,204028,481,4,30,0,0,2,582,4673,33321
50,119,1684573,19499,27346,925,186,2501,30958,591,561.013109086293,4810.98689091371,28,563,4781,275,199,76,202193,502,4,32,0,0,3,548,4882,33495
50,120,1678063,20224,28537,951,186,2623,32297,580,550.571240727665,4884.42875927233,37,543,4855,309,222,87,206668,439,7,33,0,0,6,548,4848,33889
50,121,1678312,20263,28857,932,181,2637,32607,552,523.991939451157,5122.00806054884,41,511,5094,326,231,95,205990,502,4,47,0,0,2,501,5051,35221
50,122,1684918,19671,27431,912,181,2467,30991,508,482.224466016645,4773.77553398336,44,464,4748,272,203,69,201633,515,7,22,0,0,4,484,4835,33652
50,123,1681730,19785,27907,889,171,2508,31475,572,542.977154648663,4830.02284535134,33,539,4801,297,217,80,204193,520,7,39,0,0,7,546,4755,33197
50,124,1681729,19702,27660,882,199,2622,31363,655,621.765797718311,4750.23420228169,39,616,4717,301,224,77,204404,501,12,31,0,0,10,610,4783,34730
50,125,1685015,19316,27314,887,164,2392,30757,570,541.078633128912,4726.92136687109,37,533,4698,301,225,76,202133,478,10,40,0,0,10,565,4729,31929
50,126,1679813,20128,28451,981,171,2529,32132,574,544.875676168413,4987.12432383159,40,534,4958,345,258,87,205071,511,3,33,0,0,5,496,4954,36668
50,127,1676996,20363,28820,983,182,2677,32662,575,545.824936928289,4919.17506307171,42,533,4890,302,228,74,207139,538,7,27,0,0,9,569,4931,34160
50,128,1676047,20335,29027,960,191,2630,32808,554,525.890460970908,4985.10953902909,43,511,4957,339,241,98,207986,485,4,40,0,0,1,537,5092,35930
50,129,1680545,20228,28383,916,179,2643,32121,609,578.099802764048,4950.90019723595,48,561,4920,295,217,78,204320,491,6,30,0,0,2,541,4820,35099
50,130,1679162,20098,28433,882,190,2564,32069,530,503.108202733901,4919.8917972661,35,495,4893,296,226,70,205890,485,3,35,0,0,0,504,4933,33256
50,131,1678892,20011,28528,947,203,2459,32137,574,544.875676168413,4945.12432383159,36,538,4916,299,220,79,206189,472,6,31,0,0,8,568,4948,33389
50,132,1679315,20208,28363,911,173,2639,32086,580,550.571240727665,4979.42875927233,29,551,4950,293,209,84,205614,484,3,39,0,0,4,545,4980,34489
50,133,1679627,20042,28268,917,171,2559,31915,574,544.875676168413,4922.12432383159,28,546,4893,315,221,94,205607,494,10,19,0,0,13,546,4841,34033
50,134,1681439,19505,28168,849,175,2493,31685,576,546.774197688164,4814.22580231184,24,552,4785,313,226,87,204583,475,6,29,0,0,3,583,4840,33523
50,135,1677374,20442,28785,935,184,2625,32529,626,594.237235681928,4882.76276431807,39,587,4851,284,210,74,206900,471,2,28,0,0,1,594,4978,34407
50,136,1683738,19611,27820,883,186,2472,31361,554,525.890460970908,4936.10953902909,35,519,4908,283,211,72,202494,513,3,20,0,0,0,548,5074,33375
50,137,1685074,19292,27104,875,171,2436,30586,555,526.839721730783,4720.16027826922,39,516,4692,273,193,80,202306,469,9,28,0,0,6,499,4696,31480
50,138,1682437,19895,27998,936,146,2568,31648,571,542.027893888788,4900.97210611121,35,536,4872,289,203,86,203262,469,11,33,0,0,14,499,4889,33481
50,139,1687267,18900,26838,878,168,2353,30237,505,479.376683737019,4682.62331626298,32,473,4657,255,179,76,200829,512,7,26,0,0,4,480,4649,32814
50,140,1681702,19855,27985,899,171,2596,31651,581,551.52050148754,4861.47949851246,38,543,4832,306,231,75,204032,454,4,21,0,0,2,524,4893,35005
50,141,1676595,20333,29024,936,194,2586,32740,607,576.201281244298,5024.7987187557,39,568,4994,300,217,83,207575,457,9,32,0,0,7,537,4955,33206
50,142,1676999,20572,29209,978,181,2565,32933,587,557.216066046792,4930.78393395321,41,546,4901,323,218,105,206652,521,9,41,0,0,9,553,4953,34332
50,143,1685672,19124,26920,887,148,2401,30356,552,523.991939451157,4619.00806054884,32,520,4591,266,194,72,202086,496,7,45,0,0,6,533,4583,30947
50,144,1677586,20349,28969,919,175,2652,32715,568,539.180111609162,5047.81988839084,43,525,5019,306,235,71,206558,486,3,41,0,0,4,546,5074,34576
50,145,1684010,19565,27276,910,182,2466,30834,534,506.905245773402,4669.0947542266,31,503,4642,280,208,72,202864,447,10,24,0,0,15,541,4719,32357
50,146,1680653,19843,28351,947,175,2426,31899,562,533.48454704991,4960.51545295009,42,520,4932,305,208,97,204837,463,8,22,0,0,11,536,4998,34307
50,147,1674965,20758,29491,973,201,2732,33397,603,572.404238204797,4997.5957617952,45,558,4967,296,216,80,208089,495,11,26,0,0,14,576,4980,35218
50,148,1683873,19484,27245,919,162,2522,30848,559,530.636764770284,4682.36323522972,26,533,4654,291,198,93,203035,469,4,25,0,0,4,533,4843,33091
50,149,1680111,19737,28054,948,182,2479,31663,548,520.194896411656,4872.80510358834,25,523,4845,328,237,91,205646,515,3,30,0,0,2,512,4697,35606
50,150,1677867,20052,28555,913,171,2582,32221,550,522.093417931407,5001.90658206859,40,510,4974,265,195,70,207113,482,7,30,0,0,5,517,5000,32868
50,151,1681060,19778,27937,917,178,2517,31549,544,516.397853372155,4884.60214662785,33,511,4857,310,234,76,204839,464,5,28,0,0,5,489,4930,34524
50,152,1681451,19612,28152,901,192,2501,31746,602,571.454977444921,4858.54502255508,39,563,4828,332,252,80,204406,453,6,39,0,0,6,554,4772,34673
50,153,1675334,20692,29511,1001,169,2585,33266,564,535.383068569661,5046.61693143034,25,539,5018,319,223,96,207871,518,6,31,0,0,3,524,5065,36182
50,154,1680337,20095,28326,940,195,2478,31939,556,527.788982490658,4946.21101750934,29,527,4918,337,244,93,204795,497,7,41,0,0,6,539,4848,35753
50,155,1682218,19513,27936,955,190,2524,31605,545,517.34711413203,4769.65288586797,39,506,4742,278,199,79,203925,461,7,27,0,0,6,505,4760,34729
50,156,1685344,19049,27026,889,158,2473,30546,585,555.317544527041,4718.68245547296,25,560,4689,286,207,79,202264,511,4,30,0,0,5,529,4721,33832
50,157,1680284,19929,28519,967,169,2593,32248,590,560.063848326418,4983.93615167358,38,552,4954,300,223,77,204772,467,2,29,0,0,2,555,5017,33800
50,158,1682556,19344,27697,935,185,2495,31312,546,518.296374891905,4827.70362510809,41,505,4800,284,203,81,204015,489,8,30,0,0,7,514,4817,32515
50,159,1684781,19446,27516,916,167,2518,31117,562,533.48454704991,4798.51545295009,40,522,4770,271,191,80,201892,493,5,31,0,0,5,492,4710,32878
50,160,1679668,19942,28338,943,190,2487,31958,557,528.738243250534,5035.26175674947,35,522,5007,298,210,88,205658,476,3,24,0,0,3,537,4937,35623
50,161,1684181,19443,27389,882,188,2575,31034,580,550.571240727665,4791.42875927233,31,549,4762,291,204,87,202581,470,3,30,0,0,3,517,4875,33227
50,162,1683793,19659,27785,893,172,2463,31313,542,514.499331852404,4775.5006681476,31,511,4748,294,220,74,202455,486,7,30,0,0,7,495,4696,34536
50,163,1680067,20102,28207,955,175,2624,31961,564,535.383068569661,4853.61693143034,33,531,4825,316,238,78,205082,472,2,40,0,0,6,539,4895,35880
50,164,1682415,20013,28279,941,166,2558,31944,516,489.818552095647,4962.18144790435,29,487,4936,273,208,65,202897,458,8,36,0,0,12,514,4891,33173
50,165,1681038,19769,27715,861,190,2518,31284,577,547.723458448039,4721.27654155196,39,538,4692,300,217,83,205116,493,3,26,0,0,6,528,4749,32614
50,166,1678976,20209,28152,861,168,2590,31771,580,550.571240727665,4878.42875927233,42,538,4849,339,259,80,206234,471,7,30,0,0,5,560,4923,36286
50,167,1682794,19571,27880,964,194,2544,31582,582,552.469762247416,4794.53023775258,39,543,4765,296,215,81,203242,515,9,28,0,0,9,542,4838,33168
50,168,1682199,19687,27867,931,171,2464,31433,543,515.44859261228,4805.55140738772,40,503,4778,331,237,94,203889,461,5,42,0,0,7,560,4918,34570
50,169,1683726,19526,27564,886,172,2434,31056,588,558.165326806667,4731.83467319333,31,557,4702,307,223,84,202920,465,6,25,0,0,11,534,4676,32482
50,170,1682611,19574,27952,897,179,2527,31555,573,543.926415408538,4835.07358459146,37,536,4806,287,203,84,203477,496,2,25,0,0,4,558,4843,33935
50,171,1679666,20095,28572,933,177,2567,32249,550,522.093417931407,4978.90658206859,37,513,4951,316,233,83,205183,491,10,20,0,0,15,530,4989,34237
50,172,1680443,19690,28043,913,154,2506,31616,575,545.824936928289,5030.17506307171,29,546,5001,297,208,89,205484,470,6,26,0,0,9,554,5007,34196
50,173,1684887,19424,27357,897,181,2436,30871,572,542.977154648663,4728.02284535134,34,538,4699,305,222,83,201990,523,4,23,0,0,5,537,4782,33912
50,174,1680167,20092,27926,954,171,2562,31613,615,583.7953673233,4867.2046326767,48,567,4836,296,226,70,205339,493,11,26,0,0,6,571,4911,33620
50,175,1683335,19847,27928,1000,186,2496,31610,556,527.788982490658,4864.21101750934,42,514,4836,327,247,80,202377,504,8,38,0,0,8,529,4819,34269
50,176,1687424,19094,26966,858,166,2351,30341,526,499.3111596944,4605.6888403056,35,491,4579,279,210,69,200382,480,5,22,0,0,4,512,4608,32666
50,177,1682487,19700,27806,889,173,2491,31359,586,556.266805286917,4916.73319471308,36,550,4887,309,220,89,203648,497,5,28,0,0,6,558,4849,34556
50,178,1677764,20374,28384,941,191,2522,32038,564,535.383068569661,5004.61693143034,39,525,4976,308,226,82,207018,498,5,27,0,0,5,517,5030,34591
50,179,1680257,19826,27920,948,148,2506,31522,521,494.564855895023,4765.43514410498,30,491,4739,301,222,79,205590,504,7,34,0,0,10,477,4685,33706
50,180,1677988,20196,28604,948,173,2680,32405,588,558.165326806667,5029.83467319333,36,552,5000,319,221,98,206608,484,2,37,0,0,1,548,4935,35468
50,181,1679319,19786,28430,884,166,2513,31993,555,526.839721730783,5028.16027826922,40,515,5000,312,220,92,206147,443,6,32,0,0,5,520,5074,33897
50,182,1678290,20299,28623,946,162,2590,32321,582,552.469762247416,5018.53023775258,22,560,4989,300,221,79,206301,489,6,31,0,0,3,566,4923,32950
