day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
57,55,1515402,23795,33566,1197,238,3208,38209,729,737.390967320636,5749.60903267936,48,681,5758,414,302,112,359589,591,1,30,0,0,1,787,5582,34810
57,56,1515869,23172,33453,1151,228,3162,37994,691,698.953578077585,5732.04642192241,48,643,5740,396,283,113,359964,605,7,40,0,0,10,675,5702,34353
57,57,1518385,23055,32906,1162,219,3091,37378,714,722.218313672063,5484.78168632794,51,663,5493,389,289,100,358208,585,12,37,0,0,11,705,5443,34110
57,58,1519547,23309,33058,1155,218,3261,37692,736,744.471539023303,5611.5284609767,49,687,5620,401,293,108,356449,602,8,47,0,0,7,771,5598,34785
57,59,1519796,23336,32785,1133,243,3208,37369,716,724.24133415854,5493.75866584146,44,672,5502,367,270,97,356551,581,5,35,0,0,5,693,5458,34335
57,60,1516721,23510,33439,1177,237,3248,38101,713,721.206803428825,5621.79319657118,48,665,5630,392,277,115,358656,620,7,32,0,0,7,737,5512,34870
57,61,1511142,24157,34255,1196,217,3352,39020,742,750.540600482732,5931.45939951727,45,697,5940,419,295,124,362638,624,10,42,0,0,9,764,5947,35345
57,62,1516389,23482,33579,1120,211,3302,38212,695,702.999619050538,5701.00038094946,38,657,5709,359,263,96,358980,578,8,41,0,0,7,739,5735,33174
57,63,1517890,23512,33234,1162,223,3195,37814,711,719.183782942349,5603.81621705765,42,669,5612,347,243,104,357822,615,10,44,0,0,5,702,5602,33030
57,64,1520271,22828,33025,1157,253,3256,37691,726,734.356436590921,5560.64356340908,51,675,5569,373,279,94,356269,568,4,41,0,0,4,698,5529,34756
57,65,1514798,23444,33309,1168,231,3169,37877,697,705.022639537014,5645.97736046299,57,640,5654,418,290,128,360852,611,13,41,0,0,13,722,5666,35315
57,66,1520764,22813,32339,1120,228,3114,36801,702,710.080190753205,5475.9198092468,48,654,5484,376,285,91,356623,623,7,41,0,0,7,687,5436,35308
57,67,1517771,23308,33208,1083,234,3194,37719,730,738.402477563874,5662.59752243613,34,696,5671,373,277,96,358212,617,8,35,0,0,12,680,5569,33640
57,68,1515575,23354,33296,1135,221,3140,37792,693,700.976598564061,5616.02340143594,48,645,5624,368,277,91,360337,574,4,33,0,0,5,714,5580,34160
57,69,1518069,22994,32768,1168,214,3122,37272,722,730.310395617969,5544.68960438203,49,673,5553,417,302,115,358648,600,9,41,0,0,12,709,5591,34470
57,70,1518369,23304,33090,1170,195,3230,37685,720,728.287375131492,5832.71262486851,28,692,5841,386,289,97,357641,615,7,34,0,0,9,759,5839,33465
57,71,1525833,22239,31859,1081,198,2976,36114,663,670.631291266916,5469.36870873308,35,628,5477,356,274,82,352887,571,7,42,0,0,5,663,5351,32916
57,72,1517226,23633,33390,1132,234,3222,37978,748,756.609661942162,5735.39033805784,57,691,5744,365,274,91,358150,648,9,38,0,0,16,757,5718,33516
57,73,1513667,24169,34054,1232,227,3344,38857,736,744.471539023303,5885.5284609767,51,685,5894,412,300,112,360309,586,7,46,0,0,5,723,5894,34848
57,74,1517533,23186,33298,1129,223,3133,37783,710,718.17227269911,5652.82772730089,57,653,5661,388,289,99,358539,571,6,40,0,0,8,711,5710,33978
57,75,1523463,22622,32233,1144,236,3096,36709,697,705.022639537014,5577.97736046299,56,641,5586,408,299,109,354209,589,4,44,0,0,3,665,5490,34033
57,76,1521946,23185,32629,1147,222,3240,37238,718,726.264354645016,5498.73564535498,60,658,5507,383,291,92,354670,578,8,43,0,0,12,711,5537,33697
57,77,1523950,22535,32525,1106,219,3167,37017,687,694.907537104632,5684.09246289537,53,634,5692,345,258,87,353575,578,9,31,0,0,7,672,5667,33033
57,78,1523154,22299,31947,1079,206,3012,36244,637,644.332024942723,5472.66797505728,43,594,5480,368,266,102,355281,654,5,38,0,0,3,638,5461,33854
57,79,1514447,23760,33781,1118,230,3119,38248,725,733.344926347683,5757.65507365232,43,682,5766,425,314,111,360522,598,7,43,0,0,7,721,5792,35204
57,80,1515656,23551,33526,1130,211,3216,38083,714,722.218313672063,5760.78168632794,38,676,5769,399,280,119,359707,604,8,41,0,0,11,679,5764,34285
57,81,1520755,23015,32705,1119,230,3131,37185,691,698.953578077585,5629.04642192241,37,654,5637,385,275,110,356085,575,10,50,0,0,11,686,5675,34319
57,82,1512542,24383,34411,1198,240,3233,39082,685,692.884516618156,5909.11548338184,49,636,5917,399,281,118,361006,588,2,39,0,0,3,681,5880,35448
57,83,1517442,23331,33038,1105,237,3150,37530,705,713.11472148292,5681.88527851708,45,660,5690,421,317,104,358641,635,5,34,0,0,8,716,5740,36191
57,84,1516817,23466,33587,1229,229,3275,38320,772,780.885907779878,5738.11409222012,56,716,5747,415,299,116,358394,588,9,46,0,0,5,755,5740,34750
57,85,1518951,23044,32742,1193,207,3225,37367,691,698.953578077585,5582.04642192241,35,656,5590,406,312,94,357649,583,9,44,0,0,12,682,5579,34583
57,86,1516908,22992,32917,1166,227,3147,37457,726,734.356436590921,5607.64356340908,49,677,5616,368,261,107,359655,620,8,37,0,0,9,754,5579,34029
57,87,1516673,23341,33023,1144,231,3229,37627,715,723.229823915301,5647.7701760847,41,674,5656,353,265,88,359425,581,11,26,0,0,12,744,5507,34423
57,88,1522639,22736,32005,1100,228,3123,36456,695,702.999619050538,5368.00038094946,50,645,5376,353,261,92,355185,631,9,24,0,0,9,716,5384,33773
57,89,1524103,22560,32097,1092,211,2993,36393,706,714.126231726158,5497.87376827384,44,662,5506,381,290,91,353984,579,4,32,0,0,5,715,5492,33235
57,90,1519161,23193,32851,1179,216,3121,37367,709,717.160762455872,5672.83923754413,46,663,5681,410,308,102,357272,597,7,40,0,0,5,708,5700,35617
57,91,1520112,22810,32563,1145,219,3116,37043,707,715.137741969396,5499.8622580306,42,665,5508,417,309,108,357024,594,9,47,0,0,11,656,5597,35071
57,92,1513949,23884,34197,1188,249,3232,38866,673,680.746393699298,5808.2536063007,50,623,5816,408,295,113,360217,676,11,34,0,0,12,686,5768,35802
57,93,1522894,22694,32086,1131,204,3036,36457,666,673.66582199663,5444.33417800337,43,623,5452,387,284,103,354978,590,4,41,0,0,5,646,5316,32784
57,94,1510229,23766,33970,1136,231,3214,38551,735,743.460028780065,5833.53997121994,51,684,5842,389,293,96,364439,626,6,43,0,0,6,731,5871,35403
57,95,1521552,23052,32545,1154,189,3123,37011,681,688.838475645203,5624.1615243548,41,640,5632,427,320,107,355355,603,7,37,0,0,6,718,5630,34742
57,96,1503662,25164,35941,1230,245,3438,40854,775,783.920438509592,6186.07956149041,47,728,6195,408,282,126,367291,621,7,37,0,0,8,788,6067,35657
57,97,1516583,23286,33197,1194,197,3233,37821,745,753.575131212447,5696.42486878755,49,696,5705,392,283,109,359288,630,8,35,0,0,8,756,5750,34209
57,98,1518858,23209,33035,1163,222,3183,37603,701,709.068680509967,5539.93131949003,55,646,5548,365,283,82,357351,614,11,35,0,0,14,731,5644,34487
57,99,1518907,23278,33187,1117,244,3224,37772,709,717.160762455872,5543.83923754413,55,654,5552,379,277,102,357093,571,9,47,0,0,17,677,5671,33905
57,100,1520595,22743,32392,1117,210,3146,36865,694,701.988108807299,5486.0118911927,47,647,5494,379,270,109,356824,594,7,44,0,0,7,693,5493,33748
57,101,1525350,22155,31362,1102,198,3089,35751,708,716.149252212634,5418.85074778737,47,661,5427,356,256,100,353824,564,9,38,0,0,9,735,5340,31849
57,102,1518980,22991,32971,1161,215,3208,37555,699,707.04566002349,5584.95433997651,36,663,5593,397,300,97,357473,604,4,30,0,0,4,693,5659,34545
57,103,1522266,22661,32278,1082,231,3101,36692,700,708.057170266729,5487.94282973327,44,656,5496,371,272,99,355392,618,6,33,0,0,6,725,5666,33747
57,104,1522499,22589,32086,1097,213,3093,36489,676,683.780924429012,5479.21907557099,44,632,5487,376,276,100,355425,622,8,28,0,0,11,717,5421,33441
57,105,1518989,23111,32859,1149,228,3153,37389,709,717.160762455872,5520.83923754413,44,665,5529,369,274,95,357523,619,9,31,0,0,12,696,5432,33435
57,106,1523152,22838,32380,1132,229,3180,36921,728,736.379457077398,5611.6205429226,46,682,5620,386,297,89,354070,633,6,34,0,0,4,687,5631,33998
57,107,1520166,23318,33260,1160,242,3216,37878,713,721.206803428825,5739.79319657118,49,664,5748,406,301,105,355626,606,11,38,0,0,9,713,5696,33531
57,108,1514116,23793,33898,1194,223,3350,38665,783,792.012520455498,5715.9874795445,46,737,5725,394,281,113,360395,637,11,33,0,0,13,796,5814,34789
57,109,1516133,23579,34024,1084,246,3218,38572,734,742.448518536827,5849.55148146317,58,676,5858,398,281,117,358715,603,14,39,0,0,10,724,5828,34505
57,110,1520335,22890,32455,1117,210,3162,36944,725,733.344926347683,5547.65507365232,38,687,5556,358,261,97,356831,642,6,35,0,0,9,742,5466,33522
57,111,1520218,23026,32642,1171,214,3152,37179,701,709.068680509967,5543.93131949003,41,660,5552,380,256,124,356580,617,7,31,0,0,11,736,5522,33162
57,112,1523829,22489,32079,1115,255,3111,36560,717,725.252844401778,5401.74715559822,53,664,5410,382,281,101,354154,586,10,38,0,0,9,723,5527,33189
57,113,1521291,22686,32766,1104,216,3079,37165,692,699.965088320823,5595.03491167918,50,642,5603,375,271,104,355896,587,7,34,0,0,7,708,5526,33679
57,114,1518503,23016,33060,1140,220,3094,37514,686,693.896026861394,5561.10397313861,48,638,5569,397,301,96,357913,657,10,37,0,0,6,743,5532,34461
57,115,1518143,23303,33151,1154,235,3191,37731,743,751.55211072597,5663.44788927403,59,684,5672,402,303,99,357810,611,8,46,0,0,8,703,5820,34772
57,116,1516061,23405,33322,1147,216,3251,37936,709,717.160762455872,5704.83923754413,41,668,5713,394,281,113,359631,573,10,41,0,0,13,751,5655,34235
57,117,1510892,24098,34614,1159,241,3294,39308,729,737.390967320636,5862.60903267936,56,673,5871,408,281,127,362709,585,7,57,0,0,7,786,5748,35557
57,118,1518053,23124,32893,1125,264,3157,37439,694,701.9881088073,5544.0118911927,55,639,5552,395,282,113,358382,607,5,36,0,0,3,663,5422,34259
57,119,1511164,24557,35039,1238,229,3484,39990,765,773.805336077211,6074.19466392279,45,720,6083,409,298,111,361218,662,9,38,0,0,9,739,5976,35600
57,120,1512079,24188,34173,1225,232,3405,39035,755,763.690233644829,5843.30976635517,46,709,5852,427,297,130,361717,554,5,52,0,0,5,739,5993,34630
57,121,1517856,23215,32951,1218,238,3092,37499,713,721.206803428825,5649.79319657117,47,666,5658,382,272,110,358442,606,10,34,0,0,13,731,5675,33698
57,122,1518558,23359,33063,1142,203,3330,37738,752,760.655702915114,5661.34429708489,44,708,5670,388,289,99,357325,632,8,35,0,0,8,809,5483,33445
57,123,1518305,23318,33216,1115,263,3240,37834,687,694.907537104632,5714.09246289537,50,637,5722,371,259,112,357542,630,11,43,0,0,14,761,5684,34214
57,124,1516658,23553,33393,1125,248,3139,37905,690,697.942067834347,5600.05793216565,47,643,5608,387,277,110,358890,607,5,44,0,0,3,683,5612,33706
57,125,1512408,24021,34429,1233,231,3332,39225,753,761.667213158352,5949.33278684165,55,698,5958,444,324,120,361294,608,7,37,0,0,6,774,5995,36337
57,126,1521229,22854,32641,1128,214,3056,37039,687,694.907537104632,5538.09246289537,50,637,5546,394,292,102,355866,618,4,31,0,0,4,717,5456,33591
57,127,1510800,24382,34656,1119,242,3314,39331,699,707.04566002349,5957.95433997651,65,634,5966,365,266,99,362476,646,10,40,0,0,10,683,5956,35775
57,128,1510378,24229,34470,1150,242,3386,39248,667,674.677332239869,5926.32266776013,45,622,5934,417,319,98,363079,649,13,37,0,0,16,695,5981,35330
57,129,1517309,23585,33315,1104,225,3218,37862,683,690.861496131679,5705.13850386832,49,634,5713,407,285,122,358203,634,11,38,0,0,5,678,5810,34641
57,130,1516424,23309,32937,1144,223,3254,37558,744,752.563620969209,5635.43637903079,37,707,5644,403,287,116,359710,596,8,52,0,0,12,770,5644,34349
57,131,1522634,23119,32427,1101,212,3180,36920,716,724.24133415854,5520.75866584146,42,674,5529,357,266,91,354357,613,4,38,0,0,8,764,5613,33967
57,132,1523382,22464,32021,1097,209,3115,36442,705,713.114721482919,5386.88527851708,37,668,5395,399,288,111,354699,614,8,44,0,0,3,731,5368,33536
57,133,1518645,23249,32857,1159,205,3244,37465,669,676.700352726345,5573.29964727365,43,626,5581,389,272,117,357640,612,17,47,0,0,22,670,5532,33491
57,134,1519570,23078,32981,1145,234,3154,37514,704,712.103211239681,5683.89678876032,41,663,5692,391,285,106,356868,579,3,42,0,0,1,715,5494,34799
57,135,1511703,24313,34476,1185,234,3289,39184,717,725.252844401778,5907.74715559822,48,669,5916,363,262,101,361842,595,8,43,0,0,13,727,5987,34007
57,136,1522653,22759,32474,1185,229,3097,36985,701,709.068680509967,5410.93131949003,45,656,5419,369,265,104,354612,622,8,33,0,0,7,726,5244,33979
57,137,1513355,24120,34030,1220,244,3267,38761,710,718.17227269911,5775.82772730089,46,664,5784,386,281,105,360799,579,3,38,0,0,2,751,5748,35761
57,138,1519932,23231,33238,1128,201,3125,37692,693,700.976598564061,5661.02340143594,52,641,5669,363,263,100,356219,563,10,26,0,0,4,691,5725,33421
57,139,1512764,24047,34373,1206,240,3306,39125,756,764.701743888067,5789.29825611193,55,701,5798,387,276,111,361038,639,7,40,0,0,11,760,5793,33791
57,140,1517034,23445,33354,1090,227,3243,37914,758,766.724764374543,5737.27523562546,59,699,5746,380,272,108,358653,574,7,34,0,0,11,749,5633,34558
57,141,1517757,23625,33715,1157,219,3137,38228,703,711.091700996443,5697.90829900356,41,662,5706,398,295,103,357396,596,5,34,0,0,1,728,5737,34659
57,142,1517202,23572,33505,1148,250,3253,38156,726,734.356436590921,5764.64356340908,47,679,5773,408,297,111,358030,632,8,48,0,0,9,728,5826,35421
57,143,1521106,23082,32314,1114,219,3148,36795,697,705.022639537014,5544.97736046299,48,649,5553,370,263,107,356015,632,6,44,0,0,7,704,5527,33209
57,144,1519381,23089,33217,1175,233,3130,37755,703,711.091700996443,5595.90829900356,45,658,5604,416,302,114,356735,624,7,40,0,0,6,759,5663,35347
57,145,1513677,24123,34173,1186,217,3368,38944,744,752.563620969209,5756.43637903079,50,694,5765,408,311,97,360259,589,5,33,0,0,9,784,5816,34398
57,146,1524246,22649,32127,1110,214,3014,36465,680,687.826965401965,5540.17303459803,40,640,5548,365,258,107,353701,574,7,30,0,0,9,699,5369,33519
57,147,1516149,23535,33593,1127,208,3293,38221,766,774.816846320449,5705.18315367955,49,717,5714,398,287,111,359062,635,9,39,0,0,11,777,5703,34786
57,148,1519705,23118,32744,1138,220,3022,37124,722,730.310395617969,5505.68960438203,41,681,5514,391,280,111,357028,634,13,55,0,0,12,754,5553,33484
57,149,1522245,22817,32337,1126,207,3220,36890,707,715.137741969396,5399.8622580306,57,650,5408,343,241,102,355090,615,10,32,0,0,11,705,5319,32592
57,150,1521932,22917,32252,1064,210,3111,36637,684,691.873006374918,5548.12699362508,39,645,5556,380,275,105,355541,593,4,36,0,0,2,696,5582,33355
57,151,1525972,22381,31895,1175,221,3008,36299,657,664.562229807487,5434.43777019251,45,612,5442,345,256,89,352433,570,10,34,0,0,9,656,5452,32690
57,152,1522769,22705,32357,1053,249,3109,36768,688,695.91904734787,5426.08095265213,45,643,5434,351,269,82,354803,604,10,23,0,0,4,648,5391,32556
57,153,1513876,23568,33803,1173,240,3348,38564,708,716.149252212634,5776.85074778737,41,667,5785,407,298,109,360985,600,6,39,0,0,5,696,5760,34630
57,154,1526879,22269,31560,1094,213,2988,35855,642,649.389576158914,5324.61042384109,31,611,5332,344,245,99,352084,569,6,36,0,0,8,633,5188,33380
57,155,1521481,22665,32379,1142,231,3065,36817,702,710.080190753205,5514.9198092468,49,653,5523,409,306,103,356024,604,8,34,0,0,7,737,5514,34743
57,156,1516466,23482,33421,1130,222,3232,38005,697,705.022639537014,5619.97736046299,44,653,5628,370,278,92,359087,590,7,38,0,0,8,759,5666,33573
57,157,1520179,22912,32317,1127,200,3248,36892,696,704.011129293776,5594.98887070622,41,655,5603,421,300,121,356989,607,1,37,0,0,1,695,5606,34373
57,158,1517589,23763,33858,1127,237,3237,38459,745,753.575131212447,5725.42486878755,52,693,5734,402,280,122,357181,606,11,36,0,0,6,751,5749,34859
57,159,1512711,24067,34034,1193,210,3259,38696,679,686.815455158727,5853.18454484127,44,635,5861,398,300,98,361500,628,8,48,0,0,12,715,5876,34474
57,160,1513573,23941,33824,1220,230,3335,38609,764,772.793825833972,5761.20617416603,57,707,5770,396,296,100,360875,606,7,41,0,0,6,749,5677,35357
57,161,1518702,23543,33285,1151,233,3250,37919,736,744.471539023303,5620.5284609767,35,701,5629,391,289,102,356887,558,5,44,0,0,4,739,5584,35453
57,162,1515749,23481,33421,1146,224,3143,37934,754,762.678723401591,5748.32127659841,41,713,5757,361,274,87,359893,582,11,36,0,0,12,744,5650,33386
57,163,1513540,23423,33612,1127,238,3231,38208,694,701.9881088073,5656.0118911927,39,655,5664,381,275,106,361870,578,11,37,0,0,13,680,5547,34125
57,164,1525485,22220,31629,1028,246,3061,35964,681,688.838475645203,5401.1615243548,43,638,5409,366,275,91,353391,574,9,29,0,0,8,699,5355,33826
57,165,1518659,23423,32635,1235,227,3216,37313,697,705.022639537014,5528.97736046299,34,663,5537,351,240,111,357622,632,7,30,0,0,3,760,5498,33234
57,166,1518061,23440,33309,1139,230,3083,37761,703,711.091700996443,5688.90829900356,43,660,5697,392,286,106,357738,608,11,40,0,0,9,741,5694,35011
57,167,1514684,23595,33681,1169,217,3343,38410,727,735.36794683416,5799.63205316584,42,685,5808,406,292,114,360323,582,9,46,0,0,10,742,5752,35211
57,168,1515523,23356,33287,1188,234,3240,37949,716,724.24133415854,5630.75866584146,48,668,5639,382,279,103,360204,586,6,34,0,0,6,755,5474,34123
57,169,1521628,22763,32534,1111,239,3244,37128,675,682.769414185774,5572.23058581423,45,630,5580,384,263,121,355513,584,7,33,0,0,11,671,5617,33875
57,170,1517159,23377,33137,1230,231,3163,37761,725,733.344926347683,5538.65507365232,47,678,5547,414,298,116,358650,639,7,34,0,0,5,725,5549,35897
57,171,1520886,23107,32796,1120,244,3161,37321,706,714.126231726158,5687.87376827384,41,665,5696,374,271,103,355689,623,11,28,0,0,8,726,5556,34683
57,172,1516844,23212,33139,1109,239,3088,37575,664,671.642801510154,5673.35719848985,54,610,5681,375,266,109,359394,600,6,32,0,0,8,701,5674,34226
57,173,1521885,22886,32562,1098,219,3161,37040,696,704.011129293776,5438.98887070622,54,642,5447,358,260,98,355251,580,6,46,0,0,7,718,5428,32660
57,174,1526142,22115,31363,1137,206,3058,35764,696,704.011129293776,5374.98887070622,40,656,5383,344,251,93,353078,557,11,35,0,0,12,738,5311,32209
57,175,1517589,23150,33296,1154,202,3208,37860,687,694.907537104632,5700.09246289537,38,649,5708,400,281,119,358390,611,9,39,0,0,8,714,5756,33834
57,176,1518408,23277,32728,1113,199,3173,37213,711,719.183782942349,5518.81621705765,46,665,5527,392,295,97,358138,572,8,39,0,0,11,739,5620,33327
57,177,1516277,23703,33491,1152,257,3178,38078,714,722.218313672063,5709.78168632794,54,660,5718,358,250,108,358940,644,8,33,0,0,3,692,5804,36036
57,178,1518590,23248,32990,1164,220,3186,37560,719,727.275864888254,5632.72413511175,48,671,5641,376,277,99,357614,612,9,44,0,0,7,728,5672,34944
57,179,1515629,23423,33784,1157,218,3214,38373,716,724.24133415854,5845.75866584146,45,671,5854,382,270,112,359582,611,11,44,0,0,14,695,5887,33820
57,180,1512968,24003,33605,1161,228,3319,38313,738,746.49455950978,5730.50544049022,50,688,5739,398,296,102,361685,633,8,37,0,0,9,695,5779,35924
57,181,1517148,23411,33369,1096,244,3290,37999,730,738.402477563874,5838.59752243613,56,674,5847,365,269,96,358487,590,8,43,0,0,11,753,5831,33352
57,182,1512027,24175,34506,1186,230,3282,39204,754,762.678723401591,5845.32127659841,43,711,5854,395,293,102,361584,615,9,36,0,0,8,743,5943,34548
57,183,1512694,23990,34157,1220,217,3323,38917,736,744.471539023303,5790.5284609767,41,695,5799,376,290,86,361426,597,11,42,0,0,7,765,5780,35398
57,184,1518987,23783,33424,1146,225,3156,37951,689,696.930557591109,5723.06944240889,36,653,5731,399,279,120,356219,661,7,42,0,0,6,709,5611,34571
57,185,1528318,22231,31267,1038,246,3023,35574,702,710.080190753205,5379.91980924679,59,643,5388,343,242,101,350928,606,6,38,0,0,7,718,5543,31764
