day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
84,184,1386278,34167,50059,2237,483,6742,59521,1395,1424.97463905714,7984.02536094286,107,1288,8014,841,631,210,456342,851,18,87,0,0,23,1397,8054,36134
84,185,1371639,35187,52030,2364,468,6933,61795,1420,1450.51181896856,8252.48818103144,86,1334,8283,951,701,250,467548,880,22,103,0,0,22,1525,8173,37855
84,186,1368107,35506,51914,2441,489,6854,61698,1436,1466.85561411186,8255.14438588814,85,1351,8286,954,686,268,470879,856,15,89,0,0,11,1475,8218,37911
84,187,1372608,35085,51637,2325,503,6956,61421,1475,1506.69361477368,8380.30638522633,87,1388,8412,944,675,269,467103,839,18,89,0,0,18,1498,8378,36163
84,188,1378216,35214,51198,2393,505,6890,60986,1440,1470.94156289769,8145.05843710231,79,1361,8176,906,667,239,461798,880,11,87,0,0,6,1475,8168,37417
84,189,1346402,37052,54547,2532,495,7443,65017,1542,1575.13325693628,8419.86674306372,99,1443,8453,964,729,235,487619,946,19,92,0,0,23,1537,8463,39067
84,190,1369090,35222,51526,2343,481,6971,61321,1466,1497.50023000557,8229.49976999443,79,1387,8261,907,644,263,470549,911,15,87,0,0,19,1487,8271,36998
84,191,1365372,35654,52459,2342,522,7193,62516,1592,1626.20761675911,8403.79238324089,91,1501,8438,975,747,228,472641,842,17,80,0,0,15,1655,8448,38849
84,192,1358570,36044,53119,2459,532,7096,63206,1447,1478.09197327289,8370.90802672711,96,1351,8402,968,725,243,478245,967,20,87,0,0,17,1499,8385,39822
84,193,1355064,36146,53684,2313,501,7155,63653,1479,1510.7795635595,8324.2204364405,108,1371,8356,983,710,273,481237,917,22,87,0,0,26,1563,8331,39104
84,194,1372921,35132,51364,2307,476,6942,61089,1378,1407.60935671737,8169.39064328263,89,1289,8199,915,649,266,467081,862,14,74,0,0,10,1433,8291,38429
84,195,1359213,36210,53259,2444,557,7183,63443,1497,1529.16633309572,8517.83366690427,109,1388,8550,921,680,241,477330,883,13,98,0,0,13,1517,8491,37861
84,196,1368587,35535,51826,2421,521,6942,61710,1477,1508.73658916659,8119.26341083341,109,1368,8151,900,629,271,470358,910,26,87,0,0,16,1471,8263,37533
84,197,1377804,34255,50390,2268,460,6859,59977,1415,1445.40438298627,8004.59561701373,102,1313,8035,927,671,256,464186,851,17,89,0,0,28,1456,8014,36188
84,198,1380819,34548,50456,2310,503,6697,59966,1405,1435.1895110217,8036.8104889783,99,1306,8067,888,621,267,460892,887,12,82,0,0,15,1430,8092,35364
84,199,1359860,35756,52897,2436,488,7190,63011,1511,1543.46715384612,8334.53284615388,103,1408,8367,895,658,237,477558,920,15,70,0,0,9,1596,8336,38493
84,200,1387394,33708,49590,2195,462,6661,58908,1448,1479.11346046934,7904.88653953066,95,1353,7936,892,655,237,456288,810,15,82,0,0,16,1455,7884,35847
85,1,1349270,36075,53741,2394,486,7182,63803,1531,1563.89689777525,8380.10310222475,92,1439,8413,988,737,251,486979,885,11,83,0,0,13,1552,8276,37688
85,2,1357039,35904,53144,2412,475,7042,63073,1486,1517.9299739347,8404.0700260653,87,1399,8436,977,711,266,480071,936,15,82,0,0,13,1503,8438,38263
85,3,1355887,35743,53112,2403,485,7192,63192,1536,1569.00433375754,8479.99566624246,87,1449,8513,987,731,256,481252,939,13,88,0,0,10,1545,8508,38839
85,4,1350649,35828,53292,2379,485,6971,63127,1446,1477.07048607643,8343.92951392357,103,1343,8375,998,722,276,486460,938,29,100,0,0,41,1446,8395,38945
85,5,1375460,34847,50793,2346,467,6722,60328,1456,1487.285358041,8135.714641959,96,1360,8167,919,631,288,465603,843,24,83,0,0,28,1507,8210,36748
85,6,1370015,34809,50940,2270,500,6841,60551,1425,1455.61925495084,8050.38074504916,97,1328,8081,922,663,259,470759,944,22,72,0,0,21,1433,8028,37652
85,7,1364232,35581,52528,2426,491,7095,62540,1479,1510.7795635595,8395.2204364405,91,1388,8427,958,680,278,473816,873,13,96,0,0,17,1511,8444,36862
85,8,1370458,35592,52165,2349,493,6960,61967,1468,1499.54320439848,8310.45679560152,91,1377,8342,895,675,220,468224,864,19,81,0,0,20,1555,8154,35321
85,9,1348233,36509,54163,2433,481,7154,64231,1508,1540.40269225675,8508.59730774325,94,1414,8541,910,663,247,487191,926,20,78,0,0,24,1494,8384,37524
85,10,1362570,35572,52128,2353,489,7084,62054,1532,1564.91838497171,8287.08161502829,88,1444,8320,950,690,260,475985,869,19,82,0,0,22,1623,8260,37016
85,11,1356743,36169,53910,2384,554,7243,64091,1547,1580.24069291856,8549.75930708144,104,1443,8583,987,712,275,479105,905,16,85,0,0,13,1539,8423,37666
85,12,1348693,36457,54560,2570,565,7249,64944,1554,1587.39110329376,8479.60889670624,114,1440,8513,1026,753,273,486014,866,16,86,0,0,12,1547,8540,39670
85,13,1355754,35982,53079,2318,495,7237,63129,1496,1528.14484589927,8362.85515410073,83,1413,8395,1004,755,249,481227,904,24,86,0,0,32,1519,8234,39416
85,14,1364896,35428,51911,2413,493,7025,61842,1454,1485.24238364808,8178.75761635192,91,1363,8210,908,662,246,474137,789,16,79,0,0,21,1521,8134,35862
85,15,1338767,36945,55268,2497,542,7259,65566,1614,1648.68033508116,8706.31966491884,113,1501,8741,1006,713,293,494750,966,23,86,0,0,25,1603,8694,39527
85,16,1365291,35321,52032,2370,509,7021,61932,1452,1483.19940925517,8311.80059074483,97,1355,8343,948,696,252,473578,930,25,92,0,0,18,1570,8400,36670
85,17,1363019,35400,52541,2387,495,6876,62299,1493,1525.0803843099,8361.9196156901,101,1392,8394,983,695,288,475413,886,13,90,0,0,9,1533,8426,37934
85,18,1350925,36038,53040,2419,484,7146,63089,1461,1492.39279402328,8284.60720597672,106,1355,8316,971,710,261,486095,882,24,100,0,0,21,1498,8432,38292
85,19,1366519,35274,51524,2360,501,6995,61380,1450,1481.15643486226,8098.84356513774,105,1345,8130,882,615,267,473087,858,14,99,0,0,15,1557,7989,35382
85,20,1364032,35203,51974,2392,470,7013,61849,1426,1456.6407421473,8249.3592578527,81,1345,8280,911,654,257,475110,895,23,102,0,0,31,1475,8270,36707
85,21,1357783,35468,52496,2428,491,7092,62507,1521,1553.68202581069,8148.31797418931,101,1420,8181,951,703,248,480376,915,19,91,0,0,16,1519,8105,38191
85,22,1364156,35403,52046,2403,486,7088,62023,1464,1495.45725561265,8315.54274438735,91,1373,8347,894,634,260,474637,887,22,92,0,0,21,1558,8374,35736
85,23,1355158,35836,53772,2481,487,7377,64117,1574,1607.82084722289,8436.17915277711,110,1464,8470,973,731,242,481023,893,25,95,0,0,21,1610,8542,37898
85,24,1365036,35070,52131,2256,524,6911,61822,1478,1509.75807636305,8279.24192363696,95,1383,8311,1013,738,275,474218,841,15,96,0,0,21,1547,8193,38814
85,25,1355881,35447,52540,2398,476,7204,62618,1491,1523.03740991698,8238.96259008302,87,1404,8271,991,726,265,482158,905,15,99,0,0,19,1579,8209,38561
85,26,1347218,36239,54562,2378,555,7399,64894,1588,1622.12166797329,8747.87833202671,106,1482,8782,918,681,237,487833,898,18,86,0,0,22,1706,8727,37767
85,27,1357024,36265,53412,2421,476,7162,63471,1503,1535.29525627446,8491.70474372554,103,1400,8524,986,690,296,479359,895,28,89,0,0,27,1569,8360,37095
85,28,1363756,35591,52596,2419,506,7136,62657,1462,1493.41428121974,8199.58571878026,88,1374,8231,959,701,258,474189,848,23,93,0,0,25,1489,8089,36740
85,29,1365555,35779,52134,2390,513,7066,62103,1433,1463.79115252249,8235.20884747751,99,1334,8266,943,696,247,472721,899,15,92,0,0,21,1479,8271,36317
85,30,1369631,35514,52178,2481,480,7086,62225,1424,1454.59776775438,8362.40223224562,80,1344,8393,883,654,229,468841,906,19,87,0,0,17,1421,8421,35470
85,31,1355704,36018,52891,2325,517,7181,62914,1505,1537.33823066738,8236.66176933262,113,1392,8269,966,705,261,481447,951,15,103,0,0,12,1581,8213,37428
85,32,1361288,35762,52721,2359,490,6997,62567,1493,1525.0803843099,8311.9196156901,120,1373,8344,955,691,264,476474,954,23,96,0,0,25,1513,8192,38173
85,33,1361930,35781,52524,2415,497,7067,62503,1477,1508.73658916659,8361.26341083341,92,1385,8393,920,669,251,475915,951,23,83,0,0,25,1497,8364,36990
85,34,1361139,35555,52676,2462,468,7034,62640,1523,1555.7250002036,8306.2749997964,90,1433,8339,933,689,244,476850,883,16,97,0,0,13,1558,8194,36469
85,35,1364459,35213,52012,2354,478,6959,61803,1475,1506.69361477368,8312.30638522632,82,1393,8344,926,667,259,474686,913,17,89,0,0,21,1493,8377,37125
85,36,1371528,35088,51204,2393,466,6804,60867,1454,1485.24238364808,8110.75761635192,82,1372,8142,913,644,269,468709,895,14,88,0,0,12,1540,7953,35949
85,37,1350046,36154,53760,2457,486,7045,63748,1486,1517.9299739347,8510.0700260653,106,1380,8542,982,718,264,486197,873,11,92,0,0,8,1444,8434,37435
85,38,1350223,36466,54038,2445,479,7288,64250,1600,1634.37951433077,8434.62048566923,98,1502,8469,971,707,264,485202,888,11,82,0,0,10,1587,8347,38743
85,39,1341799,36795,54976,2427,493,7392,65288,1485,1516.90848673824,8495.09151326176,84,1401,8527,989,728,261,492200,929,19,101,0,0,17,1479,8415,37824
85,40,1352928,36040,53637,2417,512,7198,63764,1493,1525.0803843099,8500.9196156901,107,1386,8533,1020,732,288,483351,897,17,107,0,0,14,1442,8337,39448
85,41,1360767,35737,52425,2426,482,7210,62543,1536,1569.00433375754,8358.99566624246,98,1438,8392,947,683,264,477098,908,25,97,0,0,12,1589,8201,37349
85,42,1356001,36049,53228,2466,480,7203,63377,1526,1558.78946179297,8410.21053820703,100,1426,8443,960,702,258,480683,930,26,98,0,0,18,1572,8252,37569
85,43,1356268,36262,53760,2456,506,7237,63959,1549,1582.28366731147,8496.71633268853,104,1445,8530,958,714,244,479611,942,20,82,0,0,16,1582,8490,37383
85,44,1360411,35865,52280,2378,490,7077,62225,1480,1511.80105075596,8123.19894924404,96,1384,8155,976,690,286,477630,893,18,85,0,0,15,1490,8046,38706
85,45,1359179,35816,52827,2356,516,7134,62833,1446,1477.07048607643,8319.92951392357,93,1353,8351,953,691,262,478325,894,24,91,0,0,24,1505,8536,37834
85,46,1347139,36171,53824,2360,502,7403,64089,1576,1609.86382161581,8589.13617838419,103,1473,8623,998,729,269,488655,948,23,91,0,0,32,1595,8574,40315
85,47,1357362,36121,52944,2393,535,7160,63032,1480,1511.80105075596,8281.19894924404,107,1373,8313,993,742,251,479664,828,21,84,0,0,19,1479,8086,37443
85,48,1369419,34982,51356,2303,488,6924,61071,1471,1502.60766598785,8169.39233401215,88,1383,8201,956,698,258,470685,887,24,99,0,0,21,1522,8164,36502
85,49,1370679,34592,51349,2317,490,6858,61014,1439,1469.92007570123,8167.07992429877,102,1337,8198,889,643,246,469901,925,25,86,0,0,26,1390,8250,36457
85,50,1375669,34365,50956,2358,526,6781,60621,1437,1467.87710130832,8117.12289869168,84,1353,8148,930,686,244,465570,845,19,85,0,0,19,1532,8119,36173
85,51,1353633,36241,53091,2390,479,7185,63145,1484,1515.88699954179,8492.11300045821,94,1390,8524,1009,749,260,483063,909,15,105,0,0,15,1491,8304,37532
85,52,1361265,35434,52096,2360,489,6899,61844,1462,1493.41428121974,8230.58571878026,84,1378,8262,902,632,270,477662,893,14,86,0,0,10,1487,8378,36032
85,53,1351197,36569,54556,2378,489,7293,64716,1486,1517.9299739347,8416.0700260653,92,1394,8448,1014,743,271,483593,911,11,97,0,0,13,1513,8460,38449
85,54,1340805,37208,55062,2418,539,7285,65304,1534,1566.96135936462,8479.03864063538,112,1422,8512,1006,708,298,492752,925,19,100,0,0,17,1516,8423,38604
85,55,1372013,34831,51386,2276,516,6831,61009,1419,1449.4903317721,8161.5096682279,91,1328,8192,880,643,237,468357,910,18,64,0,0,17,1434,8181,36188
85,56,1361180,35355,52476,2350,471,7138,62435,1507,1539.38120506029,8405.61879493971,95,1412,8438,935,678,257,477207,888,14,111,0,0,20,1503,8410,38413
85,57,1362203,35678,52854,2333,482,7103,62772,1503,1535.29525627446,8566.70474372554,88,1415,8599,893,656,237,475556,898,20,81,0,0,18,1579,8548,36770
85,58,1343191,36693,54739,2549,499,7331,65118,1591,1625.18612956266,8497.81387043734,102,1489,8532,961,701,260,491096,941,26,96,0,0,30,1591,8521,38451
85,59,1354728,36348,53584,2331,464,7151,63530,1495,1527.12335870281,8503.87664129719,101,1394,8536,964,679,285,481560,870,25,90,0,0,25,1552,8615,37774
85,60,1336006,37303,55476,2600,518,7538,66132,1567,1600.67043684769,8598.32956315231,88,1479,8632,1024,764,260,496590,945,17,97,0,0,14,1623,8557,39327
85,61,1345468,36518,54028,2491,508,7266,64293,1581,1614.97125759809,8500.02874240191,99,1482,8534,1018,732,286,489776,927,19,84,0,0,18,1620,8309,39741
85,62,1366385,35031,51687,2217,529,6979,61412,1480,1511.80105075596,8195.19894924404,91,1389,8227,990,729,261,473248,934,21,91,0,0,26,1422,8285,38464
85,63,1366679,35305,52336,2299,488,6776,61899,1437,1467.87710130832,8257.12289869168,94,1343,8288,940,691,249,472285,892,19,84,0,0,24,1445,8245,36753
85,64,1358817,35861,52385,2450,520,7155,62510,1521,1553.68202581069,8301.31797418931,110,1411,8334,933,683,250,478969,910,21,99,0,0,22,1563,8346,38585
85,65,1350072,36265,53986,2501,527,7367,64381,1583,1617.014231991,8593.985768009,94,1489,8628,944,695,249,485471,867,19,87,0,0,17,1562,8537,37558
85,66,1344930,36296,54486,2451,450,7362,64749,1512,1544.48864104257,8653.51135895742,90,1422,8686,1027,754,273,490062,936,21,84,0,0,13,1545,8509,39256
85,67,1355878,36060,53337,2391,500,7084,63312,1488,1519.97294832761,8637.02705167239,91,1397,8669,996,722,274,480854,900,30,75,0,0,40,1550,8575,38828
85,68,1361125,35452,52562,2306,481,6984,62333,1470,1501.58617879139,8306.41382120861,110,1360,8338,919,665,254,477297,874,11,84,0,0,9,1442,8441,37308
85,69,1363212,35889,52427,2417,475,7278,62597,1523,1555.7250002036,8230.2749997964,104,1419,8263,878,630,248,474557,867,28,76,0,0,31,1504,8099,35453
85,70,1374535,35067,51127,2415,461,6848,60851,1475,1506.69361477368,8126.30638522632,92,1383,8158,875,622,253,465842,830,24,85,0,0,33,1498,8302,35453
85,71,1353414,36624,53643,2548,515,7157,63863,1420,1450.51181896856,8390.48818103145,103,1317,8421,964,717,247,482268,867,18,80,0,0,19,1489,8313,38286
85,72,1367837,35132,51364,2241,502,7021,61128,1483,1514.86551234533,8170.13448765467,99,1384,8202,966,702,264,472062,875,16,97,0,0,26,1490,8134,38290
85,73,1370707,35245,51927,2334,476,6926,61663,1497,1529.16633309572,8242.83366690428,106,1391,8275,904,642,262,468563,918,16,78,0,0,20,1558,8199,36835
85,74,1338602,36962,55108,2437,494,7434,65473,1525,1557.76797459651,8652.23202540349,93,1432,8685,1012,759,253,495043,908,14,90,0,0,16,1597,8583,40431
85,75,1353203,35952,53477,2386,504,7238,63605,1546,1579.2192057221,8427.7807942779,102,1444,8461,934,698,236,483444,862,15,76,0,0,15,1577,8484,37962
85,76,1375888,34742,50814,2370,481,6886,60551,1418,1448.46884457564,7992.53115542436,100,1318,8023,919,694,225,465041,859,14,83,0,0,21,1524,7897,37110
85,77,1365673,35350,52424,2425,513,7006,62368,1529,1561.85392338234,8226.14607661766,106,1423,8259,909,659,250,472825,875,24,111,0,0,19,1582,8106,36067
85,78,1359353,35587,52456,2401,496,7054,62407,1557,1590.45556488313,8328.54443511687,112,1445,8362,954,699,255,478848,851,19,86,0,0,29,1613,8389,36639
85,79,1349578,35972,53355,2337,547,7144,63383,1503,1535.29525627446,8430.70474372554,107,1396,8463,922,672,250,487253,892,14,94,0,0,7,1444,8276,38159
85,80,1368765,35080,52093,2313,470,6947,61823,1518,1550.61756422132,8282.38243577869,90,1428,8315,929,676,253,470516,887,20,77,0,0,17,1526,8319,37246
85,81,1366192,35278,52044,2373,488,6979,61884,1455,1486.26387084454,8192.73612915546,89,1366,8224,991,728,263,472764,891,16,80,0,0,13,1492,8215,38036
85,82,1373886,34672,51000,2327,518,6987,60832,1464,1495.45725561265,8043.54274438735,102,1362,8075,880,610,270,466835,895,15,82,0,0,9,1482,8092,36671
85,83,1352572,36230,53867,2447,482,7305,64101,1548,1581.26218011502,8686.73781988498,80,1468,8720,950,713,237,483233,914,19,80,0,0,20,1567,8731,37683
85,84,1373194,35045,51201,2338,495,6912,60946,1405,1435.1895110217,8151.8104889783,102,1303,8182,939,679,260,467066,810,14,96,0,0,18,1449,8315,35949
85,85,1369716,34918,51406,2428,465,6982,61281,1457,1488.30684523745,8094.69315476255,110,1347,8126,928,693,235,470291,866,28,89,0,0,28,1456,8061,36444
85,86,1355341,36095,53550,2475,528,7265,63818,1550,1583.30515450793,8552.69484549207,108,1442,8586,1071,788,283,480745,930,11,98,0,0,12,1615,8516,39929
85,87,1359273,35643,52663,2284,506,7016,62469,1496,1528.14484589927,8377.85515410073,92,1404,8410,981,730,251,478758,876,21,96,0,0,18,1478,8406,38723
85,88,1355022,36072,53731,2332,505,7123,63691,1553,1586.3696160973,8303.6303839027,112,1441,8337,944,697,247,481340,931,16,90,0,0,10,1502,8200,36973
85,89,1360910,36046,52708,2350,484,7035,62577,1477,1508.73658916659,8371.26341083341,101,1376,8403,959,708,251,476585,923,22,81,0,0,24,1530,8441,39040
85,90,1375099,34602,50457,2355,518,6668,59998,1356,1385.13663839533,7936.86336160468,100,1256,7966,962,703,259,466446,893,25,97,0,0,20,1423,7966,36503
85,91,1365954,35033,52045,2319,514,6876,61754,1436,1466.85561411186,8236.14438588814,105,1331,8267,933,672,261,473478,848,18,105,0,0,22,1526,8204,36938
85,92,1365354,35070,51871,2277,523,6899,61570,1529,1561.85392338234,8243.14607661766,106,1423,8276,911,676,235,474184,911,22,77,0,0,19,1586,8150,35439
85,93,1359429,35708,52380,2370,486,7104,62340,1492,1524.05889711344,8265.94110288656,93,1399,8298,930,689,241,478706,887,13,91,0,0,14,1470,8260,38207
85,94,1345234,36857,54936,2418,577,7371,65302,1553,1586.3696160973,8610.6303839027,106,1447,8644,960,704,256,488708,939,19,101,0,0,26,1605,8717,38771
85,95,1364279,35041,51660,2363,481,7064,61568,1428,1458.68371654021,8189.31628345979,102,1326,8220,967,703,264,475263,882,20,99,0,0,22,1417,8321,38028
85,96,1356520,35568,52923,2431,505,7191,63050,1543,1576.15474413273,8383.84525586727,93,1450,8417,971,728,243,480978,913,24,108,0,0,22,1617,8454,38084
85,97,1356507,36328,53178,2397,512,7175,63262,1521,1553.68202581069,8507.31797418931,108,1413,8540,961,682,279,480016,926,21,86,0,0,28,1602,8572,38046
85,98,1354083,36394,53173,2387,531,7310,63401,1559,1592.49853927604,8296.50146072396,111,1448,8330,975,722,253,482256,891,17,83,0,0,15,1556,8145,38327
85,99,1360641,35916,53039,2375,518,7156,63088,1533,1565.93987216817,8216.06012783183,116,1417,8249,943,686,257,476560,852,24,103,0,0,28,1550,8212,36643
85,100,1368808,35177,51584,2283,486,6976,61329,1484,1515.88699954179,8086.11300045821,99,1385,8118,909,684,225,470884,893,23,81,0,0,28,1562,8221,36929
85,101,1354248,36109,53659,2413,534,7082,63688,1470,1501.58617879139,8479.41382120861,124,1346,8511,1005,732,273,482118,832,17,101,0,0,13,1517,8552,38471
85,102,1361506,35447,52278,2356,473,7069,62176,1491,1523.03740991698,8332.96259008302,99,1392,8365,936,696,240,477050,885,19,83,0,0,21,1512,8396,37204
85,103,1368683,35726,52005,2399,533,7186,62123,1502,1534.27376907801,8269.72623092199,117,1385,8302,930,696,234,469641,897,14,90,0,0,16,1524,8237,36607
85,104,1358689,35818,53055,2410,506,7042,63013,1491,1523.03740991698,8266.96259008302,103,1388,8299,980,687,293,478588,912,17,93,0,0,18,1507,8245,38572
85,105,1341624,36494,54163,2467,524,7283,64437,1500,1532.23079468509,8568.76920531491,113,1387,8601,981,741,240,493564,900,13,86,0,0,18,1571,8596,39193
85,106,1370696,35283,51403,2409,477,6896,61185,1435,1465.83412691541,8105.16587308459,67,1368,8136,942,676,266,469055,839,22,94,0,0,22,1497,8115,35722
85,107,1352526,36097,53405,2403,514,7173,63495,1520,1552.66053861423,8306.33946138577,100,1420,8339,981,726,255,484010,891,22,86,0,0,25,1559,8383,37467
85,108,1370792,35503,51602,2352,456,7112,61522,1495,1527.12335870281,8300.87664129719,99,1396,8333,906,656,250,468389,888,15,75,0,0,10,1598,8246,35511
85,109,1368595,34823,51635,2357,500,6873,61365,1484,1515.88699954179,8311.11300045821,98,1386,8343,921,654,267,471431,865,25,83,0,0,29,1560,8364,36500
85,110,1373917,34932,51073,2346,466,6905,60790,1419,1449.4903317721,7954.5096682279,89,1330,7985,900,668,232,466615,846,16,76,0,0,17,1493,7936,35157
85,111,1368879,35168,51858,2274,493,7028,61653,1421,1451.53330616501,8301.46669383499,77,1344,8332,910,667,243,470542,848,19,80,0,0,18,1403,8207,36005
