day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
80,27,1391471,38041,57699,2064,424,6321,66508,1317,1312.71074246842,9072.28925753158,93,1224,9068,874,638,236,440315,791,16,78,0,0,20,1294,9184,38241
80,28,1392947,37521,57089,2009,456,6100,65654,1281,1276.82798868796,9109.17201131204,80,1201,9105,879,634,245,440194,805,12,83,0,0,9,1274,9239,38805
80,29,1399430,36591,56248,1980,392,5893,64513,1241,1236.95826226523,9153.04173773477,78,1163,9149,826,580,246,435732,908,15,59,0,0,17,1272,9141,36924
80,30,1403277,37320,56872,1975,434,6129,65410,1245,1240.94523490751,9142.05476509249,95,1150,9138,810,579,231,430390,793,11,79,0,0,12,1284,9148,37098
80,31,1386810,38337,58650,2141,457,6205,67453,1229,1224.99734433841,9454.00265566159,98,1131,9450,789,587,202,443683,928,15,67,0,0,17,1218,9326,37183
80,32,1399548,36633,55748,2007,465,5927,64147,1229,1224.99734433841,8722.00265566159,89,1140,8718,770,576,194,436057,845,21,57,0,0,16,1211,8696,36464
80,33,1380575,38421,59044,2110,486,6164,67804,1328,1323.67491723467,9376.32508276533,88,1240,9372,814,604,210,449491,895,13,83,0,0,6,1271,9458,38687
80,34,1375867,38867,59549,2076,463,6355,68443,1369,1364.54138681797,9195.45861318203,85,1284,9191,876,623,253,453079,868,19,91,0,0,27,1392,9061,39967
80,35,1399955,36932,56393,2048,395,6002,64838,1258,1253.90289599489,8865.09710400511,83,1175,8861,807,594,213,434614,854,21,65,0,0,22,1155,8900,36902
80,36,1379966,38440,58796,2017,421,6143,67377,1315,1310.71725614729,9298.28274385271,90,1225,9294,833,624,209,450513,871,14,81,0,0,23,1294,9136,38087
80,37,1386328,37816,57875,2116,442,6147,66580,1284,1279.81821816967,9151.18178183033,104,1180,9147,783,579,204,445663,830,19,61,0,0,14,1273,9124,37324
80,38,1377709,38276,58530,2049,462,6366,67407,1396,1391.45345215332,9261.54654784668,100,1296,9257,870,624,246,452801,937,22,83,0,0,29,1426,9240,39293
80,39,1387973,37895,58081,2112,420,6114,66727,1255,1250.91266651319,9134.08733348681,94,1161,9130,841,596,245,443684,880,21,69,0,0,22,1242,9192,38194
80,40,1404679,37298,55866,2038,391,5918,64213,1253,1248.91918019205,8963.08081980795,90,1163,8959,758,543,215,430226,826,13,77,0,0,16,1289,9055,36590
80,41,1395478,37272,56449,2025,456,6048,64978,1270,1265.86381392171,8917.13618607829,77,1193,8913,812,597,215,438601,859,12,73,0,0,11,1275,8921,38544
80,42,1395299,37441,56278,1996,405,6059,64738,1283,1278.8214750091,8860.1785249909,87,1196,8856,783,583,200,438886,853,17,79,0,0,28,1263,8922,35983
80,43,1383618,38252,58131,2043,419,6298,66891,1304,1299.75308138103,9108.24691861897,89,1215,9104,731,538,193,447617,891,16,59,0,0,11,1337,9049,37435
80,44,1392568,37766,57682,2030,415,6024,66151,1302,1297.7595950599,9087.2404049401,72,1230,9083,811,578,233,439852,852,10,74,0,0,6,1297,9196,36975
80,45,1394649,37306,57206,2011,467,6180,65864,1328,1323.67491723467,9121.32508276533,98,1230,9117,776,563,213,438586,819,12,63,0,0,11,1369,9069,36364
80,46,1371634,39143,60259,2122,445,6293,69119,1285,1280.81496133024,9363.18503866976,92,1193,9359,830,596,234,456377,897,9,70,0,0,10,1246,9328,38670
80,47,1387781,37679,57539,2021,439,5990,65989,1263,1258.88661179773,9183.11338820226,93,1170,9179,784,579,205,444928,839,19,88,0,0,14,1296,9039,36789
80,48,1391005,37796,56963,2130,393,6157,65643,1243,1238.95174858637,8944.04825141363,72,1171,8940,835,613,222,441858,863,20,86,0,0,18,1271,9028,36911
80,49,1379985,38257,58690,2092,432,6186,67400,1225,1221.01037169614,9343.98962830386,83,1142,9340,852,618,234,450581,925,19,81,0,0,25,1176,9470,39193
80,50,1393335,37928,57361,2024,430,6160,65975,1298,1293.77262241762,9202.22737758237,86,1212,9198,790,580,210,439069,903,17,75,0,0,12,1313,9436,36775
80,51,1386451,37634,57610,2118,440,6154,66322,1279,1274.83450236683,9163.16549763317,79,1200,9159,798,584,214,445873,922,18,68,0,0,14,1311,9203,37682
80,52,1396011,37585,56782,2054,403,6131,65370,1279,1274.83450236683,8994.16549763317,84,1195,8990,803,582,221,437377,854,13,80,0,0,9,1271,8944,36486
80,53,1396150,37507,56672,2012,429,5990,65103,1254,1249.91592335262,8965.08407664738,84,1170,8961,812,578,234,437584,844,11,84,0,0,8,1233,8897,36887
80,54,1400492,37131,56460,2003,427,6039,64929,1206,1202.07225164534,9001.92774835466,71,1135,8998,823,580,243,433732,893,15,89,0,0,9,1186,9000,38033
80,55,1380921,38147,58278,2046,439,6208,66971,1283,1278.8214750091,9282.1785249909,85,1198,9278,809,609,200,450303,849,14,73,0,0,15,1315,9102,38626
80,56,1383902,37809,57667,2055,453,6216,66391,1305,1300.7498245416,9156.2501754584,96,1209,9152,863,645,218,448167,868,15,62,0,0,12,1278,9074,39179
80,57,1392594,37851,57314,2070,438,6153,65975,1307,1302.74331086274,9149.25668913726,91,1216,9145,825,596,229,439921,834,15,82,0,0,17,1224,9099,37057
80,58,1384457,37954,58675,2113,436,6199,67423,1370,1365.53812997854,9425.46187002146,75,1295,9421,847,612,235,446423,896,15,61,0,0,19,1424,9515,38104
80,59,1395800,37642,56809,2042,428,6074,65353,1290,1285.79867713308,9100.20132286692,86,1204,9096,814,576,238,437562,829,22,66,0,0,23,1307,8967,37867
80,60,1385218,38556,58474,2072,420,6184,67150,1304,1299.75308138103,9152.24691861897,74,1230,9148,822,601,221,445364,890,16,64,0,0,16,1354,9100,38196
80,61,1393109,37780,57816,2042,376,5971,66205,1234,1229.98106014125,9275.01893985875,72,1162,9271,853,622,231,439181,872,16,84,0,0,17,1288,9402,36952
80,62,1379507,38344,58729,2097,453,6281,67560,1324,1319.6879445924,9264.3120554076,89,1235,9260,837,598,239,450843,909,11,77,0,0,15,1324,9226,39271
80,63,1386869,38155,58525,2057,418,6287,67287,1329,1324.67166039524,9240.32833960476,77,1252,9236,830,576,254,443972,887,17,73,0,0,20,1299,9255,38216
80,64,1399373,37416,56711,1979,406,6045,65141,1265,1260.88009811887,9127.11990188113,90,1175,9123,822,601,221,434433,815,11,69,0,0,15,1266,9100,37458
80,65,1380196,38297,58970,2102,461,6308,67841,1261,1256.8931254766,9467.1068745234,86,1175,9463,843,621,222,450022,801,19,93,0,0,16,1304,9509,37835
80,66,1397224,37638,57138,1982,425,6023,65568,1263,1258.88661179773,9088.11338820226,89,1174,9084,829,599,230,435894,847,15,78,0,0,18,1222,9033,36933
80,67,1404124,36545,55381,1938,430,5884,63633,1249,1244.93220754978,8946.06779245022,83,1166,8942,740,543,197,432131,827,16,79,0,0,18,1180,8937,34805
80,68,1390972,37499,57175,2181,465,6164,65985,1311,1306.73028350501,9008.26971649499,108,1203,9004,824,618,206,441843,877,16,79,0,0,14,1349,8840,39319
80,69,1390279,37405,57241,2028,419,6044,65732,1253,1248.91918019205,9020.08081980795,82,1171,9016,826,622,204,442869,889,13,79,0,0,5,1288,9054,39070
80,70,1388733,38463,58166,2046,408,6197,66817,1297,1292.77587925706,9293.22412074294,88,1209,9289,879,671,208,442260,848,16,77,0,0,12,1345,9343,38180
80,71,1403429,36964,55942,2060,399,6070,64471,1335,1330.65211935865,9086.34788064135,89,1246,9082,809,586,223,431487,840,21,60,0,0,26,1421,9091,35820
80,72,1396312,37555,57006,1995,442,6081,65524,1327,1322.6781740741,9029.3218259259,88,1239,9025,834,606,228,436919,856,11,81,0,0,9,1353,9020,38120
80,73,1402068,37380,56093,1960,432,5995,64480,1234,1229.98106014125,8994.01893985875,70,1164,8990,799,584,215,432426,847,12,71,0,0,13,1203,8893,36481
80,74,1395402,37568,57368,1947,409,6220,65944,1290,1285.79867713308,9226.20132286692,74,1216,9222,827,589,238,437444,815,14,73,0,0,15,1284,9229,37409
80,75,1398056,37727,56915,2056,399,6116,65486,1309,1304.73679718388,8996.26320281612,78,1231,8992,794,592,202,435127,810,13,74,0,0,13,1333,8843,37205
80,76,1400328,37274,56282,2012,432,5985,64711,1231,1226.99083065955,9005.00916934045,93,1138,9001,791,559,232,434087,809,21,75,0,0,20,1218,9039,36130
80,77,1402900,37131,56679,2013,433,6024,65149,1231,1226.99083065955,8993.00916934045,78,1153,8989,787,555,232,431257,776,15,74,0,0,19,1206,8846,35870
80,78,1403701,36927,55704,2031,399,5944,64078,1261,1256.8931254766,8810.1068745234,75,1186,8806,805,579,226,431638,851,20,72,0,0,26,1275,8725,36838
80,79,1404431,36517,54996,1961,418,5962,63337,1298,1293.77262241762,8744.22737758237,81,1217,8740,826,612,214,432091,798,11,74,0,0,10,1258,8732,35365
80,80,1394517,37337,57462,2116,452,5992,66022,1286,1281.81170449081,9124.1882955092,92,1194,9120,805,589,216,438506,813,11,74,0,0,12,1266,8915,37597
80,81,1384191,38502,59088,2118,456,6377,68039,1305,1300.7498245416,9480.2501754584,80,1225,9476,848,625,223,445541,879,13,80,0,0,17,1328,9480,37999
80,82,1384967,38296,58276,2076,452,6337,67141,1334,1329.65537619808,9197.34462380192,105,1229,9193,783,575,208,445948,865,20,79,0,0,21,1349,9333,37056
80,83,1404339,36905,56195,2042,428,5956,64621,1240,1235.96151910466,9017.03848089534,74,1166,9013,791,572,219,430508,836,21,77,0,0,20,1206,8942,36963
80,84,1391948,38276,58324,2094,425,6157,67000,1289,1284.80193397251,9297.19806602749,83,1206,9293,830,593,237,439118,828,12,86,0,0,12,1219,9158,37059
80,85,1385827,37981,57997,2178,433,6273,66881,1318,1313.70748562899,9349.29251437101,84,1234,9345,824,625,199,445676,811,12,68,0,0,9,1405,9171,36335
80,86,1392903,37918,57347,2118,376,6132,65973,1303,1298.75633822047,9171.24366177953,73,1230,9167,841,607,234,439511,854,11,75,0,0,21,1324,9121,37385
80,87,1386160,37735,57815,2027,416,6176,66434,1266,1261.87684127944,9179.12315872056,83,1183,9175,814,607,207,446004,853,14,69,0,0,9,1207,9250,38579
80,88,1401481,36471,55692,1943,410,5977,64022,1265,1260.88009811887,8980.11990188113,75,1190,8976,766,565,201,434424,836,15,58,0,0,14,1309,8845,36845
80,89,1392977,37311,56810,2124,433,6099,65466,1234,1229.98106014126,8998.01893985875,59,1175,8994,795,589,206,440587,864,16,57,0,0,15,1199,9047,35991
80,90,1403214,36760,55609,1900,425,5951,63885,1235,1230.97780330182,8941.02219669818,79,1156,8937,783,564,219,432500,858,14,74,0,0,10,1235,8855,36068
80,91,1407427,37120,56115,2027,417,6070,64629,1355,1350.58698257002,9051.41301742998,102,1253,9047,745,547,198,427223,856,8,80,0,0,13,1317,9275,34698
80,92,1405232,37256,56558,1957,418,6006,64939,1250,1245.92895071035,8935.07104928965,112,1138,8931,780,573,207,428948,845,13,78,0,0,11,1289,9067,35962
80,93,1392625,37396,56996,2078,430,5993,65497,1274,1269.85078656399,8986.14921343601,100,1174,8982,801,588,213,440794,887,17,74,0,0,9,1280,9035,37529
80,94,1387221,37901,57601,2125,451,6204,66381,1298,1293.77262241762,9243.22737758238,89,1209,9239,820,587,233,444803,874,22,76,0,0,24,1253,9383,37820
80,95,1379941,38005,58272,2076,404,6136,66888,1294,1289.78564977535,9265.21435022465,77,1217,9261,796,594,202,451473,897,18,72,0,0,20,1336,9287,38490
80,96,1390916,38343,57383,2087,414,6079,65963,1215,1211.04294009046,9155.95705990954,78,1137,9152,779,558,221,441110,889,14,65,0,0,10,1189,9197,36873
80,97,1394718,37886,57602,2051,421,6024,66098,1237,1232.97128962296,9179.02871037704,94,1143,9175,840,613,227,437616,842,11,73,0,0,7,1267,9028,37038
80,98,1384058,38282,58626,2105,448,6232,67411,1289,1284.80193397251,9362.19806602749,76,1213,9358,844,611,233,446544,861,10,80,0,0,12,1292,9550,36871
80,99,1394744,37904,57292,2122,411,6212,66037,1293,1288.78890661478,9057.21109338522,81,1212,9053,818,592,226,437666,831,14,65,0,0,10,1276,9142,38581
80,100,1407051,36593,55395,2022,423,5930,63770,1234,1229.98106014126,8804.01893985875,69,1165,8800,751,549,202,429040,795,16,54,0,0,19,1221,8559,35504
80,101,1391764,37689,57280,2086,418,6059,65843,1265,1260.88009811887,9104.11990188113,85,1180,9100,827,601,226,441009,868,15,77,0,0,13,1294,9158,38174
80,102,1399440,36914,56290,1977,405,6066,64738,1296,1291.77913609649,8967.22086390351,82,1214,8963,783,554,229,435311,814,16,72,0,0,10,1265,8814,36412
80,103,1397591,37541,56969,2052,394,6008,65423,1233,1228.98431698069,9090.01568301931,87,1146,9086,800,577,223,435826,819,14,66,0,0,12,1163,8925,35620
80,104,1394184,37111,56722,2109,379,6007,65217,1278,1273.83775920626,8871.16224079374,71,1207,8867,776,566,210,439827,885,17,81,0,0,14,1277,8950,36846
80,105,1397678,37504,56974,2000,478,5977,65429,1223,1219.016885375,8982.983114625,100,1123,8979,831,623,208,435724,834,21,73,0,0,20,1225,9016,38198
80,106,1386813,37975,57897,1986,468,6186,66537,1253,1248.91918019205,8966.08081980795,67,1186,8962,809,591,218,444979,887,19,78,0,0,21,1258,8979,38823
80,107,1392081,37670,57298,2090,419,6223,66030,1289,1284.80193397251,9175.19806602749,88,1201,9171,870,645,225,440477,872,16,92,0,0,21,1345,9232,37912
80,108,1403817,37268,56164,2079,398,5972,64613,1206,1202.07225164534,8798.92774835466,84,1122,8795,831,613,218,430625,846,19,73,0,0,20,1180,8724,38136
80,109,1393783,37514,57073,1981,418,6186,65658,1295,1290.78239293592,9103.21760706408,82,1213,9099,794,599,195,439431,820,9,76,0,0,8,1267,9246,36169
80,110,1399178,37170,56130,1968,475,5848,64421,1266,1261.87684127944,8786.12315872056,90,1176,8782,785,585,200,435587,859,13,70,0,0,20,1243,8878,36882
80,111,1394354,37464,57451,2057,446,6072,66026,1300,1295.76610873876,9194.23389126124,85,1215,9190,840,604,236,438456,860,20,71,0,0,25,1375,9182,36471
80,112,1397988,37583,56700,1929,417,6214,65260,1300,1295.76610873876,9223.23389126124,72,1228,9219,760,559,201,435555,854,14,72,0,0,12,1224,9122,34897
80,113,1397926,37048,56932,2008,450,6066,65456,1319,1314.70422878956,9120.29577121044,83,1236,9116,779,583,196,435947,844,18,62,0,0,17,1292,9022,36422
80,114,1397579,37740,57438,2030,410,6081,65959,1262,1257.88986863717,9099.11013136283,78,1184,9095,779,576,203,435135,808,13,89,0,0,5,1254,9034,35513
80,115,1388094,37854,57546,2089,404,6208,66247,1248,1243.93546438921,9088.06453561079,79,1169,9084,798,584,214,444149,858,16,83,0,0,10,1283,9041,36672
80,116,1386274,38721,58690,2084,415,6285,67474,1299,1294.76936557819,9280.23063442181,76,1223,9276,815,584,231,443869,847,12,69,0,0,7,1346,9284,37938
80,117,1373230,39090,60346,2063,455,6428,69292,1313,1308.72376982615,9576.27623017385,84,1229,9572,910,690,220,454568,910,24,71,0,0,28,1382,9617,39426
80,118,1388358,37800,57561,2081,433,6119,66194,1264,1259.8833549583,9143.1166450417,79,1185,9139,860,655,205,443883,905,20,73,0,0,18,1288,8918,38830
80,119,1378609,38286,58759,2211,427,6309,67706,1374,1369.52510262081,9269.47489737919,70,1304,9265,875,639,236,451639,885,19,78,0,0,19,1371,9176,39773
80,120,1377465,38291,58777,2155,421,6242,67595,1276,1271.84427288512,9240.15572711488,63,1213,9236,866,647,219,452912,871,19,84,0,0,23,1299,9339,38722
80,121,1387159,38424,58414,2122,432,6242,67210,1288,1283.80519081194,9338.19480918806,78,1210,9334,814,588,226,443483,910,23,61,0,0,29,1249,9293,37796
80,122,1402782,37134,56179,2019,424,5913,64535,1275,1270.84752972455,9265.15247027545,85,1190,9261,751,554,197,431998,800,12,74,0,0,14,1257,9195,36118
80,123,1408158,36486,54927,1970,389,5831,63117,1258,1253.90289599489,8777.09710400511,83,1175,8773,793,582,211,428549,897,19,78,0,0,14,1271,8732,37179
80,124,1377632,39155,59652,2118,451,6444,68665,1348,1343.60978044604,9419.39021955396,88,1260,9415,880,661,219,450803,865,20,80,0,0,19,1336,9385,39228
80,125,1388295,38284,57561,2078,405,6196,66240,1311,1306.73028350501,9121.26971649499,95,1216,9117,792,572,220,443526,863,14,90,0,0,12,1322,9116,36749
80,126,1397489,36939,56385,2056,420,6069,64930,1310,1305.73354034444,8931.26645965556,80,1230,8927,840,628,212,436953,849,18,68,0,0,20,1234,8950,36620
80,127,1397052,37353,56311,2118,407,6024,64860,1240,1235.96151910466,9013.03848089534,78,1162,9009,830,592,238,437072,833,15,82,0,0,15,1248,8954,35947
80,128,1398827,37300,56513,1953,429,6112,65007,1287,1282.80844765137,9002.19155234863,83,1204,8998,850,614,236,435220,796,19,71,0,0,19,1373,9109,37714
80,129,1400967,36921,55599,2055,431,5905,63990,1280,1275.8312455274,8841.1687544726,85,1195,8837,777,548,229,434477,868,21,83,0,0,21,1241,8804,36775
80,130,1388116,38033,57751,2176,448,6015,66390,1255,1250.91266651319,9181.08733348681,88,1167,9177,795,569,226,443790,876,14,67,0,0,19,1247,9205,37742
80,131,1393289,37646,57212,2088,431,6008,65739,1246,1241.94197806807,9008.05802193193,96,1150,9004,795,580,215,439678,853,10,84,0,0,8,1196,9019,36493
80,132,1380612,38236,58471,2083,441,6271,67266,1278,1273.83775920626,9345.16224079374,79,1199,9341,815,593,222,450243,828,13,80,0,0,16,1282,9330,38107
80,133,1394793,37203,56475,2143,449,6091,65158,1300,1295.76610873876,9015.23389126124,88,1212,9011,762,576,186,439256,828,15,68,0,0,18,1299,8962,36456
80,134,1384468,38009,58099,2133,420,6215,66867,1271,1266.86055708228,9303.13944291772,76,1195,9299,866,642,224,446944,846,15,77,0,0,14,1280,9348,37909
80,135,1408651,36172,54903,1921,401,5942,63167,1226,1222.00711485671,8738.99288514329,84,1142,8735,778,569,209,428377,855,21,76,0,0,20,1268,8727,35707
80,136,1405289,36612,55448,1976,432,5871,63727,1252,1247.92243703148,8785.07756296852,86,1166,8781,778,561,217,430782,812,13,92,0,0,15,1231,8814,35494
80,137,1403504,36770,55904,1983,443,6006,64336,1286,1281.81170449081,8851.1882955092,101,1185,8847,774,554,220,431754,862,16,78,0,0,19,1312,8865,36035
80,138,1376532,39086,59414,2140,438,6383,68375,1287,1282.80844765137,9389.19155234863,73,1214,9385,843,607,236,452286,878,15,63,0,0,17,1262,9440,39306
80,139,1401509,37026,56149,1971,427,6000,64547,1288,1283.80519081194,8870.19480918806,95,1193,8866,764,563,201,433335,819,18,87,0,0,11,1346,8946,36698
80,140,1384126,38007,57795,2042,430,6300,66567,1328,1323.67491723467,9112.32508276533,105,1223,9108,803,582,221,447608,889,15,72,0,0,14,1302,9080,37697
80,141,1388529,38187,58118,2140,463,6159,66880,1266,1261.87684127944,9277.12315872056,82,1184,9273,820,598,222,442707,877,20,88,0,0,16,1236,9206,38153
80,142,1393037,37260,57129,2042,424,6130,65725,1271,1266.86055708228,9065.13944291772,74,1197,9061,781,583,198,440334,863,20,65,0,0,32,1329,9219,37180
80,143,1393154,37328,56905,2073,404,6187,65569,1310,1305.73354034444,9062.26645965556,76,1234,9058,809,592,217,440300,840,17,68,0,0,17,1292,8992,38121
80,144,1401209,37038,56392,1980,403,6101,64876,1276,1271.84427288512,8993.15572711488,86,1190,8989,779,569,210,433251,847,11,70,0,0,14,1217,8992,36025
80,145,1388101,37543,57591,2089,416,6071,66167,1259,1254.89963915546,9108.10036084454,71,1188,9104,807,596,211,444555,827,10,65,0,0,5,1262,8983,37217
80,146,1385234,37990,58428,2056,428,6135,67047,1272,1267.85730024285,9230.14269975715,87,1185,9226,840,627,213,446070,819,15,82,0,0,14,1283,9173,37085
80,147,1399271,37042,56690,1946,422,6027,65085,1299,1294.76936557819,9094.23063442181,86,1213,9090,860,621,239,434896,846,16,85,0,0,12,1267,8937,37671
80,148,1402708,36908,56049,2041,413,5979,64482,1293,1288.78890661478,8883.21109338522,85,1208,8879,814,612,202,432184,904,21,72,0,0,20,1271,9085,37645
80,149,1389509,37897,57621,2000,449,6147,66217,1287,1282.80844765137,9134.19155234863,84,1203,9130,810,574,236,442692,875,13,78,0,0,16,1276,9037,36494
80,150,1381355,38641,58969,2128,462,6331,67890,1295,1290.78239293592,9401.21760706408,78,1217,9397,851,629,222,448350,913,18,90,0,0,16,1326,9340,39075
80,151,1391777,37245,56789,2067,444,5945,65245,1189,1185.12761791568,8942.87238208432,65,1124,8939,806,622,184,442068,859,14,62,0,0,8,1253,8840,37775
80,152,1393486,37682,56738,2053,423,6146,65360,1298,1293.77262241762,9106.22737758237,84,1214,9102,784,550,234,439844,844,17,67,0,0,18,1360,8908,37066
80,153,1378394,38815,59291,2108,465,6228,68092,1346,1341.6162941249,9358.3837058751,85,1261,9354,804,580,224,451044,851,23,74,0,0,24,1322,9420,37925
80,154,1396098,37183,55935,2021,410,5989,64355,1238,1233.96803278353,8828.03196721647,76,1162,8824,805,608,197,438719,840,20,78,0,0,13,1204,8887,37024
80,155,1406026,36836,55078,1962,426,5790,63256,1228,1224.00060117785,8761.99939882215,91,1137,8758,770,565,205,430293,819,26,86,0,0,27,1226,8830,35305
