day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
68,195,1589106,24844,35018,1505,276,4164,40963,926,965.805856930714,5712.19414306929,60,866,5752,553,406,147,281703,831,15,52,0,0,20,941,5698,33541
68,196,1597536,24286,34087,1423,312,4057,39879,906,944.946119200029,5559.05388079997,74,832,5598,481,343,138,275029,789,8,51,0,0,9,928,5479,31498
68,197,1589595,24554,34816,1489,280,4206,40791,938,978.321699569125,5845.67830043088,65,873,5886,514,384,130,281728,818,5,54,0,0,6,1030,5836,32806
68,198,1579413,26126,36785,1499,320,4409,43013,973,1014.82624059782,5985.17375940218,67,906,6027,556,398,158,288035,857,14,55,0,0,19,1008,5990,35595
68,199,1589063,24823,34731,1456,282,4126,40595,914,953.290014292303,5751.7099857077,63,851,5791,503,366,137,282188,828,6,53,0,0,0,943,5879,32128
68,200,1574231,26241,36905,1586,349,4349,43189,948,988.751568434467,6084.24843156553,56,892,6125,574,409,165,292957,808,10,41,0,0,7,995,6008,35907
69,1,1584730,24912,35342,1464,314,4270,41390,958,999.18143729981,5817.81856270019,75,883,5859,519,374,145,285605,844,10,67,0,0,12,1002,5828,32352
69,2,1574240,26258,37646,1580,302,4526,44054,1002,1045.07286030732,6282.92713969268,50,952,6326,537,392,145,292061,850,9,68,0,0,9,1089,6350,32491
69,3,1580220,25609,36511,1524,331,4240,42606,1017,1060.71766360533,6004.28233639467,74,943,6048,568,415,153,288167,830,13,57,0,0,14,1075,5938,33384
69,4,1565827,26824,38554,1629,337,4552,45072,1004,1047.15883408039,6337.84116591961,71,933,6381,567,435,132,298868,842,16,59,0,0,18,1036,6346,35881
69,5,1575294,26097,37039,1655,319,4326,43339,966,1007.52533239208,6107.47466760792,66,900,6149,557,422,135,291849,864,10,60,0,0,3,1044,5999,34088
69,6,1588106,24756,34835,1388,304,4098,40625,904,942.86014542696,5807.13985457304,68,836,5846,518,370,148,283172,823,10,61,0,0,10,935,5683,31662
69,7,1571364,26189,37822,1591,289,4474,44176,947,987.708581547933,6294.29141845207,59,888,6335,563,411,152,294854,854,9,46,0,0,8,936,6220,34987
69,8,1579197,25686,36290,1441,303,4212,42246,955,996.052476640207,6048.94752335979,55,900,6090,577,420,157,289501,793,10,52,0,0,13,954,6069,34845
69,9,1586122,25035,35479,1446,310,4169,41404,937,977.27871268259,5994.72128731741,67,870,6035,536,372,164,284086,817,8,59,0,0,6,975,6043,33351
69,10,1580137,25740,36199,1467,296,4354,42316,971,1012.74026682475,5911.25973317524,52,919,5953,512,390,122,288500,795,12,48,0,0,14,967,5937,33009
69,11,1566768,27225,38546,1609,315,4623,45093,988,1030.47104389584,6497.52895610416,66,922,6540,606,429,177,297434,874,10,55,0,0,9,1088,6387,35506
69,12,1575873,26081,37036,1542,299,4475,43352,1004,1047.15883408039,6048.84116591962,72,932,6092,552,388,164,291369,773,11,50,0,0,7,1088,6137,33706
69,13,1580335,25667,36589,1596,279,4339,42803,921,960.590922498043,5951.40907750196,74,847,5991,552,395,157,287845,798,10,72,0,0,11,960,5889,33601
69,14,1573027,26447,37702,1572,305,4424,44003,959,1000.22442418634,6207.77557581366,78,881,6249,539,373,166,293164,820,16,61,0,0,14,948,6111,33300
69,15,1578629,25729,36616,1512,295,4311,42734,959,1000.22442418634,6075.77557581366,62,897,6117,570,424,146,289502,836,8,58,0,0,8,932,6089,34964
69,16,1570596,26610,37867,1628,298,4451,44244,953,993.966502867139,6363.03349713286,55,898,6404,587,414,173,295060,903,11,59,0,0,8,966,6350,35649
69,17,1587694,24970,35392,1464,293,4245,41394,917,956.418974951906,5942.58102504809,64,853,5982,531,375,156,282575,836,7,49,0,0,7,941,5875,31836
69,18,1579980,25387,36228,1597,302,4379,42506,960,1001.26741107288,5963.73258892712,56,904,6005,516,383,133,288800,811,4,48,0,0,5,964,6063,33024
69,19,1580107,25327,36205,1550,292,4350,42397,979,1021.08416191703,5966.91583808297,74,905,6009,573,402,171,288763,833,12,55,0,0,12,987,6034,34401
69,20,1576607,25986,36565,1490,307,4389,42751,978,1020.04117503049,5903.95882496951,65,913,5946,518,377,141,291242,896,12,60,0,0,10,1018,5852,33572
69,21,1571962,26655,37678,1594,341,4608,44221,1021,1064.88961115147,6449.11038884853,69,952,6493,563,408,155,293791,808,7,52,0,0,11,1038,6612,34744
69,22,1573429,26618,37478,1569,294,4446,43787,1012,1055.50272917266,6148.49727082734,65,947,6192,546,401,145,292821,799,12,55,0,0,19,1062,6168,34395
69,23,1581218,25377,36070,1425,339,4314,42148,995,1037.77195210158,5908.22804789842,75,920,5951,542,394,148,287892,823,20,58,0,0,19,1017,5857,33323
69,24,1577873,25899,36651,1472,301,4423,42847,985,1027.34208323623,6071.65791676376,45,940,6114,559,409,150,289976,846,15,56,0,0,10,1046,6129,34557
69,25,1589403,24529,34835,1425,314,4152,40726,928,967.891830703782,5779.10816929622,57,871,5819,529,389,140,281987,826,13,51,0,0,8,992,5823,32336
69,26,1576162,26322,37292,1594,292,4323,43501,956,997.095463526741,6046.90453647326,70,886,6088,599,427,172,290595,821,12,66,0,0,12,1018,6094,34562
69,27,1576252,26277,37501,1512,306,4384,43703,969,1010.65429305169,6120.34570694831,64,905,6162,570,413,157,290349,849,12,49,0,0,14,1003,6115,35000
69,28,1579740,25339,35861,1495,319,4255,41930,962,1003.35338484595,5931.64661515405,50,912,5973,532,396,136,289671,788,11,44,0,0,10,1020,5957,33183
69,29,1583203,24973,35698,1486,292,4158,41634,885,923.043394582809,5873.95660541719,52,833,5912,513,373,140,286795,882,13,46,0,0,16,973,5754,32806
69,30,1571963,26324,37330,1573,324,4462,43689,987,1029.4280570093,6145.5719429907,69,918,6188,581,419,162,294609,834,18,59,0,0,24,1048,6274,35288
69,31,1583984,24987,35798,1506,273,4236,41813,979,1021.08416191703,5986.91583808297,50,929,6029,514,368,146,285873,829,12,37,0,0,12,993,5946,33023
69,32,1573671,26178,37510,1514,315,4514,43853,992,1034.64299144197,6229.35700855802,55,937,6272,565,405,160,292914,819,16,47,0,0,16,1076,6160,34623
69,33,1579822,25827,36796,1526,323,4266,42911,972,1013.78325371129,6185.21674628871,66,906,6227,533,382,151,288093,814,9,56,0,0,12,997,6251,33194
69,34,1575010,26320,37055,1558,307,4505,43425,937,977.27871268259,6082.72128731741,61,876,6123,568,429,139,291872,805,12,65,0,0,18,962,6062,33500
69,35,1572818,26407,37696,1577,324,4409,44006,987,1029.4280570093,6183.5719429907,71,916,6226,536,403,133,293356,877,8,50,0,0,8,1020,6142,33131
69,36,1585881,24902,35525,1468,283,4139,41415,885,923.04339458281,5840.95660541719,50,835,5879,515,379,136,284469,818,12,49,0,0,8,953,6009,32161
69,37,1576067,25776,36938,1587,340,4193,43058,911,950.1610536327,6093.8389463673,64,847,6133,550,396,154,291741,808,14,54,0,0,15,957,5997,33781
69,38,1580694,25503,36236,1518,310,4344,42408,969,1010.65429305169,5951.34570694831,55,914,5993,548,406,142,288031,816,15,46,0,0,14,1038,5918,34097
69,39,1582932,25509,36067,1512,280,4471,42330,980,1022.12714880356,6097.87285119644,66,914,6140,539,385,154,285909,781,8,68,0,0,5,1057,6015,32385
69,40,1585100,25128,35921,1455,277,4251,41904,884,922.000407696275,6004.99959230372,49,835,6043,550,390,160,284434,884,10,46,0,0,11,919,6147,32864
69,41,1579300,25754,36798,1548,311,4419,43076,919,958.504948724974,5943.49505127503,64,855,5983,618,466,152,288451,801,9,58,0,0,9,948,5894,34136
69,42,1576216,25674,37015,1589,314,4412,43330,972,1013.78325371129,6223.21674628871,56,916,6265,574,415,159,291322,884,9,52,0,0,5,997,6269,35611
69,43,1578284,25607,36203,1646,311,4230,42390,934,974.149752022988,6036.85024797701,66,868,6077,546,386,160,290306,867,8,53,0,0,9,978,6020,34323
69,44,1570913,26329,37289,1528,304,4455,43576,941,981.450660228727,6122.54933977127,60,881,6163,567,405,162,295795,820,9,50,0,0,9,995,6051,34734
69,45,1584749,25030,35693,1459,289,4131,41572,988,1030.47104389584,5893.52895610416,61,927,5936,561,425,136,285270,818,12,63,0,0,12,1048,5919,33867
69,46,1570739,26784,38251,1550,301,4371,44473,994,1036.72896521504,6325.27103478496,72,922,6368,574,423,151,294581,849,4,54,0,0,2,1027,6387,35229
69,47,1577172,25910,36987,1515,301,4369,43172,954,995.009489753673,6094.99051024633,56,898,6136,571,407,164,290382,793,10,46,0,0,7,945,6121,35540
69,48,1575589,26160,36784,1556,305,4361,43006,930,969.977804476851,6005.02219552315,56,874,6045,573,414,159,291829,843,17,58,0,0,13,976,5843,33652
69,49,1573116,26711,37431,1614,344,4475,43864,943,983.536634001796,6193.4633659982,83,860,6234,530,404,126,292915,864,12,50,0,0,17,988,6210,35166
69,50,1585111,25326,35580,1540,291,4316,41727,975,1016.91221437089,5881.08778562911,67,908,5923,506,365,141,284509,821,13,53,0,0,10,1011,5925,31154
69,51,1570939,26689,37728,1559,316,4581,44184,988,1030.47104389584,6281.52895610416,70,918,6324,583,422,161,294712,893,7,59,0,0,7,990,6398,34342
69,52,1581930,25595,36101,1516,291,4284,42192,962,1003.35338484595,6025.64661515405,61,901,6067,496,358,138,286967,820,14,39,0,0,17,1005,5959,30961
69,53,1579065,25835,36536,1509,310,4354,42709,941,981.450660228728,6153.54933977127,62,879,6194,533,399,134,289040,818,7,58,0,0,11,972,6200,33711
69,54,1574650,26555,37468,1621,344,4419,43852,962,1003.35338484595,6201.64661515405,69,893,6243,551,392,159,291536,856,15,42,0,0,15,1056,6216,34882
69,55,1581871,25539,35930,1571,290,4185,41976,951,991.88052909407,5987.11947090593,53,898,6028,526,395,131,287199,889,14,59,0,0,14,1032,6048,33264
69,56,1579426,25319,36204,1476,286,4323,42289,954,995.009489753673,6051.99051024633,59,895,6093,529,404,125,289633,804,13,53,0,0,15,1019,6097,34173
69,57,1586839,24558,35031,1425,294,4140,40890,953,993.966502867139,5842.03349713286,67,886,5883,493,355,138,284359,861,14,45,0,0,9,972,5991,30429
69,58,1585307,24797,35319,1500,260,4102,41181,949,989.794555321002,5863.205444679,57,892,5904,506,372,134,285389,820,9,51,0,0,9,974,5852,30832
69,59,1573344,26497,37711,1546,329,4433,44019,1015,1058.63168983226,6292.36831016774,69,946,6336,593,443,150,292762,785,7,46,0,0,7,1060,6336,35450
69,60,1577605,26187,36604,1545,295,4407,42851,921,960.590922498043,6111.40907750196,43,878,6151,565,402,163,289958,834,11,51,0,0,6,1002,6239,33683
69,61,1576253,25997,37095,1586,311,4375,43367,940,980.407673342193,6139.59232665781,57,883,6180,561,416,145,290983,839,13,59,0,0,13,946,6022,34254
69,62,1577365,25696,36332,1550,304,4292,42478,949,989.794555321002,5979.205444679,66,883,6020,535,401,134,291074,852,12,58,0,0,13,1004,5880,32718
69,63,1583584,25706,36226,1488,307,4203,42224,896,934.516250334686,6021.48374966531,46,850,6060,533,393,140,285147,806,15,57,0,0,16,917,6139,33032
69,64,1572221,26349,37631,1521,342,4511,44005,973,1014.82624059782,6201.17375940218,73,900,6243,554,407,147,294027,844,11,51,0,0,11,1034,6333,34261
69,65,1573564,26067,37387,1639,320,4556,43902,932,972.063778249919,6100.93622175008,69,863,6141,552,411,141,293148,767,10,48,0,0,18,964,6111,34410
69,66,1577026,25933,36497,1526,308,4411,42742,992,1034.64299144197,6108.35700855803,70,922,6151,534,389,145,290954,811,9,45,0,0,5,1057,5974,33873
69,67,1576727,25612,36758,1491,342,4358,42949,960,1001.26741107288,6093.73258892712,71,889,6135,560,413,147,291342,810,14,76,0,0,10,1012,6217,34958
69,68,1573621,26362,37256,1573,309,4413,43551,964,1005.43935861902,6156.56064138099,51,913,6198,617,423,194,293003,846,18,55,0,0,18,1039,6198,35842
69,69,1580703,25219,36181,1574,300,4325,42380,930,969.977804476851,6018.02219552315,56,874,6058,562,412,150,288268,868,9,55,0,0,4,973,6094,33490
69,70,1585186,25176,35618,1506,305,4203,41632,957,998.138450413275,6022.86154958672,68,889,6064,530,367,163,284715,761,11,51,0,0,11,967,6061,33292
69,71,1583304,25059,35635,1438,282,4173,41528,904,942.86014542696,5866.13985457304,49,855,5905,494,359,135,286824,791,9,45,0,0,4,928,5841,31712
69,72,1580236,25358,36209,1426,301,4216,42152,917,956.418974951906,5978.58102504809,61,856,6018,516,365,151,288909,829,16,47,0,0,16,934,6068,33531
69,73,1578719,25445,36171,1565,306,4156,42198,958,999.18143729981,6006.81856270019,71,887,6048,513,347,166,290270,855,14,52,0,0,12,1013,5925,32607
69,74,1576145,25947,36744,1522,298,4323,42887,936,976.235725796056,6035.76427420394,74,862,6076,594,430,164,291546,881,15,60,0,0,17,973,6014,35387
69,75,1584252,25178,35906,1454,323,4303,41986,919,958.504948724974,6042.49505127503,62,857,6082,519,393,126,285287,778,16,49,0,0,14,1045,6046,32848
69,76,1592356,24305,34599,1375,275,4097,40346,877,914.699499490536,5771.30050050946,61,816,5809,518,384,134,279679,796,3,50,0,0,3,951,5664,32329
69,77,1576295,26315,37036,1538,272,4547,43393,1037,1081.57740133602,6030.42259866398,47,990,6075,546,413,133,290616,835,18,61,0,0,13,1084,6012,33685
69,78,1573327,26303,37365,1575,347,4356,43643,977,1018.99818814396,6187.00181185604,73,904,6229,556,414,142,293339,832,12,57,0,0,16,987,6135,34290
69,79,1567103,26748,38305,1507,339,4578,44729,995,1037.77195210158,6154.22804789842,70,925,6197,551,393,158,298046,823,11,47,0,0,8,1054,6079,34524
69,80,1589068,24823,34902,1480,286,4241,40909,920,959.547935611508,5839.45206438849,74,846,5879,500,360,140,281902,798,14,60,0,0,11,965,5719,30775
69,81,1585457,25214,35181,1493,293,4243,41210,943,983.536634001796,5760.4633659982,67,876,5801,528,382,146,284787,804,12,58,0,0,9,983,5809,32629
69,82,1592361,24213,34309,1522,303,4129,40263,949,989.794555321001,5641.205444679,73,876,5682,504,367,137,279795,864,7,35,0,0,5,1055,5650,31875
69,83,1578561,26006,36431,1543,334,4364,42672,970,1011.69727993822,5970.30272006178,54,916,6012,542,393,149,289397,822,9,45,0,0,6,995,5926,34040
69,84,1585495,25246,35506,1497,285,4300,41588,961,1002.31039795941,5876.68960204059,61,900,5918,505,360,145,284380,786,11,50,0,0,9,1027,5768,32090
69,85,1572527,26568,37496,1582,328,4495,43901,970,1011.69727993822,6173.30272006178,62,908,6215,563,407,156,293624,817,15,55,0,0,19,1005,6242,33961
69,86,1580516,25253,36099,1545,297,4224,42165,934,974.149752022988,6094.85024797701,63,871,6135,521,388,133,288709,836,8,53,0,0,3,944,6051,33531
69,87,1575299,26153,37243,1533,284,4500,43560,1004,1047.15883408039,6136.84116591961,67,937,6180,558,416,142,291629,801,10,43,0,0,9,1040,6138,35379
69,88,1571342,26303,37547,1560,323,4382,43812,988,1030.47104389584,6119.52895610416,62,926,6162,596,438,158,295071,876,18,44,0,0,16,1036,5996,35997
69,89,1592215,24441,34362,1365,300,4043,40070,862,899.054696192522,5715.94530380748,65,797,5753,496,363,133,279962,816,6,46,0,0,6,857,5688,32565
69,90,1581841,25749,36693,1567,287,4328,42875,970,1011.69727993822,6132.30272006178,63,907,6174,583,420,163,286103,849,19,60,0,0,19,968,6072,33580
69,91,1579468,25316,36080,1566,297,4263,42206,942,982.493647115262,5815.50635288474,59,883,5856,522,375,147,289681,807,12,64,0,0,16,1030,5884,32511
69,92,1572881,26631,37532,1519,339,4355,43745,961,1002.31039795941,6166.68960204059,75,886,6208,583,418,165,293280,880,12,66,0,0,14,979,6164,35321
69,93,1577256,25874,36635,1496,300,4469,42900,1034,1078.44844067641,5982.55155932359,70,964,6027,573,424,149,290553,844,10,48,0,0,9,1062,6120,34335
69,94,1578278,25616,35852,1557,330,4150,41889,914,953.290014292303,5895.7099857077,63,851,5935,512,358,154,290882,823,13,43,0,0,10,940,5815,33707
69,95,1573146,26677,37930,1634,334,4548,44446,940,980.407673342193,6322.59232665781,62,878,6363,565,410,155,292316,850,8,48,0,0,9,1013,6411,34924
69,96,1576721,26069,36950,1551,295,4438,43234,936,976.235725796056,6164.76427420394,66,870,6205,556,397,159,290595,825,9,40,0,0,12,977,6223,34483
69,97,1579331,26155,36825,1567,342,4294,43028,961,1002.31039795941,6171.68960204059,71,890,6213,536,400,136,288080,870,16,58,0,0,12,1033,6182,34138
69,98,1588959,24721,34955,1459,311,4140,40865,913,952.247027405769,5836.75297259423,67,846,5876,519,370,149,282101,835,12,59,0,0,14,936,5679,33528
69,99,1576692,26014,36651,1544,323,4313,42831,948,988.751568434467,6017.24843156553,69,879,6058,544,409,135,291076,843,12,43,0,0,12,1062,5992,34484
69,100,1587837,24800,35338,1512,328,4183,41361,969,1010.65429305169,5849.34570694831,58,911,5891,500,358,142,282693,809,9,46,0,0,12,1040,5891,32619
69,101,1579568,25572,36247,1523,309,4429,42508,917,956.418974951906,5988.58102504809,75,842,6028,547,390,157,288945,860,15,63,0,0,13,961,5993,33591
69,102,1578972,25620,36104,1503,302,4390,42299,989,1031.51403078237,5883.48596921763,57,932,5926,521,407,114,289750,838,13,36,0,0,14,1029,5951,33064
69,103,1579606,26006,36640,1540,312,4358,42850,925,964.762870044179,6166.23712995582,57,868,6206,516,375,141,288205,817,15,51,0,0,22,981,6140,32752
69,104,1580981,25711,36250,1571,285,4455,42561,960,1001.26741107288,6044.73258892712,64,896,6086,514,366,148,287415,818,10,55,0,0,7,952,6101,32966
69,105,1571755,26538,38048,1550,321,4414,44333,967,1008.56831927862,6303.43168072138,66,901,6345,569,427,142,293922,883,26,57,0,0,23,1024,6461,35862
69,106,1588619,25203,35448,1465,316,4178,41407,902,940.774171653892,5940.22582834611,58,844,5979,506,374,132,281461,804,16,58,0,0,18,927,5929,31327
69,107,1584384,25196,35490,1479,297,4298,41564,974,1015.86922748436,5878.13077251564,57,917,5920,557,413,144,285457,842,12,56,0,0,11,1036,5878,34350
69,108,1573460,26387,37519,1602,323,4557,44001,989,1031.51403078237,6148.48596921763,62,927,6191,546,395,151,292819,787,12,47,0,0,7,1108,6146,34562
69,109,1571230,26617,37984,1586,326,4591,44487,995,1037.77195210158,6312.22804789842,75,920,6355,554,398,156,294317,795,6,58,0,0,3,1011,6365,33935
69,110,1577420,26213,36682,1528,309,4476,42995,933,973.106765136454,6064.89323486355,68,865,6105,528,394,134,290058,786,9,78,0,0,11,989,6071,32373
69,111,1580749,25339,35962,1472,277,4339,42050,897,935.559237221221,5925.44076277878,64,833,5964,537,391,146,288513,812,9,65,0,0,10,909,5988,32779
69,112,1584173,25084,35666,1439,273,4241,41619,937,977.27871268259,5956.72128731741,64,873,5997,513,367,146,285806,805,11,47,0,0,11,956,6096,31487
69,113,1581890,25422,35801,1557,301,4321,41980,954,995.009489753673,5918.99051024633,59,895,5960,566,416,150,287351,791,9,55,0,0,3,1027,5888,32489
69,114,1584973,25056,35618,1561,291,4220,41690,959,1000.22442418634,5849.77557581366,61,898,5891,527,375,152,284913,841,13,44,0,0,9,1004,5837,32581
69,115,1582356,25320,36136,1452,350,4370,42308,991,1033.60000455544,6129.39999544456,61,930,6172,515,368,147,286674,827,9,52,0,0,5,1045,6214,32916
69,116,1570359,26558,37382,1624,326,4532,43864,951,991.88052909407,6173.11947090593,66,885,6214,519,387,132,295889,811,12,49,0,0,7,912,6201,33589
69,117,1593479,24490,34033,1374,304,4097,39808,887,925.129368355878,5627.87063164412,62,825,5666,514,368,146,278920,789,11,47,0,0,12,910,5643,31574
69,118,1580848,25736,36350,1492,286,4259,42387,970,1011.69727993822,5954.30272006178,58,912,5996,542,408,134,287737,750,5,51,0,0,4,987,6039,33814
69,119,1578082,25362,36498,1541,275,4261,42575,967,1008.56831927862,5924.43168072138,63,904,5966,541,375,166,290625,815,14,59,0,0,12,1051,5875,34163
69,120,1581585,25362,36097,1475,290,4205,42067,912,951.204040519234,5844.79595948077,55,857,5884,509,365,144,287574,903,17,49,0,0,19,859,5874,32772
69,121,1583551,25365,35910,1505,304,4303,42022,952,992.923515980604,5980.0764840194,55,897,6021,546,400,146,285709,807,8,48,0,0,8,995,5956,31818
69,122,1586519,25042,35152,1432,290,4212,41086,886,924.086381469344,5886.91361853066,52,834,5925,498,349,149,284059,796,12,44,0,0,14,867,5922,31488
69,123,1572261,26162,37463,1619,351,4568,44001,980,1022.12714880356,6293.87285119644,84,896,6336,546,410,136,294225,805,15,64,0,0,16,1067,6416,34110
