day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
79,28,1288144,41248,67082,1655,401,4996,74134,1046,1062.99265756738,10338.0073424326,75,971,10355,699,522,177,533003,772,20,58,0,0,17,1061,10380,33610
79,29,1284685,41904,68303,1710,397,5263,75673,1112,1130.06485202192,10538.9351479781,60,1052,10557,717,515,202,534178,843,13,72,0,0,20,1107,10498,34198
79,30,1294213,41497,67381,1682,385,5007,74455,1001,1017.26161589383,10496.7383841062,69,932,10513,698,524,174,526342,795,24,62,0,0,26,943,10540,32946
79,31,1284506,41967,67970,1653,399,5171,75193,1008,1024.3753334875,10431.6246665125,64,944,10448,742,536,206,534756,836,17,85,0,0,22,1002,10427,34915
79,32,1280459,41576,68733,1670,378,5093,75874,1020,1036.57027793378,10597.4297220662,60,960,10614,749,547,202,538566,776,14,56,0,0,14,1022,10498,34589
79,33,1274686,42226,69483,1773,352,5175,76783,1077,1094.49626405361,10579.5037359464,72,1005,10597,739,525,214,542755,811,10,63,0,0,9,1069,10572,33720
79,34,1293364,41097,66575,1722,391,5070,73758,1037,1053.84644923267,10215.1535507673,81,956,10232,643,467,176,528365,773,14,64,0,0,12,1025,10196,32340
79,35,1284985,41569,68032,1665,381,5161,75239,1058,1075.18760201366,10472.8123979863,69,989,10490,708,504,204,534635,864,14,67,0,0,21,1057,10481,33581
79,36,1275448,42244,68960,1758,348,5207,76273,1076,1093.48001868308,10713.5199813169,61,1015,10731,720,525,195,542522,793,16,72,0,0,13,1121,10651,34344
79,37,1284166,41436,68283,1727,344,5098,75452,1034,1050.7977131211,10430.2022868789,61,973,10447,755,548,207,535447,744,14,60,0,0,17,1027,10451,34321
79,38,1273764,42607,70128,1749,392,5372,77641,1115,1133.11358813349,10703.8864118665,69,1046,10722,782,536,246,542396,810,15,74,0,0,9,1137,10898,34738
79,39,1277671,41932,69297,1768,381,5151,76597,1064,1081.2850742368,10586.7149257632,91,973,10604,687,492,195,540353,760,21,69,0,0,18,1102,10757,33688
79,40,1270192,42699,70529,1717,372,5345,77963,1122,1140.22730572715,10781.7726942728,76,1046,10800,758,552,206,545537,851,12,66,0,0,11,1171,10567,35466
79,41,1290496,41798,67833,1737,366,5109,75045,1077,1094.49626405361,10480.5037359464,72,1005,10498,721,533,188,529091,849,15,80,0,0,15,1042,10482,32433
79,42,1294613,41245,66777,1679,353,5089,73898,989,1005.06667144755,10242.9333285524,62,927,10259,688,492,196,526750,806,11,70,0,0,10,980,10106,32326
79,43,1285313,41062,67962,1661,359,5139,75121,1025,1041.65150478639,10522.3484952136,79,946,10539,686,503,183,534964,854,13,64,0,0,12,1028,10598,33541
79,44,1273472,42342,69088,1730,373,5374,76565,1143,1161.56845850814,10538.4315414919,73,1070,10557,737,548,189,544080,804,11,61,0,0,7,1163,10608,34309
79,45,1283665,41551,67493,1665,386,5091,74635,1051,1068.07388442,10382.92611558,56,995,10400,706,514,192,536708,735,14,70,0,0,12,1095,10498,31581
79,46,1273944,41961,68833,1694,390,5236,76153,1078,1095.51250942413,10683.4874905759,79,999,10701,717,529,188,544397,828,19,63,0,0,20,1085,10623,33780
79,47,1275898,42379,69311,1704,347,5319,76681,1119,1137.17856961558,10747.8214303844,58,1061,10766,767,566,201,541522,753,20,66,0,0,16,1204,10782,33957
79,48,1278833,42255,68315,1748,377,5247,75687,1085,1102.62622701779,10398.3737729822,78,1007,10416,710,497,213,539718,797,12,71,0,0,9,1058,10526,33493
79,49,1272393,42969,70445,1762,379,5397,77983,1124,1142.2597964682,10748.7402035318,74,1050,10767,728,541,187,543087,840,16,68,0,0,17,1154,10684,34688
79,50,1276001,42178,68976,1787,374,5233,76370,1097,1114.82117146407,10545.1788285359,80,1017,10563,745,540,205,541892,814,11,58,0,0,6,1120,10586,34792
79,51,1273613,42171,68915,1730,379,5282,76306,1115,1133.11358813349,10512.8864118665,88,1027,10531,734,551,183,544344,832,8,71,0,0,6,1226,10558,34360
79,52,1282969,41832,68286,1668,413,5134,75501,1019,1035.55403256325,10513.4459674367,88,931,10530,714,506,208,536175,809,17,61,0,0,13,987,10473,34461
79,53,1276621,42797,69772,1789,367,5249,77177,1015,1031.48905108116,10827.5109489188,60,955,10844,720,537,183,539889,796,16,50,0,0,11,1074,10807,34901
79,54,1277319,41827,68209,1724,366,5318,75617,1083,1100.59373627675,10386.4062637233,72,1011,10404,681,521,160,541721,835,25,62,0,0,31,1083,10346,33744
79,55,1275702,42164,69251,1678,335,5305,76569,1039,1055.87893997372,10714.1210600263,61,978,10731,730,529,201,542005,830,13,57,0,0,11,1113,10668,33758
79,56,1275315,42021,68270,1703,381,5404,75758,1108,1125.99987053983,10467.0001294602,77,1031,10485,754,568,186,543338,814,16,73,0,0,16,1088,10542,34311
79,57,1282892,42202,68210,1752,368,5091,75421,1050,1067.05763904948,10461.9423609505,77,973,10479,687,500,187,535918,880,15,71,0,0,18,1082,10464,32959
79,58,1289260,41226,67476,1699,373,5044,74592,1037,1053.84644923267,10339.1535507673,73,964,10356,716,516,200,531423,783,12,80,0,0,11,1017,10403,32037
79,59,1291362,40862,67111,1629,369,5111,74220,1074,1091.44752794204,10383.552472058,77,997,10401,726,531,195,530099,731,16,65,0,0,15,1131,10489,33777
79,60,1274027,42012,69086,1674,361,5274,76395,1044,1060.96016682634,10515.0398331737,70,974,10532,714,537,177,544009,843,13,60,0,0,12,1056,10498,34597
79,61,1273276,41960,69432,1704,382,5163,76681,1040,1056.89518534424,10520.1048146558,71,969,10537,675,476,199,544587,821,16,48,0,0,16,1074,10424,33627
79,62,1283280,41759,68398,1815,370,5123,75706,1049,1066.04139367895,10570.958606321,79,970,10588,691,489,202,535717,847,10,65,0,0,11,1082,10620,33187
79,63,1291751,41616,67715,1683,334,5109,74841,1036,1052.83020386215,10463.1697961379,64,972,10480,696,497,199,528330,766,4,68,0,0,7,1105,10509,32626
79,64,1279081,41921,68213,1651,367,5286,75517,1054,1071.12262053157,10504.8773794684,65,989,10522,747,524,223,539929,805,9,79,0,0,11,1057,10367,34266
79,65,1277852,42116,68987,1727,388,5167,76269,1013,1029.45656034011,10549.5434396599,67,946,10566,727,556,171,540254,782,21,78,0,0,15,984,10470,33915
79,66,1278106,41295,68496,1707,361,5175,75739,1061,1078.23633812523,10582.7636618748,71,990,10600,678,504,174,541398,784,21,74,0,0,23,1105,10606,32541
79,67,1293627,41402,67710,1650,351,5005,74716,979,994.904217742321,10563.0957822577,67,912,10579,691,514,177,526808,756,10,56,0,0,12,1040,10587,32290
79,68,1272490,42450,70031,1781,373,5325,77510,1125,1143.27604183872,10765.7239581613,75,1050,10784,732,548,184,544008,810,15,60,0,0,16,1131,10699,35227
79,69,1277268,42165,68848,1674,370,5216,76108,1081,1098.5612455357,10517.4387544643,64,1017,10535,701,519,182,540926,832,19,68,0,0,22,1069,10547,34513
79,70,1276150,41913,69106,1705,341,5119,76271,1076,1093.48001868308,10697.5199813169,59,1017,10715,728,547,181,542170,768,16,53,0,0,14,1090,10769,33727
79,71,1283804,41955,67901,1645,372,5139,75057,1055,1072.13886590209,10354.8611340979,75,980,10372,744,543,201,535639,801,11,72,0,0,6,1025,10311,33988
79,72,1278414,42334,68971,1623,361,5245,76200,1068,1085.3500557189,10717.6499442811,69,999,10735,758,565,193,539507,787,12,64,0,0,14,1043,10733,34231
79,73,1286012,41632,67780,1691,389,5046,74906,981,996.936708483368,10536.0632915166,67,914,10552,716,522,194,533913,821,21,61,0,0,16,1026,10602,34581
79,74,1282113,41713,68579,1684,393,4987,75643,1054,1071.12262053157,10616.8773794684,83,971,10634,699,503,196,537013,819,20,66,0,0,20,1104,10587,33840
79,75,1283583,42451,69405,1671,336,5214,76626,1079,1096.52875479465,10731.4712452053,68,1011,10749,722,533,189,533776,842,8,70,0,0,9,1116,10817,33528
79,76,1297610,40861,66641,1747,378,5006,73772,1030,1046.73273163901,10359.267268361,57,973,10376,674,480,194,524311,772,13,51,0,0,11,1080,10293,31350
79,77,1274957,42390,69585,1727,354,5334,77000,1071,1088.39879183047,10710.6012081695,66,1005,10728,721,531,190,542163,769,11,58,0,0,8,1088,10848,33249
79,78,1274001,42363,69721,1694,410,5259,77084,1103,1120.91864368721,10700.0813563128,76,1027,10718,803,582,221,542898,851,9,56,0,0,11,1138,10617,36603
79,79,1277510,42214,69169,1740,385,5272,76566,1090,1107.70745387041,10454.2925461296,76,1014,10472,740,547,193,540110,860,14,63,0,0,13,1072,10405,34819
79,80,1284216,41814,68025,1677,378,5197,75277,1012,1028.44031496959,10536.5596850304,63,949,10553,694,515,179,535240,759,11,62,0,0,5,1019,10506,34540
79,81,1289388,41629,67743,1688,343,5078,74852,1036,1052.83020386215,10578.1697961379,71,965,10595,715,514,201,530660,756,10,64,0,0,11,1045,10654,33094
79,82,1285154,41601,67331,1619,370,5158,74478,1051,1068.07388442,10423.92611558,74,977,10441,724,525,199,535224,819,11,68,0,0,10,1058,10290,33432
79,83,1288543,41351,67208,1737,318,5049,74312,1024,1040.63525941587,10412.3647405841,50,974,10429,709,491,218,532287,798,15,62,0,0,13,1054,10373,34119
79,84,1272794,42114,69203,1818,381,5323,76725,1072,1089.41503720099,10612.584962799,72,1000,10630,771,551,220,544811,785,8,64,0,0,5,1062,10531,36967
79,85,1273161,42150,69240,1726,395,5362,76723,1165,1183.92585665966,10507.0741433403,98,1067,10526,663,470,193,544500,803,16,56,0,0,9,1214,10600,32604
79,86,1282897,41232,67712,1662,361,5135,74870,1075,1092.46377331256,10479.5362266874,75,1000,10497,698,502,196,537494,809,18,54,0,0,9,1079,10372,35036
79,87,1279987,42008,68146,1736,384,5091,75357,1074,1091.44752794204,10690.552472058,73,1001,10708,757,558,199,539094,797,12,73,0,0,17,1050,10722,36033
79,88,1280767,41845,67898,1747,406,5222,75273,1116,1134.12983350401,10542.870166496,96,1020,10561,706,524,182,538584,825,7,63,0,0,4,1135,10478,32425
79,89,1287761,41768,67942,1668,358,5092,75060,1097,1114.82117146407,10421.1788285359,78,1019,10439,704,521,183,531929,778,21,57,0,0,20,1164,10362,32913
79,90,1271485,42505,70511,1730,325,5314,77880,1056,1073.15511127262,10891.8448887274,58,998,10909,791,600,191,544527,812,12,67,0,0,9,1063,10940,35500
79,91,1278642,41761,68306,1747,362,5236,75651,1054,1071.12262053157,10414.8773794684,75,979,10432,740,522,218,540393,813,20,65,0,0,23,1086,10378,35356
79,92,1278905,41516,68473,1715,353,5184,75725,1013,1029.45656034011,10407.5434396599,57,956,10424,752,521,231,540218,884,14,68,0,0,12,1021,10326,34830
79,93,1278779,42294,68879,1656,372,5319,76226,1090,1107.70745387041,10776.2925461296,80,1010,10794,757,540,217,539100,844,19,61,0,0,29,1076,10813,35242
79,94,1270736,41956,68850,1683,366,5219,76118,1065,1082.30131960733,10736.6986803927,68,997,10754,699,514,185,547662,829,12,52,0,0,12,1111,10992,33777
79,95,1278513,41941,68890,1698,370,5092,76050,1044,1060.96016682634,10506.0398331737,74,970,10523,743,527,216,539920,833,15,55,0,0,24,1084,10369,35287
79,96,1270463,42621,69946,1747,375,5198,77266,1002,1018.27786126436,10920.7221387356,70,932,10937,768,562,206,546089,793,19,63,0,0,11,1014,10643,34874
79,97,1275390,42494,68943,1747,379,5175,76244,1089,1106.69120849989,10512.3087915001,86,1003,10530,685,496,189,542356,831,17,78,0,0,12,1116,10268,33812
79,98,1284218,41632,67908,1665,360,5154,75087,1101,1118.88615294617,10411.1138470538,80,1021,10429,711,509,202,535534,818,14,73,0,0,18,1140,10417,33221
79,99,1288638,40719,67017,1666,347,5069,74099,1064,1081.2850742368,10365.7149257632,70,994,10383,672,480,192,533088,784,13,49,0,0,10,1035,10359,32406
79,100,1276362,42608,69787,1747,363,5347,77244,1141,1159.5359677671,10734.4640322329,79,1062,10753,719,533,186,540274,793,8,65,0,0,4,1197,10780,33858
79,101,1289491,41795,68084,1732,371,5324,75511,1071,1088.39879183047,10627.6012081695,78,993,10645,730,517,213,529632,841,12,70,0,0,11,1059,10737,33100
79,102,1281036,41864,68153,1704,376,5236,75469,1072,1089.41503720099,10401.584962799,70,1002,10419,713,516,197,538116,802,22,59,0,0,33,1106,10496,34152
79,103,1290366,41486,67255,1630,344,5165,74394,1063,1080.26882886628,10351.7311711337,73,990,10369,683,492,191,530265,806,15,57,0,0,15,1067,10391,33279
79,104,1285447,41639,68270,1625,351,5141,75387,1077,1094.49626405361,10488.5037359464,64,1013,10506,678,488,190,534043,806,12,62,0,0,6,1041,10463,33027
79,105,1278392,41546,68656,1754,336,5265,76011,1104,1121.93488905774,10604.0651109423,82,1022,10622,721,534,187,540543,787,8,63,0,0,4,1148,10577,34425
79,106,1291424,41985,67726,1651,344,5142,74863,1096,1113.80492609355,10466.1950739065,65,1031,10484,676,511,165,528310,742,13,61,0,0,19,1109,10568,31205
79,107,1278662,42313,69280,1759,379,5304,76722,1083,1100.59373627675,10511.4062637233,73,1010,10529,733,538,195,538754,816,14,70,0,0,9,1105,10322,34495
79,108,1274709,42249,69519,1797,396,5263,76975,1081,1098.5612455357,10622.4387544643,78,1003,10640,730,530,200,542554,783,12,72,0,0,7,1022,10610,33720
79,109,1276080,42205,69019,1733,381,5335,76468,1097,1114.82117146407,10684.1788285359,73,1024,10702,706,514,192,541751,790,15,63,0,0,15,1113,10704,33943
79,110,1274493,42728,69912,1731,373,5312,77328,1155,1173.76340295442,10810.2365970456,90,1065,10829,710,510,200,541970,771,14,63,0,0,18,1207,10811,33156
79,111,1287896,40979,66978,1688,348,5061,74075,1015,1031.48905108116,10247.5109489188,67,948,10264,705,525,180,533578,767,19,49,0,0,11,1055,10083,34566
79,112,1273119,42060,69416,1669,377,5220,76682,1068,1085.3500557189,10595.6499442811,71,997,10613,700,519,181,544662,777,19,81,0,0,21,1158,10711,33526
79,113,1272467,42766,69494,1778,418,5287,76977,1085,1102.62622701779,10567.3737729822,79,1006,10585,714,518,196,544251,825,13,70,0,0,12,1059,10546,35479
79,114,1275982,42254,69014,1656,391,5238,76299,1103,1120.91864368721,10570.0813563128,72,1031,10588,740,553,187,541916,809,15,78,0,0,15,1124,10512,35065
79,115,1286271,41578,67891,1775,388,5238,75292,1110,1128.03236128087,10206.9676387191,84,1026,10225,762,537,225,533311,786,9,64,0,0,7,1073,10310,34751
79,116,1284638,41476,67847,1710,381,5090,75028,1059,1076.20384738419,10396.7961526158,60,999,10414,669,502,167,535425,764,15,36,0,0,15,1058,10339,33017
79,117,1278248,42126,69030,1642,368,5202,76242,1094,1111.7724353525,10652.2275646475,67,1027,10670,759,541,218,539829,796,14,83,0,0,13,1094,10603,35482
79,118,1285379,41915,68499,1678,371,5270,75818,1074,1091.44752794204,10624.552472058,84,990,10642,721,527,194,533362,805,15,58,0,0,12,1109,10572,33738
79,119,1280713,41770,68313,1725,401,5217,75656,1115,1133.11358813349,10509.8864118665,98,1017,10528,714,523,191,538286,861,19,65,0,0,21,1126,10538,33585
79,120,1282638,41400,67936,1682,379,5178,75175,1041,1057.91143071477,10532.0885692852,70,971,10549,726,549,177,537311,750,9,71,0,0,9,1008,10459,33076
79,121,1282459,41806,67800,1596,385,5285,75066,1157,1175.79589369547,10419.2041063045,82,1075,10438,642,485,157,537235,792,14,54,0,0,8,1190,10309,31758
79,122,1278286,42131,68736,1679,358,5174,75947,1081,1098.5612455357,10659.4387544643,78,1003,10677,745,529,216,540040,851,11,84,0,0,12,1073,10685,33483
79,123,1282771,41698,68441,1634,356,5332,75763,1110,1128.03236128087,10391.9676387191,64,1046,10410,718,528,190,536262,788,20,62,0,0,14,1155,10283,34067
79,124,1283590,41533,68174,1719,363,5115,75371,1005,1021.32659737593,10591.6734026241,71,934,10608,722,540,182,535972,812,13,58,0,0,12,1011,10699,33666
79,125,1277200,42202,69364,1712,348,5292,76716,1102,1119.90239831669,10700.0976016833,73,1029,10718,755,553,202,540308,819,12,82,0,0,15,1132,10777,34601
79,126,1284509,41779,67582,1656,387,5046,74671,1050,1067.05763904948,10573.9423609505,88,962,10591,773,580,193,535438,830,15,81,0,0,19,1053,10648,34564
79,127,1276487,42373,69436,1726,360,5233,76755,1005,1021.32659737593,10847.6734026241,81,924,10864,753,524,229,540769,863,13,70,0,0,16,964,10900,34653
79,128,1277699,41988,68733,1685,354,5121,75893,969,984.741764037088,10546.2582359629,58,911,10562,756,574,182,540830,834,19,70,0,0,23,954,10452,34634
79,129,1278128,41521,68047,1710,373,5160,75290,1047,1064.00890293791,10626.9910970621,76,971,10644,721,542,179,541502,838,15,59,0,0,18,1038,10663,35167
79,130,1285737,41659,67697,1709,383,5175,74964,1026,1042.66775015692,10481.3322498431,73,953,10498,707,490,217,534137,796,18,64,0,0,19,1042,10390,34422
79,131,1261211,42634,70629,1754,389,5255,78027,1083,1100.59373627675,10804.4062637233,86,997,10822,734,528,206,554584,810,13,69,0,0,10,1043,10680,35576
79,132,1294335,41133,67209,1736,343,5020,74308,950,965.433101997145,10407.5668980029,55,895,10423,705,515,190,526721,798,15,76,0,0,16,1011,10579,32552
79,133,1282201,41912,68257,1710,379,5150,75496,1012,1028.44031496959,10658.5596850304,73,939,10675,729,523,206,536837,825,15,62,0,0,16,1014,10771,35152
79,134,1283538,41491,67940,1571,353,5095,74959,1028,1044.70024089796,10575.299759102,68,960,10592,754,537,217,536408,850,17,71,0,0,18,1054,10619,34050
79,135,1286458,41591,67390,1691,367,5059,74507,1015,1031.48905108116,10292.5109489188,77,938,10309,696,515,181,533983,765,6,69,0,0,4,1031,10176,32513
79,136,1282257,42095,68303,1693,366,5088,75450,1026,1042.66775015692,10556.3322498431,77,949,10573,678,506,172,536683,837,9,47,0,0,5,993,10628,33650
79,137,1277346,42168,68980,1651,342,5249,76222,1030,1046.73273163901,10545.267268361,62,968,10562,736,552,184,540732,796,16,66,0,0,17,1115,10504,34254
79,138,1279395,42402,68900,1691,343,5249,76183,1057,1074.17135664314,10686.8286433569,68,989,10704,728,526,202,538515,777,17,62,0,0,13,1018,10646,32461
79,139,1282675,42430,69276,1666,393,5367,76702,1085,1102.62622701779,10708.3737729822,74,1011,10726,744,521,223,534640,809,15,64,0,0,21,1082,10811,34114
79,140,1290034,41115,67465,1688,359,5158,74670,1036,1052.83020386215,10448.1697961378,70,966,10465,701,509,192,530698,782,19,76,0,0,11,1066,10522,32943
79,141,1290127,41577,67735,1678,374,5039,74826,1043,1059.94392145581,10236.0560785442,72,971,10253,698,509,189,530006,766,14,65,0,0,10,1005,10182,33374
79,142,1282126,41675,67720,1710,374,5119,74923,1075,1092.46377331256,10391.5362266874,73,1002,10409,766,579,187,537714,796,13,61,0,0,11,1102,10379,35089
79,143,1285391,41191,67574,1676,362,5074,74686,996,1012.18038904122,10335.8196109588,60,936,10352,747,563,184,535206,779,15,78,0,0,18,1039,10361,34018
79,144,1261961,42734,70818,1723,384,5448,78373,1086,1103.64247238832,10776.3575276117,71,1015,10794,740,531,209,553349,843,15,66,0,0,12,1134,10929,35655
79,145,1282198,42023,68689,1680,356,5076,75801,1049,1066.04139367895,10661.958606321,59,990,10679,735,535,200,536461,782,15,68,0,0,10,1063,10676,34332
79,146,1288502,41748,68110,1675,383,5119,75287,1028,1044.70024089796,10470.299759102,70,958,10487,709,528,181,530949,805,12,77,0,0,10,1094,10480,33452
79,147,1282099,41856,68417,1666,358,5179,75620,1069,1086.36630108942,10447.6336989106,74,995,10465,687,498,189,536973,765,14,66,0,0,8,1071,10451,32782
79,148,1280637,41766,67843,1740,374,5165,75122,1093,1110.75618998198,10280.243810018,60,1033,10298,670,501,169,538983,822,9,60,0,0,8,1140,10211,32273
79,149,1283102,42094,68675,1713,329,5145,75862,1016,1032.50529645168,10386.4947035483,71,945,10403,685,490,195,535428,829,11,62,0,0,8,1077,10329,32380
79,150,1277729,41827,69039,1613,368,5280,76300,1121,1139.21106035663,10688.7889396434,85,1036,10707,755,559,196,540575,814,9,61,0,0,12,1177,10879,35525
79,151,1288349,41480,67904,1716,389,5199,75208,1038,1054.8626946032,10438.1373053968,70,968,10455,721,525,196,531481,761,10,48,0,0,11,1060,10400,33287
79,152,1292049,41361,66960,1726,359,4996,74041,996,1012.18038904122,10276.8196109588,54,942,10293,694,523,171,529107,748,10,61,0,0,9,1017,10219,31842
