day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
55,54,5821616,16167,1269,6910,1590,22753,32522,4390,390.547956804739,4181.45204319526,263,4127,182,4091,3053,1038,465230,5809,80,278,0,0,82,376,4104,473067
55,55,5820317,16382,1286,6882,1629,22828,32625,4456,396.419520620027,4253.58047937997,320,4136,194,4177,3105,1072,466050,5884,69,282,0,0,68,387,4293,480716
55,56,5822334,16177,1210,6905,1544,22709,32368,4267,379.605496967158,4047.39450303284,271,3996,160,4103,3013,1090,464601,5852,82,268,0,0,83,379,4085,474349
55,57,5818822,16358,1254,7087,1634,23316,33291,4509,401.134564289879,4276.86543571012,279,4230,169,4059,2990,1069,467031,5874,93,296,0,0,94,390,4359,484314
55,58,5818120,16908,1307,7083,1655,23415,33460,4471,397.753966941683,4266.24603305832,299,4172,193,4052,3015,1037,466861,6034,92,304,0,0,82,384,4237,480476
55,59,5815971,16805,1275,7247,1661,23477,33660,4565,406.116497224063,4323.88350277594,265,4300,165,4129,3084,1045,468968,5902,90,279,0,0,100,416,4344,488299
55,60,5820824,16907,1231,7155,1757,23219,33362,4540,403.892420021302,4285.1075799787,342,4198,149,4105,2988,1117,464488,5749,70,305,0,0,68,447,4216,483013
55,61,5818563,16602,1307,7104,1644,23340,33395,4377,389.391436659304,4182.6085633407,308,4069,195,4203,3042,1161,466743,5929,74,283,0,0,71,387,4242,489311
55,62,5817387,16618,1271,7180,1607,23417,33475,4626,411.543245598798,4407.4567544012,303,4323,193,4138,3090,1048,467953,5864,91,287,0,0,105,373,4429,481849
55,63,5821323,16674,1278,6992,1615,22996,32881,4380,389.658325923635,4180.34167407636,296,4084,190,4160,3054,1106,464538,5859,79,286,0,0,84,368,4174,485688
55,64,5818690,16595,1278,7112,1628,23104,33122,4515,401.668342818542,4298.33165718146,286,4229,185,4079,2986,1093,467067,5882,86,261,0,0,76,391,4282,480673
55,65,5817069,16812,1250,7085,1667,23172,33174,4467,397.398114589242,4259.60188541076,274,4193,190,4200,3073,1127,468216,5964,75,290,0,0,70,355,4327,483062
55,66,5816015,16912,1281,7281,1732,23760,34054,4568,406.383386488394,4342.61661351161,296,4272,181,4247,3194,1053,468249,5958,83,310,0,0,85,397,4301,486724
55,67,5818119,16724,1282,7096,1624,23356,33358,4486,399.08841326334,4268.91158673666,300,4186,182,4261,3148,1113,467170,5803,83,304,0,0,87,382,4301,486390
55,68,5818540,16620,1284,7021,1648,23220,33173,4479,398.465671646567,4240.53432835343,300,4179,160,4185,3065,1120,466994,5923,100,291,0,0,109,404,4191,482254
55,69,5819448,16856,1257,7041,1623,23204,33125,4485,398.999450175229,4258.00054982477,331,4154,172,4151,3073,1078,466079,5776,84,286,0,0,76,399,4315,484010
55,70,5822685,16478,1288,6914,1576,22746,32524,4366,388.412842690089,4173.58715730991,296,4070,196,4090,3005,1085,463767,5891,72,300,0,0,79,398,4157,472549
55,71,5826024,16223,1184,6831,1558,22400,31973,4305,382.986094315354,4090.01390568465,301,4004,168,4039,3017,1022,461300,5876,77,299,0,0,74,384,4206,476759
55,72,5818289,16398,1280,7097,1651,23192,33220,4447,395.618852827033,4221.38114717297,282,4165,170,4201,3081,1120,467549,5778,71,291,0,0,57,426,4258,483937
55,73,5821389,16411,1228,6979,1545,22973,32725,4388,390.370030628519,4168.62996937148,297,4091,171,4103,3023,1080,465000,5807,87,290,0,0,93,351,4161,472749
55,74,5817506,16747,1261,6976,1660,23295,33192,4548,404.604124726186,4340.39587527381,300,4248,197,4028,2997,1031,468143,5819,78,283,0,0,80,403,4337,478249
55,75,5821261,16158,1287,6894,1675,22673,32529,4410,392.327218566948,4211.67278143305,307,4103,194,4199,3079,1120,465451,5837,84,291,0,0,98,362,4171,478838
55,76,5813726,17207,1320,7202,1686,23987,34195,4672,415.635547651878,4424.36445234812,288,4384,168,4262,3156,1106,470139,5906,87,327,0,0,92,437,4405,491534
55,77,5819684,16401,1191,6856,1592,23029,32668,4473,397.931893117904,4247.0681068821,277,4196,172,4118,3035,1083,466664,5900,78,262,0,0,85,427,4143,471267
55,78,5817345,16792,1258,7137,1668,23405,33468,4401,391.526550773954,4180.47344922605,277,4124,171,4201,3137,1064,467756,5873,76,299,0,0,80,366,4185,480698
55,79,5820493,16431,1230,6951,1587,22964,32732,4419,393.127886359941,4200.87211364006,282,4137,175,4104,2994,1110,465821,5854,86,281,0,0,81,392,4235,473084
55,80,5821964,16376,1259,6952,1684,22765,32660,4405,391.882403126396,4193.1175968736,299,4106,180,3998,2961,1037,464572,5865,79,298,0,0,91,384,4087,476102
55,81,5820129,16378,1252,7178,1654,23088,33172,4542,404.070346197523,4318.92965380248,319,4223,181,4152,3076,1076,465798,5806,80,276,0,0,100,376,4340,480747
55,82,5815861,16650,1299,7179,1616,23531,33625,4445,395.440926650812,4228.55907334919,286,4159,179,4138,3049,1089,469301,5860,64,286,0,0,73,350,4145,477046
55,83,5816789,17025,1291,7307,1583,23442,33623,4525,402.557973699646,4312.44202630035,272,4253,190,4299,3181,1118,467770,5929,76,307,0,0,61,415,4315,491987
55,84,5818830,16740,1291,7077,1742,23485,33595,4529,402.913826052088,4317.08617394791,346,4183,191,4198,3049,1149,466159,5913,87,308,0,0,87,402,4238,484013
55,85,5817195,16869,1287,7128,1642,23586,33643,4595,408.785389867375,4362.21461013262,300,4295,176,4194,3060,1134,467703,5831,82,289,0,0,89,425,4298,483225
55,86,5822567,16140,1242,6757,1595,22515,32109,4364,388.234916513868,4140.76508348613,280,4084,165,4035,2987,1048,464859,5725,79,258,0,0,85,407,4100,475228
55,87,5815314,17030,1277,7295,1665,23890,34127,4615,410.564651629584,4373.43534837042,309,4306,169,4189,3090,1099,468918,5857,82,320,0,0,74,413,4353,492214
55,88,5819102,16529,1219,7130,1582,23240,33171,4433,394.373369593487,4190.62663040651,301,4132,152,4148,3017,1131,466536,5949,79,286,0,0,76,400,4099,482526
55,89,5819707,16717,1301,6929,1640,23194,33064,4430,394.106480329156,4216.89351967084,283,4147,181,4187,3074,1113,465848,5912,83,295,0,0,85,388,4216,480463
55,90,5817040,16666,1252,7135,1613,23195,33195,4453,396.152631355696,4213.8473686443,290,4163,157,4157,3027,1130,468508,5869,68,274,0,0,66,369,4189,477790
55,91,5819678,16433,1208,6889,1588,23097,32782,4415,392.7720340075,4192.2279659925,274,4141,170,4266,3185,1081,466294,5982,92,318,0,0,83,378,4239,483013
55,92,5821344,16242,1227,6748,1546,22627,32148,4380,389.658325923635,4182.34167407637,293,4087,192,4200,3092,1108,465624,5877,86,273,0,0,82,397,4148,476416
55,93,5824054,16154,1224,6809,1619,22478,32130,4273,380.13927549582,4086.86072450418,269,4004,194,4038,2928,1110,463123,5936,58,271,0,0,56,395,4120,474969
55,94,5820158,16555,1321,7006,1641,23069,33037,4536,403.536567668861,4322.46343233114,306,4230,190,4162,3094,1068,465649,5874,87,265,0,0,68,430,4392,479861
55,95,5819022,16741,1286,6981,1584,22966,32817,4523,402.380047523425,4299.61995247658,281,4242,179,4067,2980,1087,466944,5844,80,295,0,0,83,375,4313,475557
55,96,5817133,16857,1315,6922,1661,23477,33375,4565,406.116497224063,4341.88350277594,299,4266,183,4165,3056,1109,468052,5853,67,295,0,0,75,392,4282,484328
55,97,5823023,16206,1234,6939,1589,22722,32484,4459,396.686409884358,4243.31359011564,278,4181,181,3947,2987,960,463909,5866,73,272,0,0,70,397,4241,469423
55,98,5818954,16448,1265,6882,1587,22969,32703,4403,391.704476950175,4191.29552304983,281,4122,180,4279,3172,1107,467195,5856,92,274,0,0,94,376,4273,488204
55,99,5817340,16559,1307,7083,1621,23102,33113,4453,396.152631355696,4224.8473686443,304,4149,168,4257,3182,1075,468311,5855,97,298,0,0,98,395,4270,488134
55,100,5817239,16767,1209,7080,1671,23314,33274,4502,400.511822673106,4258.48817732689,291,4211,157,4077,3001,1076,468097,5981,78,301,0,0,71,402,4258,479547
55,101,5821102,16248,1261,7061,1626,23022,32970,4480,398.554634734677,4259.44536526532,284,4196,178,4146,3066,1080,465144,5825,105,289,0,0,103,395,4251,480000
55,102,5817731,16476,1286,7149,1639,23428,33502,4561,405.760644871621,4338.23935512838,300,4261,183,4188,3103,1085,467719,5819,78,284,0,0,76,391,4378,481830
55,103,5822411,16186,1195,6865,1601,22601,32262,4374,389.124547394973,4162.87545260503,289,4085,178,3965,2885,1080,464760,5851,95,283,0,0,83,383,4080,470655
55,104,5819768,16607,1201,7104,1598,23079,32982,4520,402.113158259094,4277.88684174091,298,4222,160,4146,3048,1098,466026,5906,54,260,0,0,41,391,4331,483801
55,105,5821778,16255,1257,7046,1572,22575,32450,4353,387.256322544654,4134.74367745535,260,4093,169,4120,2984,1136,464995,5837,82,312,0,0,91,331,4242,478364
55,106,5818595,16771,1284,6923,1639,23304,33150,4547,404.515161638075,4336.48483836192,315,4232,194,4043,2956,1087,467030,5846,81,272,0,0,67,390,4386,478522
55,107,5819708,16653,1278,7075,1624,23197,33174,4514,401.579379730431,4314.42062026957,294,4220,202,4310,3158,1152,465685,5905,81,317,0,0,74,408,4262,484950
55,108,5818443,16743,1202,7006,1563,23279,33050,4544,404.248272373744,4317.75172762626,301,4243,178,4293,3147,1146,467029,5877,86,280,0,0,87,403,4349,488814
55,109,5822977,16177,1220,6930,1571,22719,32440,4346,386.633580927881,4118.36641907212,285,4061,159,4056,3024,1032,463975,5810,77,291,0,0,80,390,3996,474121
55,110,5819761,16132,1275,6926,1627,22828,32656,4475,398.109819294125,4280.89018070588,294,4181,204,4226,3116,1110,466810,5850,95,301,0,0,82,407,4228,483810
55,111,5820598,16344,1239,7059,1616,23026,32940,4402,391.615513862064,4188.38448613794,290,4112,178,4158,3033,1125,465511,5884,77,314,0,0,76,369,4177,479920
55,112,5823575,16124,1205,6739,1549,22476,31969,4356,387.523211808985,4132.47678819101,301,4055,164,4131,3071,1060,463731,5905,78,285,0,0,77,411,4185,476527
55,113,5814197,16967,1296,7244,1732,23542,33814,4470,397.665003853573,4254.33499614643,322,4148,182,4206,3064,1142,470313,5938,79,282,0,0,94,386,4327,489235
55,114,5821988,16671,1269,6932,1632,22893,32726,4404,391.793440038285,4201.20655996172,306,4098,189,3966,2935,1031,464196,5888,80,273,0,0,79,392,4204,480706
55,115,5824448,16050,1257,6937,1587,22600,32381,4389,390.458993716629,4167.54100628337,276,4113,169,4095,3056,1039,462595,5866,88,289,0,0,97,354,4223,474485
55,116,5817868,16611,1267,7056,1624,23245,33192,4526,402.646936787756,4304.35306321224,303,4223,181,4210,3096,1114,467704,5850,76,270,0,0,72,399,4345,486779
55,117,5820862,16531,1212,6999,1662,22807,32680,4352,387.167359456543,4140.83264054346,293,4059,176,4127,3078,1049,465353,5882,72,287,0,0,68,373,4032,481140
55,118,5820375,16501,1310,7064,1591,22947,32912,4455,396.330557531917,4249.66944246808,314,4141,191,4142,3067,1075,465577,5928,83,303,0,0,82,383,4299,479773
55,119,5819736,16495,1238,6975,1568,23096,32877,4419,393.127886359942,4212.87211364006,268,4151,187,4041,2995,1046,466477,5809,80,272,0,0,67,428,4280,478472
55,120,5821257,16316,1257,7148,1642,22936,32983,4415,392.7720340075,4201.2279659925,287,4128,179,4045,2953,1092,464974,5860,80,311,0,0,76,429,4192,475497
55,121,5819399,16702,1235,6983,1653,23169,33040,4534,403.35864149264,4306.64135850736,303,4231,176,4129,2981,1148,466230,5935,90,316,0,0,103,402,4366,474349
55,122,5824276,15998,1251,6838,1548,22314,31951,4289,381.562684905587,4086.43731509441,298,3991,179,4031,2950,1081,463373,5806,75,297,0,0,85,364,4122,469813
55,123,5816197,16948,1277,7160,1618,23214,33269,4463,397.0422622368,4237.9577377632,274,4189,172,4148,3036,1112,468940,5933,78,284,0,0,64,400,4258,482980
55,124,5821752,16340,1269,6796,1649,22781,32495,4563,405.938571047842,4358.06142895216,313,4250,201,4095,3000,1095,464964,5789,70,277,0,0,52,398,4556,473609
55,125,5818874,16655,1301,7194,1645,23215,33355,4330,385.210171518114,4132.78982848189,289,4041,188,4097,2991,1106,466500,5954,112,287,0,0,99,385,4120,486176
55,126,5822514,16186,1191,6867,1601,22583,32242,4329,385.121208430004,4105.87879157,264,4065,162,4005,2970,1035,464663,5825,75,267,0,0,70,375,4159,477451
55,127,5818362,16666,1310,6961,1655,23415,33341,4508,401.045601201769,4306.95439879823,298,4210,200,4157,3090,1067,466964,5945,84,298,0,0,79,409,4271,479296
55,128,5821618,16265,1210,6975,1540,22694,32419,4311,383.519872844016,4089.48012715598,271,4040,162,4129,3017,1112,465099,5905,79,263,0,0,89,418,4063,474019
55,129,5815915,16783,1364,7098,1638,23429,33529,4521,402.202121347204,4333.7978786528,291,4230,215,4094,3038,1056,469305,5809,86,317,0,0,92,395,4441,481345
55,130,5819656,16716,1209,7096,1651,23241,33197,4502,400.511822673106,4264.48817732689,306,4196,163,4188,3090,1098,465916,5762,88,306,0,0,82,353,4318,480122
55,131,5821048,16414,1184,7005,1589,22734,32512,4442,395.174037386481,4207.82596261352,301,4141,161,4257,3135,1122,465340,5864,75,297,0,0,62,398,4208,476820
55,132,5819422,16462,1262,6941,1609,23020,32832,4426,393.750627976714,4235.24937202329,293,4133,203,4169,3050,1119,466658,5892,79,275,0,0,91,395,4218,480132
55,133,5823431,16138,1261,7072,1605,22640,32578,4354,387.345285632764,4124.65471436724,296,4058,158,4197,3119,1078,463219,5872,68,289,0,0,81,441,4262,481933
55,134,5820597,16375,1289,7060,1579,22873,32801,4426,393.750627976714,4218.24937202329,274,4152,186,4052,3007,1045,465748,5862,74,275,0,0,77,401,4383,476343
55,135,5815115,16807,1317,7184,1628,23554,33683,4466,397.309151501131,4243.69084849887,273,4193,175,4291,3140,1151,469547,5992,69,294,0,0,72,446,4285,489855
55,136,5817901,16765,1337,7144,1741,23421,33643,4541,403.981383109413,4324.01861689059,292,4249,187,4191,3069,1122,466905,6030,88,296,0,0,93,395,4450,489612
55,137,5817248,16547,1307,7004,1630,23096,33037,4448,395.707815915144,4253.29218408486,283,4165,201,4039,2989,1050,468702,5862,86,283,0,0,90,370,4212,480533
55,138,5825016,16256,1288,6829,1557,22763,32437,4326,384.854319165673,4124.14568083433,265,4061,183,4080,3015,1065,461716,5930,76,271,0,0,80,358,4121,471669
55,139,5820877,16563,1202,7041,1640,22997,32880,4458,396.597446796248,4235.40255320375,287,4171,174,4080,3013,1067,465102,5933,91,284,0,0,85,411,4296,476684
55,140,5815242,16696,1296,7155,1621,23478,33550,4624,411.365319422577,4398.63468057742,294,4330,186,4247,3145,1102,469789,5911,96,290,0,0,96,375,4374,485018
55,141,5819940,16548,1284,7093,1611,23310,33298,4546,404.426198549965,4323.57380145003,288,4258,182,4061,2971,1090,465759,5829,73,290,0,0,78,413,4277,478669
55,142,5819331,16514,1223,7104,1600,23356,33283,4479,398.465671646567,4263.53432835343,295,4184,183,4171,3070,1101,466271,5865,95,262,0,0,86,420,4225,483150
55,143,5817145,16703,1293,7088,1659,23476,33516,4436,394.640258857819,4213.35974114218,307,4129,172,4178,3105,1073,468031,5862,82,257,0,0,104,358,4202,483516
55,144,5822160,16160,1271,6813,1576,22749,32409,4481,398.643597822788,4291.35640217721,277,4204,209,4076,3033,1043,464761,5869,84,277,0,0,92,404,4307,480505
55,145,5821784,16228,1279,6841,1597,22643,32360,4385,390.103141364187,4167.89685863581,288,4097,173,4017,2933,1084,465210,5836,76,276,0,0,62,395,4125,467760
55,146,5818352,16522,1222,6968,1579,23092,32861,4464,397.13122532491,4241.86877467509,275,4189,175,4199,3064,1135,467550,5951,98,276,0,0,85,408,4179,476215
55,147,5822027,16150,1283,6814,1563,22581,32241,4367,388.5018057782,4142.4981942218,282,4085,164,4076,2965,1111,465167,5774,74,248,0,0,72,354,4078,466859
55,148,5821272,16486,1243,7083,1585,23118,33029,4369,388.679731954421,4156.32026804558,281,4088,176,4171,3076,1095,464663,5814,83,264,0,0,59,386,4210,480856
55,149,5821211,16528,1211,6853,1631,22977,32672,4381,389.747289011746,4144.25271098825,300,4081,153,4088,3034,1054,465098,5838,78,266,0,0,72,376,4180,476523
55,150,5825027,16023,1251,6743,1577,22097,31668,4270,379.872386231489,4083.12761376851,264,4006,193,4081,3034,1047,462740,5896,77,267,0,0,68,352,4171,475893
55,151,5821072,16448,1202,6873,1649,22795,32519,4369,388.679731954421,4149.32026804558,307,4062,169,4044,2986,1058,465411,5941,75,282,0,0,65,371,4160,471351
55,152,5820347,16436,1218,6943,1683,23010,32854,4508,401.045601201769,4275.95439879823,296,4212,169,4054,2990,1064,465909,5835,86,234,0,0,86,378,4169,476248
55,153,5819024,16649,1272,6933,1576,23251,33032,4461,396.864336060579,4234.13566393942,285,4176,170,4070,3004,1066,466845,5815,62,281,0,0,50,407,4211,477530
55,154,5820990,16267,1190,6930,1615,22619,32354,4269,379.783423143379,4054.21657685662,284,3985,165,4156,3038,1118,465733,5935,69,301,0,0,76,391,4118,474074
55,155,5820981,16388,1231,6881,1602,22538,32252,4285,381.206832553145,4077.79316744686,282,4003,174,4122,3066,1056,465834,5858,80,304,0,0,81,388,4091,478332
55,156,5819205,16545,1230,7059,1590,22752,32631,4341,386.188765487329,4127.81123451267,277,4064,173,4172,3026,1146,467107,5775,84,283,0,0,83,383,4074,482214
55,157,5816484,16726,1308,7036,1578,23350,33272,4407,392.060329302616,4200.93967069738,267,4140,186,4229,3106,1123,468796,5928,73,293,0,0,76,426,4173,480027
55,158,5818653,16625,1212,7068,1648,23197,33125,4465,397.220188413021,4248.77981158698,286,4179,181,4126,3026,1100,466977,5929,77,324,0,0,77,391,4196,482296
55,159,5820754,16457,1291,6765,1617,22582,32255,4275,380.317201672041,4078.68279832796,273,4002,184,3991,2903,1088,466059,5919,93,287,0,0,88,420,4142,468047
55,160,5819896,16345,1275,7105,1682,22960,33022,4532,403.180715316419,4331.81928468358,317,4215,203,4153,3008,1145,466058,5961,105,281,0,0,99,407,4395,483663
55,161,5818271,16395,1261,7101,1604,23274,33240,4535,403.44760458075,4322.55239541925,321,4214,191,4092,3000,1092,467478,5959,91,300,0,0,98,384,4221,479568
55,162,5818535,16369,1284,6962,1625,23095,32966,4443,395.263000474592,4238.73699952541,297,4146,191,4247,3077,1170,467466,5852,85,286,0,0,88,409,4380,477213
55,163,5817555,16672,1291,7020,1608,23420,33339,4447,395.618852827033,4230.38114717297,289,4158,179,4191,3093,1098,467762,5916,75,275,0,0,91,366,4309,478277
55,164,5821254,16283,1269,6850,1621,22904,32644,4481,398.643597822788,4269.35640217721,291,4190,187,4086,3013,1073,465263,5905,75,290,0,0,74,396,4139,477706
55,165,5818098,16743,1307,7141,1616,23246,33310,4559,405.5827186954,4326.4172813046,286,4273,173,4212,3064,1148,467114,5958,102,275,0,0,113,367,4349,487054
55,166,5818779,16856,1200,7090,1694,23110,33094,4479,398.465671646567,4254.53432835343,313,4166,174,4152,3032,1120,466665,5889,74,312,0,0,66,435,4266,483058
55,167,5821239,16755,1229,6791,1649,22894,32563,4310,383.430909755906,4106.56909024409,275,4035,180,4068,2939,1129,464911,5899,72,292,0,0,85,398,4123,475925
55,168,5820418,16345,1231,6935,1640,22880,32686,4455,396.330557531917,4212.66944246808,308,4147,154,4205,3006,1199,465960,5821,72,313,0,0,72,391,4150,477463
55,169,5819855,16410,1242,7135,1588,23233,33198,4518,401.935232082873,4304.06476791713,305,4213,188,4135,3072,1063,465997,5840,71,300,0,0,62,365,4267,481454
55,170,5815421,17068,1336,7138,1660,23718,33852,4569,406.472349576504,4364.5276504235,311,4258,202,4192,3126,1066,468945,5957,93,297,0,0,106,417,4444,487330
55,171,5821704,16343,1279,6869,1589,22790,32527,4395,390.992772245291,4193.00722775471,258,4137,189,4037,3001,1036,465027,5797,81,297,0,0,79,389,4103,474663
55,172,5819327,16947,1304,6960,1636,23320,33220,4497,400.067007232554,4274.93299276745,295,4202,178,4107,3033,1074,465951,5883,92,293,0,0,88,415,4264,486252
55,173,5821855,16191,1276,7023,1636,22833,32768,4519,402.024195170983,4311.97580482902,292,4227,195,4104,3030,1074,464587,5930,77,260,0,0,74,398,4333,477084
55,174,5817468,16693,1246,7227,1581,23366,33420,4481,398.643597822788,4272.35640217721,301,4180,190,4228,3139,1089,467697,5929,90,291,0,0,73,365,4270,488796
55,175,5820159,16483,1232,7040,1612,23208,33092,4565,406.116497224063,4323.88350277594,302,4263,165,4034,2999,1035,465754,5913,83,282,0,0,96,437,4386,475562
55,176,5820964,16237,1245,7166,1548,22667,32626,4417,392.949960183721,4198.05003981628,281,4136,174,3989,2987,1002,465715,5904,71,304,0,0,68,367,4088,471099
