day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
34,160,3453259,25619,1716,10613,2279,31178,45786,6629,749.123767312544,6141.87623268746,469,6160,262,4004,2908,1096,326569,2242,82,377,0,0,57,758,6203,501790
34,161,3451720,25719,1723,10690,2213,31802,46428,6732,760.763493973156,6219.23650602684,436,6296,248,4072,2979,1093,327230,2310,89,427,0,0,82,775,6223,504092
34,162,3456119,24624,1606,10425,2105,30446,44582,6389,722.002074122771,5907.99792587723,419,5970,241,3903,2865,1038,325953,2298,58,412,0,0,49,697,5908,483076
34,163,3458246,24708,1708,10341,2089,30461,44599,6281,709.797312187372,5816.20268781263,396,5885,245,3951,2844,1107,323713,2262,95,355,0,0,94,730,5705,482699
34,164,3454438,24980,1692,10591,2185,30897,45365,6623,748.4457249828,6117.5542750172,426,6197,243,3852,2825,1027,326559,2285,93,368,0,0,82,744,6108,491607
34,165,3455990,24942,1673,10294,2104,30633,44704,6474,731.607673794149,5975.39232620585,432,6042,233,4022,2950,1072,325462,2359,75,395,0,0,79,733,5760,488217
34,166,3454165,25399,1611,10398,2156,31216,45381,6522,737.032012432104,6012.9679875679,458,6064,228,4042,2939,1103,326199,2293,64,427,0,0,65,755,5956,496901
34,167,3456815,25040,1674,10414,2151,30666,44905,6482,732.511730233808,5945.48826976619,414,6068,196,3919,2850,1069,324514,2286,78,409,0,0,68,709,5986,477317
34,168,3456867,25180,1762,10281,2161,30443,44647,6531,738.04907592672,6050.95092407328,438,6093,258,3971,2881,1090,324521,2293,92,406,0,0,82,766,6073,481102
34,169,3453149,25148,1683,10349,2149,31125,45306,6705,757.712303489306,6200.28769651069,431,6274,253,4030,2994,1036,327440,2406,91,373,0,0,85,759,6303,491016
34,170,3453597,25355,1618,10369,2171,31192,45350,6581,743.69942867459,6070.30057132541,439,6142,233,4015,2952,1063,326811,2351,89,372,0,0,92,761,6151,492784
34,171,3456912,24957,1647,10387,2119,31098,45251,6748,762.571606852474,6225.42839314753,430,6318,240,3946,2859,1087,324078,2335,79,390,0,0,61,746,6259,487554
34,172,3457617,24559,1671,10341,2164,30352,44528,6422,725.731306936364,5953.26869306364,405,6017,257,4042,2896,1146,324424,2309,53,378,0,0,51,719,5856,490860
34,173,3453082,25311,1757,10511,2183,31149,45600,6609,746.863626213397,6126.1363737866,413,6196,264,3961,2903,1058,327138,2387,74,373,0,0,74,730,6153,488264
34,174,3456007,24952,1689,10619,2175,30765,45248,6365,719.289904803793,5899.71009519621,419,5946,254,4057,2921,1136,324864,2351,80,423,0,0,65,720,5975,495017
34,175,3455788,25151,1644,10446,2179,30771,45040,6447,728.556483310299,5954.4435166897,468,5979,236,3845,2820,1025,325339,2316,93,355,0,0,94,723,6023,487813
34,176,3457834,24874,1650,10250,2119,30389,44408,6416,725.05326460662,5950.94673539338,450,5966,260,3881,2833,1048,324180,2302,92,329,0,0,90,743,5793,482741
34,177,3454577,25338,1703,10487,2141,30860,45191,6486,732.963758453638,6018.03624154636,427,6059,265,4045,2943,1102,326131,2197,79,381,0,0,86,732,6097,487404
34,178,3455285,25189,1643,10508,2237,30712,45100,6570,742.456351070058,6078.54364892994,454,6116,251,3870,2852,1018,325701,2334,79,373,0,0,75,718,6053,491369
34,179,3452084,25824,1705,10494,2182,31401,45782,6519,736.692991267231,6008.30700873277,409,6110,226,4020,2917,1103,327421,2348,80,425,0,0,84,720,6094,500556
34,180,3454740,25080,1614,10408,2159,30892,45073,6522,737.032012432104,6012.9679875679,435,6087,228,3929,2846,1083,326377,2280,76,381,0,0,59,710,5876,488134
34,181,3456235,25009,1631,10336,2159,30868,44994,6541,739.179146476294,6034.82085352371,409,6132,233,3980,2866,1114,324941,2320,88,373,0,0,84,722,6095,486918
34,182,3453128,25271,1687,10612,2195,31030,45524,6543,739.405160586209,6041.59483941379,436,6107,238,4024,2887,1137,327162,2370,89,386,0,0,109,771,6015,493038
34,183,3452771,25545,1769,10539,2166,31493,45967,6562,741.552294630399,6088.4477053696,441,6121,268,3927,2858,1069,326942,2327,71,366,0,0,70,724,6114,496638
34,184,3456310,25114,1760,10472,2184,31014,45430,6498,734.319843113126,5992.68015688687,432,6066,229,3903,2796,1107,324448,2274,79,377,0,0,84,707,5994,486608
34,185,3455112,25137,1728,10520,2160,30696,45104,6490,733.415786673467,5990.58421332653,425,6065,234,3909,2844,1065,325927,2290,70,369,0,0,69,748,5935,493913
34,186,3458293,24952,1640,10351,2082,30682,44755,6562,741.552294630399,6049.4477053696,392,6170,229,3968,2948,1020,323109,2402,81,387,0,0,80,772,6050,485892
34,187,3457375,24924,1629,10286,2141,30779,44835,6384,721.437038847984,5894.56296115202,399,5985,232,3945,2881,1064,324096,2304,75,389,0,0,66,761,5850,487465
34,188,3453896,25227,1699,10278,2208,31139,45324,6545,739.631174696124,6014.36882530388,443,6102,209,4005,2939,1066,326710,2317,78,402,0,0,90,741,5942,487087
34,189,3453763,25334,1663,10416,2169,31385,45633,6761,764.04069856692,6232.95930143308,434,6327,236,3990,2908,1082,326551,2208,70,376,0,0,63,813,6266,495434
34,190,3455897,25381,1638,10282,2223,30717,44860,6458,729.799560914831,5960.20043908517,421,6037,232,3863,2808,1055,325200,2278,67,360,0,0,86,711,5989,492916
34,191,3457406,25026,1668,10306,2161,30586,44721,6384,721.437038847984,5878.56296115202,439,5945,216,4045,2976,1069,324078,2203,59,376,0,0,52,747,5935,490810
34,192,3457052,25066,1609,10450,2170,30762,44991,6488,733.189772563552,5992.81022743645,437,6051,238,3968,2877,1091,324146,2256,78,367,0,0,80,730,6043,486882
34,193,3455817,24757,1648,10217,2213,30202,44280,6368,719.628925968665,5888.37107403133,410,5958,240,3915,2882,1033,326355,2355,72,364,0,0,63,640,5903,487693
34,194,3454596,25459,1657,10649,2158,31297,45761,6469,731.042638519362,5985.95736148064,420,6049,248,3959,2858,1101,325471,2233,77,407,0,0,71,743,5911,490429
34,195,3457327,24575,1682,10241,2106,30452,44481,6403,723.584172892174,5924.41582710783,384,6019,245,3863,2808,1055,324978,2255,60,381,0,0,60,729,5894,479876
34,196,3455863,25144,1659,10374,2202,30556,44791,6452,729.121518585086,5946.87848141491,437,6015,224,3972,2880,1092,325429,2280,77,359,0,0,77,729,6047,493597
34,197,3457779,25067,1676,10342,2210,30646,44874,6340,716.464728429858,5866.53527157014,420,5920,243,3873,2778,1095,323572,2314,83,350,0,0,107,704,5965,488534
34,198,3456972,24872,1670,10462,2107,30794,45033,6516,736.353970102359,6016.64602989764,422,6094,237,3884,2815,1069,324360,2358,95,391,0,0,102,732,6108,485025
34,199,3455262,25072,1639,10281,2207,30792,44919,6588,744.490478059291,6077.50952194071,464,6124,234,3953,2875,1078,325958,2315,91,359,0,0,106,735,6146,488437
34,200,3453053,25383,1730,10632,2241,31494,46097,6663,752.966007181096,6138.0339928189,443,6220,228,4074,2953,1121,326603,2269,75,398,0,0,76,769,6098,498709
35,1,3447869,25750,1680,10691,2175,31592,46138,6634,749.688802587331,6137.31119741267,447,6187,253,4093,2966,1127,331219,2410,78,388,0,0,77,758,6151,491501
35,2,3444171,26199,1704,10823,2322,32345,47194,6825,771.273150084193,6305.72684991581,454,6371,252,4179,3007,1172,333415,2321,80,390,0,0,85,788,6429,502816
35,3,3446041,25739,1716,10683,2236,31424,46059,6713,758.616359928965,6192.38364007103,447,6266,238,4213,3077,1136,333057,2370,89,391,0,0,84,783,6257,496058
35,4,3445644,26362,1797,10742,2291,31984,46814,6745,762.232585687602,6244.7674143124,482,6263,262,4033,2908,1125,332230,2396,77,408,0,0,71,745,6192,495956
35,5,3445335,26005,1684,10709,2186,31796,46375,6690,756.017197664945,6184.98280233506,443,6247,251,4109,3029,1080,333261,2394,94,377,0,0,98,772,6230,492735
35,6,3448449,25421,1656,10792,2150,31240,45838,6606,746.524605048525,6094.47539495148,421,6185,235,4110,3004,1106,331160,2501,90,402,0,0,94,701,6033,491108
35,7,3446301,25602,1713,10814,2322,31884,46733,6726,760.085451643411,6209.91454835659,476,6250,244,4198,3033,1165,332228,2417,70,409,0,0,75,737,6151,500525
35,8,3447046,26059,1716,10782,2210,31921,46629,6721,759.520416368624,6227.47958363138,462,6259,266,4179,3094,1085,331233,2333,79,401,0,0,68,728,6174,498536
35,9,3445566,25846,1621,10696,2273,31796,46386,6846,773.646298238298,6301.3537017617,473,6373,229,4140,2985,1155,333087,2454,70,416,0,0,62,774,6346,499363
35,10,3446989,26078,1664,10682,2287,31890,46523,6687,755.678176500073,6191.32182349993,415,6272,260,4129,2999,1130,331358,2402,75,375,0,0,91,759,6160,494154
35,11,3442699,26355,1739,10800,2347,32121,47007,6845,773.533291183341,6317.46670881666,510,6335,246,4147,2994,1153,334800,2471,81,398,0,0,90,812,6233,493896
35,12,3446415,25806,1785,10609,2197,31867,46458,6713,758.616359928965,6225.38364007103,464,6249,271,4043,2921,1122,332352,2405,69,386,0,0,67,732,6276,493940
35,13,3449082,25292,1740,10431,2174,31305,45650,6565,741.891315795271,6075.10868420473,427,6138,252,3986,2905,1081,331136,2333,76,392,0,0,92,752,6002,481061
35,14,3444705,26225,1732,10618,2259,31935,46544,6758,763.701677402048,6244.29832259795,439,6319,250,4138,3096,1042,333529,2338,93,403,0,0,103,768,6172,488393
35,15,3447657,25524,1651,10429,2209,31321,45610,6590,744.716492169206,6091.28350783079,430,6160,246,4091,2928,1163,332177,2420,76,393,0,0,72,740,6232,489109
35,16,3444701,26262,1774,10973,2279,32077,47103,6876,777.03650988702,6366.96349011298,447,6429,268,4197,3013,1184,332822,2394,66,404,0,0,78,806,6399,503423
35,17,3447431,25618,1676,10717,2162,31631,46186,6631,749.349781422459,6124.65021857754,419,6212,243,4102,2981,1121,331710,2432,84,386,0,0,82,761,6060,490962
35,18,3446537,25877,1675,10731,2279,31623,46308,6633,749.575795532374,6131.42420446763,495,6138,248,4052,2958,1094,332332,2373,74,384,0,0,75,759,6026,499106
35,19,3445116,26230,1751,10761,2305,32033,46850,6712,758.503352874008,6232.49664712599,421,6291,279,4098,2962,1136,332733,2452,84,375,0,0,70,783,6155,497930
35,20,3444228,25982,1644,11054,2216,32084,46998,6688,755.79118355503,6154.20881644497,408,6280,222,4207,3030,1177,333697,2367,78,427,0,0,81,744,6110,503890
35,21,3445145,26142,1641,10578,2277,32056,46552,6815,770.143079534619,6280.85692046538,431,6384,236,4158,3041,1117,333078,2404,76,348,0,0,60,782,6347,502480
35,22,3448357,25498,1632,10609,2206,31407,45854,6657,752.287964851351,6141.71203514865,433,6224,237,4138,2981,1157,331200,2432,76,389,0,0,89,776,6161,492441
35,23,3448225,25221,1668,10809,2273,31399,46149,6666,753.305028345968,6133.69497165403,443,6223,221,4036,2965,1071,331447,2401,79,402,0,0,79,791,6197,491333
35,24,3446077,25810,1721,10846,2178,31570,46315,6603,746.185583883652,6126.81441611635,396,6207,270,4081,2962,1119,332895,2301,84,385,0,0,79,759,6103,486500
35,25,3447651,25391,1716,10807,2211,31454,46188,6637,750.027823752204,6147.9721762478,437,6200,261,4161,3035,1126,331761,2327,93,370,0,0,100,742,6092,492445
35,26,3447229,25584,1715,10741,2264,31479,46199,6582,743.812435729547,6069.18756427045,496,6086,231,4235,3083,1152,331856,2376,80,417,0,0,92,767,6045,489886
35,27,3445364,26021,1728,10773,2305,31810,46616,6625,748.671739092715,6136.32826090728,430,6195,260,4150,3034,1116,332945,2383,87,422,0,0,92,722,6202,494930
35,28,3446287,25862,1767,10786,2276,32031,46860,6712,758.503352874008,6198.49664712599,424,6288,245,4068,2949,1119,332024,2378,66,416,0,0,62,759,6092,497544
35,29,3445767,26104,1655,10811,2291,31974,46731,6780,766.18783261111,6262.81216738889,451,6329,249,4165,3029,1136,332305,2407,82,433,0,0,96,782,6247,497503
35,30,3448463,25811,1713,10446,2240,31549,45948,6713,758.616359928965,6221.38364007103,433,6280,267,3946,2871,1075,330978,2333,73,382,0,0,70,779,6168,488321
35,31,3450787,25119,1632,10565,2145,31078,45420,6644,750.818873136905,6141.18112686309,428,6216,248,4053,2942,1111,329726,2374,98,393,0,0,95,744,6136,487168
35,32,3449185,25462,1683,10529,2106,31296,45614,6652,751.722929576564,6172.27707042344,404,6248,272,4009,2879,1130,330813,2396,85,426,0,0,79,758,6126,482626
35,33,3446125,25979,1683,10909,2338,31965,46895,6863,775.567418172574,6342.43258182743,464,6399,255,4137,3017,1120,331929,2414,86,408,0,0,78,773,6431,497428
35,34,3451859,25384,1635,10355,2101,30720,44811,6400,723.245151727302,5922.7548482727,420,5980,246,3994,2877,1117,328993,2438,100,366,0,0,80,745,5968,484453
35,35,3441804,26461,1795,10885,2292,32458,47430,6850,774.098326458128,6331.90167354187,458,6392,256,4174,3020,1154,335275,2335,74,409,0,0,83,798,6265,504901
35,36,3443983,26117,1746,11018,2249,32126,47139,6786,766.865874940855,6276.13412505915,414,6372,257,4160,3044,1116,333645,2435,78,403,0,0,80,759,6229,497921
35,37,3451194,25088,1638,10310,2110,30871,44929,6525,737.371033596976,6023.62896640302,426,6099,236,4126,3011,1115,329765,2377,91,416,0,0,80,759,6017,486817
35,38,3449018,25468,1745,10570,2174,31137,45626,6505,735.110892497828,6026.88910750217,437,6068,257,4077,2938,1139,330831,2459,91,362,0,0,92,728,6138,487531
35,39,3447029,25685,1649,10749,2215,31899,46512,6674,754.209084785627,6187.79091521437,430,6244,268,4188,3069,1119,331555,2510,88,361,0,0,90,828,6147,501046
35,40,3448646,25497,1647,10584,2226,31349,45806,6561,741.439287575442,6064.56071242456,488,6073,245,4068,2970,1098,331048,2414,81,394,0,0,92,686,6004,484283
35,41,3451752,25016,1635,10339,2152,30623,44749,6469,731.042638519362,5955.95736148064,428,6041,218,3936,2858,1078,329698,2328,86,365,0,0,93,704,5989,481783
35,42,3448177,25645,1752,10559,2207,31767,46285,6632,749.462788477417,6153.53721152258,431,6201,271,4067,2938,1129,330878,2427,77,355,0,0,73,762,6089,489560
35,43,3448410,25292,1687,10567,2114,31053,45421,6659,752.513978961266,6133.48602103873,456,6203,227,4094,2934,1160,331851,2411,83,394,0,0,90,750,6238,482723
35,44,3445002,25931,1683,10913,2200,31634,46430,6663,752.966007181096,6161.0339928189,448,6215,251,4091,2981,1110,333573,2452,85,396,0,0,90,765,6214,492198
35,45,3446977,25758,1773,10620,2239,31533,46165,6735,761.102515138028,6253.89748486197,466,6269,280,4249,3109,1140,331976,2354,81,364,0,0,85,768,6254,491205
35,46,3447597,25876,1746,10846,2253,31309,46154,6688,755.79118355503,6197.20881644497,451,6237,265,4223,3086,1137,331227,2402,93,381,0,0,88,733,6038,496910
35,47,3445245,26332,1712,10786,2238,31955,46691,6743,762.006571577687,6252.99342842231,463,6280,272,4231,3103,1128,332637,2343,72,428,0,0,79,772,6334,494604
35,48,3448121,25172,1648,10587,2190,31066,45491,6539,738.953132366379,6044.04686763362,466,6073,244,4068,2979,1089,332202,2425,100,385,0,0,108,750,6038,484239
35,49,3451065,25229,1717,10297,2206,30948,45168,6467,730.816624409447,5981.18337559055,419,6048,245,3983,2883,1100,329643,2391,65,366,0,0,66,744,6029,478448
35,50,3449069,25699,1719,10481,2162,31300,45662,6721,759.520416368624,6214.47958363138,461,6260,253,4107,2998,1109,330581,2361,80,408,0,0,91,780,6149,487905
35,51,3444234,26128,1660,10783,2156,32003,46602,6776,765.735804391281,6240.26419560872,424,6352,230,4206,3085,1121,333834,2475,78,424,0,0,76,752,6364,500923
35,52,3444680,25936,1727,10549,2210,31959,46445,6749,762.684613907431,6228.31538609257,437,6312,242,4078,3011,1067,333941,2399,81,405,0,0,82,750,6243,489337
35,53,3445748,25912,1710,10601,2188,31551,46050,6596,745.394534498951,6100.60546550105,406,6190,250,4171,3087,1084,333159,2439,92,404,0,0,95,742,6172,491409
35,54,3447281,25777,1725,10634,2226,31682,46267,6804,768.900001930088,6300.09999806991,453,6351,265,4045,2974,1071,331692,2417,73,396,0,0,65,768,6365,494474
35,55,3449519,25300,1669,10564,2249,31077,45559,6713,758.616359928965,6182.38364007103,434,6279,228,4043,2986,1057,330703,2355,85,374,0,0,105,769,6284,482672
35,56,3447773,25371,1797,10643,2224,31498,46162,6783,766.526853775983,6249.47314622402,460,6323,233,3957,2809,1148,331780,2436,94,392,0,0,86,792,6326,488295
35,57,3447758,25914,1673,10452,2214,31537,45876,6697,756.808247049647,6159.19175295035,443,6254,219,4120,2998,1122,331490,2321,79,400,0,0,74,740,6194,492079
35,58,3444827,25824,1752,10846,2198,31933,46729,6709,758.164331709136,6180.83566829087,455,6254,230,4239,3106,1133,333403,2457,87,439,0,0,91,754,6368,503322
35,59,3448866,25314,1688,10500,2257,31127,45572,6551,740.309217025868,6047.69078297413,454,6097,237,4017,2906,1111,331326,2384,82,418,0,0,87,748,6135,486260
35,60,3448802,25400,1712,10534,2121,30898,45265,6424,725.957321046279,5933.04267895372,421,6003,235,4067,2973,1094,331555,2390,68,379,0,0,74,721,5973,483169
35,61,3444681,25957,1730,10791,2261,31629,46411,6647,751.157894301778,6152.84210569822,480,6167,257,4206,3058,1148,333764,2460,91,411,0,0,105,818,6121,496835
35,62,3448230,25405,1719,10833,2185,31401,46138,6603,746.185583883652,6117.81441611635,436,6167,261,3996,2863,1133,331344,2366,86,366,0,0,78,752,6121,486375
35,63,3446583,25636,1778,10693,2178,31644,46293,6566,742.004322850229,6079.99567714977,400,6166,256,3955,2929,1026,332689,2323,80,392,0,0,90,704,6109,488684
35,64,3446585,25821,1767,10848,2171,31803,46589,6744,762.119578632644,6221.88042136736,447,6297,240,4094,2982,1112,331981,2409,89,388,0,0,91,724,6180,491496
35,65,3445517,25714,1768,10741,2147,31703,46359,6661,752.739993071181,6174.26000692882,447,6214,266,4176,3026,1150,333304,2409,76,407,0,0,83,753,5938,495938
35,66,3447769,25751,1716,10540,2192,31449,45897,6618,747.880689708013,6117.11931029199,449,6169,247,4167,3049,1118,331529,2366,76,378,0,0,74,759,6220,489241
35,67,3445288,25960,1744,10726,2272,31952,46694,6771,765.170769116494,6246.82923088351,451,6320,241,4247,3144,1103,332945,2345,90,437,0,0,124,750,6160,496681
35,68,3443177,26325,1726,10972,2208,32297,47203,6768,764.831747951622,6244.16825204838,462,6306,241,4158,3003,1155,334291,2325,81,408,0,0,76,781,6247,498827
35,69,3446719,25664,1733,10817,2199,31583,46332,6615,747.541668543141,6127.45833145686,430,6185,260,4051,2929,1122,332354,2359,78,335,0,0,75,715,5956,490510
35,70,3448427,25562,1705,10665,2261,31416,46047,6704,757.599296434349,6227.40070356565,445,6259,281,4101,2985,1116,330960,2382,85,408,0,0,84,786,6130,493017
35,71,3450084,25315,1658,10432,2266,30949,45305,6476,731.833687904064,5963.16631209594,445,6031,219,4085,3006,1079,330319,2371,81,359,0,0,80,724,5901,487339
35,72,3448432,25727,1713,10641,2208,31534,46096,6529,737.823061816805,6050.17693818319,431,6098,259,4104,2993,1111,330791,2329,68,374,0,0,78,738,6095,497710
35,73,3444173,26219,1693,10847,2225,31856,46621,6644,750.818873136905,6127.18112686309,436,6208,234,4191,3025,1166,333882,2393,91,389,0,0,93,734,6094,495077
35,74,3446077,25769,1718,10657,2223,31666,46264,6738,761.4415363029,6228.5584636971,493,6245,252,4118,2992,1126,332796,2455,95,385,0,0,99,813,6269,494981
35,75,3447526,25568,1716,10778,2210,31677,46381,6498,734.319843113126,6033.68015688687,409,6089,270,4105,3009,1096,331568,2331,87,389,0,0,93,740,6056,487122
35,76,3446498,25486,1704,11142,2200,31847,46893,6633,749.575795532374,6164.42420446763,432,6201,281,4098,3057,1041,332219,2285,69,396,0,0,71,704,6157,495396
35,77,3448309,25841,1616,10695,2231,31782,46324,6633,749.575795532374,6131.42420446763,445,6188,248,4071,2964,1107,330590,2344,77,361,0,0,86,687,6211,489987
35,78,3445023,25926,1706,10635,2242,31894,46477,6639,750.253837862118,6117.74616213788,460,6179,229,4289,3103,1186,333396,2368,92,420,0,0,95,714,6020,501863
35,79,3444812,25891,1679,10655,2222,31957,46513,6761,764.04069856692,6253.95930143308,420,6341,257,4159,3034,1125,333676,2428,80,353,0,0,82,742,6343,492907
35,80,3442702,26415,1773,10917,2321,32427,47438,6836,772.516227688724,6321.48377231128,487,6349,258,4298,3138,1160,334231,2395,89,413,0,0,73,766,6367,501726
35,81,3447593,25502,1699,10413,2294,31234,45640,6539,738.953132366379,6084.04686763362,446,6093,284,4235,3125,1110,332152,2357,82,410,0,0,94,726,6137,493227
